Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,645.00,655.00,645.00,650.00,3225300,650.00
2015-06-22,640.00,655.00,640.00,645.00,6101000,645.00
2015-06-19,650.00,670.00,640.00,650.00,10792100,650.00
2015-06-18,660.00,660.00,635.00,645.00,10512000,645.00
2015-06-17,655.00,665.00,640.00,660.00,16166600,660.00
2015-06-16,680.00,680.00,640.00,650.00,5724300,650.00
2015-06-15,680.00,680.00,665.00,670.00,3598100,670.00
2015-06-12,685.00,690.00,675.00,685.00,2729800,685.00
2015-06-11,690.00,700.00,680.00,685.00,14182000,685.00
2015-06-10,665.00,685.00,665.00,685.00,10375400,685.00
2015-06-09,695.00,695.00,650.00,665.00,10180200,665.00
2015-06-08,705.00,705.00,690.00,695.00,4653800,685.60
2015-06-05,715.00,715.00,685.00,705.00,5518800,695.465
2015-06-04,735.00,735.00,710.00,715.00,8625300,705.329
2015-06-03,745.00,755.00,725.00,730.00,10226400,720.127
2015-06-02,750.00,750.00,750.00,750.00,000,739.856
2015-06-01,770.00,770.00,750.00,750.00,5936600,739.856
2015-05-29,755.00,765.00,750.00,750.00,7362300,739.856
2015-05-28,765.00,775.00,750.00,755.00,10399800,744.788
2015-05-27,760.00,775.00,750.00,755.00,6331500,744.788
2015-05-26,765.00,790.00,760.00,775.00,21823400,764.518
2015-05-25,745.00,765.00,745.00,760.00,9452900,749.721
2015-05-22,735.00,755.00,735.00,745.00,17658200,734.924
2015-05-21,720.00,735.00,720.00,730.00,8422200,720.127
2015-05-20,740.00,745.00,720.00,720.00,19300500,710.262
2015-05-19,760.00,765.00,735.00,740.00,24147300,729.991
2015-05-18,765.00,790.00,750.00,770.00,31239100,759.586
2015-05-15,775.00,780.00,755.00,760.00,16058200,749.721
2015-05-14,770.00,770.00,770.00,770.00,000,759.586
2015-05-13,765.00,775.00,750.00,770.00,22376800,759.586
2015-05-12,760.00,780.00,755.00,760.00,10539900,749.721
2015-05-11,760.00,790.00,755.00,760.00,15012600,749.721
2015-05-08,775.00,790.00,755.00,755.00,5858800,744.788
2015-05-07,785.00,795.00,770.00,775.00,5084700,764.518
2015-05-06,795.00,805.00,770.00,790.00,4780700,779.315
2015-05-05,805.00,845.00,790.00,795.00,21119000,784.247
2015-05-04,800.00,810.00,795.00,800.00,14381700,789.18
2015-05-01,805.00,805.00,805.00,805.00,000,794.112
2015-04-30,800.00,815.00,785.00,805.00,18423700,794.112
2015-04-29,810.00,815.00,765.00,800.00,11664600,789.18
2015-04-28,755.00,825.00,755.00,810.00,15647700,799.045
2015-04-27,805.00,805.00,740.00,775.00,39666200,764.518
2015-04-24,840.00,840.00,810.00,810.00,11941700,799.045
2015-04-23,850.00,860.00,840.00,840.00,5120600,828.639
2015-04-22,865.00,870.00,840.00,845.00,14046800,833.571
2015-04-21,865.00,875.00,855.00,860.00,10333200,848.368
2015-04-20,870.00,870.00,860.00,860.00,10451100,848.368
2015-04-17,855.00,880.00,855.00,875.00,4336400,863.165
2015-04-16,865.00,870.00,850.00,850.00,4361100,838.504
2015-04-15,870.00,875.00,855.00,865.00,8710900,853.301
2015-04-14,900.00,905.00,855.00,865.00,11191200,853.301
2015-04-13,900.00,950.00,895.00,900.00,12311600,887.827
2015-04-10,945.00,950.00,935.00,940.00,23500700,927.286
2015-04-09,955.00,955.00,945.00,945.00,2573600,932.219
2015-04-08,965.00,965.00,945.00,945.00,23037400,932.219
2015-04-07,945.00,965.00,940.00,960.00,15306300,947.016
2015-04-06,940.00,955.00,935.00,940.00,3880200,927.286
2015-04-03,935.00,935.00,935.00,935.00,000,922.354
2015-04-02,970.00,970.00,930.00,935.00,5755300,922.354
2015-04-01,975.00,975.00,955.00,965.00,5568300,951.948
2015-03-31,960.00,975.00,955.00,955.00,17049900,942.083
2015-03-30,940.00,955.00,940.00,950.00,13808500,937.151
2015-03-27,920.00,945.00,920.00,935.00,12926100,922.354
2015-03-26,940.00,960.00,910.00,915.00,16644000,902.624
2015-03-25,945.00,975.00,940.00,950.00,14209400,937.151
2015-03-24,960.00,965.00,940.00,945.00,3523500,932.219
2015-03-23,995.00,995.00,955.00,960.00,20649100,947.016
2015-03-20,1010.00,1025.00,990.00,995.00,25046600,981.542
2015-03-19,930.00,1010.00,930.00,1000.00,47887500,986.475
2015-03-18,950.00,950.00,925.00,940.00,8815000,927.286
2015-03-17,945.00,945.00,930.00,945.00,5962300,932.219
2015-03-16,975.00,975.00,925.00,930.00,16087200,917.422
2015-03-13,945.00,965.00,940.00,955.00,14848200,942.083
2015-03-12,935.00,950.00,935.00,940.00,6191800,927.286
2015-03-11,950.00,955.00,930.00,935.00,13862400,922.354
2015-03-10,940.00,970.00,930.00,960.00,20044000,947.016
2015-03-09,935.00,945.00,910.00,940.00,12793300,927.286
2015-03-06,945.00,955.00,945.00,945.00,9519900,932.219
2015-03-05,945.00,960.00,940.00,945.00,10518000,932.219
2015-03-04,945.00,955.00,900.00,945.00,46072700,932.219
2015-03-03,940.00,970.00,925.00,945.00,60861600,932.219
2015-03-02,925.00,950.00,920.00,935.00,45893500,922.354
2015-02-27,925.00,930.00,900.00,925.00,9440000,912.489
2015-02-26,900.00,935.00,895.00,920.00,46598700,907.557
2015-02-25,860.00,890.00,850.00,890.00,22527300,877.963
2015-02-24,885.00,895.00,840.00,860.00,26014900,848.368
2015-02-23,860.00,890.00,850.00,885.00,44679400,873.03
2015-02-20,825.00,870.00,815.00,860.00,61024500,848.368
2015-02-19,820.00,820.00,820.00,820.00,000,808.909
2015-02-18,815.00,825.00,795.00,820.00,46126400,808.909
2015-02-17,750.00,810.00,750.00,810.00,98572400,799.045
2015-02-16,750.00,755.00,740.00,750.00,33120800,739.856
2015-02-13,740.00,755.00,740.00,740.00,16071000,729.991
2015-02-12,770.00,775.00,740.00,740.00,25444700,729.991
2015-02-11,795.00,800.00,760.00,770.00,17488900,759.586
2015-02-10,820.00,820.00,790.00,790.00,27181100,779.315
2015-02-09,795.00,825.00,790.00,820.00,9980400,808.909
2015-02-06,790.00,810.00,790.00,810.00,13403200,799.045
2015-02-05,800.00,810.00,790.00,790.00,12894100,779.315
2015-02-04,820.00,835.00,790.00,795.00,17124900,784.247
2015-02-03,830.00,845.00,815.00,815.00,16838200,803.977
2015-02-02,865.00,865.00,815.00,825.00,11840300,813.842
2015-01-30,840.00,875.00,830.00,845.00,45377800,833.571
2015-01-29,820.00,845.00,810.00,830.00,19430900,818.774
2015-01-28,810.00,830.00,790.00,815.00,12286700,803.977
2015-01-27,800.00,830.00,800.00,810.00,12753800,799.045
2015-01-26,815.00,845.00,775.00,795.00,26142400,784.247
2015-01-23,810.00,830.00,805.00,820.00,25467800,808.909
2015-01-22,755.00,810.00,750.00,805.00,37068000,794.112
2015-01-21,670.00,755.00,670.00,750.00,41362200,739.856
2015-01-20,685.00,695.00,655.00,670.00,15997300,660.938
2015-01-19,715.00,720.00,680.00,685.00,3689900,675.735
2015-01-16,720.00,730.00,705.00,715.00,4014700,705.329
2015-01-15,720.00,745.00,715.00,720.00,8568900,710.262
2015-01-14,770.00,775.00,725.00,730.00,7983300,720.127
2015-01-13,750.00,775.00,680.00,770.00,7213700,759.586
2015-01-12,780.00,795.00,755.00,765.00,9579500,754.653
2015-01-09,795.00,800.00,775.00,785.00,10825800,774.383
2015-01-08,820.00,820.00,790.00,790.00,25471400,779.315
2015-01-07,790.00,830.00,785.00,810.00,64913000,799.045
2015-01-06,805.00,815.00,790.00,795.00,8660000,784.247
2015-01-05,840.00,850.00,810.00,815.00,8125600,803.977
2015-01-02,840.00,845.00,830.00,840.00,10547000,828.639
2015-01-01,835.00,835.00,835.00,835.00,000,823.706
2014-12-31,835.00,835.00,835.00,835.00,000,823.706
2014-12-30,820.00,840.00,820.00,835.00,6935900,823.706
2014-12-29,830.00,830.00,810.00,820.00,3145500,808.909
2014-12-26,825.00,825.00,825.00,825.00,000,813.842
2014-12-25,825.00,825.00,825.00,825.00,000,813.842
2014-12-24,830.00,835.00,825.00,825.00,2518500,813.842
2014-12-23,830.00,835.00,825.00,830.00,2811500,818.774
2014-12-22,820.00,835.00,820.00,825.00,3737400,813.842
2014-12-19,845.00,845.00,815.00,820.00,6650100,808.909
2014-12-18,850.00,860.00,830.00,830.00,5460700,818.774
2014-12-17,825.00,845.00,800.00,845.00,13293400,833.571
2014-12-16,850.00,860.00,815.00,825.00,27047400,813.842
2014-12-15,895.00,895.00,860.00,865.00,8042700,853.301
2014-12-12,885.00,900.00,875.00,895.00,12831700,882.895
2014-12-11,895.00,900.00,875.00,885.00,5177900,873.03
2014-12-10,875.00,900.00,865.00,900.00,12421200,887.827
2014-12-09,870.00,875.00,850.00,870.00,8991300,858.233
2014-12-08,895.00,895.00,860.00,865.00,16944700,853.301
2014-12-05,905.00,910.00,890.00,895.00,7733400,882.895
2014-12-04,905.00,910.00,895.00,900.00,14490800,887.827
2014-12-03,930.00,930.00,900.00,905.00,17724000,892.76
2014-12-02,900.00,930.00,895.00,920.00,34020300,907.557
2014-12-01,920.00,925.00,900.00,900.00,19008300,887.827
2014-11-28,920.00,925.00,910.00,920.00,6064500,907.557
2014-11-27,915.00,920.00,905.00,915.00,4564700,902.624
2014-11-26,910.00,940.00,895.00,910.00,14603000,897.692
2014-11-25,930.00,945.00,925.00,930.00,7863700,917.422
2014-11-24,925.00,950.00,925.00,925.00,7423500,912.489
2014-11-21,925.00,935.00,920.00,925.00,10581700,912.489
2014-11-20,925.00,955.00,925.00,925.00,8779600,912.489
2014-11-19,950.00,965.00,940.00,950.00,16829300,937.151
2014-11-18,935.00,950.00,920.00,935.00,18866400,922.354
2014-11-17,915.00,925.00,910.00,925.00,9946500,912.489
2014-11-14,915.00,950.00,910.00,915.00,22566500,902.624
2014-11-13,935.00,940.00,900.00,935.00,21637200,922.354
2014-11-12,900.00,910.00,890.00,900.00,6522600,887.827
2014-11-11,905.00,915.00,895.00,905.00,12837400,892.76
2014-11-10,895.00,910.00,880.00,895.00,6188100,882.895
2014-11-07,885.00,895.00,865.00,885.00,8777900,873.03
2014-11-06,895.00,915.00,895.00,895.00,7942000,882.895
2014-11-05,905.00,910.00,880.00,905.00,14316100,892.76
2014-11-04,890.00,925.00,875.00,890.00,23289800,877.963
2014-11-03,920.00,940.00,920.00,920.00,4077500,907.557
2014-10-31,940.00,945.00,925.00,940.00,24776500,927.286
2014-10-30,945.00,945.00,920.00,945.00,18491900,932.219
2014-10-29,945.00,955.00,925.00,945.00,26168700,932.219
2014-10-28,940.00,985.00,940.00,940.00,28609700,927.286
2014-10-27,960.00,965.00,915.00,960.00,43256100,947.016
2014-10-24,940.00,950.00,920.00,940.00,11913100,927.286
2014-10-23,940.00,955.00,930.00,940.00,25582000,927.286
2014-10-22,950.00,965.00,940.00,950.00,42617700,937.151
2014-10-21,940.00,945.00,895.00,940.00,82351800,927.286
2014-10-20,895.00,940.00,880.00,895.00,110769400,882.895
2014-10-17,870.00,880.00,855.00,870.00,73767600,858.233
2014-10-16,870.00,885.00,850.00,870.00,18143900,858.233
2014-10-15,870.00,905.00,860.00,870.00,57982600,858.233
2014-10-14,885.00,895.00,875.00,885.00,30990200,873.03
2014-10-13,885.00,930.00,870.00,885.00,66405700,873.03
2014-10-10,935.00,975.00,920.00,935.00,21332200,922.354
2014-10-09,985.00,985.00,930.00,985.00,14077400,971.678
2014-10-08,960.00,995.00,960.00,960.00,9900600,947.016
2014-10-07,1000.00,1010.00,970.00,1000.00,20380200,986.475
2014-10-06,980.00,1005.00,970.00,980.00,9002200,966.745
2014-10-03,990.00,1055.00,960.00,990.00,53984900,976.61
2014-10-02,1040.00,1085.00,1040.00,1040.00,43785700,1025.934
2014-10-01,1080.00,1085.00,1035.00,1080.00,39339200,1065.393
2014-09-30,1040.00,1050.00,1035.00,1040.00,22441500,1025.934
2014-09-29,1045.00,1065.00,1010.00,1045.00,57290900,1030.866
2014-09-26,1025.00,1025.00,970.00,1025.00,92933800,1011.137
2014-09-25,1025.00,1050.00,910.00,1025.00,94216400,1011.137
2014-09-24,895.00,910.00,880.00,895.00,30534900,882.895
2014-09-23,885.00,885.00,835.00,885.00,39806100,873.03
2014-09-22,845.00,850.00,835.00,845.00,17244100,833.571
2014-09-19,845.00,850.00,835.00,845.00,28944900,833.571
2014-09-18,835.00,835.00,800.00,835.00,41187900,823.706
2014-09-17,805.00,810.00,745.00,805.00,23347700,794.112
2014-09-16,745.00,755.00,745.00,745.00,3804800,734.924
2014-09-15,750.00,760.00,725.00,750.00,6463300,739.856
2014-09-12,760.00,765.00,730.00,760.00,9087600,749.721
2014-09-11,745.00,765.00,745.00,745.00,9161000,734.924
2014-09-10,755.00,780.00,740.00,755.00,13811800,744.788
2014-09-09,780.00,790.00,775.00,780.00,4342900,769.45
2014-09-08,790.00,795.00,775.00,790.00,8167700,779.315
2014-09-05,775.00,790.00,770.00,775.00,4997700,764.518
2014-09-04,780.00,815.00,760.00,780.00,25431000,769.45
2014-09-03,805.00,815.00,790.00,805.00,18884800,794.112
2014-09-02,790.00,795.00,785.00,790.00,2738200,779.315
2014-09-01,790.00,800.00,785.00,790.00,3777500,779.315
2014-08-29,790.00,805.00,790.00,790.00,2658800,779.315
2014-08-28,800.00,805.00,790.00,800.00,5980100,789.18
2014-08-27,795.00,800.00,790.00,795.00,3316900,784.247
2014-08-26,790.00,805.00,780.00,790.00,7842000,779.315
2014-08-25,795.00,805.00,790.00,795.00,3085600,784.247
2014-08-22,800.00,805.00,780.00,800.00,17343400,789.18
2014-08-21,795.00,805.00,775.00,795.00,13588600,784.247
2014-08-20,800.00,825.00,800.00,800.00,5685400,789.18
2014-08-19,815.00,815.00,795.00,815.00,14013200,803.977
2014-08-18,800.00,815.00,795.00,800.00,7569400,789.18
2014-08-15,800.00,815.00,795.00,800.00,19379100,789.18
2014-08-14,795.00,830.00,795.00,795.00,13988800,784.247
2014-08-13,820.00,820.00,760.00,820.00,65978800,808.909
2014-08-12,755.00,765.00,735.00,755.00,22880300,744.788
2014-08-11,735.00,745.00,730.00,735.00,4957800,725.059
2014-08-08,735.00,740.00,730.00,735.00,5214900,725.059
2014-08-07,740.00,745.00,720.00,740.00,8529800,729.991
2014-08-06,740.00,755.00,730.00,740.00,19378300,729.991
2014-08-05,750.00,755.00,720.00,750.00,20865700,739.856
2014-08-04,730.00,745.00,710.00,730.00,7617600,720.127
2014-08-01,750.00,750.00,750.00,750.00,000,739.856
2014-07-31,750.00,750.00,750.00,750.00,000,739.856
2014-07-30,750.00,750.00,750.00,750.00,000,739.856
2014-07-29,750.00,750.00,750.00,750.00,000,739.856
2014-07-28,750.00,750.00,750.00,750.00,000,739.856
2014-07-25,750.00,780.00,750.00,750.00,19138200,739.856
2014-07-24,775.00,785.00,765.00,775.00,18910100,764.518
2014-07-23,760.00,765.00,730.00,760.00,33505400,749.721
2014-07-22,720.00,750.00,705.00,720.00,19710600,710.262
2014-07-21,740.00,740.00,720.00,740.00,15185800,729.991
2014-07-18,715.00,720.00,705.00,715.00,17028900,705.329
2014-07-17,725.00,755.00,715.00,725.00,12284900,715.194
2014-07-16,745.00,750.00,725.00,745.00,21417700,734.924
2014-07-15,725.00,725.00,705.00,725.00,23208200,715.194
2014-07-14,700.00,710.00,685.00,700.00,7935900,690.532
2014-07-11,695.00,740.00,685.00,695.00,19116000,685.60
2014-07-10,730.00,765.00,725.00,730.00,34395600,720.127
2014-07-09,740.00,740.00,740.00,740.00,000,729.991
2014-07-08,740.00,755.00,735.00,740.00,24715500,729.991
2014-07-07,745.00,745.00,715.00,745.00,28412400,734.924
2014-07-04,715.00,725.00,715.00,715.00,12689200,705.329
2014-07-03,715.00,720.00,700.00,715.00,27942000,705.329
2014-07-02,705.00,735.00,700.00,705.00,17595600,695.465
2014-07-01,720.00,720.00,680.00,720.00,29904100,710.262
2014-06-30,675.00,675.00,660.00,675.00,9733000,665.87
2014-06-27,660.00,690.00,655.00,660.00,21653800,651.073
2014-06-26,680.00,695.00,675.00,680.00,20118600,670.803
2014-06-25,685.00,715.00,680.00,685.00,17433400,675.735
2014-06-24,715.00,730.00,695.00,715.00,13127700,705.329
2014-06-23,710.00,735.00,700.00,710.00,9980400,700.397
2014-06-20,735.00,750.00,695.00,735.00,29858300,725.059
2014-06-19,735.00,795.00,730.00,735.00,56036500,725.059
2014-06-18,785.00,805.00,785.00,785.00,6548200,774.383
2014-06-17,800.00,805.00,785.00,800.00,9667600,789.18
2014-06-16,800.00,815.00,800.00,800.00,8582600,789.18
2014-06-13,815.00,830.00,805.00,815.00,13214700,803.977
2014-06-12,825.00,840.00,820.00,825.00,16644400,813.842
2014-06-11,825.00,830.00,785.00,825.00,39382000,813.842
2014-06-10,780.00,815.00,780.00,780.00,42455200,769.45
2014-06-09,800.00,855.00,800.00,800.00,50267000,789.18
2014-06-06,845.00,855.00,805.00,845.00,60854000,833.571
2014-06-05,810.00,810.00,790.00,810.00,19090000,799.045
2014-06-04,795.00,820.00,790.00,795.00,32036900,784.247
2014-06-03,810.00,815.00,755.00,810.00,56862500,799.045
2014-06-02,765.00,770.00,740.00,765.00,17303600,754.653
2014-05-30,785.00,785.00,735.00,785.00,30940200,774.383
2014-05-29,755.00,755.00,755.00,755.00,000,744.788
2014-05-28,755.00,770.00,750.00,755.00,26272900,744.788
2014-05-27,755.00,755.00,755.00,755.00,000,744.788
2014-05-26,755.00,780.00,750.00,755.00,16076800,744.788
2014-05-23,770.00,780.00,735.00,770.00,51055900,759.586
2014-05-22,740.00,745.00,725.00,740.00,19630300,729.991
2014-05-21,720.00,730.00,675.00,720.00,31857300,710.262
2014-05-20,685.00,745.00,680.00,685.00,31569800,675.735
2014-05-19,730.00,765.00,725.00,730.00,26727900,720.127
2014-05-16,735.00,810.00,735.00,760.00,107344500,728.808
2014-05-15,740.00,740.00,740.00,740.00,000,709.628
2014-05-14,730.00,745.00,720.00,740.00,39114400,709.628
2014-05-13,700.00,725.00,700.00,720.00,55200200,690.449
2014-05-12,650.00,695.00,650.00,695.00,59132100,666.475
2014-05-09,640.00,665.00,640.00,650.00,13119000,623.322
2014-05-08,660.00,665.00,640.00,645.00,13312700,618.528
2014-05-07,655.00,660.00,645.00,650.00,11058300,623.322
2014-05-06,640.00,660.00,635.00,650.00,19144200,623.322
2014-05-05,660.00,665.00,630.00,640.00,17300300,613.733
2014-05-02,670.00,675.00,650.00,660.00,26896600,632.912
2014-05-01,670.00,670.00,670.00,670.00,000,642.501
2014-04-30,640.00,675.00,630.00,670.00,57391900,642.501
2014-04-29,630.00,640.00,625.00,630.00,5588400,604.143
2014-04-28,640.00,640.00,620.00,630.00,21591600,604.143
2014-04-25,620.00,645.00,620.00,640.00,25189700,613.733
2014-04-24,620.00,630.00,610.00,625.00,13042000,599.348
2014-04-23,615.00,625.00,605.00,610.00,16264700,584.964
2014-04-22,630.00,630.00,605.00,610.00,19266300,584.964
2014-04-21,645.00,660.00,630.00,630.00,24647500,604.143
2014-04-18,640.00,640.00,640.00,640.00,000,613.733
2014-04-17,620.00,650.00,610.00,640.00,50072600,613.733
2014-04-16,625.00,625.00,605.00,615.00,29955400,589.759
2014-04-15,610.00,630.00,590.00,625.00,51404800,599.348
2014-04-14,605.00,620.00,600.00,605.00,20457300,580.169
2014-04-11,550.00,610.00,550.00,600.00,46663800,575.374
2014-04-10,600.00,600.00,545.00,575.00,80977400,551.40
2014-04-09,605.00,605.00,605.00,605.00,000,580.169
2014-04-08,605.00,640.00,595.00,605.00,54552400,580.169
2014-04-07,590.00,640.00,585.00,610.00,71634400,584.964
2014-04-04,530.00,600.00,530.00,595.00,149468800,570.58
2014-04-03,452.00,525.00,450.00,525.00,115834000,503.453
2014-04-02,452.00,455.00,448.00,452.00,20562800,433.449
2014-04-01,448.00,453.00,446.00,450.00,12644900,431.531
2014-03-31,448.00,448.00,448.00,448.00,000,429.613
2014-03-28,445.00,449.00,440.00,448.00,18180500,429.613
2014-03-27,445.00,445.00,439.00,442.00,11071800,423.859
2014-03-26,443.00,443.00,438.00,439.00,6127800,420.982
2014-03-25,445.00,446.00,439.00,441.00,12768700,422.90
2014-03-24,444.00,446.00,439.00,445.00,13835700,426.736
2014-03-21,439.00,444.00,431.00,441.00,8186800,422.90
2014-03-20,445.00,447.00,437.00,438.00,18697000,420.023
2014-03-19,450.00,452.00,445.00,446.00,17571500,427.695
2014-03-18,445.00,458.00,441.00,446.00,60527900,427.695
2014-03-17,428.00,445.00,428.00,439.00,36475500,420.982
2014-03-14,425.00,429.00,420.00,425.00,15089100,407.557
2014-03-13,430.00,433.00,427.00,430.00,19218400,412.352
2014-03-12,438.00,438.00,427.00,428.00,26645300,410.434
2014-03-11,440.00,441.00,436.00,438.00,14462500,420.023
2014-03-10,440.00,441.00,430.00,436.00,11097200,418.105
2014-03-07,447.00,450.00,440.00,440.00,22321200,421.941
2014-03-06,453.00,455.00,443.00,446.00,9822300,427.695
2014-03-05,443.00,453.00,443.00,450.00,23170300,431.531
2014-03-04,439.00,446.00,435.00,441.00,13961500,422.90
2014-03-03,443.00,447.00,438.00,440.00,10751600,421.941
2014-02-28,459.00,460.00,440.00,445.00,28369500,426.736
2014-02-27,452.00,463.00,452.00,454.00,29313600,435.367
2014-02-26,436.00,450.00,434.00,448.00,48117000,429.613
2014-02-25,431.00,435.00,429.00,431.00,13795700,413.311
2014-02-24,426.00,433.00,426.00,431.00,4939800,413.311
2014-02-21,440.00,443.00,430.00,430.00,10696100,412.352
2014-02-20,440.00,443.00,428.00,435.00,18495200,417.146
2014-02-19,444.00,450.00,440.00,441.00,8239100,422.90
2014-02-18,450.00,452.00,442.00,444.00,15087900,425.777
2014-02-17,439.00,453.00,439.00,448.00,20946000,429.613
2014-02-14,427.00,436.00,427.00,435.00,16162400,417.146
2014-02-13,420.00,427.00,419.00,427.00,15310800,409.475
2014-02-12,418.00,425.00,418.00,423.00,10148400,405.639
2014-02-11,418.00,422.00,409.00,415.00,17986300,397.967
2014-02-10,434.00,436.00,417.00,419.00,9948800,401.803
2014-02-07,433.00,438.00,429.00,430.00,9747200,412.352
2014-02-06,426.00,433.00,424.00,430.00,20919300,412.352
2014-02-05,423.00,427.00,419.00,420.00,25628400,402.762
2014-02-04,418.00,421.00,413.00,418.00,5699100,400.844
2014-02-03,415.00,427.00,415.00,422.00,12834200,404.68
2014-01-31,417.00,417.00,417.00,417.00,000,399.885
2014-01-30,410.00,421.00,406.00,417.00,17635400,399.885
2014-01-29,420.00,425.00,415.00,418.00,18503100,400.844
2014-01-28,405.00,417.00,403.00,412.00,16022200,395.09
2014-01-27,420.00,420.00,403.00,405.00,22837000,388.378
2014-01-24,429.00,438.00,417.00,429.00,31669200,411.393
2014-01-23,415.00,426.00,414.00,422.00,41594100,404.68
2014-01-22,407.00,413.00,405.00,409.00,56472900,392.214
2014-01-21,399.00,407.00,399.00,405.00,12911800,388.378
2014-01-20,402.00,407.00,399.00,400.00,5466100,383.583
2014-01-17,405.00,410.00,402.00,402.00,12742700,385.501
2014-01-16,393.00,413.00,389.00,405.00,45009500,388.378
2014-01-15,380.00,393.00,378.00,391.00,28482100,374.952
2014-01-14,380.00,380.00,380.00,380.00,000,364.404
2014-01-13,363.00,383.00,361.00,380.00,25185500,364.404
2014-01-10,357.00,361.00,357.00,360.00,12942500,345.225
2014-01-09,359.00,362.00,358.00,361.00,31221100,346.184
2014-01-08,360.00,362.00,355.00,360.00,12288300,345.225
2014-01-07,360.00,360.00,358.00,359.00,13352000,344.266
2014-01-06,360.00,362.00,355.00,358.00,8161900,343.307
2014-01-03,360.00,365.00,350.00,360.00,17223000,345.225
2014-01-02,365.00,370.00,360.00,360.00,5842000,345.225
2014-01-01,360.00,360.00,360.00,360.00,000,345.225
2013-12-31,360.00,360.00,360.00,360.00,000,345.225
2013-12-30,360.00,370.00,360.00,360.00,19693500,345.225
2013-12-27,360.00,365.00,355.00,360.00,13432500,345.225
2013-12-26,360.00,360.00,360.00,360.00,000,345.225
2013-12-25,360.00,360.00,360.00,360.00,000,345.225
2013-12-24,360.00,365.00,355.00,360.00,5327500,345.225
2013-12-23,360.00,365.00,355.00,360.00,17560500,345.225
2013-12-20,360.00,365.00,355.00,365.00,6638000,350.019
2013-12-19,360.00,370.00,360.00,365.00,16796500,350.019
2013-12-18,360.00,360.00,350.00,355.00,8633500,340.43
2013-12-17,360.00,365.00,350.00,355.00,12866000,340.43
2013-12-16,365.00,365.00,355.00,360.00,6389500,345.225
2013-12-13,365.00,370.00,355.00,365.00,7196500,350.019
2013-12-12,355.00,365.00,355.00,365.00,12070500,350.019
2013-12-11,370.00,370.00,350.00,355.00,13853000,340.43
2013-12-10,370.00,370.00,360.00,365.00,8141500,350.019
2013-12-09,370.00,375.00,360.00,365.00,11416000,350.019
2013-12-06,360.00,365.00,355.00,365.00,28427000,350.019
2013-12-05,365.00,370.00,355.00,360.00,27531500,345.225
2013-12-04,375.00,375.00,365.00,370.00,30054500,354.814
2013-12-03,375.00,380.00,365.00,375.00,16014000,359.609
2013-12-02,370.00,380.00,370.00,375.00,31947500,359.609
2013-11-29,365.00,370.00,360.00,370.00,12710500,354.814
2013-11-28,375.00,375.00,365.00,365.00,36965000,350.019
2013-11-27,380.00,380.00,370.00,370.00,25859000,354.814
2013-11-26,385.00,390.00,365.00,380.00,73213500,364.404
2013-11-25,390.00,395.00,385.00,385.00,5758500,369.199
2013-11-22,390.00,390.00,385.00,390.00,7605000,373.993
2013-11-21,385.00,390.00,380.00,380.00,6384500,364.404
2013-11-20,400.00,400.00,385.00,390.00,12422000,373.993
2013-11-19,390.00,405.00,385.00,395.00,41483000,378.788
2013-11-18,375.00,390.00,375.00,385.00,23833000,369.199
2013-11-15,385.00,390.00,370.00,375.00,19360500,359.609
2013-11-14,380.00,385.00,375.00,385.00,20637000,369.199
2013-11-13,385.00,385.00,365.00,370.00,18926000,354.814
2013-11-12,400.00,405.00,385.00,390.00,18863500,373.993
2013-11-11,410.00,410.00,395.00,405.00,23517500,388.378
2013-11-08,410.00,420.00,400.00,405.00,64366500,388.378
2013-11-07,395.00,400.00,390.00,400.00,9822500,383.583
2013-11-06,390.00,395.00,385.00,395.00,12938000,378.788
2013-11-05,390.00,390.00,390.00,390.00,000,373.993
2013-11-04,390.00,395.00,380.00,390.00,15950000,373.993
2013-11-01,405.00,405.00,385.00,390.00,26883000,373.993
2013-10-31,410.00,410.00,390.00,405.00,33284500,388.378
2013-10-30,415.00,415.00,405.00,410.00,43256000,393.173
2013-10-29,405.00,415.00,405.00,410.00,131962500,393.173
2013-10-28,400.00,410.00,400.00,405.00,37567500,388.378
2013-10-25,405.00,410.00,395.00,400.00,43120000,383.583
2013-10-24,395.00,405.00,390.00,400.00,65545000,383.583
2013-10-23,385.00,395.00,385.00,390.00,39044500,373.993
2013-10-22,385.00,400.00,380.00,385.00,76516500,369.199
2013-10-21,385.00,395.00,380.00,385.00,37029500,369.199
2013-10-18,385.00,390.00,385.00,385.00,8549500,369.199
2013-10-17,380.00,395.00,380.00,385.00,40318000,369.199
2013-10-16,380.00,385.00,375.00,380.00,4597000,364.404
2013-10-15,380.00,380.00,380.00,380.00,000,364.404
2013-10-14,380.00,380.00,380.00,380.00,000,364.404
2013-10-11,385.00,385.00,375.00,380.00,39103500,364.404
2013-10-10,385.00,385.00,370.00,370.00,25924000,354.814
2013-10-09,365.00,385.00,360.00,375.00,35190500,359.609
2013-10-08,360.00,370.00,355.00,365.00,23275000,350.019
2013-10-07,365.00,375.00,355.00,355.00,24149000,340.43
2013-10-04,360.00,365.00,360.00,365.00,4698500,350.019
2013-10-03,370.00,370.00,360.00,365.00,11579500,350.019
2013-10-02,365.00,380.00,360.00,365.00,37078000,350.019
2013-10-01,350.00,365.00,350.00,360.00,19460000,345.225
