Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,106.00,106.00,106.00,106.00,000,106.00
2013-08-07,106.00,106.00,106.00,106.00,000,106.00
2013-08-06,106.00,106.00,106.00,106.00,000,106.00
2013-08-05,106.00,106.00,106.00,106.00,000,106.00
2013-08-02,106.00,106.00,106.00,106.00,25000,106.00
2013-08-01,101.00,101.00,100.00,100.00,75000,100.00
2013-07-31,103.00,103.00,103.00,103.00,35000,103.00
2013-07-30,101.00,103.00,101.00,103.00,35000,103.00
2013-07-29,104.00,104.00,104.00,104.00,500,104.00
2013-07-26,119.00,119.00,119.00,119.00,2500,119.00
2013-07-25,119.00,119.00,119.00,119.00,2500,119.00
2013-07-24,119.00,119.00,119.00,119.00,2500,119.00
2013-07-23,119.00,119.00,119.00,119.00,2500,119.00
2013-07-22,119.00,119.00,119.00,119.00,500,119.00
2013-07-19,110.00,110.00,110.00,110.00,25000,110.00
2013-07-18,110.00,110.00,110.00,110.00,25000,110.00
2013-07-17,110.00,110.00,110.00,110.00,25000,110.00
2013-07-16,110.00,110.00,110.00,110.00,25000,110.00
2013-07-15,110.00,110.00,110.00,110.00,50500,110.00
2013-07-12,110.00,110.00,110.00,110.00,50500,110.00
2013-07-11,110.00,110.00,110.00,110.00,25000,110.00
2013-07-10,110.00,110.00,110.00,110.00,44000,110.00
2013-07-09,109.00,109.00,109.00,109.00,1500,109.00
2013-07-08,109.00,109.00,109.00,109.00,1500,109.00
2013-07-05,109.00,109.00,109.00,109.00,1500,109.00
2013-07-04,103.00,109.00,103.00,109.00,1500,109.00
2013-07-03,118.00,118.00,118.00,118.00,4000,118.00
2013-07-02,118.00,118.00,118.00,118.00,2000,118.00
2013-07-01,109.00,109.00,109.00,109.00,1000,109.00
2013-06-28,108.00,121.00,108.00,108.00,12000,108.00
2013-06-27,101.00,101.00,101.00,101.00,2500,101.00
2013-06-26,101.00,101.00,101.00,101.00,2500,101.00
2013-06-25,101.00,101.00,101.00,101.00,2500,101.00
2013-06-24,100.00,105.00,100.00,100.00,300000,100.00
2013-06-21,108.00,108.00,108.00,108.00,76000,108.00
2013-06-20,108.00,110.00,104.00,108.00,76000,108.00
2013-06-19,113.00,130.00,109.00,113.00,85500,113.00
2013-06-18,115.00,115.00,106.00,115.00,22500,115.00
2013-06-17,128.00,128.00,128.00,128.00,1000,128.00
2013-06-14,128.00,128.00,128.00,128.00,1000,128.00
2013-06-13,128.00,128.00,104.00,128.00,1000,128.00
2013-06-12,128.00,128.00,128.00,128.00,21000,128.00
2013-06-11,128.00,128.00,123.00,128.00,21000,128.00
2013-06-10,125.00,125.00,124.00,125.00,166000,125.00
2013-06-07,122.00,128.00,122.00,122.00,76000,122.00
2013-06-06,131.00,131.00,131.00,131.00,000,131.00
2013-06-05,131.00,131.00,128.00,131.00,30500,131.00
2013-06-04,131.00,131.00,131.00,131.00,500,131.00
2013-06-03,122.00,122.00,122.00,122.00,105500,122.00
2013-05-31,122.00,129.00,120.00,122.00,105500,122.00
2013-05-30,117.00,127.00,117.00,117.00,60000,117.00
2013-05-29,129.00,129.00,129.00,129.00,31500,129.00
2013-05-28,129.00,131.00,124.00,129.00,31500,129.00
2013-05-27,132.00,133.00,126.00,132.00,36500,132.00
2013-05-24,134.00,134.00,127.00,134.00,46000,134.00
2013-05-23,133.00,133.00,125.00,133.00,96000,133.00
2013-05-22,135.00,135.00,135.00,135.00,1500,135.00
2013-05-21,135.00,135.00,135.00,135.00,1500,135.00
2013-05-20,135.00,135.00,135.00,135.00,1500,135.00
2013-05-17,135.00,135.00,126.00,135.00,1500,135.00
2013-05-16,136.00,136.00,136.00,136.00,11000,136.00
2013-05-15,136.00,136.00,136.00,136.00,11000,136.00
2013-05-14,136.00,136.00,136.00,136.00,11000,136.00
2013-05-13,136.00,136.00,136.00,136.00,11000,136.00
2013-05-10,136.00,137.00,136.00,136.00,11000,136.00
2013-05-09,138.00,138.00,138.00,138.00,000,138.00
2013-05-08,138.00,138.00,132.00,138.00,1780500,138.00
2013-05-07,132.00,132.00,132.00,132.00,319000,132.00
2013-05-06,132.00,133.00,129.00,132.00,319000,132.00
2013-05-03,132.00,133.00,130.00,132.00,1116500,132.00
2013-05-02,133.00,133.00,129.00,133.00,10500,133.00
2013-05-01,133.00,133.00,133.00,133.00,41000,133.00
2013-04-30,133.00,133.00,127.00,133.00,41000,133.00
2013-04-29,135.00,135.00,133.00,135.00,138000,135.00
2013-04-26,133.00,133.00,128.00,133.00,49500,133.00
2013-04-25,133.00,135.00,131.00,133.00,363500,133.00
2013-04-24,132.00,141.00,132.00,132.00,4619000,132.00
2013-04-23,135.00,135.00,135.00,135.00,000,135.00
2013-04-22,135.00,135.00,135.00,135.00,500,135.00
2013-04-19,136.00,138.00,131.00,136.00,46500,136.00
2013-04-18,138.00,148.00,132.00,138.00,1804000,138.00
2013-04-17,139.00,139.00,139.00,139.00,925000,139.00
2013-04-16,139.00,139.00,125.00,139.00,925000,139.00
2013-04-15,133.00,141.00,125.00,133.00,297000,133.00
2013-04-12,132.00,132.00,130.00,132.00,19000,132.00
2013-04-11,125.00,125.00,125.00,125.00,10000,125.00
2013-04-10,125.00,125.00,125.00,125.00,10000,125.00
2013-04-09,125.00,125.00,125.00,125.00,26500,125.00
2013-04-08,125.00,125.00,125.00,125.00,2500,125.00
2013-04-05,125.00,125.00,121.00,125.00,60000,125.00
2013-04-04,127.00,128.00,119.00,127.00,1102500,127.00
2013-04-03,128.00,128.00,128.00,128.00,2000,128.00
2013-04-02,128.00,128.00,128.00,128.00,2000,128.00
2013-04-01,128.00,128.00,128.00,128.00,2000,128.00
2013-03-29,125.00,125.00,125.00,125.00,000,125.00
2013-03-28,125.00,125.00,125.00,125.00,93500,125.00
2013-03-27,125.00,130.00,125.00,125.00,93500,125.00
2013-03-26,127.00,129.00,124.00,127.00,15500,127.00
2013-03-25,127.00,127.00,127.00,127.00,10500,127.00
2013-03-22,127.00,127.00,115.00,127.00,10500,127.00
2013-03-21,125.00,125.00,125.00,125.00,12500,125.00
2013-03-20,122.00,122.00,122.00,122.00,2500,122.00
2013-03-19,122.00,122.00,122.00,122.00,2500,122.00
2013-03-18,122.00,122.00,122.00,122.00,2500,122.00
2013-03-15,123.00,133.00,120.00,123.00,160500,123.00
2013-03-14,118.00,118.00,118.00,118.00,3500,118.00
2013-03-13,118.00,135.00,118.00,118.00,243000,118.00
2013-03-12,118.00,118.00,118.00,118.00,000,118.00
2013-03-11,118.00,118.00,118.00,118.00,5500,118.00
2013-03-08,118.00,118.00,118.00,118.00,5500,118.00
2013-03-07,117.00,117.00,117.00,117.00,2000,117.00
2013-03-06,117.00,117.00,117.00,117.00,2000,117.00
2013-03-05,126.00,127.00,126.00,126.00,1500,126.00
2013-03-04,125.00,125.00,124.00,125.00,120000,125.00
2013-03-01,128.00,128.00,118.00,128.00,185000,128.00
2013-02-28,128.00,136.00,128.00,128.00,6500,128.00
2013-02-27,117.00,117.00,117.00,117.00,13500,117.00
2013-02-26,117.00,117.00,106.00,117.00,13500,117.00
2013-02-25,142.00,142.00,142.00,142.00,5000,142.00
2013-02-22,142.00,142.00,142.00,142.00,150000,142.00
2013-02-21,145.00,145.00,145.00,145.00,5000,145.00
2013-02-20,152.00,152.00,152.00,152.00,2000,152.00
2013-02-19,152.00,152.00,152.00,152.00,2000,152.00
2013-02-18,147.00,147.00,147.00,147.00,35000,147.00
2013-02-15,147.00,147.00,147.00,147.00,35000,147.00
2013-02-14,147.00,149.00,147.00,147.00,104500,147.00
2013-02-13,144.00,144.00,144.00,144.00,1500,144.00
2013-02-12,144.00,144.00,144.00,144.00,1500,144.00
2013-02-11,121.00,149.00,121.00,145.00,283000,145.00
2013-02-08,119.00,119.00,119.00,119.00,1500,119.00
2013-02-07,116.00,116.00,116.00,116.00,55500,116.00
2013-02-06,116.00,116.00,114.00,116.00,55500,116.00
2013-02-05,111.00,111.00,111.00,111.00,000,111.00
2013-02-04,111.00,111.00,111.00,111.00,50500,111.00
2013-02-01,111.00,111.00,105.00,111.00,50500,111.00
2013-01-31,107.00,107.00,107.00,107.00,10000,107.00
2013-01-30,111.00,111.00,111.00,111.00,20000,111.00
2013-01-29,111.00,111.00,111.00,111.00,20000,111.00
2013-01-28,111.00,111.00,111.00,111.00,20000,111.00
2013-01-25,111.00,111.00,111.00,111.00,20000,111.00
2013-01-24,117.00,117.00,117.00,117.00,000,117.00
2013-01-23,117.00,117.00,114.00,117.00,105000,117.00
2013-01-22,112.00,112.00,112.00,112.00,000,112.00
2013-01-21,112.00,112.00,111.00,112.00,12500,112.00
2013-01-18,112.00,112.00,112.00,112.00,1000,112.00
2013-01-17,112.00,112.00,112.00,112.00,1000,112.00
2013-01-16,112.00,114.00,112.00,112.00,1000,112.00
2013-01-15,111.00,111.00,111.00,111.00,10000,111.00
2013-01-14,111.00,111.00,111.00,111.00,10000,111.00
2013-01-11,111.00,111.00,111.00,111.00,13000,111.00
2013-01-10,111.00,111.00,111.00,111.00,13000,111.00
2013-01-09,111.00,113.00,109.00,111.00,13000,111.00
2013-01-08,109.00,123.00,109.00,109.00,76000,109.00
2013-01-07,106.00,114.00,106.00,106.00,31500,106.00
2013-01-04,115.00,115.00,115.00,115.00,000,115.00
2013-01-03,115.00,115.00,115.00,115.00,55000,115.00
2013-01-02,115.00,115.00,115.00,115.00,55000,115.00
2013-01-01,111.00,111.00,111.00,111.00,000,111.00
2012-12-31,111.00,111.00,111.00,111.00,000,111.00
2012-12-28,115.00,115.00,115.00,115.00,2500,115.00
2012-12-27,111.00,111.00,111.00,111.00,55000,111.00
2012-12-26,111.00,111.00,111.00,111.00,000,111.00
2012-12-25,111.00,111.00,111.00,111.00,000,111.00
2012-12-24,111.00,111.00,111.00,111.00,000,111.00
2012-12-21,111.00,111.00,111.00,111.00,55000,111.00
2012-12-20,111.00,115.00,111.00,111.00,55000,111.00
2012-12-19,126.00,126.00,125.00,126.00,15000,126.00
2012-12-18,108.00,108.00,108.00,108.00,5000,108.00
2012-12-17,107.00,107.00,107.00,107.00,10000,107.00
2012-12-14,107.00,107.00,107.00,107.00,000,107.00
2012-12-13,107.00,107.00,107.00,107.00,10000,107.00
2012-12-12,108.00,108.00,108.00,108.00,9500,108.00
2012-12-11,109.00,109.00,109.00,109.00,000,109.00
2012-12-10,106.00,106.00,106.00,106.00,9500,106.00
2012-12-07,109.00,109.00,109.00,109.00,30500,109.00
2012-12-06,109.00,111.00,109.00,109.00,30500,109.00
2012-12-05,108.00,108.00,108.00,108.00,10000,108.00
2012-12-04,111.00,111.00,111.00,111.00,71500,111.00
2012-12-03,111.00,111.00,111.00,111.00,71500,111.00
2012-11-30,111.00,119.00,111.00,111.00,71500,111.00
2012-11-29,114.00,114.00,110.00,114.00,27500,114.00
2012-11-28,118.00,118.00,118.00,118.00,500,118.00
2012-11-27,119.00,119.00,119.00,119.00,45000,119.00
2012-11-26,119.00,119.00,119.00,119.00,45000,119.00
2012-11-23,119.00,133.00,119.00,119.00,45000,119.00
2012-11-22,125.00,126.00,121.00,125.00,118000,125.00
2012-11-21,127.00,127.00,127.00,127.00,5500,127.00
2012-11-20,122.00,122.00,122.00,122.00,9000,122.00
2012-11-19,122.00,122.00,122.00,122.00,9000,122.00
2012-11-15,122.00,122.00,122.00,122.00,000,122.00
2012-11-14,122.00,127.00,122.00,122.00,9000,122.00
2012-11-13,124.00,124.00,124.00,124.00,10000,124.00
2012-11-12,125.00,125.00,125.00,125.00,500,125.00
2012-11-09,125.00,125.00,125.00,125.00,4000,125.00
2012-11-08,125.00,125.00,125.00,125.00,4000,125.00
2012-11-07,118.00,118.00,118.00,118.00,3500,118.00
2012-11-06,118.00,118.00,118.00,118.00,3500,118.00
2012-11-05,118.00,118.00,118.00,118.00,3500,118.00
2012-11-02,118.00,119.00,118.00,118.00,3500,118.00
2012-11-01,125.00,125.00,125.00,125.00,500,125.00
2012-10-31,125.00,125.00,125.00,125.00,500,125.00
2012-10-30,117.00,117.00,117.00,117.00,1000,117.00
2012-10-29,117.00,117.00,117.00,117.00,1000,117.00
2012-10-26,117.00,117.00,117.00,117.00,000,117.00
2012-10-25,117.00,117.00,117.00,117.00,1000,117.00
2012-10-24,117.00,117.00,109.00,117.00,1000,117.00
2012-10-23,117.00,117.00,117.00,117.00,25000,117.00
2012-10-22,117.00,117.00,117.00,117.00,25000,117.00
2012-10-19,121.00,121.00,121.00,121.00,1500,121.00
2012-10-18,121.00,121.00,121.00,121.00,1500,121.00
2012-10-17,121.00,121.00,121.00,121.00,1500,121.00
2012-10-16,121.00,121.00,121.00,121.00,1500,121.00
2012-10-15,121.00,121.00,121.00,121.00,1500,121.00
2012-10-12,121.00,121.00,121.00,121.00,1500,121.00
2012-10-11,121.00,121.00,121.00,121.00,1500,121.00
2012-10-10,121.00,121.00,121.00,121.00,1500,121.00
2012-10-09,123.00,123.00,121.00,123.00,5500,123.00
2012-10-08,119.00,119.00,119.00,119.00,1000,119.00
2012-10-05,119.00,130.00,118.00,119.00,129500,119.00
2012-10-04,118.00,125.00,110.00,118.00,50000,118.00
2012-10-03,110.00,110.00,110.00,110.00,1000,110.00
2012-10-02,110.00,110.00,110.00,110.00,1000,110.00
2012-10-01,109.00,109.00,109.00,109.00,16000,109.00
2012-09-28,109.00,109.00,109.00,109.00,16000,109.00
2012-09-27,109.00,109.00,109.00,109.00,16000,109.00
2012-09-26,109.00,109.00,109.00,109.00,16000,109.00
2012-09-25,109.00,109.00,109.00,109.00,16000,109.00
2012-09-24,109.00,109.00,109.00,109.00,16000,109.00
2012-09-21,109.00,109.00,109.00,109.00,16000,109.00
2012-09-20,109.00,109.00,109.00,109.00,16000,109.00
2012-09-19,109.00,109.00,109.00,109.00,16000,109.00
2012-09-18,104.00,104.00,104.00,104.00,5000,104.00
2012-09-17,104.00,104.00,104.00,104.00,5000,104.00
2012-09-14,102.00,102.00,102.00,102.00,55000,102.00
2012-09-13,102.00,103.00,101.00,102.00,55000,102.00
2012-09-12,110.00,110.00,110.00,110.00,14500,110.00
2012-09-11,110.00,110.00,110.00,110.00,14500,110.00
2012-09-10,110.00,110.00,110.00,110.00,14500,110.00
2012-09-07,110.00,110.00,110.00,110.00,14500,110.00
2012-09-06,110.00,110.00,110.00,110.00,14500,110.00
2012-09-05,110.00,110.00,110.00,110.00,14500,110.00
2012-09-04,110.00,110.00,109.00,110.00,14500,110.00
2012-09-03,107.00,107.00,107.00,107.00,256500,107.00
2012-08-31,107.00,107.00,107.00,107.00,256500,107.00
2012-08-30,107.00,107.00,107.00,107.00,256500,107.00
2012-08-29,107.00,107.00,107.00,107.00,256500,107.00
2012-08-28,107.00,107.00,107.00,107.00,256500,107.00
2012-08-27,107.00,107.00,107.00,107.00,500,107.00
2012-08-24,107.00,107.00,107.00,107.00,500,107.00
2012-08-23,107.00,107.00,107.00,107.00,500,107.00
2012-08-22,107.00,107.00,107.00,107.00,000,107.00
2012-08-21,107.00,107.00,107.00,107.00,000,107.00
2012-08-20,107.00,107.00,107.00,107.00,000,107.00
2012-08-17,107.00,107.00,107.00,107.00,000,107.00
2012-08-16,107.00,107.00,107.00,107.00,500,107.00
2012-08-15,107.00,107.00,107.00,107.00,500,107.00
2012-08-14,116.00,116.00,116.00,116.00,12000,116.00
2012-08-13,116.00,116.00,116.00,116.00,12000,116.00
2012-08-10,116.00,116.00,116.00,116.00,12000,116.00
2012-08-09,116.00,118.00,116.00,116.00,12000,116.00
2012-08-08,124.00,124.00,124.00,124.00,500,124.00
2012-08-07,124.00,124.00,124.00,124.00,500,124.00
2012-08-06,116.00,116.00,116.00,116.00,500,116.00
2012-08-03,116.00,116.00,116.00,116.00,1000,116.00
2012-08-02,116.00,116.00,116.00,116.00,1000,116.00
2012-08-01,118.00,118.00,118.00,118.00,500,118.00
2012-07-31,117.00,117.00,117.00,117.00,500,117.00
2012-07-30,116.00,116.00,116.00,116.00,5500,116.00
2012-07-27,116.00,116.00,116.00,116.00,5500,116.00
2012-07-26,116.00,116.00,116.00,116.00,5500,116.00
2012-07-25,116.00,117.00,116.00,116.00,72500,116.00
2012-07-24,118.00,118.00,116.00,118.00,10500,118.00
2012-07-23,116.00,117.00,116.00,116.00,129000,116.00
2012-07-20,120.00,120.00,120.00,120.00,4000,120.00
2012-07-19,120.00,120.00,120.00,120.00,4000,120.00
2012-07-18,120.00,120.00,120.00,120.00,4000,120.00
2012-07-17,121.00,121.00,121.00,121.00,2500,121.00
2012-07-16,120.00,121.00,120.00,120.00,31000,120.00
2012-07-13,121.00,121.00,121.00,121.00,500,121.00
2012-07-12,122.00,122.00,120.00,122.00,126500,122.00
2012-07-11,121.00,121.00,120.00,121.00,29000,121.00
2012-07-10,120.00,120.00,120.00,120.00,8500,120.00
2012-07-09,120.00,120.00,120.00,120.00,8500,120.00
2012-07-06,121.00,121.00,121.00,121.00,2500,121.00
2012-07-05,125.00,125.00,125.00,125.00,1000,125.00
2012-07-04,125.00,128.00,125.00,125.00,1000,125.00
2012-07-03,120.00,120.00,119.00,120.00,20500,120.00
2012-07-02,119.00,120.00,119.00,119.00,13000,119.00
2012-06-29,116.00,118.00,118.00,118.00,1500,118.00
2012-06-28,116.00,116.00,116.00,116.00,10500,116.00
2012-06-27,116.00,116.00,116.00,116.00,10500,116.00
2012-06-26,116.00,119.00,116.00,116.00,10500,116.00
2012-06-25,117.00,117.00,116.00,116.00,27000,116.00
2012-06-22,121.00,121.00,121.00,121.00,1000,121.00
2012-06-21,121.00,121.00,121.00,121.00,1000,121.00
2012-06-20,127.00,128.00,127.00,127.00,4500,127.00
2012-06-19,124.00,127.00,123.00,124.00,40000,124.00
2012-06-18,125.00,125.00,120.00,125.00,3500,125.00
2012-06-15,119.00,119.00,118.00,119.00,75000,119.00
2012-06-14,119.00,120.00,118.00,119.00,9500,119.00
2012-06-13,120.00,121.00,116.00,120.00,249000,120.00
2012-06-12,123.00,132.00,123.00,123.00,10500,123.00
2012-06-11,133.00,133.00,133.00,133.00,500,133.00
2012-06-08,125.00,128.00,125.00,125.00,25000,125.00
2012-06-07,139.00,139.00,139.00,139.00,9500,139.00
2012-06-06,139.00,139.00,133.00,139.00,9500,139.00
2012-06-05,134.00,134.00,130.00,134.00,100500,134.00
2012-06-04,139.00,139.00,132.00,139.00,121000,139.00
2012-06-01,142.00,142.00,142.00,142.00,500,142.00
2012-05-31,137.00,137.00,132.00,137.00,25500,137.00
2012-05-30,141.00,143.00,141.00,141.00,31500,141.00
2012-05-29,141.00,141.00,141.00,141.00,5000,141.00
2012-05-28,147.00,147.00,146.00,147.00,30000,147.00
2012-05-25,147.00,147.00,146.00,147.00,11500,147.00
2012-05-24,145.00,145.00,142.00,145.00,141000,145.00
2012-05-23,150.00,150.00,150.00,150.00,500,150.00
2012-05-22,149.00,150.00,145.00,149.00,25000,149.00
2012-05-21,144.00,147.00,144.00,144.00,10000,144.00
2012-05-18,140.00,140.00,140.00,140.00,000,140.00
2012-05-17,140.00,140.00,140.00,140.00,000,140.00
2012-05-16,140.00,160.00,140.00,140.00,157000,140.00
2012-05-15,155.00,157.00,149.00,155.00,451000,155.00
2012-05-14,147.00,148.00,141.00,147.00,6000,147.00
2012-05-11,155.00,155.00,155.00,155.00,138500,155.00
2012-05-10,155.00,155.00,150.00,155.00,138500,155.00
2012-05-09,151.00,157.00,151.00,151.00,250500,151.00
2012-05-08,151.00,157.00,150.00,151.00,345500,151.00
2012-05-07,150.00,150.00,150.00,150.00,7500,150.00
2012-05-04,162.00,163.00,149.00,162.00,270500,162.00
2012-05-03,158.00,158.00,158.00,158.00,71000,158.00
2012-05-02,158.00,160.00,150.00,158.00,289500,158.00
2012-05-01,158.00,158.00,158.00,158.00,25000,158.00
2012-04-30,160.00,164.00,155.00,160.00,201000,160.00
2012-04-27,159.00,170.00,155.00,159.00,148000,159.00
2012-04-26,160.00,172.00,160.00,160.00,1055000,160.00
2012-04-25,160.00,162.00,149.00,160.00,883000,160.00
2012-04-24,144.00,149.00,144.00,144.00,2500,144.00
2012-04-23,144.00,146.00,144.00,144.00,2500,144.00
2012-04-20,150.00,150.00,150.00,150.00,2500,150.00
2012-04-19,150.00,150.00,150.00,150.00,3500,150.00
2012-04-18,148.00,148.00,148.00,148.00,35000,148.00
2012-04-17,143.00,143.00,143.00,143.00,10000,143.00
2012-04-16,142.00,142.00,142.00,142.00,500,142.00
2012-04-13,149.00,149.00,148.00,149.00,75000,149.00
2012-04-12,157.00,157.00,157.00,157.00,60500,157.00
2012-04-11,157.00,158.00,146.00,157.00,60500,157.00
2012-04-10,146.00,146.00,146.00,146.00,1000,146.00
2012-04-09,160.00,160.00,160.00,160.00,50000,160.00
2012-04-06,160.00,160.00,160.00,160.00,000,160.00
2012-04-05,160.00,160.00,146.00,160.00,171500,160.00
2012-04-04,160.00,160.00,150.00,160.00,735500,160.00
2012-04-03,149.00,149.00,149.00,149.00,000,149.00
2012-04-02,149.00,162.00,147.00,149.00,120500,149.00
2012-03-30,145.00,145.00,145.00,145.00,50000,145.00
2012-03-29,144.00,144.00,144.00,144.00,23000,144.00
2012-03-28,146.00,146.00,146.00,146.00,500,146.00
2012-03-27,145.00,145.00,145.00,145.00,30500,145.00
2012-03-26,145.00,147.00,142.00,145.00,30500,145.00
2012-03-23,145.00,145.00,145.00,145.00,000,145.00
2012-03-22,145.00,146.00,144.00,145.00,20500,145.00
2012-03-21,144.00,144.00,144.00,144.00,94500,144.00
2012-03-20,144.00,146.00,144.00,144.00,212000,144.00
2012-03-19,144.00,156.00,144.00,144.00,682000,144.00
2012-03-16,143.00,143.00,143.00,143.00,17500,143.00
2012-03-15,143.00,144.00,142.00,143.00,51000,143.00
2012-03-14,144.00,146.00,140.00,144.00,1421000,144.00
2012-03-13,140.00,140.00,140.00,140.00,39000,140.00
2012-03-12,140.00,142.00,140.00,140.00,67500,140.00
2012-03-09,143.00,143.00,141.00,143.00,9500,143.00
2012-03-08,142.00,143.00,141.00,142.00,135000,142.00
2012-03-07,142.00,142.00,142.00,142.00,20000,142.00
2012-03-06,141.00,141.00,141.00,141.00,30000,141.00
2012-03-05,144.00,145.00,144.00,144.00,30500,144.00
2012-03-02,144.00,145.00,142.00,144.00,41500,144.00
2012-03-01,144.00,144.00,144.00,144.00,45000,144.00
2012-02-29,144.00,144.00,142.00,144.00,45000,144.00
2012-02-28,142.00,143.00,140.00,142.00,98000,142.00
2012-02-27,144.00,144.00,144.00,144.00,3000,144.00
2012-02-24,144.00,144.00,143.00,144.00,3000,144.00
2012-02-23,145.00,145.00,144.00,145.00,13500,145.00
2012-02-22,146.00,146.00,143.00,146.00,159000,146.00
2012-02-21,145.00,145.00,145.00,145.00,11000,145.00
2012-02-20,149.00,149.00,145.00,149.00,164500,149.00
2012-02-17,151.00,151.00,144.00,151.00,26500,151.00
2012-02-16,150.00,150.00,145.00,150.00,131000,150.00
2012-02-15,145.00,145.00,142.00,145.00,27000,145.00
2012-02-14,145.00,145.00,142.00,145.00,27000,145.00
2012-02-13,149.00,149.00,149.00,149.00,7500,149.00
2012-02-10,149.00,149.00,149.00,149.00,7500,149.00
2012-02-09,149.00,149.00,149.00,149.00,7500,149.00
2012-02-08,149.00,149.00,148.00,149.00,7500,149.00
2012-02-07,144.00,144.00,144.00,144.00,500,144.00
2012-02-06,148.00,150.00,142.00,148.00,104500,148.00
2012-02-03,148.00,148.00,140.00,148.00,629500,148.00
2012-02-02,147.00,151.00,143.00,147.00,11000,147.00
2012-02-01,146.00,151.00,146.00,146.00,26500,146.00
2012-01-31,151.00,165.00,141.00,151.00,1750500,151.00
2012-01-30,140.00,141.00,140.00,140.00,30000,140.00
2012-01-27,143.00,143.00,143.00,143.00,5000,143.00
2012-01-26,143.00,144.00,142.00,143.00,105000,143.00
2012-01-25,148.00,148.00,148.00,148.00,161500,148.00
2012-01-24,148.00,148.00,148.00,148.00,161500,148.00
2012-01-23,148.00,148.00,148.00,148.00,000,148.00
2012-01-20,148.00,148.00,148.00,148.00,161500,148.00
2012-01-19,148.00,148.00,148.00,148.00,161500,148.00
2012-01-18,148.00,148.00,145.00,148.00,161500,148.00
2012-01-17,146.00,148.00,146.00,146.00,73000,146.00
2012-01-16,145.00,150.00,145.00,145.00,153500,145.00
2012-01-13,145.00,145.00,145.00,145.00,000,145.00
2012-01-12,145.00,147.00,144.00,145.00,766000,145.00
2012-01-11,145.00,148.00,144.00,145.00,215000,145.00
2012-01-10,143.00,146.00,142.00,143.00,196000,143.00
2012-01-09,147.00,148.00,144.00,147.00,236500,147.00
2012-01-06,144.00,150.00,142.00,144.00,169500,144.00
2012-01-05,147.00,159.00,146.00,147.00,2191000,147.00
2012-01-04,158.00,158.00,158.00,158.00,183000,158.00
2012-01-03,158.00,159.00,156.00,158.00,183000,158.00
2012-01-02,157.00,157.00,157.00,157.00,4000,157.00
2011-12-30,157.00,157.00,147.00,157.00,4000,157.00
2011-12-29,146.00,146.00,146.00,146.00,500,146.00
2011-12-28,150.00,150.00,150.00,150.00,2500,150.00
2011-12-27,166.00,168.00,146.00,166.00,100500,166.00
2011-12-26,177.00,177.00,177.00,177.00,000,177.00
2011-12-23,177.00,177.00,145.00,177.00,651000,177.00
2011-12-22,158.00,158.00,158.00,158.00,165000,158.00
2011-12-21,158.00,158.00,154.00,158.00,165000,158.00
2011-12-20,155.00,160.00,150.00,155.00,10000,155.00
2011-12-19,150.00,150.00,140.00,150.00,219000,150.00
2011-12-16,145.00,155.00,140.00,145.00,66000,145.00
2011-12-15,150.00,150.00,150.00,150.00,20000,150.00
2011-12-14,150.00,150.00,150.00,150.00,20000,150.00
2011-12-13,150.00,150.00,150.00,150.00,20000,150.00
2011-12-12,147.00,147.00,147.00,147.00,9000,147.00
2011-12-09,147.00,147.00,147.00,147.00,3500,147.00
2011-12-08,147.00,147.00,147.00,147.00,3500,147.00
2011-12-07,146.00,146.00,146.00,146.00,41500,146.00
2011-12-06,144.00,150.00,140.00,144.00,308000,144.00
2011-12-05,145.00,159.00,142.00,145.00,373500,145.00
2011-12-02,139.00,155.00,137.00,139.00,749000,139.00
2011-12-01,136.00,136.00,136.00,136.00,000,136.00
2011-11-30,136.00,146.00,131.00,136.00,11000,136.00
2011-11-29,140.00,147.00,133.00,140.00,283500,140.00
2011-11-28,150.00,155.00,150.00,150.00,2000,150.00
2011-11-25,144.00,144.00,144.00,144.00,12500,144.00
2011-11-24,144.00,144.00,144.00,144.00,12500,144.00
2011-11-23,150.00,150.00,150.00,150.00,500,150.00
2011-11-22,150.00,150.00,150.00,150.00,500,150.00
2011-11-21,147.00,150.00,145.00,147.00,77000,147.00
2011-11-18,142.00,142.00,142.00,142.00,2500,142.00
2011-11-17,142.00,142.00,142.00,142.00,2500,142.00
2011-11-16,143.00,145.00,142.00,143.00,9000,143.00
2011-11-15,147.00,147.00,147.00,147.00,10500,147.00
2011-11-14,147.00,147.00,146.00,147.00,10500,147.00
2011-11-11,149.00,149.00,149.00,149.00,500,149.00
2011-11-10,147.00,149.00,144.00,147.00,16500,147.00
2011-11-09,149.00,149.00,144.00,149.00,66500,149.00
2011-11-08,148.00,159.00,141.00,148.00,169500,148.00
2011-11-07,160.00,160.00,160.00,160.00,20000,160.00
2011-11-04,160.00,160.00,159.00,160.00,20000,160.00
2011-11-03,160.00,160.00,150.00,160.00,21000,160.00
2011-11-02,162.00,170.00,149.00,162.00,127500,162.00
2011-11-01,147.00,148.00,144.00,147.00,46500,147.00
2011-10-31,150.00,150.00,146.00,150.00,126500,150.00
2011-10-28,147.00,147.00,147.00,147.00,500,147.00
2011-10-27,146.00,150.00,136.00,146.00,72000,146.00
2011-10-26,140.00,140.00,140.00,140.00,34500,140.00
2011-10-25,140.00,140.00,131.00,140.00,34500,140.00
