Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,210.00,210.00,210.00,210.00,000,210.00
2015-06-01,205.00,213.00,204.00,210.00,17541800,210.00
2015-05-29,202.00,208.00,201.00,206.00,16446500,206.00
2015-05-28,200.00,213.00,200.00,202.00,20331200,202.00
2015-05-27,193.00,204.00,190.00,201.00,22069000,201.00
2015-05-26,190.00,197.00,190.00,194.00,16044800,194.00
2015-05-25,193.00,193.00,189.00,190.00,8446700,190.00
2015-05-22,192.00,194.00,186.00,192.00,14269100,192.00
2015-05-21,192.00,195.00,191.00,191.00,9498300,191.00
2015-05-20,185.00,199.00,185.00,192.00,18405500,192.00
2015-05-19,187.00,187.00,184.00,187.00,9085200,187.00
2015-05-18,191.00,193.00,188.00,190.00,4925300,190.00
2015-05-15,195.00,195.00,191.00,191.00,4737300,191.00
2015-05-14,194.00,194.00,194.00,194.00,000,194.00
2015-05-13,196.00,202.00,194.00,194.00,9069400,194.00
2015-05-12,185.00,208.00,185.00,196.00,35358100,196.00
2015-05-11,188.00,195.00,184.00,184.00,8963300,184.00
2015-05-08,191.00,192.00,187.00,190.00,8670500,190.00
2015-05-07,174.00,196.00,172.00,192.00,58994600,192.00
2015-05-06,175.00,177.00,170.00,174.00,11964900,174.00
2015-05-05,165.00,179.00,160.00,174.00,36882300,174.00
2015-05-04,156.00,162.00,152.00,160.00,29382400,160.00
2015-05-01,157.00,157.00,157.00,157.00,000,157.00
2015-04-30,158.00,160.00,156.00,157.00,5376900,157.00
2015-04-29,166.00,170.00,158.00,158.00,18217700,158.00
2015-04-28,172.00,172.00,166.00,166.00,6572000,166.00
2015-04-27,179.00,179.00,172.00,172.00,16037200,172.00
2015-04-24,170.00,180.00,168.00,178.00,54641200,178.00
2015-04-23,170.00,177.00,169.00,170.00,12923700,170.00
2015-04-22,163.00,171.00,162.00,170.00,29041700,170.00
2015-04-21,160.00,164.00,156.00,161.00,28122800,161.00
2015-04-20,168.00,169.00,162.00,162.00,18288500,162.00
2015-04-17,168.00,173.00,167.00,167.00,8123800,167.00
2015-04-16,166.00,170.00,165.00,167.00,15948100,167.00
2015-04-15,171.00,173.00,165.00,166.00,18564400,166.00
2015-04-14,178.00,178.00,171.00,171.00,5492700,171.00
2015-04-13,178.00,181.00,176.00,178.00,6367100,178.00
2015-04-10,189.00,191.00,180.00,180.00,17442700,180.00
2015-04-09,190.00,194.00,168.00,189.00,36495500,189.00
2015-04-08,188.00,197.00,185.00,188.00,32115000,188.00
2015-04-07,181.00,193.00,181.00,187.00,30973700,187.00
2015-04-06,171.00,182.00,170.00,182.00,22324700,182.00
2015-04-03,170.00,170.00,170.00,170.00,000,170.00
2015-04-02,170.00,173.00,168.00,170.00,8418700,170.00
2015-04-01,159.00,171.00,158.00,170.00,26116900,170.00
2015-03-31,154.00,159.00,154.00,159.00,12588600,159.00
2015-03-30,146.00,153.00,146.00,153.00,9561500,153.00
2015-03-27,147.00,147.00,145.00,145.00,2894700,145.00
2015-03-26,152.00,153.00,147.00,147.00,5909300,147.00
2015-03-25,152.00,160.00,152.00,153.00,16317100,153.00
2015-03-24,150.00,154.00,149.00,152.00,9697200,152.00
2015-03-23,150.00,154.00,149.00,151.00,7982100,151.00
2015-03-20,145.00,150.00,142.00,150.00,10956400,150.00
2015-03-19,143.00,150.00,142.00,145.00,18065200,145.00
2015-03-18,146.00,147.00,141.00,142.00,7568700,142.00
2015-03-17,144.00,145.00,144.00,144.00,2665100,144.00
2015-03-16,146.00,146.00,145.00,145.00,2072000,145.00
2015-03-13,148.00,148.00,147.00,147.00,3704200,147.00
2015-03-12,151.00,152.00,150.00,150.00,2827900,150.00
2015-03-11,154.00,155.00,148.00,148.00,14469200,148.00
2015-03-10,154.00,157.00,154.00,156.00,7596300,156.00
2015-03-09,159.00,159.00,153.00,153.00,8826700,153.00
2015-03-06,150.00,159.00,149.00,159.00,19328900,159.00
2015-03-05,151.00,153.00,147.00,151.00,10810800,151.00
2015-03-04,156.00,158.00,149.00,149.00,9441900,149.00
2015-03-03,151.00,156.00,151.00,156.00,13621800,156.00
2015-03-02,146.00,154.00,146.00,150.00,22578900,150.00
2015-02-27,149.00,150.00,135.00,147.00,13020100,147.00
2015-02-26,144.00,150.00,140.00,150.00,19165700,150.00
2015-02-25,134.00,143.00,134.00,143.00,20232000,143.00
2015-02-24,130.00,136.00,130.00,134.00,4347800,134.00
2015-02-23,135.00,136.00,133.00,133.00,5237000,133.00
2015-02-20,138.00,140.00,132.00,132.00,4611700,132.00
2015-02-19,136.00,136.00,136.00,136.00,000,136.00
2015-02-18,135.00,137.00,135.00,136.00,5989900,136.00
2015-02-17,135.00,136.00,134.00,134.00,4790700,134.00
2015-02-16,136.00,137.00,134.00,134.00,4134100,134.00
2015-02-13,136.00,137.00,136.00,136.00,5451400,136.00
2015-02-12,135.00,136.00,133.00,135.00,7065000,135.00
2015-02-11,137.00,139.00,135.00,136.00,5769000,136.00
2015-02-10,140.00,141.00,135.00,136.00,6833700,136.00
2015-02-09,134.00,137.00,134.00,136.00,6960600,136.00
2015-02-06,131.00,138.00,130.00,135.00,7035300,135.00
2015-02-05,130.00,132.00,129.00,131.00,3480000,131.00
2015-02-04,131.00,134.00,130.00,131.00,5250900,131.00
2015-02-03,130.00,134.00,127.00,131.00,7486600,131.00
2015-02-02,129.00,133.00,127.00,128.00,4207600,128.00
2015-01-30,127.00,131.00,127.00,130.00,4880600,130.00
2015-01-29,127.00,131.00,126.00,128.00,3485700,128.00
2015-01-28,127.00,128.00,125.00,128.00,3606600,128.00
2015-01-27,126.00,128.00,124.00,128.00,3432600,128.00
2015-01-26,125.00,128.00,124.00,128.00,1215800,128.00
2015-01-23,127.00,127.00,120.00,126.00,1173800,126.00
2015-01-22,128.00,128.00,122.00,127.00,881900,127.00
2015-01-21,125.00,128.00,125.00,128.00,4022900,128.00
2015-01-20,125.00,132.00,123.00,125.00,4173800,125.00
2015-01-19,130.00,132.00,125.00,125.00,4251100,125.00
2015-01-16,130.00,132.00,120.00,130.00,10011200,130.00
2015-01-15,130.00,132.00,128.00,130.00,2353500,130.00
2015-01-14,135.00,137.00,130.00,132.00,5736000,132.00
2015-01-13,133.00,139.00,131.00,136.00,5050600,136.00
2015-01-12,136.00,139.00,133.00,133.00,3068400,133.00
2015-01-09,140.00,142.00,135.00,136.00,4118200,136.00
2015-01-08,140.00,143.00,130.00,141.00,4392700,141.00
2015-01-07,140.00,140.00,138.00,140.00,1172300,140.00
2015-01-06,141.00,141.00,138.00,140.00,1097100,140.00
2015-01-05,143.00,145.00,140.00,142.00,3880900,142.00
2015-01-02,142.00,144.00,140.00,144.00,1260800,144.00
2015-01-01,143.00,143.00,143.00,143.00,000,143.00
2014-12-31,143.00,143.00,143.00,143.00,000,143.00
2014-12-30,136.00,143.00,136.00,143.00,2844700,143.00
2014-12-29,136.00,137.00,135.00,136.00,613100,136.00
2014-12-26,136.00,136.00,136.00,136.00,000,136.00
2014-12-25,136.00,136.00,136.00,136.00,000,136.00
2014-12-24,136.00,136.00,134.00,136.00,3631100,136.00
2014-12-23,130.00,137.00,130.00,136.00,3098500,136.00
2014-12-22,138.00,139.00,128.00,128.00,2695700,128.00
2014-12-19,138.00,138.00,132.00,137.00,3176000,137.00
2014-12-18,140.00,142.00,137.00,138.00,2696200,138.00
2014-12-17,140.00,145.00,140.00,140.00,3527000,140.00
2014-12-16,140.00,144.00,135.00,140.00,4515300,140.00
2014-12-15,144.00,144.00,136.00,140.00,551200,140.00
2014-12-12,140.00,150.00,140.00,144.00,4414900,144.00
2014-12-11,148.00,148.00,140.00,140.00,3203500,140.00
2014-12-10,147.00,149.00,145.00,148.00,2069300,148.00
2014-12-09,148.00,150.00,146.00,146.00,1320800,146.00
2014-12-08,149.00,149.00,145.00,147.00,2930200,147.00
2014-12-05,146.00,150.00,140.00,149.00,4625600,149.00
2014-12-04,146.00,148.00,140.00,145.00,2516300,145.00
2014-12-03,149.00,149.00,145.00,146.00,2060600,146.00
2014-12-02,150.00,153.00,147.00,150.00,3206000,150.00
2014-12-01,149.00,152.00,148.00,151.00,3145000,151.00
2014-11-28,150.00,153.00,148.00,150.00,2379700,150.00
2014-11-27,150.00,152.00,145.00,150.00,2585300,150.00
2014-11-26,150.00,153.00,148.00,150.00,4134700,150.00
2014-11-25,150.00,151.00,148.00,150.00,3263100,150.00
2014-11-24,149.00,153.00,149.00,149.00,2281500,149.00
2014-11-21,152.00,153.00,150.00,152.00,1594700,152.00
2014-11-20,150.00,153.00,148.00,150.00,5000800,150.00
2014-11-19,148.00,150.00,145.00,148.00,4352100,148.00
2014-11-18,145.00,146.00,139.00,145.00,3355100,145.00
2014-11-17,146.00,146.00,139.00,139.00,2746600,139.00
2014-11-14,146.00,147.00,145.00,146.00,4269600,146.00
2014-11-13,147.00,148.00,145.00,147.00,3594600,147.00
2014-11-12,147.00,148.00,141.00,147.00,2188500,147.00
2014-11-11,147.00,150.00,147.00,147.00,2771500,147.00
2014-11-10,147.00,148.00,146.00,147.00,3383600,147.00
2014-11-07,146.00,155.00,135.00,146.00,3932000,146.00
2014-11-06,147.00,153.00,144.00,147.00,2068500,147.00
2014-11-05,146.00,148.00,145.00,146.00,1765100,146.00
2014-11-04,149.00,154.00,149.00,149.00,3479200,149.00
2014-11-03,153.00,154.00,148.00,153.00,4249200,153.00
2014-10-31,150.00,155.00,150.00,150.00,3377100,150.00
2014-10-30,150.00,154.00,149.00,150.00,3667600,150.00
2014-10-29,149.00,154.00,146.00,149.00,3169100,149.00
2014-10-28,149.00,150.00,146.00,149.00,2430300,149.00
2014-10-27,149.00,153.00,148.00,149.00,3759600,149.00
2014-10-24,153.00,160.00,150.00,153.00,2970000,153.00
2014-10-23,157.00,159.00,156.00,157.00,1317500,157.00
2014-10-22,158.00,159.00,152.00,158.00,4004100,158.00
2014-10-21,154.00,160.00,150.00,154.00,4841700,154.00
2014-10-20,152.00,160.00,152.00,152.00,1644400,152.00
2014-10-17,160.00,160.00,152.00,160.00,2874300,160.00
2014-10-16,155.00,160.00,148.00,155.00,5093000,155.00
2014-10-15,156.00,165.00,152.00,156.00,6234600,156.00
2014-10-14,152.00,153.00,142.00,152.00,2599500,152.00
2014-10-13,146.00,146.00,144.00,146.00,1441400,146.00
2014-10-10,146.00,149.00,146.00,146.00,5135200,146.00
2014-10-09,148.00,150.00,147.00,148.00,3614000,148.00
2014-10-08,148.00,152.00,148.00,148.00,2617900,148.00
2014-10-07,153.00,156.00,149.00,153.00,4819400,153.00
2014-10-06,152.00,152.00,145.00,152.00,5881800,152.00
2014-10-03,148.00,152.00,148.00,148.00,2862400,148.00
2014-10-02,152.00,157.00,151.00,152.00,2434500,152.00
2014-10-01,158.00,161.00,156.00,158.00,2525100,158.00
2014-09-30,161.00,164.00,151.00,161.00,8538200,161.00
2014-09-29,154.00,156.00,150.00,154.00,3619500,154.00
2014-09-26,156.00,157.00,153.00,156.00,4062500,156.00
2014-09-25,156.00,161.00,152.00,156.00,5637300,156.00
2014-09-24,155.00,159.00,154.00,155.00,4234100,155.00
2014-09-23,155.00,163.00,152.00,155.00,6688200,155.00
2014-09-22,153.00,155.00,153.00,153.00,4260100,153.00
2014-09-19,153.00,156.00,153.00,153.00,4817600,153.00
2014-09-18,154.00,158.00,154.00,154.00,4536900,154.00
2014-09-17,158.00,161.00,157.00,158.00,3144800,158.00
2014-09-16,157.00,161.00,156.00,157.00,5361600,157.00
2014-09-15,157.00,162.00,156.00,157.00,5640600,157.00
2014-09-12,157.00,158.00,155.00,157.00,2528400,157.00
2014-09-11,157.00,159.00,154.00,157.00,4598900,157.00
2014-09-10,155.00,160.00,155.00,155.00,4579000,155.00
2014-09-09,158.00,161.00,154.00,158.00,5536200,158.00
2014-09-08,158.00,166.00,158.00,158.00,6250700,158.00
2014-09-05,158.00,165.00,156.00,158.00,5140300,158.00
2014-09-04,160.00,163.00,157.00,160.00,3542100,160.00
2014-09-03,161.00,174.00,158.00,161.00,4765800,161.00
2014-09-02,170.00,171.00,159.00,170.00,5596000,170.00
2014-09-01,160.00,160.00,156.00,160.00,5530900,160.00
2014-08-29,155.00,159.00,152.00,155.00,5958500,155.00
2014-08-28,154.00,158.00,151.00,154.00,5172200,154.00
2014-08-27,151.00,153.00,141.00,151.00,7564100,151.00
2014-08-26,142.00,145.00,140.00,142.00,4433400,142.00
2014-08-25,142.00,145.00,141.00,142.00,1891200,142.00
2014-08-22,145.00,147.00,142.00,145.00,3438800,145.00
2014-08-21,144.00,145.00,140.00,144.00,2658900,144.00
2014-08-20,141.00,150.00,140.00,141.00,4590000,141.00
2014-08-19,142.00,145.00,141.00,142.00,2087500,142.00
2014-08-18,143.00,144.00,139.00,143.00,3048600,143.00
2014-08-15,140.00,142.00,139.00,140.00,2007700,140.00
2014-08-14,138.00,139.00,133.00,138.00,2329600,138.00
2014-08-13,137.00,137.00,132.00,137.00,1189800,137.00
2014-08-12,132.00,133.00,130.00,132.00,475900,132.00
2014-08-11,130.00,133.00,128.00,130.00,639500,130.00
2014-08-08,130.00,130.00,125.00,130.00,532900,130.00
2014-08-07,126.00,126.00,124.00,126.00,286800,126.00
2014-08-06,125.00,125.00,122.00,125.00,110300,125.00
2014-08-05,125.00,125.00,121.00,125.00,340800,125.00
2014-08-04,125.00,129.00,125.00,125.00,200,125.00
2014-08-01,129.00,129.00,129.00,129.00,000,129.00
2014-07-31,129.00,129.00,129.00,129.00,000,129.00
2014-07-30,129.00,129.00,129.00,129.00,000,129.00
2014-07-29,129.00,129.00,129.00,129.00,000,129.00
2014-07-28,129.00,129.00,129.00,129.00,000,129.00
2014-07-25,129.00,130.00,128.00,129.00,4790100,129.00
2014-07-24,130.00,133.00,130.00,130.00,1058600,130.00
2014-07-23,130.00,131.00,129.00,130.00,235600,130.00
2014-07-22,129.00,130.00,129.00,129.00,611700,129.00
2014-07-21,131.00,132.00,131.00,131.00,642700,131.00
2014-07-18,132.00,133.00,129.00,132.00,384200,132.00
2014-07-17,134.00,138.00,134.00,134.00,1075500,134.00
2014-07-16,135.00,140.00,133.00,135.00,1235000,135.00
2014-07-15,138.00,143.00,136.00,138.00,959600,138.00
2014-07-14,141.00,145.00,141.00,141.00,1408100,141.00
2014-07-11,144.00,148.00,144.00,144.00,1732600,144.00
2014-07-10,146.00,148.00,146.00,146.00,6874800,146.00
2014-07-09,148.00,148.00,148.00,148.00,000,148.00
2014-07-08,148.00,150.00,147.00,148.00,3039800,148.00
2014-07-07,148.00,149.00,146.00,148.00,8420200,148.00
2014-07-04,146.00,149.00,144.00,146.00,11947200,146.00
2014-07-03,143.00,147.00,143.00,143.00,11199500,143.00
2014-07-02,147.00,151.00,146.00,147.00,12303800,147.00
2014-07-01,145.00,148.00,145.00,145.00,6150500,145.00
2014-06-30,147.00,153.00,147.00,147.00,12384100,147.00
2014-06-27,150.00,151.00,148.00,150.00,11349300,150.00
2014-06-26,150.00,151.00,146.00,150.00,13058800,150.00
2014-06-25,147.00,151.00,146.00,147.00,10839000,147.00
2014-06-24,148.00,150.00,142.00,148.00,11721200,148.00
2014-06-23,144.00,146.00,140.00,144.00,11796300,144.00
2014-06-20,141.00,145.00,139.00,141.00,12569200,141.00
2014-06-19,142.00,146.00,140.00,142.00,11570900,142.00
2014-06-18,142.00,147.00,138.00,142.00,10958900,142.00
2014-06-17,143.00,146.00,140.00,143.00,4025100,143.00
2014-06-16,142.00,148.00,141.00,142.00,6874000,142.00
2014-06-13,147.00,148.00,142.00,147.00,7039400,147.00
2014-06-12,142.00,143.00,139.00,142.00,6648200,142.00
2014-06-11,141.00,143.00,139.00,141.00,6882800,141.00
2014-06-10,141.00,144.00,140.00,141.00,4085700,141.00
2014-06-09,142.00,145.00,139.00,142.00,5897800,142.00
2014-06-06,139.00,140.00,135.00,139.00,5318200,139.00
2014-06-05,137.00,137.00,132.00,133.00,2726200,133.00
2014-06-04,131.00,133.00,130.00,131.00,1675300,131.00
2014-06-03,130.00,132.00,129.00,130.00,1775800,130.00
2014-06-02,128.00,129.00,128.00,128.00,566100,128.00
2014-05-30,128.00,134.00,127.00,128.00,151200,128.00
2014-05-29,128.00,128.00,128.00,128.00,000,128.00
2014-05-28,128.00,136.00,128.00,128.00,3054700,128.00
2014-05-27,127.00,127.00,127.00,127.00,000,127.00
2014-05-26,127.00,131.00,127.00,127.00,1022900,127.00
2014-05-23,128.00,128.00,127.00,128.00,1040000,128.00
2014-05-22,129.00,129.00,128.00,129.00,449800,129.00
2014-05-21,128.00,130.00,127.00,128.00,2095600,128.00
2014-05-20,130.00,130.00,125.00,130.00,2633000,130.00
2014-05-19,130.00,137.00,127.00,130.00,1410100,130.00
2014-05-16,132.00,132.00,128.00,129.00,3885200,129.00
2014-05-15,127.00,127.00,127.00,127.00,000,127.00
2014-05-14,125.00,131.00,125.00,127.00,4976100,127.00
2014-05-13,134.00,137.00,124.00,124.00,533500,124.00
2014-05-12,123.00,134.00,122.00,128.00,5392800,128.00
2014-05-09,123.00,128.00,117.00,123.00,3248600,123.00
2014-05-08,111.00,124.00,111.00,118.00,3951000,118.00
2014-05-07,114.00,114.00,106.00,110.00,458000,110.00
2014-05-06,127.00,127.00,106.00,110.00,719600,110.00
2014-05-05,115.00,128.00,106.00,116.00,1055400,116.00
2014-05-02,109.00,115.00,108.00,108.00,589400,108.00
2014-05-01,104.00,104.00,104.00,104.00,000,104.00
2014-04-30,97.00,111.00,97.00,104.00,1161000,104.00
2014-04-29,92.00,101.00,91.00,96.00,1655000,96.00
2014-04-28,89.00,94.00,89.00,90.00,1368900,90.00
2014-04-25,91.00,102.00,89.00,89.00,1034700,89.00
2014-04-24,97.00,102.00,83.00,90.00,2195100,90.00
2014-04-23,118.00,118.00,85.00,97.00,1198600,97.00
2014-04-22,100.00,125.00,96.00,111.00,4182400,111.00
2014-04-21,70.00,95.00,70.00,95.00,637400,95.00
2014-04-18,71.00,71.00,71.00,71.00,000,71.00
2014-04-17,75.00,77.00,62.00,71.00,2022500,71.00
2014-04-16,83.00,83.00,81.00,81.00,71800,81.00
2014-04-15,84.00,100.00,70.00,83.00,394900,83.00
2014-04-14,83.00,85.00,83.00,85.00,135600,85.00
2014-04-11,75.00,80.00,75.00,80.00,50000,80.00
2014-04-10,80.00,80.00,75.00,75.00,20000,75.00
2014-04-09,80.00,80.00,80.00,80.00,000,80.00
2014-04-08,75.00,80.00,74.00,80.00,83300,80.00
2014-04-07,75.00,75.00,75.00,75.00,13300,75.00
2014-04-04,75.00,75.00,75.00,75.00,200,75.00
2014-04-03,75.00,78.00,75.00,77.00,8700,77.00
2014-04-02,85.00,85.00,85.00,85.00,000,85.00
2014-04-01,85.00,85.00,85.00,85.00,000,85.00
2014-03-31,85.00,85.00,85.00,85.00,000,85.00
2014-03-28,78.00,85.00,77.00,85.00,48100,85.00
2014-03-27,80.00,84.00,80.00,80.00,4100,80.00
2014-03-26,80.00,85.00,80.00,85.00,21100,85.00
2014-03-25,75.00,75.00,75.00,75.00,000,75.00
2014-03-24,75.00,75.00,75.00,75.00,000,75.00
2014-03-21,75.00,75.00,75.00,75.00,000,75.00
2014-03-20,85.00,85.00,75.00,75.00,4100,75.00
2014-03-19,75.00,88.00,75.00,88.00,200,88.00
2014-03-18,81.00,81.00,73.00,75.00,155900,75.00
2014-03-17,81.00,81.00,73.00,75.00,155900,75.00
2014-03-14,81.00,81.00,81.00,81.00,000,81.00
2014-03-13,81.00,81.00,81.00,81.00,000,81.00
2014-03-12,81.00,81.00,81.00,81.00,100,81.00
2014-03-11,80.00,81.00,76.00,81.00,12400,81.00
2014-03-10,80.00,80.00,80.00,80.00,000,80.00
2014-03-07,80.00,80.00,80.00,80.00,000,80.00
2014-03-06,80.00,80.00,80.00,80.00,10000,80.00
2014-03-05,77.00,77.00,77.00,77.00,4600,77.00
2014-03-04,90.00,90.00,85.00,85.00,10300,85.00
2014-03-03,85.00,85.00,85.00,85.00,000,85.00
2014-02-28,85.00,85.00,85.00,85.00,000,85.00
2014-02-27,85.00,85.00,85.00,85.00,000,85.00
2014-02-26,85.00,85.00,85.00,85.00,000,85.00
2014-02-25,85.00,85.00,85.00,85.00,20000,85.00
2014-02-24,85.00,85.00,85.00,85.00,000,85.00
2014-02-21,85.00,85.00,85.00,85.00,200,85.00
2014-02-20,81.00,85.00,81.00,85.00,79900,85.00
2014-02-19,80.00,82.00,80.00,81.00,176400,81.00
2014-02-18,75.00,75.00,75.00,75.00,11000,75.00
2014-02-17,70.00,70.00,70.00,70.00,1000,70.00
2014-02-14,61.00,61.00,61.00,61.00,1000,61.00
2014-02-13,80.00,80.00,80.00,80.00,000,80.00
2014-02-12,80.00,80.00,80.00,80.00,000,80.00
2014-02-11,80.00,80.00,80.00,80.00,31400,80.00
2014-02-10,75.00,86.00,75.00,86.00,1100,86.00
2014-02-07,75.00,75.00,75.00,75.00,20000,75.00
2014-02-06,75.00,75.00,75.00,75.00,000,75.00
2014-02-05,75.00,75.00,75.00,75.00,500,75.00
2014-02-04,75.00,75.00,75.00,75.00,500,75.00
2014-02-03,90.00,90.00,76.00,76.00,900,76.00
2014-01-31,80.00,80.00,80.00,80.00,000,80.00
2014-01-30,75.00,80.00,75.00,80.00,10100,80.00
2014-01-29,75.00,75.00,75.00,75.00,000,75.00
2014-01-28,75.00,75.00,75.00,75.00,000,75.00
2014-01-27,75.00,75.00,75.00,75.00,30000,75.00
2014-01-24,72.00,72.00,72.00,72.00,9000,72.00
2014-01-23,70.00,75.00,70.00,75.00,4300,75.00
2014-01-22,70.00,70.00,70.00,70.00,000,70.00
2014-01-21,62.00,72.00,62.00,70.00,18700,70.00
2014-01-20,75.00,75.00,75.00,75.00,500,75.00
2014-01-17,59.00,59.00,59.00,59.00,500,59.00
2014-01-16,58.00,75.00,58.00,75.00,1300,75.00
2014-01-15,75.00,75.00,75.00,75.00,78800,75.00
2014-01-14,75.00,75.00,75.00,75.00,000,75.00
2014-01-13,75.00,75.00,75.00,75.00,78800,75.00
2014-01-10,75.00,75.00,75.00,75.00,78800,75.00
2014-01-09,75.00,75.00,75.00,75.00,78800,75.00
2014-01-08,75.00,75.00,75.00,75.00,78800,75.00
2014-01-07,75.00,75.00,75.00,75.00,78800,75.00
2014-01-06,84.00,84.00,84.00,84.00,100,84.00
2014-01-03,84.00,84.00,84.00,84.00,25000,84.00
2014-01-02,84.00,84.00,84.00,84.00,25000,84.00
2014-01-01,84.00,84.00,84.00,84.00,000,84.00
2013-12-31,84.00,84.00,84.00,84.00,000,84.00
2013-12-30,84.00,84.00,84.00,84.00,25000,84.00
2013-12-27,84.00,84.00,84.00,84.00,25000,84.00
2013-12-26,84.00,84.00,84.00,84.00,000,84.00
2013-12-25,84.00,84.00,84.00,84.00,000,84.00
2013-12-24,84.00,84.00,84.00,84.00,25000,84.00
2013-12-23,85.00,85.00,84.00,84.00,25000,84.00
2013-12-20,85.00,85.00,85.00,85.00,1500,85.00
2013-12-19,85.00,85.00,85.00,85.00,1500,85.00
2013-12-18,85.00,89.00,85.00,85.00,1500,85.00
2013-12-17,75.00,75.00,75.00,75.00,9500,75.00
2013-12-16,75.00,75.00,75.00,75.00,9500,75.00
2013-12-13,81.00,82.00,75.00,75.00,28000,75.00
2013-12-12,70.00,72.00,70.00,72.00,126500,72.00
2013-12-11,70.00,70.00,70.00,70.00,93500,70.00
2013-12-10,72.00,72.00,72.00,72.00,18500,72.00
2013-12-09,70.00,85.00,70.00,72.00,18500,72.00
2013-12-06,70.00,70.00,70.00,70.00,15000,70.00
2013-12-05,71.00,72.00,71.00,72.00,230500,72.00
2013-12-04,68.00,68.00,68.00,68.00,3000,68.00
2013-12-03,68.00,68.00,68.00,68.00,3000,68.00
2013-12-02,71.00,71.00,68.00,68.00,3000,68.00
2013-11-29,68.00,68.00,68.00,68.00,15000,68.00
2013-11-28,67.00,68.00,67.00,68.00,15000,68.00
2013-11-27,67.00,67.00,67.00,67.00,11500,67.00
2013-11-26,67.00,67.00,67.00,67.00,35500,67.00
2013-11-25,67.00,67.00,67.00,67.00,15000,67.00
2013-11-22,71.00,72.00,71.00,72.00,9500,72.00
2013-11-21,71.00,71.00,71.00,71.00,500,71.00
2013-11-20,70.00,70.00,67.00,67.00,22000,67.00
2013-11-19,65.00,69.00,65.00,65.00,59500,65.00
2013-11-18,70.00,70.00,70.00,70.00,500,70.00
2013-11-15,65.00,65.00,65.00,65.00,5000,65.00
2013-11-14,67.00,67.00,65.00,65.00,22500,65.00
2013-11-13,69.00,69.00,69.00,69.00,7000,69.00
2013-11-12,69.00,69.00,65.00,69.00,7000,69.00
2013-11-11,67.00,69.00,67.00,69.00,6000,69.00
2013-11-08,67.00,67.00,67.00,67.00,3000,67.00
2013-11-07,70.00,70.00,67.00,67.00,3000,67.00
2013-11-06,67.00,67.00,67.00,67.00,3500,67.00
2013-11-05,67.00,67.00,67.00,67.00,000,67.00
2013-11-04,67.00,67.00,67.00,67.00,3500,67.00
2013-11-01,67.00,67.00,67.00,67.00,3500,67.00
2013-10-31,67.00,67.00,67.00,67.00,3500,67.00
2013-10-30,67.00,67.00,67.00,67.00,3500,67.00
2013-10-29,66.00,67.00,66.00,67.00,3500,67.00
2013-10-28,64.00,64.00,64.00,64.00,40000,64.00
2013-10-25,64.00,64.00,64.00,64.00,40000,64.00
2013-10-24,68.00,70.00,65.00,65.00,23500,65.00
2013-10-23,67.00,69.00,65.00,67.00,213000,67.00
2013-10-22,69.00,69.00,69.00,69.00,500,69.00
2013-10-21,65.00,65.00,65.00,65.00,25000,65.00
2013-10-18,70.00,70.00,70.00,70.00,100000,70.00
2013-10-17,70.00,73.00,70.00,70.00,110000,70.00
2013-10-16,68.00,68.00,64.00,64.00,100000,64.00
2013-10-15,73.00,73.00,73.00,73.00,000,73.00
2013-10-14,73.00,73.00,73.00,73.00,000,73.00
2013-10-11,73.00,74.00,70.00,73.00,70500,73.00
2013-10-10,72.00,77.00,70.00,74.00,167000,74.00
2013-10-09,63.00,73.00,63.00,67.00,219000,67.00
2013-10-08,64.00,64.00,59.00,63.00,17000,63.00
2013-10-07,65.00,65.00,65.00,65.00,8500,65.00
2013-10-04,65.00,65.00,65.00,65.00,8500,65.00
2013-10-03,63.00,65.00,60.00,65.00,8500,65.00
2013-10-02,60.00,60.00,60.00,60.00,27000,60.00
2013-10-01,64.00,64.00,64.00,64.00,500,64.00
2013-09-30,64.00,64.00,64.00,64.00,500,64.00
2013-09-27,61.00,62.00,60.00,60.00,129500,60.00
2013-09-26,65.00,65.00,65.00,65.00,500,65.00
2013-09-25,65.00,65.00,61.00,61.00,4000,61.00
2013-09-24,64.00,64.00,64.00,64.00,2000,64.00
2013-09-23,64.00,64.00,64.00,64.00,2000,64.00
2013-09-20,63.00,65.00,63.00,65.00,46000,65.00
2013-09-19,62.00,62.00,62.00,62.00,51000,62.00
2013-09-18,65.00,65.00,65.00,65.00,10000,65.00
2013-09-17,65.00,65.00,65.00,65.00,10000,65.00
2013-09-16,62.00,65.00,61.00,65.00,2500,65.00
2013-09-13,61.00,62.00,61.00,62.00,20000,62.00
2013-09-12,67.00,67.00,67.00,67.00,4000,67.00
2013-09-11,62.00,62.00,60.00,60.00,20000,60.00
2013-09-10,61.00,63.00,61.00,62.00,35500,62.00
2013-09-09,60.00,60.00,60.00,60.00,23000,60.00
2013-09-06,60.00,60.00,60.00,60.00,1000,60.00
2013-09-05,60.00,60.00,60.00,60.00,1000,60.00
2013-09-04,60.00,62.00,60.00,62.00,12000,62.00
2013-09-03,61.00,65.00,56.00,63.00,181000,63.00
2013-09-02,61.00,62.00,61.00,62.00,2500,62.00
2013-08-30,63.00,63.00,61.00,61.00,25500,61.00
2013-08-29,58.00,61.00,55.00,61.00,27500,61.00
