Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,50.00,50.00,50.00,50.00,9000,50.00
2015-05-20,50.00,50.00,50.00,50.00,27200,50.00
2015-05-19,50.00,51.00,50.00,50.00,14900,50.00
2015-05-18,50.00,51.00,50.00,50.00,89000,50.00
2015-05-15,50.00,50.00,50.00,50.00,50400,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,700,50.00
2015-05-12,50.00,50.00,50.00,50.00,25100,50.00
2015-05-11,51.00,52.00,50.00,50.00,2476100,50.00
2015-05-08,50.00,54.00,50.00,50.00,9606600,50.00
2015-05-07,50.00,55.00,50.00,50.00,12044600,50.00
2015-05-06,50.00,50.00,50.00,50.00,2100,50.00
2015-05-05,50.00,50.00,50.00,50.00,100,50.00
2015-05-04,50.00,50.00,50.00,50.00,100,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,100000,50.00
2015-04-29,50.00,50.00,50.00,50.00,000,50.00
2015-04-28,50.00,50.00,50.00,50.00,200,50.00
2015-04-27,50.00,50.00,50.00,50.00,100,50.00
2015-04-24,50.00,50.00,50.00,50.00,200,50.00
2015-04-23,50.00,50.00,50.00,50.00,200,50.00
2015-04-22,50.00,50.00,50.00,50.00,200,50.00
2015-04-21,50.00,50.00,50.00,50.00,200,50.00
2015-04-20,50.00,50.00,50.00,50.00,200,50.00
2015-04-17,50.00,50.00,50.00,50.00,200,50.00
2015-04-16,50.00,50.00,50.00,50.00,200,50.00
2015-04-15,50.00,50.00,50.00,50.00,20200,50.00
2015-04-14,50.00,50.00,50.00,50.00,1100,50.00
2015-04-13,50.00,50.00,50.00,50.00,200,50.00
2015-04-10,50.00,50.00,50.00,50.00,300,50.00
2015-04-09,50.00,50.00,50.00,50.00,000,50.00
2015-04-08,50.00,50.00,50.00,50.00,400,50.00
2015-04-07,50.00,50.00,50.00,50.00,25800,50.00
2015-04-06,51.00,51.00,50.00,50.00,52100,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,21200,50.00
2015-04-01,50.00,50.00,50.00,50.00,100,50.00
2015-03-31,51.00,51.00,50.00,50.00,400,50.00
2015-03-30,50.00,50.00,50.00,50.00,200,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,51.00,51.00,50.00,50.00,1400,50.00
2015-03-25,50.00,50.00,50.00,50.00,000,50.00
2015-03-24,51.00,51.00,50.00,50.00,300,50.00
2015-03-23,50.00,50.00,50.00,50.00,2100,50.00
2015-03-20,51.00,51.00,50.00,50.00,1300,50.00
2015-03-19,50.00,50.00,50.00,50.00,200,50.00
2015-03-18,50.00,50.00,50.00,50.00,1200,50.00
2015-03-17,50.00,50.00,50.00,50.00,100,50.00
2015-03-16,50.00,50.00,50.00,50.00,000,50.00
2015-03-13,50.00,50.00,50.00,50.00,200,50.00
2015-03-12,50.00,50.00,50.00,50.00,200,50.00
2015-03-11,50.00,50.00,50.00,50.00,200,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,1000,50.00
2015-03-06,51.00,51.00,50.00,50.00,5700,50.00
2015-03-05,50.00,51.00,50.00,50.00,221200,50.00
2015-03-04,50.00,50.00,50.00,50.00,401100,50.00
2015-03-03,51.00,51.00,50.00,51.00,2342400,51.00
2015-03-02,50.00,51.00,50.00,51.00,109000,51.00
2015-02-27,50.00,50.00,50.00,50.00,460000,50.00
2015-02-26,50.00,50.00,50.00,50.00,100200,50.00
2015-02-25,50.00,51.00,50.00,50.00,373900,50.00
2015-02-24,50.00,51.00,50.00,51.00,35100,51.00
2015-02-23,50.00,51.00,50.00,51.00,370700,51.00
2015-02-20,50.00,50.00,50.00,50.00,000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,10000,50.00
2015-02-17,50.00,50.00,50.00,50.00,200,50.00
2015-02-16,50.00,50.00,50.00,50.00,110500,50.00
2015-02-13,51.00,51.00,50.00,50.00,151400,50.00
2015-02-12,50.00,50.00,50.00,50.00,200,50.00
2015-02-11,51.00,51.00,50.00,50.00,122100,50.00
2015-02-10,50.00,50.00,50.00,50.00,73600,50.00
2015-02-09,51.00,51.00,50.00,50.00,22600,50.00
2015-02-06,50.00,51.00,50.00,50.00,59900,50.00
2015-02-05,50.00,51.00,50.00,50.00,290800,50.00
2015-02-04,51.00,51.00,50.00,50.00,106800,50.00
2015-02-03,50.00,51.00,50.00,51.00,58800,51.00
2015-02-02,50.00,51.00,50.00,51.00,1926600,51.00
2015-01-30,50.00,51.00,50.00,50.00,604100,50.00
2015-01-29,50.00,51.00,50.00,51.00,857100,51.00
2015-01-28,51.00,51.00,50.00,51.00,2039300,51.00
2015-01-27,50.00,52.00,50.00,51.00,4332500,51.00
2015-01-26,50.00,53.00,50.00,50.00,10002500,50.00
2015-01-23,50.00,51.00,50.00,50.00,216900,50.00
2015-01-22,50.00,50.00,50.00,50.00,10200,50.00
2015-01-21,50.00,50.00,50.00,50.00,21000,50.00
2015-01-20,50.00,51.00,50.00,50.00,72300,50.00
2015-01-19,50.00,51.00,50.00,51.00,2096300,51.00
2015-01-16,50.00,51.00,50.00,50.00,187500,50.00
2015-01-15,51.00,51.00,50.00,51.00,273000,51.00
2015-01-14,50.00,51.00,50.00,51.00,1776500,51.00
2015-01-13,51.00,51.00,50.00,50.00,63200,50.00
2015-01-12,51.00,53.00,50.00,51.00,6597600,51.00
2015-01-09,51.00,51.00,50.00,51.00,1411800,51.00
2015-01-08,50.00,51.00,50.00,50.00,1136700,50.00
2015-01-07,50.00,51.00,50.00,51.00,178400,51.00
2015-01-06,50.00,51.00,50.00,50.00,1430000,50.00
2015-01-05,50.00,51.00,50.00,50.00,5819600,50.00
2015-01-02,51.00,51.00,50.00,50.00,307000,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,51.00,52.00,50.00,50.00,518300,50.00
2014-12-29,51.00,52.00,50.00,51.00,1315200,51.00
2014-12-26,51.00,51.00,51.00,51.00,000,51.00
2014-12-25,51.00,51.00,51.00,51.00,000,51.00
2014-12-24,51.00,52.00,50.00,51.00,987700,51.00
2014-12-23,52.00,52.00,50.00,51.00,1746200,51.00
2014-12-22,51.00,57.00,50.00,51.00,20260300,51.00
2014-12-19,50.00,51.00,50.00,50.00,767000,50.00
2014-12-18,51.00,52.00,50.00,51.00,4222700,51.00
2014-12-17,51.00,52.00,51.00,51.00,690500,51.00
2014-12-16,51.00,53.00,50.00,51.00,3885000,51.00
2014-12-15,51.00,52.00,50.00,51.00,2787000,51.00
2014-12-12,52.00,53.00,51.00,52.00,1146800,52.00
2014-12-11,53.00,53.00,50.00,52.00,6181900,52.00
2014-12-10,53.00,56.00,53.00,53.00,4239600,53.00
2014-12-09,54.00,55.00,53.00,54.00,5629600,54.00
2014-12-08,53.00,58.00,53.00,53.00,16086300,53.00
2014-12-05,53.00,59.00,51.00,53.00,33082900,53.00
2014-12-04,52.00,55.00,51.00,52.00,7125400,52.00
2014-12-03,53.00,54.00,51.00,51.00,3588800,51.00
2014-12-02,52.00,55.00,51.00,53.00,5307300,53.00
2014-12-01,51.00,53.00,51.00,51.00,2369200,51.00
2014-11-28,51.00,54.00,51.00,51.00,792500,51.00
2014-11-27,52.00,57.00,50.00,52.00,19669000,52.00
2014-11-26,50.00,52.00,50.00,50.00,16392500,50.00
2014-11-25,51.00,54.00,51.00,51.00,6935600,51.00
2014-11-24,54.00,68.00,51.00,54.00,26094400,54.00
2014-11-21,65.00,67.00,50.00,65.00,74313100,65.00
2014-11-20,50.00,50.00,50.00,50.00,3100,50.00
2014-11-19,50.00,50.00,50.00,50.00,301400,50.00
2014-11-18,50.00,51.00,50.00,50.00,78500,50.00
2014-11-17,50.00,50.00,50.00,50.00,5800,50.00
2014-11-14,50.00,50.00,50.00,50.00,800,50.00
2014-11-13,50.00,50.00,50.00,50.00,200,50.00
2014-11-12,50.00,50.00,50.00,50.00,1400,50.00
2014-11-11,50.00,51.00,50.00,50.00,30400,50.00
2014-11-10,50.00,51.00,50.00,50.00,888000,50.00
2014-11-07,50.00,52.00,50.00,50.00,2249000,50.00
2014-11-06,50.00,51.00,50.00,50.00,282600,50.00
2014-11-05,50.00,50.00,50.00,50.00,100,50.00
2014-11-04,50.00,50.00,50.00,50.00,200,50.00
2014-11-03,50.00,50.00,50.00,50.00,300,50.00
2014-10-31,50.00,50.00,50.00,50.00,11300,50.00
2014-10-30,50.00,50.00,50.00,50.00,500,50.00
2014-10-29,50.00,50.00,50.00,50.00,1300,50.00
2014-10-28,50.00,50.00,50.00,50.00,200,50.00
2014-10-27,50.00,50.00,50.00,50.00,200,50.00
2014-10-24,50.00,50.00,50.00,50.00,1200,50.00
2014-10-23,50.00,50.00,50.00,50.00,60200,50.00
2014-10-22,50.00,50.00,50.00,50.00,100,50.00
2014-10-21,50.00,50.00,50.00,50.00,100,50.00
2014-10-20,50.00,50.00,50.00,50.00,600,50.00
2014-10-17,50.00,50.00,50.00,50.00,100,50.00
2014-10-16,50.00,50.00,50.00,50.00,100,50.00
2014-10-15,50.00,50.00,50.00,50.00,100,50.00
2014-10-14,50.00,50.00,50.00,50.00,1100,50.00
2014-10-13,50.00,50.00,50.00,50.00,200,50.00
2014-10-10,50.00,50.00,50.00,50.00,100,50.00
2014-10-09,50.00,50.00,50.00,50.00,100,50.00
2014-10-08,50.00,50.00,50.00,50.00,100,50.00
2014-10-07,50.00,50.00,50.00,50.00,3300,50.00
2014-10-06,50.00,50.00,50.00,50.00,200,50.00
2014-10-03,50.00,50.00,50.00,50.00,100,50.00
2014-10-02,50.00,50.00,50.00,50.00,100,50.00
2014-10-01,50.00,50.00,50.00,50.00,100,50.00
2014-09-30,50.00,50.00,50.00,50.00,100,50.00
2014-09-29,50.00,50.00,50.00,50.00,12800,50.00
2014-09-26,50.00,50.00,50.00,50.00,100,50.00
2014-09-25,50.00,50.00,50.00,50.00,400,50.00
2014-09-24,50.00,50.00,50.00,50.00,200,50.00
2014-09-23,50.00,51.00,50.00,50.00,3700,50.00
2014-09-22,50.00,50.00,50.00,50.00,138500,50.00
2014-09-19,50.00,51.00,50.00,50.00,18400,50.00
2014-09-18,50.00,51.00,50.00,50.00,93500,50.00
2014-09-17,50.00,51.00,50.00,50.00,59200,50.00
2014-09-16,50.00,51.00,50.00,50.00,10400,50.00
2014-09-15,50.00,50.00,50.00,50.00,68700,50.00
2014-09-12,50.00,51.00,50.00,50.00,268800,50.00
2014-09-11,51.00,51.00,50.00,51.00,174800,51.00
2014-09-10,50.00,53.00,50.00,50.00,3520000,50.00
2014-09-09,50.00,51.00,50.00,50.00,153000,50.00
2014-09-08,51.00,51.00,50.00,51.00,648900,51.00
2014-09-05,50.00,51.00,50.00,50.00,170900,50.00
2014-09-04,50.00,51.00,50.00,50.00,1275400,50.00
2014-09-03,50.00,51.00,50.00,50.00,4525300,50.00
2014-09-02,50.00,51.00,50.00,50.00,290000,50.00
2014-09-01,50.00,51.00,50.00,50.00,1478400,50.00
2014-08-29,51.00,51.00,50.00,51.00,653200,51.00
2014-08-28,50.00,51.00,50.00,50.00,21100,50.00
2014-08-27,50.00,50.00,50.00,50.00,572400,50.00
2014-08-26,50.00,51.00,50.00,50.00,694100,50.00
2014-08-25,51.00,51.00,50.00,51.00,13900,51.00
2014-08-22,50.00,51.00,50.00,50.00,54100,50.00
2014-08-21,51.00,51.00,50.00,51.00,213600,51.00
2014-08-20,50.00,51.00,50.00,50.00,394100,50.00
2014-08-19,50.00,51.00,50.00,50.00,3154800,50.00
2014-08-18,51.00,51.00,50.00,51.00,636700,51.00
2014-08-15,51.00,53.00,50.00,51.00,1722500,51.00
2014-08-14,52.00,57.00,50.00,52.00,15381200,52.00
2014-08-13,50.00,50.00,50.00,50.00,100,50.00
2014-08-12,50.00,50.00,50.00,50.00,175500,50.00
2014-08-11,50.00,50.00,50.00,50.00,1100,50.00
2014-08-08,50.00,50.00,50.00,50.00,100,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,100,50.00
2014-08-05,50.00,50.00,50.00,50.00,100,50.00
2014-08-04,50.00,50.00,50.00,50.00,1700,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,51.00,50.00,50.00,16100,50.00
2014-07-24,50.00,50.00,50.00,50.00,100,50.00
2014-07-23,50.00,50.00,50.00,50.00,23400,50.00
2014-07-22,50.00,50.00,50.00,50.00,700,50.00
2014-07-21,50.00,50.00,50.00,50.00,200,50.00
2014-07-18,50.00,51.00,50.00,50.00,323800,50.00
2014-07-17,51.00,51.00,50.00,51.00,461100,51.00
2014-07-16,50.00,50.00,50.00,50.00,37600,50.00
2014-07-15,50.00,50.00,50.00,50.00,100,50.00
2014-07-14,50.00,50.00,50.00,50.00,3000,50.00
2014-07-11,50.00,54.00,50.00,50.00,2845600,50.00
2014-07-10,50.00,51.00,50.00,50.00,160400,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,8100,50.00
2014-07-04,50.00,50.00,50.00,50.00,157900,50.00
2014-07-03,50.00,51.00,50.00,50.00,381900,50.00
2014-07-02,50.00,52.00,50.00,50.00,1502400,50.00
2014-07-01,50.00,50.00,50.00,50.00,551600,50.00
2014-06-30,50.00,50.00,50.00,50.00,600,50.00
2014-06-27,50.00,50.00,50.00,50.00,100,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,100,50.00
2014-06-24,50.00,50.00,50.00,50.00,100,50.00
2014-06-23,50.00,50.00,50.00,50.00,300,50.00
2014-06-20,50.00,50.00,50.00,50.00,1400,50.00
2014-06-19,50.00,50.00,50.00,50.00,100,50.00
2014-06-18,50.00,50.00,50.00,50.00,109000,50.00
2014-06-17,50.00,50.00,50.00,50.00,1100,50.00
2014-06-16,50.00,50.00,50.00,50.00,200,50.00
2014-06-13,50.00,50.00,50.00,50.00,100,50.00
2014-06-12,50.00,50.00,50.00,50.00,10000,50.00
2014-06-11,50.00,50.00,50.00,50.00,2300,50.00
2014-06-10,50.00,50.00,50.00,50.00,12800,50.00
2014-06-09,50.00,50.00,50.00,50.00,1600,50.00
2014-06-06,50.00,50.00,50.00,50.00,200,50.00
2014-06-05,50.00,50.00,50.00,50.00,2000,50.00
2014-06-04,50.00,50.00,50.00,50.00,54600,50.00
2014-06-03,50.00,50.00,50.00,50.00,9700,50.00
2014-06-02,50.00,50.00,50.00,50.00,1300,50.00
2014-05-30,50.00,50.00,50.00,50.00,5000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,1600,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,74800,50.00
2014-05-23,50.00,50.00,50.00,50.00,14700,50.00
2014-05-22,50.00,50.00,50.00,50.00,221900,50.00
2014-05-21,50.00,51.00,50.00,50.00,69800,50.00
2014-05-20,50.00,50.00,50.00,50.00,61300,50.00
2014-05-19,50.00,51.00,50.00,50.00,867800,50.00
2014-05-16,51.00,51.00,51.00,51.00,23800,51.00
2014-05-15,51.00,51.00,51.00,51.00,000,51.00
2014-05-14,51.00,51.00,50.00,51.00,22600,51.00
2014-05-13,51.00,51.00,50.00,51.00,545700,51.00
2014-05-12,51.00,51.00,50.00,51.00,22400,51.00
2014-05-09,51.00,51.00,50.00,50.00,719100,50.00
2014-05-08,50.00,51.00,50.00,51.00,5822100,51.00
2014-05-07,50.00,51.00,50.00,50.00,4299500,50.00
2014-05-06,51.00,51.00,50.00,50.00,7040000,50.00
2014-05-05,51.00,52.00,50.00,51.00,240400,51.00
2014-05-02,52.00,52.00,50.00,51.00,215100,51.00
2014-05-01,51.00,51.00,51.00,51.00,000,51.00
2014-04-30,52.00,52.00,51.00,51.00,477900,51.00
2014-04-29,52.00,53.00,51.00,52.00,1575300,52.00
2014-04-28,51.00,52.00,51.00,52.00,260500,52.00
2014-04-25,52.00,53.00,51.00,52.00,43400,52.00
2014-04-24,51.00,53.00,51.00,51.00,463700,51.00
2014-04-23,52.00,52.00,50.00,51.00,256600,51.00
2014-04-22,51.00,52.00,50.00,51.00,322600,51.00
2014-04-21,52.00,53.00,51.00,51.00,660500,51.00
2014-04-18,52.00,52.00,52.00,52.00,000,52.00
2014-04-17,52.00,52.00,51.00,52.00,778200,52.00
2014-04-16,53.00,53.00,50.00,51.00,867400,51.00
2014-04-15,54.00,54.00,51.00,52.00,838900,52.00
2014-04-14,54.00,54.00,53.00,54.00,73600,54.00
2014-04-11,53.00,53.00,52.00,53.00,167100,53.00
2014-04-10,54.00,54.00,51.00,52.00,514600,52.00
2014-04-09,53.00,53.00,53.00,53.00,000,53.00
2014-04-08,53.00,55.00,53.00,53.00,1526100,53.00
2014-04-07,54.00,54.00,53.00,54.00,220800,54.00
2014-04-04,55.00,55.00,53.00,54.00,1386700,54.00
2014-04-03,55.00,55.00,55.00,55.00,339400,55.00
2014-04-02,54.00,56.00,54.00,55.00,422800,55.00
2014-04-01,55.00,55.00,54.00,55.00,367000,55.00
2014-03-31,55.00,55.00,55.00,55.00,000,55.00
2014-03-28,56.00,56.00,55.00,55.00,139400,55.00
2014-03-27,56.00,57.00,55.00,56.00,195300,56.00
2014-03-26,55.00,55.00,55.00,55.00,65400,55.00
2014-03-25,55.00,56.00,55.00,55.00,241900,55.00
2014-03-24,55.00,57.00,55.00,56.00,1086000,56.00
2014-03-21,55.00,56.00,55.00,56.00,372100,56.00
2014-03-20,55.00,56.00,55.00,55.00,61200,55.00
2014-03-19,55.00,56.00,55.00,55.00,590800,55.00
2014-03-18,56.00,56.00,55.00,55.00,3010100,55.00
2014-03-17,57.00,57.00,55.00,55.00,529200,55.00
2014-03-14,56.00,58.00,55.00,57.00,2720200,57.00
2014-03-13,57.00,57.00,56.00,56.00,635700,56.00
2014-03-12,56.00,57.00,56.00,56.00,966500,56.00
2014-03-11,56.00,59.00,56.00,57.00,1599700,57.00
2014-03-10,56.00,57.00,56.00,56.00,203600,56.00
2014-03-07,56.00,57.00,56.00,56.00,472100,56.00
2014-03-06,56.00,57.00,56.00,56.00,139400,56.00
2014-03-05,56.00,57.00,55.00,56.00,634400,56.00
2014-03-04,56.00,56.00,56.00,56.00,194200,56.00
2014-03-03,56.00,57.00,55.00,57.00,70200,57.00
2014-02-28,57.00,57.00,56.00,56.00,387200,56.00
2014-02-27,57.00,58.00,56.00,56.00,622500,56.00
2014-02-26,55.00,60.00,55.00,56.00,4496500,56.00
2014-02-25,57.00,57.00,56.00,56.00,329100,56.00
2014-02-24,56.00,58.00,56.00,57.00,96300,57.00
2014-02-21,56.00,57.00,55.00,56.00,436200,56.00
2014-02-20,57.00,57.00,55.00,56.00,493700,56.00
2014-02-19,57.00,57.00,55.00,56.00,3826100,56.00
2014-02-18,57.00,58.00,56.00,57.00,261700,57.00
2014-02-17,57.00,57.00,55.00,57.00,208700,57.00
2014-02-14,56.00,58.00,56.00,56.00,680700,56.00
2014-02-13,56.00,56.00,55.00,55.00,228000,55.00
2014-02-12,56.00,57.00,55.00,56.00,928800,56.00
2014-02-11,56.00,57.00,56.00,57.00,366000,57.00
2014-02-10,55.00,56.00,55.00,56.00,136100,56.00
2014-02-07,56.00,57.00,55.00,57.00,60300,57.00
2014-02-06,56.00,57.00,56.00,56.00,234200,56.00
2014-02-05,55.00,57.00,55.00,56.00,107200,56.00
2014-02-04,55.00,57.00,55.00,55.00,236600,55.00
2014-02-03,55.00,57.00,55.00,57.00,18900,57.00
2014-01-31,57.00,57.00,57.00,57.00,000,57.00
2014-01-30,57.00,57.00,55.00,57.00,1089800,57.00
2014-01-29,57.00,57.00,56.00,56.00,285100,56.00
2014-01-28,56.00,57.00,56.00,56.00,639100,56.00
2014-01-27,56.00,57.00,56.00,56.00,4534400,56.00
2014-01-24,56.00,57.00,56.00,56.00,157700,56.00
2014-01-23,57.00,58.00,57.00,58.00,268800,58.00
2014-01-22,57.00,58.00,57.00,57.00,217200,57.00
2014-01-21,58.00,58.00,56.00,57.00,453900,57.00
2014-01-20,56.00,58.00,56.00,58.00,1740900,58.00
2014-01-17,57.00,57.00,56.00,56.00,466900,56.00
2014-01-16,55.00,57.00,55.00,56.00,2398900,56.00
2014-01-15,58.00,59.00,55.00,55.00,1351100,55.00
2014-01-14,59.00,59.00,59.00,59.00,000,59.00
2014-01-13,60.00,60.00,57.00,59.00,1408500,59.00
2014-01-10,57.00,60.00,57.00,60.00,2603500,60.00
2014-01-09,57.00,58.00,56.00,57.00,368600,57.00
2014-01-08,58.00,58.00,56.00,57.00,1213900,57.00
2014-01-07,56.00,58.00,56.00,58.00,1198700,58.00
2014-01-06,56.00,58.00,56.00,56.00,2249400,56.00
2014-01-03,56.00,58.00,56.00,57.00,2399500,57.00
2014-01-02,58.00,58.00,55.00,56.00,1203500,56.00
2014-01-01,58.00,58.00,58.00,58.00,000,58.00
2013-12-31,58.00,58.00,58.00,58.00,000,58.00
2013-12-30,54.00,61.00,53.00,58.00,5829000,58.00
2013-12-27,53.00,54.00,53.00,54.00,893500,54.00
2013-12-26,54.00,54.00,54.00,54.00,000,54.00
2013-12-25,54.00,54.00,54.00,54.00,000,54.00
2013-12-24,55.00,55.00,52.00,54.00,555000,54.00
2013-12-23,52.00,54.00,52.00,54.00,3204000,54.00
2013-12-20,54.00,54.00,52.00,53.00,1295500,53.00
2013-12-19,54.00,54.00,52.00,53.00,1220500,53.00
2013-12-18,52.00,54.00,52.00,53.00,1687000,53.00
2013-12-17,53.00,54.00,53.00,53.00,1411000,53.00
2013-12-16,53.00,54.00,52.00,54.00,2054000,54.00
2013-12-13,50.00,54.00,50.00,53.00,970500,53.00
2013-12-12,54.00,56.00,52.00,52.00,5148000,52.00
2013-12-11,52.00,56.00,52.00,53.00,596500,53.00
2013-12-10,53.00,56.00,52.00,52.00,2034500,52.00
2013-12-09,55.00,55.00,52.00,54.00,490500,54.00
2013-12-06,51.00,56.00,50.00,53.00,616000,53.00
2013-12-05,56.00,57.00,54.00,55.00,827000,55.00
2013-12-04,53.00,59.00,53.00,56.00,8185500,56.00
2013-12-03,52.00,58.00,52.00,53.00,8041500,53.00
2013-12-02,52.00,53.00,51.00,52.00,197000,52.00
2013-11-29,51.00,53.00,51.00,53.00,1363500,53.00
2013-11-28,50.00,52.00,50.00,51.00,4046500,51.00
2013-11-27,52.00,54.00,50.00,50.00,3143000,50.00
2013-11-26,52.00,54.00,51.00,52.00,148500,52.00
2013-11-25,52.00,53.00,52.00,52.00,132000,52.00
2013-11-22,54.00,54.00,52.00,53.00,156000,53.00
2013-11-21,53.00,54.00,52.00,53.00,445000,53.00
2013-11-20,54.00,54.00,53.00,54.00,403000,54.00
2013-11-19,52.00,54.00,52.00,54.00,200500,54.00
2013-11-18,54.00,54.00,52.00,53.00,166500,53.00
2013-11-15,54.00,55.00,52.00,53.00,1183000,53.00
2013-11-14,54.00,55.00,52.00,53.00,732000,53.00
2013-11-13,52.00,53.00,51.00,53.00,2437500,53.00
2013-11-12,54.00,56.00,53.00,54.00,888500,54.00
2013-11-11,51.00,59.00,51.00,54.00,1357000,54.00
2013-11-08,52.00,56.00,52.00,53.00,944500,53.00
2013-11-07,56.00,59.00,54.00,55.00,6079500,55.00
2013-11-06,58.00,58.00,55.00,57.00,1121000,57.00
2013-11-05,57.00,57.00,57.00,57.00,000,57.00
2013-11-04,59.00,59.00,56.00,57.00,952000,57.00
2013-11-01,59.00,59.00,56.00,57.00,3203000,57.00
2013-10-31,63.00,63.00,57.00,59.00,8415500,59.00
2013-10-30,61.00,64.00,60.00,62.00,4346500,62.00
2013-10-29,62.00,63.00,60.00,62.00,1091000,62.00
2013-10-28,64.00,65.00,61.00,62.00,2702000,62.00
2013-10-25,62.00,64.00,62.00,63.00,1191500,63.00
2013-10-24,60.00,64.00,60.00,63.00,1727500,63.00
2013-10-23,63.00,65.00,61.00,62.00,2226500,62.00
2013-10-22,63.00,64.00,62.00,63.00,2511500,63.00
2013-10-21,66.00,68.00,63.00,64.00,1771000,64.00
2013-10-18,66.00,69.00,61.00,65.00,6578500,65.00
2013-10-17,66.00,68.00,64.00,64.00,3238000,64.00
2013-10-16,64.00,73.00,60.00,64.00,9803000,64.00
2013-10-15,64.00,64.00,64.00,64.00,000,64.00
2013-10-14,64.00,64.00,64.00,64.00,000,64.00
2013-10-11,69.00,78.00,63.00,64.00,24486000,64.00
2013-10-10,51.00,68.00,51.00,68.00,62707500,68.00
2013-10-09,50.00,52.00,50.00,51.00,1930500,51.00
2013-10-08,51.00,51.00,50.00,50.00,428500,50.00
2013-10-07,51.00,51.00,50.00,50.00,308500,50.00
2013-10-04,51.00,52.00,50.00,52.00,2500,52.00
2013-10-03,51.00,52.00,51.00,51.00,340000,51.00
2013-10-02,52.00,53.00,51.00,51.00,65000,51.00
2013-10-01,50.00,53.00,50.00,51.00,1968500,51.00
2013-09-30,51.00,51.00,50.00,50.00,151000,50.00
2013-09-27,52.00,52.00,51.00,51.00,368000,51.00
2013-09-26,51.00,52.00,51.00,51.00,900000,51.00
2013-09-25,51.00,51.00,50.00,50.00,699500,50.00
2013-09-24,50.00,52.00,50.00,51.00,1951000,51.00
2013-09-23,51.00,51.00,50.00,51.00,1032500,51.00
2013-09-20,51.00,53.00,51.00,52.00,1748000,52.00
2013-09-19,52.00,52.00,50.00,52.00,980500,52.00
2013-09-18,51.00,52.00,51.00,52.00,361500,52.00
2013-09-17,51.00,52.00,50.00,51.00,2312000,51.00
2013-09-16,50.00,54.00,50.00,51.00,4584000,51.00
2013-09-13,50.00,51.00,50.00,51.00,335000,51.00
2013-09-12,50.00,51.00,50.00,51.00,415000,51.00
2013-09-11,50.00,50.00,50.00,50.00,62500,50.00
2013-09-10,50.00,51.00,50.00,50.00,650000,50.00
2013-09-09,50.00,51.00,50.00,50.00,706500,50.00
2013-09-06,50.00,50.00,50.00,50.00,35500,50.00
2013-09-05,50.00,50.00,50.00,50.00,329000,50.00
2013-09-04,50.00,51.00,50.00,51.00,2491500,51.00
2013-09-03,50.00,51.00,50.00,51.00,1529000,51.00
2013-09-02,51.00,51.00,50.00,50.00,535000,50.00
2013-08-30,50.00,51.00,50.00,51.00,385000,51.00
2013-08-29,50.00,51.00,50.00,50.00,350000,50.00
2013-08-28,50.00,50.00,50.00,50.00,1735500,50.00
2013-08-27,51.00,51.00,50.00,50.00,5879500,50.00
2013-08-26,52.00,53.00,51.00,51.00,599000,51.00
2013-08-23,53.00,53.00,51.00,52.00,3392000,52.00
2013-08-22,52.00,53.00,51.00,53.00,4257000,53.00
2013-08-21,55.00,55.00,52.00,54.00,2665000,54.00
2013-08-20,55.00,56.00,51.00,55.00,3831500,55.00
2013-08-19,59.00,59.00,56.00,57.00,1601500,57.00
2013-08-16,59.00,60.00,59.00,60.00,284500,60.00
2013-08-15,60.00,60.00,59.00,60.00,636000,60.00
2013-08-14,61.00,62.00,60.00,60.00,1256500,60.00
2013-08-13,59.00,61.00,59.00,60.00,1233500,60.00
2013-08-12,58.00,60.00,58.00,60.00,248500,60.00
2013-08-09,58.00,58.00,58.00,58.00,000,58.00
