Date,Open,High,Low,Close,Volume,Adj Close
2016-10-25,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-24,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-21,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-20,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-19,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-18,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-17,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-14,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-13,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-12,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-11,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-10,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-07,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-06,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-05,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-04,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-10-03,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-30,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-29,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-28,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-27,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-26,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-23,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-22,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-21,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-20,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-19,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-16,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-15,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-14,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-13,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-12,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-09,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-08,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-07,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-06,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-05,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-02,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-09-01,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-31,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-30,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-29,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-26,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-25,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-24,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-23,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-22,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-19,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-18,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-17,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-16,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-15,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-12,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-11,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-10,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-09,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-08,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-05,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-04,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-03,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-02,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-08-01,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-29,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-28,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-27,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-26,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-25,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-22,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-21,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-20,1910.00,1910.00,1910.00,1910.00,000,1910.00
2016-07-19,1910.00,1910.00,1910.00,1910.00,200,1910.00
2016-07-18,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-07-15,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-07-14,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-07-13,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-07-12,1860.00,1860.00,1860.00,1860.00,000,1860.00
2016-07-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-07-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-28,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-27,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-21,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-20,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-15,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-14,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-13,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-10,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-06-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-31,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-27,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-26,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-20,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-19,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-13,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-12,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-10,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-05-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-29,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-28,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-27,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-26,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-21,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-12,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-04-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-31,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-29,1860.00,1860.00,1860.00,1860.00,100,1851.00
2016-03-28,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-21,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-15,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-10,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-03-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-29,1860.00,1860.00,1860.00,1860.00,100,1851.00
2016-02-26,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-19,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-15,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-12,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-10,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-02-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-29,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-28,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-27,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-26,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-21,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-20,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-19,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-15,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-14,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-13,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-12,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2016-01-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-31,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-29,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-28,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-22,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-21,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-15,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-14,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-10,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-08,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-07,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-12-01,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-27,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-26,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-25,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-24,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-23,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-20,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-19,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-18,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-17,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-16,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-13,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-12,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-11,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-10,1860.00,1860.00,1860.00,1860.00,200,1851.00
2015-11-09,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-06,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-05,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-04,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-03,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-11-02,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-10-30,1860.00,1860.00,1860.00,1860.00,000,1851.00
2015-10-29,1865.00,1865.00,1860.00,1860.00,300,1851.00
2015-10-28,1960.00,1960.00,1960.00,1960.00,200,1950.516
2015-10-27,2090.00,2160.00,2090.00,2160.00,1100,2149.548
2015-10-26,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-23,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-22,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-21,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-20,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-19,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-16,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-15,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-14,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-13,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-12,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-09,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-08,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-07,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-06,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-05,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-02,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-10-01,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-30,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-29,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-28,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-25,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-24,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-23,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-22,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-21,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-18,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-17,2320.00,2320.00,2320.00,2320.00,700,2308.774
2015-09-16,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-15,2320.00,2320.00,2320.00,2320.00,1000,2308.774
2015-09-14,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-11,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-10,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-09,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-08,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-07,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-04,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-03,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-02,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-09-01,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-31,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-28,2320.00,2320.00,2320.00,2320.00,200,2308.774
2015-08-27,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-26,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-25,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-24,2320.00,2320.00,2320.00,2320.00,000,2308.774
2015-08-21,2320.00,2320.00,2320.00,2320.00,000,2308.774
