Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,125.00,125.00,125.00,125.00,7500,123.78
2013-08-14,128.00,128.00,128.00,128.00,1500,126.75
2013-08-13,130.00,130.00,130.00,130.00,500,128.73
2013-08-12,128.00,128.00,128.00,128.00,2500,126.75
2013-08-09,128.00,128.00,128.00,128.00,000,126.75
2013-08-08,128.00,128.00,128.00,128.00,000,126.75
2013-08-07,128.00,128.00,128.00,128.00,000,126.75
2013-08-06,128.00,128.00,128.00,128.00,000,126.75
2013-08-05,128.00,128.00,128.00,128.00,000,126.75
2013-08-02,128.00,128.00,128.00,128.00,2500,126.75
2013-08-01,128.00,128.00,128.00,128.00,2500,126.75
2013-07-31,122.00,122.00,122.00,122.00,2500,120.81
2013-07-30,122.00,122.00,122.00,122.00,2500,120.81
2013-07-29,130.00,130.00,129.00,129.00,15500,127.74
2013-07-26,126.00,135.00,126.00,135.00,2000,133.68
2013-07-25,132.00,132.00,132.00,132.00,151000,130.71
2013-07-24,132.00,132.00,132.00,132.00,151000,130.71
2013-07-23,132.00,132.00,131.00,132.00,151000,130.71
2013-07-22,125.00,125.00,124.00,124.00,10000,122.79
2013-07-19,123.00,123.00,123.00,123.00,3000,121.80
2013-07-18,134.00,134.00,121.00,123.00,3000,121.80
2013-07-17,135.00,135.00,135.00,135.00,1000,133.68
2013-07-16,140.00,140.00,140.00,140.00,35000,138.63
2013-07-15,140.00,140.00,140.00,140.00,35000,138.63
2013-07-12,140.00,140.00,140.00,140.00,35000,138.63
2013-07-11,140.00,140.00,140.00,140.00,35000,138.63
2013-07-10,117.00,140.00,117.00,140.00,35000,138.63
2013-07-09,123.00,123.00,123.00,123.00,9500,121.80
2013-07-08,126.00,126.00,123.00,123.00,25500,121.80
2013-07-05,126.00,126.00,126.00,126.00,89000,124.77
2013-07-04,133.00,133.00,125.00,126.00,89000,124.77
2013-07-03,139.00,139.00,139.00,139.00,20000,137.64
2013-07-02,138.00,139.00,138.00,139.00,20000,137.64
2013-07-01,139.00,139.00,135.00,139.00,1500,137.64
2013-06-28,132.00,132.00,132.00,132.00,5500,130.71
2013-06-27,132.00,132.00,132.00,132.00,5500,130.71
2013-06-26,132.00,135.00,132.00,132.00,5500,130.71
2013-06-25,141.00,141.00,141.00,141.00,500,132.69
2013-06-24,133.00,133.00,133.00,133.00,39000,125.16
2013-06-21,133.00,134.00,132.00,133.00,39000,125.16
2013-06-20,133.00,133.00,133.00,133.00,1000,125.16
2013-06-19,142.00,142.00,142.00,142.00,500,133.63
2013-06-18,142.00,142.00,142.00,142.00,500,133.63
2013-06-17,142.00,142.00,142.00,142.00,500,133.63
2013-06-14,142.00,142.00,142.00,142.00,500,133.63
2013-06-13,133.00,143.00,133.00,133.00,2500,125.16
2013-06-12,134.00,167.00,131.00,134.00,67000,126.11
2013-06-11,131.00,136.00,131.00,131.00,17000,123.28
2013-06-10,136.00,141.00,136.00,136.00,28500,127.99
2013-06-07,136.00,136.00,136.00,136.00,59500,127.99
2013-06-06,135.00,135.00,135.00,135.00,000,127.05
2013-06-05,135.00,135.00,135.00,135.00,37500,127.05
2013-06-04,135.00,140.00,135.00,135.00,37500,127.05
2013-06-03,133.00,133.00,133.00,133.00,5500,125.16
2013-05-31,140.00,140.00,140.00,140.00,25500,131.75
2013-05-30,136.00,147.00,132.00,136.00,945500,127.99
2013-05-29,133.00,141.00,133.00,133.00,319000,125.16
2013-05-28,141.00,145.00,139.00,141.00,852500,132.69
2013-05-27,141.00,141.00,135.00,141.00,34500,132.69
2013-05-24,138.00,138.00,137.00,138.00,4000,129.87
2013-05-23,139.00,142.00,134.00,139.00,925500,130.81
2013-05-22,139.00,142.00,139.00,139.00,229000,130.81
2013-05-21,137.00,139.00,137.00,137.00,8500,128.93
2013-05-20,137.00,140.00,136.00,137.00,207000,128.93
2013-05-17,135.00,135.00,135.00,135.00,1000,127.05
2013-05-16,140.00,140.00,135.00,140.00,27500,131.75
2013-05-15,135.00,144.00,135.00,135.00,400500,127.05
2013-05-14,133.00,135.00,133.00,133.00,55000,125.16
2013-05-13,135.00,137.00,135.00,135.00,261000,127.05
2013-05-10,140.00,145.00,140.00,140.00,296000,131.75
2013-05-09,137.00,137.00,137.00,137.00,000,128.93
2013-05-08,137.00,139.00,135.00,137.00,719500,128.93
2013-05-07,132.00,133.00,132.00,132.00,459000,124.22
2013-05-06,133.00,136.00,132.00,133.00,278500,125.16
2013-05-03,140.00,151.00,130.00,140.00,192500,131.75
2013-05-02,134.00,150.00,134.00,134.00,1114500,126.11
2013-05-01,144.00,159.00,144.00,144.00,840000,135.52
2013-04-30,156.00,157.00,156.00,156.00,512000,146.81
2013-04-29,157.00,162.00,154.00,157.00,46000,147.75
2013-04-26,153.00,155.00,152.00,153.00,46000,143.99
2013-04-25,155.00,158.00,154.00,155.00,1110000,145.87
2013-04-24,154.00,159.00,154.00,154.00,7500,144.93
2013-04-23,160.00,160.00,160.00,160.00,000,150.57
2013-04-22,160.00,160.00,149.00,160.00,458500,150.57
2013-04-19,148.00,158.00,148.00,148.00,1487500,139.28
2013-04-18,158.00,160.00,157.00,158.00,68000,148.69
2013-04-17,160.00,168.00,157.00,160.00,356500,150.57
2013-04-16,160.00,160.00,155.00,160.00,101000,150.57
2013-04-15,159.00,165.00,158.00,159.00,509000,149.63
2013-04-12,160.00,165.00,160.00,160.00,365000,150.57
2013-04-11,165.00,175.00,161.00,165.00,522500,155.28
2013-04-10,161.00,176.00,147.00,161.00,3147000,151.51
2013-04-09,151.00,152.00,147.00,151.00,871500,142.10
2013-04-08,150.00,150.00,146.00,150.00,894500,141.16
2013-04-05,148.00,151.00,146.00,148.00,549500,139.28
2013-04-04,146.00,153.00,145.00,146.00,306000,137.40
2013-04-03,148.00,158.00,148.00,148.00,703500,139.28
2013-04-02,148.00,158.00,148.00,148.00,703500,139.28
2013-04-01,153.00,154.00,144.00,153.00,1127500,143.99
2013-03-29,140.00,140.00,140.00,140.00,000,131.75
2013-03-28,140.00,144.00,140.00,140.00,314000,131.75
2013-03-27,140.00,143.00,135.00,140.00,141000,131.75
2013-03-26,135.00,145.00,133.00,135.00,45000,127.05
2013-03-25,137.00,145.00,132.00,137.00,643000,128.93
2013-03-22,137.00,143.00,137.00,137.00,6500,128.93
2013-03-21,143.00,143.00,143.00,143.00,5000,134.57
2013-03-20,143.00,143.00,140.00,143.00,5000,134.57
2013-03-19,145.00,147.00,137.00,145.00,25500,136.46
2013-03-18,147.00,147.00,146.00,147.00,5000,138.34
2013-03-15,148.00,151.00,139.00,148.00,145500,139.28
2013-03-14,146.00,148.00,140.00,146.00,5000,137.40
2013-03-13,140.00,153.00,140.00,140.00,838000,131.75
2013-03-12,138.00,138.00,138.00,138.00,000,129.87
2013-03-11,140.00,140.00,138.00,140.00,289000,131.75
2013-03-08,138.00,143.00,138.00,138.00,135500,129.87
2013-03-07,139.00,139.00,139.00,139.00,459500,130.81
2013-03-06,139.00,141.00,139.00,139.00,459500,130.81
2013-03-05,139.00,139.00,139.00,139.00,3500,130.81
2013-03-04,139.00,139.00,139.00,139.00,3500,130.81
2013-03-01,139.00,144.00,137.00,139.00,11500,130.81
2013-02-28,140.00,140.00,140.00,140.00,11500,131.75
2013-02-27,139.00,139.00,133.00,139.00,77000,130.81
2013-02-26,139.00,140.00,139.00,139.00,1000,130.81
2013-02-25,133.00,133.00,133.00,133.00,10000,125.16
2013-02-22,140.00,140.00,133.00,140.00,3000,131.75
2013-02-21,139.00,139.00,131.00,139.00,21500,130.81
2013-02-20,140.00,140.00,140.00,140.00,5500,131.75
2013-02-19,140.00,140.00,140.00,140.00,5500,131.75
2013-02-18,136.00,150.00,135.00,136.00,102500,127.99
2013-02-15,135.00,137.00,135.00,135.00,57000,127.05
2013-02-14,140.00,149.00,128.00,140.00,2135000,131.75
2013-02-13,124.00,124.00,123.00,124.00,35500,116.69
2013-02-12,124.00,125.00,124.00,124.00,54500,116.69
2013-02-11,126.00,129.00,125.00,126.00,78000,118.58
2013-02-08,125.00,126.00,125.00,125.00,31000,117.64
2013-02-07,126.00,128.00,125.00,126.00,12500,118.58
2013-02-06,124.00,124.00,123.00,124.00,17000,116.69
2013-02-05,123.00,126.00,123.00,123.00,33000,115.75
2013-02-04,123.00,123.00,123.00,123.00,9000,115.75
2013-02-01,123.00,123.00,123.00,123.00,9000,115.75
2013-01-31,124.00,125.00,124.00,124.00,6500,116.69
2013-01-30,125.00,129.00,125.00,125.00,25000,117.64
2013-01-29,129.00,130.00,128.00,129.00,131500,121.40
2013-01-28,125.00,125.00,125.00,125.00,40000,117.64
2013-01-25,127.00,127.00,127.00,127.00,13000,119.52
2013-01-24,127.00,127.00,127.00,127.00,000,119.52
2013-01-23,127.00,127.00,123.00,127.00,13000,119.52
2013-01-22,123.00,123.00,123.00,123.00,000,115.75
2013-01-21,123.00,123.00,122.00,123.00,17500,115.75
2013-01-18,124.00,124.00,124.00,124.00,51500,116.69
2013-01-17,126.00,126.00,123.00,126.00,4000,118.58
2013-01-16,126.00,126.00,126.00,126.00,20000,118.58
2013-01-15,126.00,126.00,121.00,126.00,12000,118.58
2013-01-14,125.00,125.00,125.00,125.00,25000,117.64
2013-01-11,127.00,127.00,123.00,127.00,3500,119.52
2013-01-10,126.00,128.00,122.00,126.00,109000,118.58
2013-01-09,124.00,129.00,124.00,124.00,115000,116.69
2013-01-08,128.00,130.00,125.00,128.00,320000,120.46
2013-01-07,129.00,130.00,125.00,129.00,457000,121.40
2013-01-04,125.00,128.00,119.00,125.00,5466000,117.64
2013-01-03,121.00,125.00,120.00,121.00,9236500,113.87
2013-01-02,129.00,129.00,129.00,129.00,500,121.40
2013-01-01,131.00,131.00,131.00,131.00,000,123.28
2012-12-31,131.00,131.00,131.00,131.00,000,123.28
2012-12-28,131.00,131.00,131.00,131.00,000,123.28
2012-12-27,131.00,132.00,131.00,131.00,2500,123.28
2012-12-26,132.00,132.00,132.00,132.00,000,124.22
2012-12-25,132.00,132.00,132.00,132.00,000,124.22
2012-12-24,132.00,132.00,132.00,132.00,000,124.22
2012-12-21,132.00,132.00,132.00,132.00,1500,124.22
2012-12-20,132.00,132.00,132.00,132.00,1500,124.22
2012-12-19,134.00,134.00,134.00,134.00,500,126.11
2012-12-18,134.00,135.00,134.00,134.00,1500,126.11
2012-12-17,137.00,137.00,137.00,137.00,2000,128.93
2012-12-14,137.00,137.00,137.00,137.00,500,128.93
2012-12-13,135.00,135.00,135.00,135.00,2000,127.05
2012-12-12,135.00,135.00,130.00,135.00,10000,127.05
2012-12-11,135.00,135.00,135.00,135.00,000,127.05
2012-12-10,135.00,135.00,135.00,135.00,2500,127.05
2012-12-07,135.00,135.00,135.00,135.00,2000,127.05
2012-12-06,132.00,132.00,132.00,132.00,5000,124.22
2012-12-05,132.00,137.00,132.00,132.00,2500,124.22
2012-12-04,138.00,138.00,135.00,138.00,2000,129.87
2012-12-03,138.00,138.00,138.00,138.00,16500,129.87
2012-11-30,138.00,142.00,131.00,138.00,16500,129.87
2012-11-29,132.00,132.00,131.00,132.00,3000,124.22
2012-11-28,130.00,132.00,130.00,130.00,199000,122.34
2012-11-27,133.00,133.00,131.00,133.00,3500,125.16
2012-11-26,133.00,133.00,131.00,133.00,25000,125.16
2012-11-23,131.00,131.00,131.00,131.00,10000,123.28
2012-11-22,134.00,134.00,131.00,134.00,14500,126.11
2012-11-21,135.00,135.00,131.00,135.00,37000,127.05
2012-11-20,135.00,135.00,135.00,135.00,36500,127.05
2012-11-19,135.00,136.00,131.00,135.00,36500,127.05
2012-11-15,136.00,136.00,136.00,136.00,000,127.99
2012-11-14,136.00,142.00,125.00,136.00,329500,127.99
2012-11-13,140.00,140.00,140.00,140.00,10000,131.75
2012-11-12,140.00,140.00,140.00,140.00,1000,131.75
2012-11-09,138.00,138.00,138.00,138.00,1000,129.87
2012-11-08,133.00,133.00,132.00,133.00,6000,125.16
2012-11-07,138.00,138.00,138.00,138.00,500,129.87
2012-11-06,136.00,137.00,136.00,136.00,3500,127.99
2012-11-05,140.00,140.00,135.00,140.00,61000,131.75
2012-11-02,138.00,141.00,138.00,138.00,10500,129.87
2012-11-01,143.00,145.00,132.00,143.00,569000,134.57
2012-10-31,143.00,143.00,143.00,143.00,50000,134.57
2012-10-30,143.00,145.00,143.00,143.00,337500,134.57
2012-10-29,144.00,144.00,142.00,144.00,10000,135.52
2012-10-26,142.00,142.00,142.00,142.00,000,133.63
2012-10-25,142.00,145.00,142.00,142.00,64500,133.63
2012-10-24,143.00,147.00,143.00,143.00,132500,134.57
2012-10-23,145.00,145.00,145.00,145.00,28000,136.46
2012-10-22,148.00,148.00,145.00,148.00,12000,139.28
2012-10-19,147.00,152.00,143.00,147.00,344500,138.34
2012-10-18,151.00,151.00,145.00,151.00,118500,142.10
2012-10-17,146.00,149.00,145.00,146.00,250000,137.40
2012-10-16,147.00,154.00,147.00,147.00,3415000,138.34
2012-10-15,151.00,153.00,148.00,151.00,119500,142.10
2012-10-12,152.00,154.00,150.00,152.00,431000,143.04
2012-10-11,152.00,152.00,150.00,152.00,59000,143.04
2012-10-10,154.00,154.00,150.00,154.00,104000,144.93
2012-10-09,152.00,157.00,151.00,152.00,570000,143.04
2012-10-08,151.00,151.00,149.00,151.00,266500,142.10
2012-10-05,152.00,154.00,151.00,152.00,553000,143.04
2012-10-04,153.00,158.00,151.00,153.00,933000,143.99
2012-10-03,153.00,156.00,151.00,153.00,457500,143.99
2012-10-02,152.00,152.00,151.00,152.00,18000,143.04
2012-10-01,152.00,153.00,152.00,152.00,38500,143.04
2012-09-28,153.00,153.00,151.00,153.00,65500,143.99
2012-09-27,153.00,154.00,151.00,153.00,286500,143.99
2012-09-26,150.00,156.00,150.00,150.00,174500,141.16
2012-09-25,154.00,155.00,148.00,154.00,54000,144.93
2012-09-24,154.00,156.00,151.00,154.00,71500,144.93
2012-09-21,151.00,160.00,150.00,151.00,362000,142.10
2012-09-20,150.00,154.00,148.00,150.00,669000,141.16
2012-09-19,153.00,156.00,153.00,153.00,1093500,143.99
2012-09-18,157.00,160.00,155.00,157.00,425500,147.75
2012-09-17,160.00,178.00,156.00,160.00,123439000,150.57
2012-09-14,160.00,166.00,158.00,160.00,3766500,150.57
2012-09-13,157.00,158.00,153.00,157.00,1505500,147.75
2012-09-12,154.00,174.00,152.00,154.00,45674500,144.93
2012-09-11,151.00,159.00,150.00,151.00,11672000,142.10
2012-09-10,154.00,155.00,151.00,154.00,784500,144.93
2012-09-07,153.00,157.00,151.00,153.00,5020500,143.99
2012-09-06,152.00,154.00,150.00,152.00,4500,143.04
2012-09-05,151.00,152.00,151.00,151.00,2500,142.10
2012-09-04,153.00,153.00,147.00,153.00,10000,143.99
2012-09-03,150.00,150.00,146.00,150.00,11000,141.16
2012-08-31,148.00,151.00,148.00,148.00,81500,139.28
2012-08-30,151.00,151.00,151.00,151.00,85500,142.10
2012-08-29,151.00,152.00,151.00,151.00,85500,142.10
2012-08-28,155.00,155.00,151.00,155.00,16000,145.87
2012-08-27,155.00,155.00,155.00,155.00,4000,145.87
2012-08-24,155.00,155.00,155.00,155.00,4000,145.87
2012-08-23,154.00,154.00,154.00,154.00,28000,144.93
2012-08-22,153.00,153.00,153.00,153.00,000,143.99
2012-08-21,153.00,153.00,153.00,153.00,000,143.99
2012-08-20,153.00,153.00,153.00,153.00,000,143.99
2012-08-17,153.00,153.00,153.00,153.00,000,143.99
2012-08-16,153.00,154.00,153.00,153.00,88500,143.99
2012-08-15,160.00,160.00,155.00,160.00,15000,150.57
2012-08-14,155.00,155.00,155.00,155.00,6000,145.87
2012-08-13,156.00,157.00,156.00,156.00,81000,146.81
2012-08-10,156.00,160.00,155.00,156.00,54000,140.59
2012-08-09,156.00,160.00,156.00,156.00,44000,140.59
2012-08-08,157.00,159.00,156.00,157.00,47500,141.49
2012-08-07,157.00,160.00,157.00,157.00,271000,141.49
2012-08-06,159.00,162.00,159.00,159.00,427000,143.29
2012-08-03,161.00,161.00,161.00,161.00,1500,145.09
2012-08-02,160.00,160.00,160.00,160.00,98500,144.19
2012-08-01,160.00,168.00,157.00,160.00,95000,144.19
2012-07-31,160.00,161.00,159.00,160.00,67000,144.19
2012-07-30,159.00,167.00,158.00,159.00,64500,143.29
2012-07-27,162.00,162.00,154.00,162.00,28500,145.99
2012-07-26,157.00,159.00,156.00,157.00,2500,141.49
2012-07-25,158.00,158.00,153.00,158.00,126500,142.39
2012-07-24,158.00,158.00,151.00,158.00,5500,142.39
2012-07-23,155.00,159.00,155.00,155.00,30500,139.69
2012-07-20,155.00,158.00,155.00,155.00,363500,139.69
2012-07-19,160.00,160.00,160.00,160.00,22000,144.19
2012-07-18,160.00,165.00,159.00,160.00,4617000,144.19
2012-07-17,162.00,164.00,161.00,162.00,72500,145.99
2012-07-16,164.00,167.00,164.00,164.00,8000,147.80
2012-07-13,165.00,165.00,156.00,165.00,44000,148.70
2012-07-12,163.00,164.00,163.00,163.00,1000,146.90
2012-07-11,160.00,166.00,160.00,160.00,305500,144.19
2012-07-10,166.00,171.00,163.00,166.00,399500,149.60
2012-07-09,171.00,171.00,167.00,171.00,215500,154.11
2012-07-06,169.00,174.00,169.00,169.00,23500,152.30
2012-07-05,168.00,170.00,167.00,168.00,538000,151.40
2012-07-04,171.00,172.00,170.00,171.00,40500,154.11
2012-07-03,170.00,170.00,170.00,170.00,500,153.20
2012-07-02,172.00,172.00,168.00,172.00,217000,155.01
2012-06-29,170.00,174.00,168.00,171.00,285000,154.11
2012-06-28,172.00,172.00,170.00,170.00,135500,153.20
2012-06-27,174.00,174.00,174.00,174.00,5000,156.81
2012-06-26,172.00,173.00,168.00,173.00,269000,155.91
2012-06-25,171.00,174.00,162.00,172.00,5387000,155.01
2012-06-22,171.00,171.00,170.00,171.00,295000,154.11
2012-06-21,172.00,173.00,170.00,172.00,44000,155.01
2012-06-20,171.00,172.00,168.00,171.00,202500,154.11
2012-06-19,168.00,172.00,164.00,168.00,195500,151.40
2012-06-18,161.00,169.00,161.00,161.00,421000,145.09
2012-06-15,157.00,163.00,156.00,157.00,107500,141.49
2012-06-14,163.00,165.00,163.00,163.00,21000,146.90
2012-06-13,167.00,167.00,167.00,167.00,489500,150.50
2012-06-12,167.00,167.00,167.00,167.00,4000,150.50
2012-06-11,167.00,167.00,160.00,167.00,4000,150.50
2012-06-08,163.00,163.00,162.00,163.00,5000,146.90
2012-06-07,162.00,168.00,160.00,162.00,7000,145.99
2012-06-06,168.00,168.00,163.00,168.00,164000,151.40
2012-06-05,160.00,165.00,160.00,160.00,26000,144.19
2012-06-04,160.00,164.00,160.00,160.00,101500,144.19
2012-06-01,168.00,170.00,160.00,168.00,105000,151.40
2012-05-31,166.00,166.00,160.00,166.00,111500,149.60
2012-05-30,164.00,167.00,160.00,164.00,245500,147.80
2012-05-29,169.00,169.00,165.00,169.00,3500,152.30
2012-05-28,165.00,166.00,165.00,165.00,54500,148.70
2012-05-25,171.00,171.00,160.00,171.00,280500,154.11
2012-05-24,167.00,170.00,167.00,167.00,65000,150.50
2012-05-23,171.00,171.00,166.00,171.00,148000,154.11
2012-05-22,171.00,175.00,166.00,171.00,335000,154.11
2012-05-21,170.00,170.00,170.00,170.00,6500,153.20
2012-05-18,170.00,170.00,170.00,170.00,000,153.20
2012-05-17,170.00,170.00,170.00,170.00,000,153.20
2012-05-16,170.00,170.00,159.00,170.00,409000,153.20
2012-05-15,166.00,168.00,156.00,166.00,395000,149.60
2012-05-14,163.00,170.00,158.00,163.00,310500,146.90
2012-05-11,166.00,183.00,166.00,166.00,2063500,149.60
2012-05-10,178.00,197.00,172.00,178.00,22939000,160.41
2012-05-09,180.00,182.00,178.00,180.00,1342000,162.22
2012-05-08,181.00,183.00,179.00,181.00,133000,163.12
2012-05-07,180.00,181.00,178.00,180.00,256000,162.22
2012-05-04,181.00,181.00,178.00,181.00,557500,163.12
2012-05-03,179.00,180.00,176.00,179.00,414000,161.31
2012-05-02,176.00,193.00,175.00,176.00,16814000,158.61
2012-05-01,176.00,177.00,174.00,176.00,467500,158.61
2012-04-30,173.00,177.00,173.00,173.00,452500,155.91
2012-04-27,175.00,176.00,172.00,175.00,26500,157.71
2012-04-26,177.00,177.00,171.00,177.00,325500,159.51
2012-04-25,174.00,180.00,172.00,174.00,2078000,156.81
2012-04-24,170.00,175.00,170.00,170.00,302500,153.20
2012-04-23,170.00,173.00,170.00,170.00,403000,153.20
2012-04-20,173.00,174.00,171.00,173.00,145500,155.91
2012-04-19,170.00,173.00,168.00,170.00,45500,153.20
2012-04-18,170.00,178.00,167.00,170.00,2523500,153.20
2012-04-17,173.00,175.00,172.00,173.00,703000,155.91
2012-04-16,172.00,172.00,165.00,172.00,528500,155.01
2012-04-13,169.00,174.00,169.00,169.00,29500,152.30
2012-04-12,174.00,176.00,167.00,174.00,144000,156.81
2012-04-11,167.00,171.00,165.00,167.00,69500,150.50
2012-04-10,171.00,175.00,165.00,171.00,128000,154.11
2012-04-09,175.00,175.00,175.00,175.00,12500,157.71
2012-04-06,175.00,175.00,175.00,175.00,000,157.71
2012-04-05,175.00,175.00,168.00,175.00,12500,157.71
2012-04-04,173.00,175.00,166.00,173.00,195500,155.91
2012-04-03,164.00,164.00,164.00,164.00,000,147.80
2012-04-02,164.00,171.00,160.00,164.00,1117500,147.80
2012-03-30,162.00,165.00,162.00,162.00,122500,145.99
2012-03-29,164.00,170.00,158.00,164.00,212000,147.80
2012-03-28,158.00,159.00,155.00,158.00,248500,142.39
2012-03-27,158.00,161.00,158.00,158.00,25000,142.39
2012-03-26,158.00,160.00,157.00,158.00,82000,142.39
2012-03-23,157.00,157.00,157.00,157.00,000,141.49
2012-03-22,157.00,162.00,157.00,157.00,571000,141.49
2012-03-21,161.00,162.00,156.00,161.00,1156500,145.09
2012-03-20,160.00,168.00,159.00,160.00,285500,144.19
2012-03-19,162.00,165.00,160.00,162.00,757000,145.99
2012-03-16,161.00,176.00,161.00,161.00,1098000,145.09
2012-03-15,173.00,184.00,172.00,173.00,3402000,155.91
2012-03-14,182.00,189.00,171.00,182.00,192094500,164.02
2012-03-13,179.00,184.00,160.00,179.00,86212500,161.31
2012-03-12,160.00,160.00,150.00,160.00,4602000,144.19
2012-03-09,153.00,159.00,151.00,153.00,108500,137.88
2012-03-08,151.00,153.00,150.00,151.00,95000,136.08
2012-03-07,152.00,152.00,147.00,152.00,9500,136.98
2012-03-06,152.00,153.00,147.00,152.00,57500,136.98
2012-03-05,152.00,154.00,150.00,152.00,153500,136.98
2012-03-02,154.00,156.00,150.00,154.00,49500,138.78
2012-03-01,152.00,152.00,150.00,152.00,183000,136.98
2012-02-29,153.00,159.00,150.00,153.00,163500,137.88
2012-02-28,155.00,158.00,150.00,155.00,67500,139.69
2012-02-27,150.00,157.00,150.00,150.00,120500,135.18
2012-02-24,152.00,160.00,152.00,152.00,287000,136.98
2012-02-23,153.00,173.00,150.00,153.00,5939000,137.88
2012-02-22,150.00,153.00,150.00,150.00,318000,135.18
2012-02-21,151.00,158.00,151.00,151.00,2028500,136.08
2012-02-20,150.00,154.00,150.00,150.00,395000,135.18
2012-02-17,152.00,153.00,150.00,152.00,241000,136.98
2012-02-16,152.00,157.00,150.00,152.00,4287000,136.98
2012-02-15,151.00,158.00,150.00,151.00,1687000,136.08
2012-02-14,152.00,178.00,148.00,152.00,17616500,136.98
2012-02-13,152.00,152.00,140.00,152.00,188500,136.98
2012-02-10,152.00,152.00,152.00,152.00,1000,136.98
2012-02-09,160.00,177.00,145.00,160.00,232000,144.19
2012-02-08,170.00,178.00,155.00,170.00,45000,153.20
2012-02-07,155.00,155.00,155.00,155.00,2500,139.69
2012-02-06,155.00,158.00,155.00,155.00,2500,139.69
2012-02-03,158.00,162.00,158.00,158.00,16500,142.39
2012-02-02,170.00,170.00,170.00,170.00,500,153.20
2012-02-01,170.00,170.00,170.00,170.00,500,153.20
2012-01-31,170.00,171.00,170.00,170.00,6000,153.20
2012-01-30,171.00,180.00,167.00,171.00,52500,154.11
2012-01-27,169.00,170.00,169.00,169.00,1000,152.30
2012-01-26,161.00,169.00,160.00,161.00,43000,145.09
2012-01-25,160.00,160.00,152.00,160.00,679500,144.19
2012-01-24,152.00,155.00,149.00,152.00,241500,136.98
2012-01-23,150.00,150.00,150.00,150.00,000,135.18
2012-01-20,150.00,152.00,146.00,150.00,834500,135.18
2012-01-19,147.00,149.00,143.00,147.00,265500,132.48
2012-01-18,144.00,146.00,138.00,144.00,6500,129.77
2012-01-17,142.00,143.00,136.00,142.00,18000,127.97
2012-01-16,136.00,145.00,135.00,136.00,172500,122.56
2012-01-13,135.00,135.00,135.00,135.00,000,121.66
2012-01-12,135.00,135.00,135.00,135.00,4500,121.66
2012-01-11,135.00,135.00,135.00,135.00,4500,121.66
2012-01-10,135.00,135.00,135.00,135.00,4500,121.66
2012-01-09,141.00,149.00,137.00,141.00,8000,127.07
2012-01-06,136.00,145.00,135.00,136.00,146000,122.56
2012-01-05,138.00,148.00,138.00,138.00,180500,124.37
2012-01-04,141.00,146.00,140.00,141.00,6000,127.07
2012-01-03,145.00,154.00,144.00,145.00,94000,130.67
2012-01-02,145.00,145.00,145.00,145.00,65000,130.67
2011-12-30,145.00,145.00,145.00,145.00,65000,130.67
2011-12-29,145.00,155.00,145.00,145.00,65000,130.67
2011-12-28,145.00,160.00,135.00,145.00,340000,130.67
2011-12-27,135.00,160.00,126.00,135.00,161000,121.66
2011-12-26,130.00,130.00,130.00,130.00,000,117.16
2011-12-23,130.00,145.00,130.00,130.00,75000,117.16
2011-12-22,115.00,125.00,115.00,115.00,1000,103.64
2011-12-21,136.00,136.00,136.00,136.00,11500,122.56
2011-12-20,136.00,136.00,136.00,136.00,11500,122.56
2011-12-19,136.00,136.00,136.00,136.00,11500,122.56
2011-12-16,136.00,136.00,135.00,136.00,11500,122.56
2011-12-15,135.00,140.00,135.00,135.00,22500,121.66
2011-12-14,136.00,136.00,136.00,136.00,1000,122.56
2011-12-13,138.00,140.00,136.00,138.00,4500,124.37
2011-12-12,145.00,162.00,145.00,145.00,3000,130.67
2011-12-09,147.00,147.00,147.00,147.00,500,132.48
2011-12-08,159.00,159.00,159.00,159.00,1000,143.29
2011-12-07,159.00,160.00,159.00,159.00,1000,143.29
2011-12-06,150.00,150.00,150.00,150.00,39500,135.18
2011-12-05,150.00,150.00,135.00,150.00,39500,135.18
2011-12-02,139.00,139.00,138.00,139.00,2000,125.27
2011-12-01,136.00,136.00,136.00,136.00,000,122.56
2011-11-30,136.00,136.00,136.00,136.00,2000,122.56
2011-11-29,136.00,136.00,136.00,136.00,500,122.56
2011-11-28,136.00,136.00,136.00,136.00,5000,122.56
2011-11-25,140.00,140.00,140.00,140.00,1000,126.17
2011-11-24,149.00,149.00,149.00,149.00,153000,134.28
2011-11-23,149.00,160.00,136.00,149.00,153000,134.28
2011-11-22,155.00,155.00,130.00,155.00,35000,139.69
2011-11-21,135.00,135.00,135.00,135.00,10000,121.66
2011-11-18,135.00,135.00,135.00,135.00,5000,121.66
2011-11-17,135.00,135.00,135.00,135.00,5000,121.66
2011-11-16,135.00,135.00,135.00,135.00,109500,121.66
2011-11-15,135.00,137.00,131.00,135.00,109500,121.66
2011-11-14,138.00,139.00,138.00,138.00,4500,124.37
2011-11-11,138.00,138.00,138.00,138.00,55000,124.37
2011-11-10,138.00,138.00,138.00,138.00,55000,124.37
2011-11-09,138.00,145.00,135.00,138.00,55000,124.37
2011-11-08,149.00,157.00,149.00,149.00,1000,134.28
2011-11-07,155.00,155.00,155.00,155.00,500,139.69
2011-11-04,149.00,149.00,149.00,149.00,500,134.28
2011-11-03,150.00,157.00,140.00,150.00,95000,135.18
2011-11-02,136.00,136.00,136.00,136.00,531500,122.56
