Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,62.00,62.00,60.00,62.00,761500,62.00
2013-04-16,60.00,62.00,59.00,60.00,1185000,60.00
2013-04-15,61.00,66.00,61.00,61.00,2850500,61.00
2013-04-12,60.00,63.00,58.00,60.00,2059000,60.00
2013-04-11,60.00,63.00,60.00,60.00,780000,60.00
2013-04-10,61.00,64.00,59.00,61.00,1132000,61.00
2013-04-09,63.00,66.00,61.00,63.00,3704000,63.00
2013-04-08,65.00,69.00,65.00,65.00,3773000,65.00
2013-04-05,65.00,69.00,62.00,65.00,13678500,65.00
2013-04-04,61.00,65.00,56.00,61.00,8929500,61.00
2013-04-03,56.00,57.00,56.00,56.00,781000,56.00
2013-04-02,56.00,57.00,56.00,56.00,781000,56.00
2013-04-01,56.00,59.00,56.00,56.00,345000,56.00
2013-03-29,57.00,57.00,57.00,57.00,000,57.00
2013-03-28,57.00,57.00,56.00,57.00,278500,57.00
2013-03-27,57.00,58.00,57.00,57.00,194000,57.00
2013-03-26,57.00,58.00,56.00,57.00,832000,57.00
2013-03-25,57.00,57.00,56.00,57.00,399000,57.00
2013-03-22,56.00,58.00,56.00,56.00,1336000,56.00
2013-03-21,59.00,60.00,58.00,59.00,752000,59.00
2013-03-20,59.00,62.00,59.00,59.00,3704500,59.00
2013-03-19,59.00,60.00,58.00,59.00,5216000,59.00
2013-03-18,58.00,59.00,57.00,58.00,1407500,58.00
2013-03-15,58.00,58.00,56.00,58.00,3161500,58.00
2013-03-14,56.00,56.00,55.00,56.00,169000,56.00
2013-03-13,56.00,56.00,56.00,56.00,758500,56.00
2013-03-12,55.00,55.00,55.00,55.00,000,55.00
2013-03-11,56.00,56.00,55.00,56.00,554500,56.00
2013-03-08,55.00,57.00,55.00,55.00,520000,55.00
2013-03-07,56.00,56.00,55.00,56.00,1790500,56.00
2013-03-06,55.00,58.00,53.00,55.00,7653000,55.00
2013-03-05,53.00,54.00,53.00,53.00,64000,53.00
2013-03-04,54.00,54.00,54.00,54.00,000,54.00
2013-03-01,54.00,54.00,53.00,54.00,336000,54.00
2013-02-28,54.00,55.00,52.00,54.00,2051000,54.00
2013-02-27,54.00,54.00,53.00,54.00,118000,54.00
2013-02-26,54.00,54.00,53.00,54.00,1004500,54.00
2013-02-25,54.00,54.00,53.00,54.00,41500,54.00
2013-02-22,54.00,54.00,53.00,54.00,69000,54.00
2013-02-21,54.00,54.00,53.00,54.00,459000,54.00
2013-02-20,54.00,54.00,53.00,54.00,462500,54.00
2013-02-19,54.00,55.00,53.00,54.00,991000,54.00
2013-02-18,54.00,55.00,53.00,54.00,1358500,54.00
2013-02-15,54.00,55.00,54.00,54.00,936000,54.00
2013-02-14,55.00,55.00,54.00,55.00,593500,55.00
2013-02-13,54.00,55.00,53.00,54.00,259000,54.00
2013-02-12,53.00,53.00,53.00,53.00,705000,53.00
2013-02-11,54.00,54.00,54.00,54.00,20000,54.00
2013-02-08,54.00,54.00,53.00,54.00,611000,54.00
2013-02-07,55.00,56.00,54.00,55.00,402500,55.00
2013-02-06,55.00,57.00,55.00,55.00,1175000,55.00
2013-02-05,56.00,57.00,54.00,56.00,2376500,56.00
2013-02-04,55.00,55.00,54.00,55.00,651500,55.00
2013-02-01,54.00,55.00,53.00,54.00,415000,54.00
2013-01-31,53.00,54.00,53.00,53.00,1239000,53.00
2013-01-30,54.00,55.00,53.00,54.00,1935000,54.00
2013-01-29,54.00,54.00,52.00,54.00,288000,54.00
2013-01-28,54.00,54.00,53.00,54.00,318000,54.00
2013-01-25,53.00,55.00,53.00,53.00,180500,53.00
2013-01-24,53.00,53.00,53.00,53.00,000,53.00
2013-01-23,53.00,56.00,52.00,53.00,605500,53.00
2013-01-22,53.00,53.00,53.00,53.00,000,53.00
2013-01-21,53.00,54.00,53.00,53.00,599000,53.00
2013-01-18,53.00,54.00,53.00,53.00,300000,53.00
2013-01-17,54.00,54.00,53.00,54.00,47000,54.00
2013-01-16,54.00,54.00,53.00,54.00,177500,54.00
2013-01-15,54.00,54.00,53.00,54.00,762500,54.00
2013-01-14,54.00,54.00,53.00,54.00,364500,54.00
2013-01-11,54.00,54.00,53.00,54.00,623500,54.00
2013-01-10,54.00,57.00,53.00,54.00,3851000,54.00
2013-01-09,54.00,54.00,53.00,54.00,739000,54.00
2013-01-08,54.00,55.00,53.00,54.00,870500,54.00
2013-01-07,55.00,55.00,53.00,55.00,1576000,55.00
2013-01-04,55.00,55.00,54.00,55.00,42000,55.00
2013-01-03,54.00,55.00,53.00,54.00,1500,54.00
2013-01-02,55.00,57.00,53.00,55.00,2500,55.00
2013-01-01,55.00,55.00,55.00,55.00,000,55.00
2012-12-31,55.00,55.00,55.00,55.00,000,55.00
2012-12-28,55.00,55.00,54.00,55.00,260000,55.00
2012-12-27,55.00,55.00,53.00,55.00,1455500,55.00
2012-12-26,53.00,54.00,52.00,53.00,445500,53.00
2012-12-25,54.00,54.00,54.00,54.00,000,54.00
2012-12-24,54.00,54.00,54.00,54.00,000,54.00
2012-12-21,54.00,55.00,52.00,54.00,1788500,54.00
2012-12-20,54.00,54.00,53.00,54.00,486000,54.00
2012-12-19,54.00,55.00,53.00,54.00,712000,54.00
2012-12-18,55.00,57.00,54.00,55.00,624000,55.00
2012-12-17,54.00,55.00,53.00,54.00,1089500,54.00
2012-12-14,54.00,55.00,54.00,54.00,799000,54.00
2012-12-13,54.00,56.00,54.00,54.00,3184000,54.00
2012-12-12,56.00,56.00,55.00,56.00,2495000,56.00
2012-12-11,56.00,57.00,55.00,56.00,577000,56.00
2012-12-10,55.00,57.00,55.00,55.00,1577000,55.00
2012-12-07,55.00,57.00,55.00,55.00,148500,55.00
2012-12-06,57.00,59.00,56.00,57.00,2008500,57.00
2012-12-05,58.00,58.00,56.00,58.00,4610000,58.00
2012-12-04,57.00,57.00,55.00,57.00,3448000,57.00
2012-12-03,55.00,56.00,55.00,55.00,880500,55.00
2012-11-30,55.00,55.00,55.00,55.00,392500,55.00
2012-11-29,55.00,56.00,55.00,55.00,1271000,55.00
2012-11-28,56.00,57.00,54.00,56.00,4479500,56.00
2012-11-27,57.00,60.00,56.00,57.00,22659500,57.00
2012-11-26,58.00,58.00,55.00,58.00,3421000,58.00
2012-11-23,55.00,57.00,55.00,55.00,1367500,55.00
2012-11-22,55.00,58.00,55.00,55.00,6260000,55.00
2012-11-21,55.00,57.00,55.00,55.00,954500,55.00
2012-11-20,55.00,57.00,54.00,55.00,2911500,55.00
2012-11-19,56.00,61.00,55.00,56.00,28144000,56.00
2012-11-15,56.00,56.00,56.00,56.00,000,56.00
2012-11-14,56.00,56.00,54.00,56.00,3767000,56.00
2012-11-13,55.00,55.00,54.00,55.00,2152000,55.00
2012-11-12,56.00,57.00,55.00,56.00,1824500,56.00
2012-11-09,57.00,57.00,55.00,57.00,4107000,57.00
2012-11-08,57.00,60.00,54.00,57.00,24389000,57.00
2012-11-07,55.00,56.00,53.00,55.00,3339500,55.00
2012-11-06,55.00,55.00,54.00,55.00,152500,55.00
2012-11-05,56.00,56.00,54.00,56.00,680500,56.00
2012-11-02,56.00,57.00,54.00,56.00,8032000,56.00
2012-11-01,55.00,55.00,53.00,55.00,1604000,55.00
2012-10-31,54.00,54.00,53.00,54.00,496500,54.00
2012-10-30,55.00,55.00,54.00,55.00,256000,55.00
2012-10-29,54.00,56.00,53.00,54.00,1329000,54.00
2012-10-26,55.00,55.00,55.00,55.00,000,55.00
2012-10-25,55.00,56.00,54.00,55.00,1862000,55.00
2012-10-24,56.00,57.00,54.00,56.00,5341500,56.00
2012-10-23,54.00,54.00,53.00,54.00,306000,54.00
2012-10-22,53.00,54.00,52.00,53.00,1032000,53.00
2012-10-19,55.00,56.00,54.00,55.00,184500,55.00
2012-10-18,56.00,56.00,53.00,56.00,1254000,56.00
2012-10-17,54.00,55.00,54.00,54.00,388000,54.00
2012-10-16,55.00,55.00,54.00,55.00,607000,55.00
2012-10-15,55.00,56.00,52.00,55.00,1141000,55.00
2012-10-12,53.00,53.00,52.00,53.00,713000,53.00
2012-10-11,53.00,54.00,52.00,53.00,625500,53.00
2012-10-10,54.00,55.00,53.00,54.00,46500,54.00
2012-10-09,54.00,56.00,53.00,54.00,1363500,54.00
2012-10-08,54.00,54.00,52.00,54.00,318000,54.00
2012-10-05,54.00,55.00,52.00,54.00,5368500,54.00
2012-10-04,54.00,54.00,53.00,54.00,15000,54.00
2012-10-03,53.00,54.00,53.00,53.00,2099000,53.00
2012-10-02,54.00,55.00,53.00,54.00,915500,54.00
2012-10-01,55.00,55.00,53.00,55.00,626000,55.00
2012-09-28,55.00,58.00,54.00,55.00,7792500,55.00
2012-09-27,55.00,57.00,51.00,55.00,11534500,55.00
2012-09-26,52.00,55.00,52.00,52.00,1184500,52.00
2012-09-25,54.00,58.00,52.00,54.00,13600000,54.00
2012-09-24,53.00,55.00,52.00,53.00,3136500,53.00
2012-09-21,54.00,57.00,52.00,54.00,13132500,54.00
2012-09-20,51.00,52.00,50.00,51.00,889000,51.00
2012-09-19,53.00,54.00,51.00,53.00,219000,53.00
2012-09-18,51.00,54.00,51.00,51.00,1437000,51.00
2012-09-17,50.00,52.00,50.00,50.00,749000,50.00
2012-09-14,52.00,52.00,50.00,52.00,617500,52.00
2012-09-13,50.00,52.00,50.00,50.00,208000,50.00
2012-09-12,51.00,51.00,50.00,51.00,440000,51.00
2012-09-11,51.00,51.00,50.00,51.00,361000,51.00
2012-09-10,50.00,51.00,50.00,50.00,426000,50.00
2012-09-07,51.00,51.00,50.00,51.00,257000,51.00
2012-09-06,50.00,51.00,50.00,50.00,415500,50.00
2012-09-05,50.00,50.00,50.00,50.00,1060500,50.00
2012-09-04,50.00,51.00,50.00,50.00,89500,50.00
2012-09-03,51.00,54.00,50.00,51.00,481000,51.00
2012-08-31,50.00,50.00,50.00,50.00,56500,50.00
2012-08-30,50.00,51.00,50.00,50.00,786000,50.00
2012-08-29,50.00,51.00,50.00,50.00,273000,50.00
2012-08-28,52.00,53.00,51.00,52.00,176000,52.00
2012-08-27,54.00,60.00,50.00,54.00,13500,54.00
2012-08-24,51.00,53.00,51.00,51.00,243500,51.00
2012-08-23,52.00,52.00,51.00,52.00,418000,52.00
2012-08-22,52.00,52.00,52.00,52.00,000,52.00
2012-08-21,52.00,52.00,52.00,52.00,000,52.00
2012-08-20,52.00,52.00,52.00,52.00,000,52.00
2012-08-17,52.00,52.00,52.00,52.00,000,52.00
2012-08-16,52.00,52.00,51.00,52.00,650000,52.00
2012-08-15,52.00,53.00,52.00,52.00,282000,52.00
2012-08-14,53.00,54.00,51.00,53.00,814000,53.00
2012-08-13,54.00,54.00,52.00,54.00,1044500,54.00
2012-08-10,54.00,61.00,51.00,54.00,9817000,54.00
2012-08-09,53.00,55.00,50.00,53.00,7431500,53.00
2012-08-08,51.00,51.00,50.00,51.00,475500,51.00
2012-08-07,50.00,51.00,50.00,50.00,135000,50.00
2012-08-06,50.00,51.00,50.00,50.00,193000,50.00
2012-08-03,50.00,51.00,50.00,50.00,286500,50.00
2012-08-02,50.00,51.00,50.00,50.00,527000,50.00
2012-08-01,51.00,52.00,50.00,51.00,494500,51.00
2012-07-31,51.00,53.00,50.00,51.00,733000,51.00
2012-07-30,53.00,56.00,51.00,53.00,1188000,53.00
2012-07-27,53.00,56.00,50.00,53.00,5291500,53.00
2012-07-26,51.00,51.00,50.00,51.00,190000,51.00
2012-07-25,50.00,50.00,50.00,50.00,1500,50.00
2012-07-24,51.00,51.00,50.00,51.00,3500,51.00
2012-07-23,50.00,50.00,50.00,50.00,18500,50.00
2012-07-20,50.00,50.00,50.00,50.00,500,50.00
2012-07-19,50.00,51.00,50.00,50.00,301500,50.00
2012-07-18,50.00,51.00,50.00,50.00,371000,50.00
2012-07-17,51.00,51.00,51.00,51.00,500,51.00
2012-07-16,50.00,50.00,50.00,50.00,1500,50.00
2012-07-13,50.00,50.00,50.00,50.00,55500,50.00
2012-07-12,50.00,50.00,50.00,50.00,55500,50.00
2012-07-11,50.00,50.00,50.00,50.00,1000,50.00
2012-07-10,50.00,51.00,50.00,50.00,312000,50.00
2012-07-09,50.00,50.00,50.00,50.00,500,50.00
2012-07-06,50.00,51.00,50.00,50.00,534000,50.00
2012-07-05,50.00,51.00,50.00,50.00,1245500,50.00
2012-07-04,51.00,52.00,50.00,51.00,3235000,51.00
2012-07-03,52.00,52.00,50.00,52.00,293500,52.00
2012-07-02,50.00,51.00,50.00,50.00,153000,50.00
2012-06-29,50.00,51.00,50.00,50.00,418000,50.00
2012-06-28,50.00,51.00,50.00,50.00,1588500,50.00
2012-06-27,51.00,51.00,50.00,50.00,330500,50.00
2012-06-26,51.00,51.00,51.00,51.00,6500,51.00
2012-06-25,51.00,52.00,51.00,51.00,36000,51.00
2012-06-22,51.00,51.00,51.00,51.00,50000,51.00
2012-06-21,51.00,52.00,51.00,51.00,39500,51.00
2012-06-20,52.00,53.00,51.00,52.00,677000,52.00
2012-06-19,54.00,54.00,50.00,54.00,994000,54.00
2012-06-18,50.00,51.00,50.00,50.00,86500,50.00
2012-06-15,51.00,51.00,50.00,51.00,745500,51.00
2012-06-14,50.00,50.00,50.00,50.00,181000,50.00
2012-06-13,50.00,51.00,50.00,50.00,55500,50.00
2012-06-12,50.00,50.00,50.00,50.00,1123500,50.00
2012-06-11,51.00,51.00,50.00,51.00,153500,51.00
2012-06-08,51.00,51.00,50.00,51.00,115000,51.00
2012-06-07,51.00,51.00,50.00,51.00,856500,51.00
2012-06-06,51.00,52.00,50.00,51.00,539000,51.00
2012-06-05,50.00,51.00,50.00,50.00,387500,50.00
2012-06-04,50.00,51.00,50.00,50.00,3940000,50.00
2012-06-01,51.00,52.00,50.00,51.00,702500,51.00
2012-05-31,51.00,52.00,50.00,51.00,1811000,51.00
2012-05-30,52.00,54.00,52.00,52.00,1158000,52.00
2012-05-29,55.00,57.00,54.00,55.00,1469000,55.00
2012-05-28,55.00,55.00,53.00,55.00,1162500,55.00
2012-05-25,53.00,54.00,51.00,53.00,256500,53.00
2012-05-24,53.00,55.00,52.00,53.00,1019000,53.00
2012-05-23,54.00,55.00,54.00,54.00,670500,54.00
2012-05-22,55.00,55.00,54.00,55.00,409500,55.00
2012-05-21,53.00,53.00,52.00,53.00,948000,53.00
2012-05-18,54.00,54.00,54.00,54.00,000,54.00
2012-05-17,54.00,54.00,54.00,54.00,000,54.00
2012-05-16,54.00,56.00,52.00,54.00,2677500,54.00
2012-05-15,57.00,61.00,57.00,57.00,514000,57.00
2012-05-14,59.00,61.00,58.00,59.00,2013000,59.00
2012-05-11,60.00,61.00,59.00,60.00,1713000,60.00
2012-05-10,61.00,64.00,60.00,61.00,8749000,61.00
2012-05-09,61.00,61.00,60.00,61.00,5339500,61.00
2012-05-08,61.00,61.00,60.00,61.00,1431500,61.00
2012-05-07,61.00,61.00,58.00,61.00,1252000,61.00
2012-05-04,61.00,62.00,59.00,61.00,817000,61.00
2012-05-03,62.00,62.00,60.00,62.00,3676500,62.00
2012-05-02,60.00,63.00,59.00,60.00,18390000,60.00
2012-05-01,61.00,63.00,59.00,61.00,1945000,61.00
2012-04-30,61.00,63.00,59.00,61.00,2319000,61.00
2012-04-27,62.00,63.00,61.00,62.00,1893500,62.00
2012-04-26,61.00,64.00,61.00,61.00,5329000,61.00
2012-04-25,64.00,71.00,61.00,64.00,85350500,64.00
2012-04-24,61.00,63.00,61.00,61.00,2490500,61.00
2012-04-23,61.00,66.00,61.00,61.00,6580000,61.00
2012-04-20,63.00,63.00,61.00,63.00,12339500,63.00
2012-04-19,62.00,62.00,58.00,62.00,13356000,62.00
2012-04-18,59.00,61.00,58.00,59.00,1805000,59.00
2012-04-17,60.00,62.00,57.00,60.00,8440000,60.00
2012-04-16,58.00,60.00,57.00,58.00,1051000,58.00
2012-04-13,59.00,59.00,57.00,59.00,1962500,59.00
2012-04-12,59.00,62.00,58.00,59.00,8643500,59.00
2012-04-11,59.00,63.00,56.00,59.00,20962500,59.00
2012-04-10,58.00,59.00,57.00,58.00,7428500,58.00
2012-04-09,58.00,60.00,57.00,58.00,612000,58.00
2012-04-06,59.00,59.00,59.00,59.00,000,59.00
2012-04-05,59.00,59.00,57.00,59.00,2789000,59.00
2012-04-04,57.00,60.00,57.00,57.00,9045500,57.00
2012-04-03,58.00,58.00,58.00,58.00,000,58.00
2012-04-02,58.00,59.00,57.00,58.00,1919500,58.00
2012-03-30,59.00,64.00,59.00,59.00,2294000,59.00
2012-03-29,60.00,63.00,59.00,60.00,24817500,60.00
2012-03-28,59.00,59.00,56.00,59.00,4285500,59.00
2012-03-27,57.00,58.00,56.00,57.00,3397000,57.00
2012-03-26,56.00,58.00,55.00,56.00,1884000,56.00
2012-03-23,55.00,55.00,55.00,55.00,000,55.00
2012-03-22,55.00,58.00,55.00,55.00,740000,55.00
2012-03-21,57.00,60.00,56.00,57.00,2536000,57.00
2012-03-20,59.00,63.00,56.00,59.00,7239500,59.00
2012-03-19,60.00,62.00,55.00,60.00,21042500,60.00
2012-03-16,56.00,58.00,56.00,56.00,3571000,56.00
2012-03-15,58.00,59.00,57.00,58.00,1960500,58.00
2012-03-14,59.00,61.00,58.00,59.00,4203000,59.00
2012-03-13,58.00,62.00,58.00,58.00,8302500,58.00
2012-03-12,61.00,75.00,60.00,61.00,261545000,61.00
2012-03-09,64.00,67.00,52.00,64.00,137149000,64.00
2012-03-08,53.00,56.00,52.00,53.00,8580500,53.00
2012-03-07,54.00,61.00,50.00,54.00,139136000,54.00
2012-03-06,50.00,54.00,50.00,50.00,13853500,50.00
2012-03-05,50.00,52.00,50.00,50.00,2681500,50.00
2012-03-02,51.00,52.00,50.00,51.00,560500,51.00
2012-03-01,52.00,52.00,50.00,52.00,4390500,52.00
2012-02-29,50.00,58.00,50.00,50.00,19030500,50.00
2012-02-28,56.00,57.00,55.00,56.00,5179000,56.00
2012-02-27,56.00,57.00,55.00,56.00,8799500,56.00
2012-02-24,56.00,58.00,53.00,56.00,9262000,56.00
2012-02-23,58.00,62.00,58.00,58.00,4149000,58.00
2012-02-22,62.00,66.00,60.00,62.00,8879000,62.00
2012-02-21,61.00,66.00,56.00,61.00,27687000,61.00
2012-02-20,58.00,63.00,56.00,58.00,8398000,58.00
2012-02-17,61.00,86.00,57.00,61.00,132507000,61.00
2012-02-16,68.00,68.00,51.00,68.00,97968000,68.00
2012-02-15,51.00,51.00,50.00,51.00,1672000,51.00
2012-02-14,51.00,55.00,50.00,51.00,23374000,51.00
2012-02-13,50.00,50.00,50.00,50.00,355500,50.00
2012-02-10,50.00,50.00,50.00,50.00,500,50.00
2012-02-09,50.00,50.00,50.00,50.00,500,50.00
2012-02-08,50.00,50.00,50.00,50.00,30000,50.00
2012-02-07,50.00,50.00,50.00,50.00,30000,50.00
2012-02-06,50.00,50.00,50.00,50.00,3500,50.00
2012-02-03,50.00,50.00,50.00,50.00,154000,50.00
2012-02-02,50.00,50.00,50.00,50.00,275500,50.00
2012-02-01,50.00,50.00,50.00,50.00,275500,50.00
2012-01-31,50.00,51.00,50.00,50.00,1899000,50.00
2012-01-30,50.00,50.00,50.00,50.00,1183500,50.00
2012-01-27,50.00,50.00,50.00,50.00,200000,50.00
2012-01-26,50.00,50.00,50.00,50.00,85000,50.00
2012-01-25,50.00,51.00,50.00,50.00,1245500,50.00
2012-01-24,50.00,51.00,50.00,50.00,348000,50.00
2012-01-23,50.00,50.00,50.00,50.00,000,50.00
2012-01-20,50.00,54.00,50.00,50.00,8239500,50.00
2012-01-19,50.00,50.00,50.00,50.00,30500,50.00
2012-01-18,50.00,50.00,50.00,50.00,22500,50.00
2012-01-17,50.00,50.00,50.00,50.00,38500,50.00
2012-01-16,50.00,50.00,50.00,50.00,5000,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,5000,50.00
2012-01-11,50.00,52.00,50.00,50.00,15000,50.00
2012-01-10,50.00,50.00,50.00,50.00,500,50.00
2012-01-09,50.00,50.00,50.00,50.00,500,50.00
2012-01-06,50.00,50.00,50.00,50.00,500,50.00
2012-01-05,50.00,50.00,50.00,50.00,500,50.00
2012-01-04,50.00,50.00,50.00,50.00,500,50.00
2012-01-03,50.00,50.00,50.00,50.00,4000,50.00
2012-01-02,50.00,50.00,50.00,50.00,4000,50.00
2011-12-30,50.00,50.00,50.00,50.00,4000,50.00
2011-12-29,50.00,50.00,50.00,50.00,30500,50.00
2011-12-28,50.00,53.00,50.00,50.00,1836000,50.00
2011-12-27,50.00,50.00,50.00,50.00,500,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,500,50.00
2011-12-22,50.00,50.00,50.00,50.00,500,50.00
2011-12-21,50.00,50.00,50.00,50.00,500,50.00
2011-12-20,50.00,50.00,50.00,50.00,500,50.00
2011-12-19,50.00,50.00,50.00,50.00,000,50.00
2011-12-16,50.00,50.00,50.00,50.00,500,50.00
2011-12-15,50.00,50.00,50.00,50.00,500,50.00
2011-12-14,50.00,50.00,50.00,50.00,500,50.00
2011-12-13,50.00,50.00,50.00,50.00,500,50.00
2011-12-12,50.00,50.00,50.00,50.00,500,50.00
2011-12-09,50.00,50.00,50.00,50.00,500,50.00
2011-12-08,50.00,50.00,50.00,50.00,500,50.00
2011-12-07,50.00,50.00,50.00,50.00,500,50.00
2011-12-06,50.00,50.00,50.00,50.00,500,50.00
2011-12-05,50.00,50.00,50.00,50.00,500,50.00
2011-12-02,50.00,50.00,50.00,50.00,500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,500,50.00
2011-11-29,50.00,50.00,50.00,50.00,500,50.00
2011-11-28,50.00,50.00,50.00,50.00,500,50.00
2011-11-25,50.00,50.00,50.00,50.00,4000,50.00
2011-11-24,50.00,50.00,50.00,50.00,4000,50.00
2011-11-23,50.00,50.00,50.00,50.00,4000,50.00
2011-11-22,50.00,50.00,50.00,50.00,4000,50.00
2011-11-21,50.00,50.00,50.00,50.00,4000,50.00
2011-11-18,50.00,50.00,50.00,50.00,4000,50.00
2011-11-17,50.00,50.00,50.00,50.00,4000,50.00
2011-11-16,50.00,50.00,50.00,50.00,4000,50.00
2011-11-15,50.00,50.00,50.00,50.00,4000,50.00
2011-11-14,50.00,50.00,50.00,50.00,5000,50.00
2011-11-11,50.00,50.00,50.00,50.00,5000,50.00
2011-11-10,50.00,50.00,50.00,50.00,2500,50.00
2011-11-09,50.00,50.00,50.00,50.00,2500,50.00
2011-11-08,50.00,50.00,50.00,50.00,2500,50.00
2011-11-07,50.00,50.00,50.00,50.00,2500,50.00
2011-11-04,50.00,50.00,50.00,50.00,2500,50.00
2011-11-03,50.00,50.00,50.00,50.00,2500,50.00
2011-11-02,50.00,50.00,50.00,50.00,500,50.00
2011-11-01,50.00,50.00,50.00,50.00,500,50.00
2011-10-31,50.00,50.00,50.00,50.00,500,50.00
2011-10-28,50.00,50.00,50.00,50.00,500,50.00
2011-10-27,50.00,50.00,50.00,50.00,500,50.00
2011-10-26,50.00,50.00,50.00,50.00,500,50.00
2011-10-25,50.00,50.00,50.00,50.00,500,50.00
2011-10-24,50.00,50.00,50.00,50.00,500,50.00
2011-10-21,50.00,50.00,50.00,50.00,500,50.00
2011-10-20,50.00,50.00,50.00,50.00,500,50.00
2011-10-19,50.00,50.00,50.00,50.00,500,50.00
2011-10-18,50.00,50.00,50.00,50.00,500,50.00
2011-10-17,50.00,50.00,50.00,50.00,500,50.00
2011-10-14,50.00,50.00,50.00,50.00,3000,50.00
2011-10-13,50.00,50.00,50.00,50.00,500,50.00
2011-10-12,50.00,50.00,50.00,50.00,500,50.00
2011-10-11,50.00,50.00,50.00,50.00,500,50.00
2011-10-10,50.00,50.00,50.00,50.00,500,50.00
2011-10-07,50.00,50.00,50.00,50.00,5000,50.00
2011-10-06,50.00,50.00,50.00,50.00,1500,50.00
2011-10-05,50.00,50.00,50.00,50.00,1500,50.00
2011-10-04,50.00,50.00,50.00,50.00,1500,50.00
2011-10-03,50.00,50.00,50.00,50.00,1500,50.00
2011-09-30,50.00,50.00,50.00,50.00,1500,50.00
2011-09-29,50.00,50.00,50.00,50.00,1500,50.00
2011-09-28,50.00,50.00,50.00,50.00,1500,50.00
2011-09-27,50.00,50.00,50.00,50.00,1500,50.00
2011-09-26,50.00,50.00,50.00,50.00,1500,50.00
2011-09-23,50.00,50.00,50.00,50.00,1500,50.00
2011-09-22,50.00,50.00,50.00,50.00,1500,50.00
2011-09-21,50.00,50.00,50.00,50.00,1500,50.00
2011-09-20,50.00,50.00,50.00,50.00,1500,50.00
2011-09-19,50.00,50.00,50.00,50.00,1500,50.00
2011-09-16,50.00,50.00,50.00,50.00,500,50.00
2011-09-15,50.00,50.00,50.00,50.00,500,50.00
2011-09-14,50.00,50.00,50.00,50.00,500,50.00
2011-09-13,50.00,50.00,50.00,50.00,40000,50.00
2011-09-12,51.00,51.00,51.00,51.00,500,51.00
2011-09-09,51.00,51.00,51.00,51.00,500,51.00
2011-09-08,51.00,51.00,51.00,51.00,500,51.00
2011-09-07,51.00,51.00,51.00,51.00,500,51.00
2011-09-06,50.00,50.00,50.00,50.00,000,50.00
2011-09-05,50.00,50.00,50.00,50.00,000,50.00
2011-08-26,50.00,50.00,50.00,50.00,15000,50.00
2011-08-25,50.00,50.00,50.00,50.00,15000,50.00
2011-08-24,50.00,50.00,50.00,50.00,337500,50.00
2011-08-23,50.00,50.00,50.00,50.00,2000,50.00
2011-08-22,50.00,50.00,50.00,50.00,500,50.00
2011-08-19,50.00,50.00,50.00,50.00,500,50.00
2011-08-18,50.00,50.00,50.00,50.00,500,50.00
2011-08-16,50.00,50.00,50.00,50.00,10000,50.00
2011-08-15,50.00,50.00,50.00,50.00,163500,50.00
2011-08-12,50.00,50.00,50.00,50.00,163500,50.00
2011-08-11,50.00,50.00,50.00,50.00,310000,50.00
2011-08-10,51.00,51.00,50.00,51.00,1000,51.00
2011-08-09,50.00,50.00,50.00,50.00,162000,50.00
2011-08-08,50.00,50.00,50.00,50.00,501000,50.00
2011-08-05,50.00,50.00,50.00,50.00,606000,50.00
2011-08-04,50.00,51.00,50.00,50.00,606000,50.00
2011-08-03,50.00,52.00,50.00,50.00,1030500,50.00
2011-08-02,51.00,52.00,50.00,51.00,4157500,51.00
2011-08-01,50.00,51.00,50.00,50.00,1018500,50.00
2011-07-29,50.00,52.00,50.00,50.00,1903500,50.00
2011-07-28,50.00,51.00,50.00,50.00,4971000,50.00
2011-07-27,50.00,50.00,50.00,50.00,42500,50.00
2011-07-26,50.00,50.00,50.00,50.00,42500,50.00
2011-07-25,50.00,50.00,50.00,50.00,42500,50.00
2011-07-22,50.00,50.00,50.00,50.00,30000,50.00
2011-07-21,50.00,50.00,50.00,50.00,175000,50.00
2011-07-20,50.00,50.00,50.00,50.00,163500,50.00
2011-07-19,50.00,50.00,50.00,50.00,19500,50.00
2011-07-18,50.00,50.00,50.00,50.00,162500,50.00
2011-07-15,50.00,50.00,50.00,50.00,8000,50.00
2011-07-14,50.00,50.00,50.00,50.00,79000,50.00
2011-07-13,50.00,50.00,50.00,50.00,47000,50.00
2011-07-12,50.00,50.00,50.00,50.00,49500,50.00
2011-07-11,50.00,50.00,50.00,50.00,26500,50.00
2011-07-08,50.00,50.00,50.00,50.00,75000,50.00
2011-07-07,50.00,50.00,50.00,50.00,250500,50.00
2011-07-06,50.00,50.00,50.00,50.00,15000,50.00
2011-07-05,50.00,50.00,50.00,50.00,15000,50.00
2011-07-01,50.00,50.00,50.00,50.00,15000,50.00
2011-06-30,50.00,50.00,50.00,50.00,15000,50.00
2011-06-28,50.00,50.00,50.00,50.00,27500,50.00
