Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,235.00,240.00,230.00,230.00,2214000,230.00
2013-09-24,250.00,255.00,235.00,240.00,3921000,240.00
2013-09-23,255.00,260.00,245.00,250.00,3026500,250.00
2013-09-20,265.00,270.00,255.00,255.00,5686500,255.00
2013-09-19,275.00,280.00,255.00,260.00,28728500,260.00
2013-09-18,300.00,300.00,265.00,270.00,163899500,270.00
2013-09-17,290.00,300.00,290.00,300.00,13599000,300.00
2013-09-16,285.00,300.00,280.00,295.00,49544500,295.00
2013-09-13,285.00,290.00,275.00,285.00,40618000,285.00
2013-09-12,315.00,330.00,280.00,285.00,281343000,285.00
2013-09-11,300.00,365.00,300.00,315.00,344381500,315.00
2013-09-10,235.00,295.00,235.00,295.00,60608000,295.00
2013-09-09,230.00,240.00,225.00,240.00,6216500,240.00
2013-09-06,230.00,230.00,225.00,230.00,387500,230.00
2013-09-05,240.00,240.00,230.00,235.00,736000,235.00
2013-09-04,235.00,245.00,230.00,245.00,553000,245.00
2013-09-03,215.00,245.00,215.00,245.00,1821500,245.00
2013-09-02,220.00,230.00,215.00,220.00,5180000,220.00
2013-08-30,205.00,225.00,205.00,220.00,1147500,220.00
2013-08-29,200.00,210.00,200.00,205.00,769000,205.00
2013-08-28,189.00,200.00,189.00,200.00,991500,200.00
2013-08-27,215.00,215.00,200.00,200.00,1301500,200.00
2013-08-26,230.00,235.00,215.00,220.00,2070000,220.00
2013-08-23,225.00,235.00,225.00,230.00,553500,230.00
2013-08-22,210.00,225.00,210.00,225.00,522000,225.00
2013-08-21,215.00,235.00,215.00,230.00,559000,230.00
2013-08-20,235.00,235.00,210.00,225.00,2283000,225.00
2013-08-19,250.00,250.00,240.00,245.00,5030000,245.00
2013-08-16,255.00,255.00,250.00,255.00,320000,255.00
2013-08-15,255.00,260.00,255.00,260.00,382500,260.00
2013-08-14,255.00,260.00,255.00,260.00,693000,260.00
2013-08-13,255.00,255.00,255.00,255.00,1395500,255.00
2013-08-12,255.00,260.00,255.00,260.00,315500,260.00
2013-08-09,255.00,255.00,255.00,255.00,000,255.00
2013-08-08,255.00,255.00,255.00,255.00,000,255.00
2013-08-07,255.00,255.00,255.00,255.00,000,255.00
2013-08-06,255.00,255.00,255.00,255.00,000,255.00
2013-08-05,255.00,255.00,255.00,255.00,000,255.00
2013-08-02,255.00,260.00,255.00,255.00,655000,255.00
2013-08-01,255.00,260.00,255.00,260.00,574500,260.00
2013-07-31,255.00,265.00,250.00,260.00,21341000,260.00
2013-07-30,255.00,255.00,250.00,250.00,1534500,250.00
2013-07-29,250.00,255.00,250.00,250.00,5077500,250.00
2013-07-26,250.00,255.00,250.00,255.00,1236000,255.00
2013-07-25,255.00,255.00,250.00,250.00,1058500,250.00
2013-07-24,250.00,255.00,245.00,255.00,2853500,255.00
2013-07-23,245.00,250.00,245.00,250.00,2942000,250.00
2013-07-22,250.00,260.00,245.00,245.00,9610500,245.00
2013-07-19,250.00,265.00,245.00,250.00,22003500,250.00
2013-07-18,240.00,255.00,240.00,250.00,8287500,250.00
2013-07-17,245.00,245.00,240.00,240.00,3238500,240.00
2013-07-16,230.00,260.00,225.00,240.00,8335500,240.00
2013-07-15,240.00,240.00,225.00,230.00,1196500,230.00
2013-07-12,225.00,240.00,225.00,230.00,2680500,230.00
2013-07-11,215.00,230.00,215.00,225.00,4598000,225.00
2013-07-10,225.00,225.00,215.00,215.00,589500,215.00
2013-07-09,230.00,230.00,215.00,220.00,2746000,220.00
2013-07-08,230.00,230.00,225.00,230.00,678500,230.00
2013-07-05,235.00,235.00,230.00,230.00,2247000,230.00
2013-07-04,235.00,235.00,230.00,235.00,1806000,235.00
2013-07-03,235.00,235.00,230.00,230.00,1196500,230.00
2013-07-02,240.00,240.00,235.00,235.00,1369000,235.00
2013-07-01,240.00,250.00,240.00,240.00,931500,240.00
2013-06-28,240.00,255.00,240.00,240.00,10161500,240.00
2013-06-27,240.00,245.00,235.00,240.00,858000,240.00
2013-06-26,245.00,250.00,225.00,245.00,1172500,245.00
2013-06-25,235.00,250.00,220.00,235.00,2180000,235.00
2013-06-24,240.00,270.00,235.00,240.00,8976000,240.00
2013-06-21,270.00,335.00,270.00,270.00,35156500,270.00
2013-06-20,280.00,280.00,220.00,280.00,17840500,280.00
2013-06-19,225.00,230.00,225.00,225.00,1115000,225.00
2013-06-18,225.00,230.00,215.00,225.00,5926500,225.00
2013-06-17,220.00,220.00,210.00,220.00,1754500,220.00
2013-06-14,210.00,215.00,210.00,210.00,1563000,210.00
2013-06-13,205.00,220.00,205.00,205.00,6084500,205.00
2013-06-12,225.00,225.00,210.00,225.00,3844500,225.00
2013-06-11,225.00,245.00,220.00,225.00,3350500,225.00
2013-06-10,245.00,255.00,240.00,245.00,1510500,245.00
2013-06-07,250.00,265.00,250.00,250.00,1689500,250.00
2013-06-06,255.00,255.00,255.00,255.00,000,255.00
2013-06-05,255.00,260.00,245.00,255.00,1192000,255.00
2013-06-04,245.00,285.00,230.00,245.00,6363500,245.00
2013-06-03,285.00,295.00,275.00,285.00,2706500,285.00
2013-05-31,275.00,340.00,275.00,275.00,12097000,275.00
2013-05-30,340.00,340.00,335.00,340.00,999000,340.00
2013-05-29,345.00,355.00,335.00,345.00,12098500,345.00
2013-05-28,350.00,360.00,345.00,350.00,52083500,350.00
2013-05-27,355.00,365.00,350.00,355.00,42394000,355.00
2013-05-24,360.00,360.00,340.00,360.00,39627000,360.00
2013-05-23,335.00,340.00,335.00,335.00,4515500,335.00
2013-05-22,340.00,345.00,335.00,340.00,10091500,340.00
2013-05-21,335.00,340.00,335.00,335.00,621000,335.00
2013-05-20,340.00,340.00,335.00,340.00,704500,340.00
2013-05-17,335.00,340.00,335.00,335.00,2480500,335.00
2013-05-16,340.00,345.00,335.00,340.00,8904000,340.00
2013-05-15,335.00,340.00,335.00,335.00,1862500,335.00
2013-05-14,335.00,340.00,335.00,335.00,634000,335.00
2013-05-13,335.00,340.00,335.00,335.00,430000,335.00
2013-05-10,335.00,340.00,330.00,335.00,969500,335.00
2013-05-09,340.00,340.00,340.00,340.00,000,340.00
2013-05-08,340.00,340.00,330.00,340.00,4536000,340.00
2013-05-07,335.00,340.00,330.00,335.00,2939500,335.00
2013-05-06,335.00,345.00,330.00,335.00,3889000,335.00
2013-05-03,340.00,360.00,335.00,340.00,3021500,340.00
2013-05-02,360.00,365.00,355.00,360.00,1528500,360.00
2013-05-01,365.00,365.00,360.00,365.00,590500,365.00
2013-04-30,360.00,370.00,360.00,360.00,4335000,360.00
2013-04-29,365.00,370.00,365.00,365.00,1022500,365.00
2013-04-26,370.00,375.00,365.00,370.00,3330500,370.00
2013-04-25,370.00,380.00,370.00,370.00,2913500,370.00
2013-04-24,375.00,380.00,370.00,375.00,5584500,375.00
2013-04-23,375.00,375.00,375.00,375.00,000,375.00
2013-04-22,375.00,375.00,360.00,375.00,30441500,375.00
2013-04-19,360.00,365.00,360.00,360.00,2446000,360.00
2013-04-18,360.00,365.00,360.00,360.00,1252000,360.00
2013-04-17,365.00,365.00,360.00,365.00,2013000,365.00
2013-04-16,365.00,365.00,360.00,365.00,7505000,365.00
2013-04-15,370.00,370.00,365.00,370.00,3108500,370.00
2013-04-12,365.00,375.00,365.00,365.00,13603500,365.00
2013-04-11,365.00,365.00,360.00,365.00,1608000,365.00
2013-04-10,360.00,365.00,360.00,360.00,2255500,360.00
2013-04-09,360.00,365.00,360.00,360.00,8566000,360.00
2013-04-08,365.00,365.00,360.00,365.00,8263500,365.00
2013-04-05,360.00,365.00,360.00,360.00,2790500,360.00
2013-04-04,360.00,370.00,360.00,360.00,14627500,360.00
2013-04-03,365.00,365.00,360.00,365.00,2581500,365.00
2013-04-02,365.00,365.00,360.00,365.00,2581500,365.00
2013-04-01,360.00,370.00,360.00,360.00,17238500,360.00
2013-03-29,365.00,365.00,365.00,365.00,000,365.00
2013-03-28,365.00,365.00,360.00,365.00,3275500,365.00
2013-03-27,360.00,365.00,360.00,360.00,1150500,360.00
2013-03-26,360.00,365.00,360.00,360.00,10210000,360.00
2013-03-25,365.00,365.00,360.00,365.00,1572000,365.00
2013-03-22,365.00,365.00,360.00,365.00,6074000,365.00
2013-03-21,360.00,370.00,360.00,360.00,27263500,360.00
2013-03-20,365.00,365.00,360.00,365.00,2260000,365.00
2013-03-19,365.00,365.00,360.00,365.00,1535000,365.00
2013-03-18,360.00,365.00,360.00,360.00,1644500,360.00
2013-03-15,360.00,365.00,360.00,360.00,2473500,360.00
2013-03-14,360.00,365.00,360.00,360.00,2565000,360.00
2013-03-13,365.00,365.00,360.00,365.00,2344000,365.00
2013-03-12,360.00,360.00,360.00,360.00,000,360.00
2013-03-11,360.00,375.00,360.00,360.00,19222000,360.00
2013-03-08,360.00,365.00,360.00,360.00,5983000,360.00
2013-03-07,365.00,370.00,360.00,365.00,1113000,365.00
2013-03-06,370.00,370.00,360.00,370.00,3752500,370.00
2013-03-05,360.00,365.00,355.00,360.00,1927500,360.00
2013-03-04,360.00,360.00,360.00,360.00,000,360.00
2013-03-01,360.00,365.00,355.00,360.00,1270000,360.00
2013-02-28,355.00,370.00,355.00,355.00,4991500,355.00
2013-02-27,355.00,365.00,355.00,355.00,2368500,355.00
2013-02-26,355.00,365.00,355.00,355.00,5016000,355.00
2013-02-25,360.00,370.00,360.00,360.00,5825000,360.00
2013-02-22,365.00,380.00,360.00,365.00,20234000,365.00
2013-02-21,370.00,415.00,370.00,370.00,313643500,370.00
2013-02-20,385.00,390.00,375.00,385.00,20061000,385.00
2013-02-19,375.00,380.00,375.00,375.00,4661000,375.00
2013-02-18,375.00,390.00,375.00,375.00,17502500,375.00
2013-02-15,380.00,385.00,370.00,380.00,58129500,380.00
2013-02-14,370.00,385.00,360.00,370.00,64054000,370.00
2013-02-13,360.00,365.00,360.00,360.00,3781000,360.00
2013-02-12,360.00,365.00,360.00,360.00,3275500,360.00
2013-02-11,360.00,365.00,360.00,360.00,4031500,360.00
2013-02-08,360.00,365.00,360.00,360.00,2837500,360.00
2013-02-07,360.00,370.00,360.00,360.00,18281000,360.00
2013-02-06,360.00,390.00,360.00,360.00,102476500,360.00
2013-02-05,365.00,370.00,360.00,365.00,4681500,365.00
2013-02-04,365.00,365.00,360.00,365.00,1772000,365.00
2013-02-01,365.00,365.00,355.00,365.00,14827500,365.00
2013-01-31,355.00,360.00,355.00,355.00,3719000,355.00
2013-01-30,355.00,375.00,355.00,355.00,38790500,355.00
2013-01-29,370.00,370.00,360.00,370.00,23343500,370.00
2013-01-28,355.00,360.00,355.00,355.00,4318000,355.00
2013-01-25,355.00,360.00,355.00,355.00,2749000,355.00
2013-01-24,355.00,355.00,355.00,355.00,000,355.00
2013-01-23,355.00,365.00,355.00,355.00,6216000,355.00
2013-01-22,360.00,360.00,355.00,360.00,3143000,360.00
2013-01-21,355.00,360.00,355.00,355.00,1058000,355.00
2013-01-18,355.00,370.00,355.00,355.00,18712500,355.00
2013-01-17,360.00,360.00,355.00,360.00,940000,360.00
2013-01-16,355.00,360.00,355.00,355.00,1170000,355.00
2013-01-15,360.00,360.00,355.00,360.00,1524500,360.00
2013-01-14,355.00,360.00,355.00,355.00,1060000,355.00
2013-01-11,355.00,360.00,350.00,355.00,1807000,355.00
2013-01-10,355.00,365.00,350.00,355.00,2179000,355.00
2013-01-09,360.00,375.00,360.00,360.00,30791000,360.00
2013-01-08,370.00,375.00,365.00,370.00,17030500,370.00
2013-01-07,365.00,370.00,365.00,365.00,520500,365.00
2013-01-04,370.00,370.00,365.00,370.00,3655500,370.00
2013-01-03,365.00,370.00,365.00,365.00,1919500,365.00
2013-01-02,365.00,370.00,365.00,365.00,5297000,365.00
2013-01-01,365.00,365.00,365.00,365.00,000,365.00
2012-12-31,365.00,365.00,365.00,365.00,000,365.00
2012-12-28,365.00,370.00,365.00,365.00,2356000,365.00
2012-12-27,365.00,370.00,365.00,365.00,3182500,365.00
2012-12-26,365.00,370.00,365.00,365.00,895000,365.00
2012-12-25,370.00,370.00,370.00,370.00,000,370.00
2012-12-24,370.00,370.00,370.00,370.00,000,370.00
2012-12-21,370.00,370.00,365.00,370.00,1371000,370.00
2012-12-20,370.00,375.00,365.00,370.00,4906500,370.00
2012-12-19,375.00,375.00,365.00,375.00,4818000,375.00
2012-12-18,365.00,370.00,365.00,365.00,3906000,365.00
2012-12-17,365.00,370.00,365.00,365.00,2146000,365.00
2012-12-14,365.00,370.00,365.00,365.00,4558500,365.00
2012-12-13,365.00,375.00,365.00,365.00,7795500,365.00
2012-12-12,365.00,370.00,360.00,365.00,4764500,365.00
2012-12-11,365.00,365.00,355.00,365.00,4222000,365.00
2012-12-10,360.00,375.00,360.00,360.00,4619000,360.00
2012-12-07,370.00,390.00,365.00,370.00,5836000,370.00
2012-12-06,385.00,450.00,380.00,385.00,368229500,385.00
2012-12-05,420.00,425.00,350.00,420.00,143356500,420.00
2012-12-04,350.00,360.00,350.00,350.00,24108500,350.00
2012-12-03,350.00,350.00,345.00,350.00,1887000,350.00
2012-11-30,345.00,350.00,345.00,345.00,1027500,345.00
2012-11-29,345.00,350.00,345.00,345.00,1758000,345.00
2012-11-28,345.00,350.00,345.00,345.00,2844500,345.00
2012-11-27,345.00,350.00,345.00,345.00,2216000,345.00
2012-11-26,345.00,365.00,340.00,345.00,23904000,345.00
2012-11-23,350.00,355.00,350.00,350.00,2867000,350.00
2012-11-22,350.00,360.00,350.00,350.00,8480000,350.00
2012-11-21,350.00,365.00,350.00,350.00,11535000,350.00
2012-11-20,355.00,355.00,350.00,355.00,4346500,355.00
2012-11-19,350.00,355.00,350.00,350.00,1388500,350.00
2012-11-15,350.00,350.00,350.00,350.00,000,350.00
2012-11-14,350.00,355.00,350.00,350.00,7203000,350.00
2012-11-13,355.00,360.00,355.00,355.00,1202500,355.00
2012-11-12,355.00,355.00,350.00,355.00,2222000,355.00
2012-11-09,350.00,355.00,350.00,350.00,586000,350.00
2012-11-08,350.00,355.00,340.00,350.00,3146500,350.00
2012-11-07,355.00,370.00,350.00,355.00,2299000,355.00
2012-11-06,365.00,375.00,360.00,365.00,23821000,365.00
2012-11-05,370.00,370.00,365.00,370.00,4137500,370.00
2012-11-02,365.00,370.00,365.00,365.00,2574500,365.00
2012-11-01,365.00,370.00,365.00,365.00,17064500,365.00
2012-10-31,365.00,370.00,365.00,365.00,3985000,365.00
2012-10-30,370.00,370.00,360.00,370.00,5713500,370.00
2012-10-29,355.00,360.00,350.00,355.00,2103000,355.00
2012-10-26,355.00,355.00,355.00,355.00,000,355.00
2012-10-25,355.00,365.00,355.00,355.00,1015000,355.00
2012-10-24,360.00,375.00,355.00,360.00,2824500,360.00
2012-10-23,360.00,385.00,360.00,360.00,32328000,360.00
2012-10-22,375.00,380.00,345.00,375.00,12043500,375.00
2012-10-19,345.00,350.00,345.00,345.00,824500,345.00
2012-10-18,345.00,350.00,340.00,345.00,3723500,345.00
2012-10-17,340.00,345.00,340.00,340.00,2521500,340.00
2012-10-16,340.00,345.00,340.00,340.00,1842000,340.00
2012-10-15,340.00,345.00,335.00,340.00,1045000,340.00
2012-10-12,335.00,360.00,335.00,335.00,2817500,335.00
2012-10-11,345.00,365.00,345.00,345.00,1782000,345.00
2012-10-10,360.00,370.00,360.00,360.00,1553500,360.00
2012-10-09,365.00,385.00,365.00,365.00,36209500,365.00
2012-10-08,375.00,375.00,355.00,375.00,8837000,375.00
2012-10-05,355.00,365.00,355.00,355.00,6464500,355.00
2012-10-04,360.00,375.00,345.00,360.00,18492500,360.00
2012-10-03,345.00,350.00,345.00,345.00,1095000,345.00
2012-10-02,345.00,355.00,340.00,345.00,2779500,345.00
2012-10-01,355.00,375.00,350.00,355.00,24266000,355.00
2012-09-28,360.00,360.00,330.00,360.00,11659000,360.00
2012-09-27,350.00,360.00,310.00,350.00,33455500,350.00
2012-09-26,315.00,320.00,310.00,315.00,4358000,315.00
2012-09-25,310.00,310.00,305.00,310.00,3799500,310.00
2012-09-24,305.00,310.00,305.00,305.00,2895000,305.00
2012-09-21,310.00,310.00,305.00,310.00,512000,310.00
2012-09-20,305.00,310.00,305.00,305.00,727500,305.00
2012-09-19,310.00,315.00,305.00,310.00,8601500,310.00
2012-09-18,305.00,310.00,300.00,305.00,4320500,305.00
2012-09-17,305.00,310.00,305.00,305.00,1543000,305.00
2012-09-14,310.00,315.00,305.00,310.00,2498000,310.00
2012-09-13,310.00,315.00,300.00,310.00,5002000,310.00
2012-09-12,305.00,310.00,305.00,305.00,1208000,305.00
2012-09-11,310.00,310.00,305.00,310.00,774000,310.00
2012-09-10,310.00,320.00,305.00,310.00,834000,310.00
2012-09-07,315.00,325.00,310.00,315.00,9357500,315.00
2012-09-06,310.00,310.00,300.00,310.00,879000,310.00
2012-09-05,305.00,320.00,300.00,305.00,3862000,305.00
2012-09-04,315.00,315.00,310.00,315.00,1260000,315.00
2012-09-03,315.00,320.00,305.00,315.00,657000,315.00
2012-08-31,315.00,320.00,310.00,315.00,2409000,315.00
2012-08-30,310.00,320.00,305.00,310.00,2264500,310.00
2012-08-29,320.00,345.00,305.00,320.00,2665000,320.00
2012-08-28,335.00,345.00,335.00,335.00,446000,335.00
2012-08-27,345.00,350.00,340.00,345.00,185000,345.00
2012-08-24,350.00,350.00,340.00,350.00,228000,350.00
2012-08-23,350.00,355.00,345.00,350.00,338000,350.00
2012-08-22,345.00,345.00,345.00,345.00,000,345.00
2012-08-21,345.00,345.00,345.00,345.00,000,345.00
2012-08-20,345.00,345.00,345.00,345.00,000,345.00
2012-08-17,345.00,345.00,345.00,345.00,000,345.00
2012-08-16,345.00,350.00,345.00,345.00,1062000,345.00
2012-08-15,345.00,350.00,340.00,345.00,1292000,345.00
2012-08-14,355.00,365.00,350.00,355.00,701500,355.00
2012-08-13,360.00,365.00,355.00,360.00,722500,360.00
2012-08-10,355.00,360.00,350.00,355.00,1079000,355.00
2012-08-09,355.00,365.00,350.00,355.00,2245500,355.00
2012-08-08,355.00,370.00,355.00,355.00,2505000,355.00
2012-08-07,365.00,375.00,365.00,365.00,1031000,365.00
2012-08-06,370.00,385.00,370.00,370.00,816000,370.00
2012-08-03,375.00,375.00,370.00,375.00,1472000,375.00
2012-08-02,380.00,395.00,375.00,380.00,6014500,380.00
2012-08-01,385.00,395.00,360.00,385.00,11784500,385.00
2012-07-31,370.00,370.00,360.00,370.00,2698000,370.00
2012-07-30,360.00,375.00,355.00,360.00,1710000,360.00
2012-07-27,365.00,380.00,360.00,365.00,1722500,365.00
2012-07-26,370.00,375.00,365.00,370.00,627000,370.00
2012-07-25,375.00,380.00,370.00,375.00,8181000,375.00
2012-07-24,375.00,375.00,360.00,375.00,3302500,375.00
2012-07-23,360.00,375.00,355.00,360.00,2345500,360.00
2012-07-20,375.00,380.00,375.00,375.00,1676000,375.00
2012-07-19,380.00,390.00,380.00,380.00,1681000,380.00
2012-07-18,380.00,400.00,380.00,380.00,1977000,380.00
2012-07-17,395.00,400.00,390.00,395.00,11277500,395.00
2012-07-16,390.00,400.00,385.00,390.00,7518500,390.00
2012-07-13,405.00,410.00,395.00,405.00,9323000,405.00
2012-07-12,395.00,405.00,395.00,395.00,3695500,395.00
2012-07-11,405.00,410.00,365.00,405.00,16135500,405.00
2012-07-10,370.00,370.00,365.00,370.00,334500,370.00
2012-07-09,370.00,380.00,365.00,370.00,1339000,370.00
2012-07-06,380.00,385.00,375.00,380.00,629000,380.00
2012-07-05,385.00,385.00,375.00,385.00,222000,385.00
2012-07-04,385.00,390.00,385.00,385.00,2978000,385.00
2012-07-03,385.00,390.00,370.00,385.00,2192000,385.00
2012-07-02,375.00,375.00,370.00,375.00,1084500,375.00
2012-06-29,365.00,375.00,360.00,370.00,965000,370.00
2012-06-28,385.00,385.00,360.00,365.00,3136000,365.00
2012-06-27,390.00,390.00,380.00,385.00,1474000,385.00
2012-06-26,375.00,390.00,375.00,390.00,1257500,390.00
2012-06-25,395.00,400.00,375.00,375.00,1228000,375.00
2012-06-22,395.00,405.00,390.00,395.00,980000,395.00
2012-06-21,405.00,425.00,405.00,405.00,4828500,405.00
2012-06-20,415.00,420.00,395.00,415.00,9410500,415.00
2012-06-19,390.00,395.00,390.00,390.00,252500,390.00
2012-06-18,395.00,405.00,390.00,395.00,741500,395.00
2012-06-15,385.00,395.00,370.00,385.00,869000,385.00
2012-06-14,385.00,395.00,380.00,385.00,1339500,385.00
2012-06-13,400.00,405.00,395.00,400.00,219500,400.00
2012-06-12,400.00,410.00,395.00,400.00,2284000,400.00
2012-06-11,415.00,415.00,410.00,415.00,781500,415.00
2012-06-08,410.00,415.00,395.00,410.00,737000,410.00
2012-06-07,405.00,420.00,400.00,405.00,1404500,405.00
2012-06-06,410.00,410.00,395.00,410.00,1604500,410.00
2012-06-05,390.00,400.00,370.00,390.00,1693000,390.00
2012-06-04,370.00,400.00,355.00,370.00,3597000,370.00
2012-06-01,415.00,430.00,400.00,415.00,1366500,415.00
2012-05-31,420.00,425.00,400.00,420.00,2775500,420.00
2012-05-30,430.00,440.00,425.00,430.00,1750500,430.00
2012-05-29,440.00,450.00,435.00,440.00,1626000,440.00
2012-05-28,450.00,450.00,440.00,450.00,534000,450.00
2012-05-25,450.00,465.00,440.00,450.00,2086000,450.00
2012-05-24,460.00,470.00,445.00,460.00,5459500,460.00
2012-05-23,445.00,460.00,435.00,445.00,4418000,445.00
2012-05-22,440.00,450.00,435.00,440.00,1564000,440.00
2012-05-21,430.00,435.00,425.00,430.00,2042500,430.00
2012-05-18,430.00,430.00,430.00,430.00,000,430.00
2012-05-17,430.00,430.00,430.00,430.00,000,430.00
2012-05-16,430.00,450.00,420.00,430.00,1633000,430.00
2012-05-15,450.00,460.00,445.00,450.00,1606000,450.00
2012-05-14,455.00,470.00,450.00,455.00,2568000,455.00
2012-05-11,470.00,490.00,470.00,470.00,2728500,470.00
2012-05-10,490.00,495.00,485.00,490.00,1378000,490.00
2012-05-09,495.00,500.00,490.00,495.00,3242500,495.00
2012-05-08,510.00,510.00,500.00,510.00,2333000,510.00
2012-05-07,510.00,510.00,495.00,510.00,3700500,510.00
2012-05-04,520.00,530.00,500.00,520.00,5255000,520.00
2012-05-03,520.00,520.00,510.00,520.00,3270000,520.00
2012-05-02,520.00,530.00,510.00,520.00,2281000,520.00
2012-05-01,530.00,530.00,510.00,530.00,4366500,530.00
2012-04-30,520.00,540.00,520.00,520.00,3226500,520.00
2012-04-27,530.00,530.00,520.00,530.00,1393500,530.00
2012-04-26,540.00,550.00,530.00,540.00,4157000,540.00
2012-04-25,540.00,540.00,530.00,540.00,2202000,540.00
2012-04-24,540.00,540.00,530.00,540.00,2969500,540.00
2012-04-23,540.00,550.00,530.00,540.00,4232500,540.00
2012-04-20,550.00,560.00,540.00,550.00,5716500,550.00
2012-04-19,530.00,540.00,530.00,530.00,1083000,530.00
2012-04-18,540.00,560.00,540.00,540.00,4408000,540.00
2012-04-17,540.00,550.00,530.00,540.00,2955500,540.00
2012-04-16,550.00,560.00,540.00,550.00,2978000,550.00
2012-04-13,550.00,560.00,540.00,550.00,4533000,550.00
2012-04-12,540.00,560.00,530.00,540.00,5409000,540.00
2012-04-11,540.00,560.00,530.00,540.00,7843500,540.00
2012-04-10,550.00,570.00,550.00,550.00,7778000,550.00
2012-04-09,560.00,580.00,550.00,560.00,5058000,560.00
2012-04-06,570.00,570.00,570.00,570.00,000,570.00
2012-04-05,570.00,580.00,550.00,570.00,6923000,570.00
2012-04-04,560.00,590.00,540.00,560.00,33291500,560.00
2012-04-03,550.00,550.00,550.00,550.00,000,550.00
2012-04-02,550.00,560.00,540.00,550.00,3550000,550.00
2012-03-30,550.00,580.00,540.00,550.00,34181500,550.00
2012-03-29,540.00,540.00,530.00,540.00,1978000,540.00
2012-03-28,540.00,540.00,520.00,540.00,5788000,540.00
2012-03-27,530.00,540.00,520.00,530.00,9727500,530.00
2012-03-26,530.00,560.00,495.00,530.00,32037000,530.00
2012-03-23,500.00,500.00,500.00,500.00,000,500.00
2012-03-22,500.00,510.00,500.00,500.00,4611500,500.00
2012-03-21,495.00,510.00,495.00,495.00,4847500,495.00
2012-03-20,500.00,520.00,500.00,500.00,4221500,500.00
2012-03-19,510.00,530.00,510.00,510.00,3588500,510.00
2012-03-16,520.00,530.00,510.00,520.00,2058000,520.00
2012-03-15,530.00,540.00,520.00,530.00,2757500,530.00
2012-03-14,530.00,540.00,510.00,530.00,9713000,530.00
2012-03-13,520.00,520.00,510.00,520.00,1359000,520.00
2012-03-12,510.00,520.00,500.00,510.00,1649000,510.00
2012-03-09,520.00,520.00,510.00,520.00,1650000,520.00
2012-03-08,520.00,520.00,495.00,520.00,5730500,520.00
2012-03-07,500.00,510.00,495.00,500.00,4380000,500.00
2012-03-06,510.00,520.00,500.00,510.00,3534000,510.00
2012-03-05,520.00,530.00,510.00,520.00,2369500,520.00
2012-03-02,520.00,540.00,510.00,520.00,7908000,520.00
2012-03-01,510.00,520.00,510.00,510.00,1236500,510.00
2012-02-29,520.00,530.00,520.00,520.00,1644000,520.00
2012-02-28,530.00,530.00,510.00,530.00,1563500,530.00
2012-02-27,520.00,530.00,500.00,520.00,3550000,520.00
2012-02-24,520.00,540.00,510.00,520.00,3676000,520.00
2012-02-23,540.00,550.00,530.00,540.00,1967000,540.00
2012-02-22,540.00,550.00,540.00,540.00,3535500,540.00
2012-02-21,550.00,550.00,540.00,550.00,1955000,550.00
2012-02-20,540.00,560.00,530.00,540.00,9985500,540.00
2012-02-17,560.00,570.00,550.00,560.00,5426500,560.00
2012-02-16,560.00,570.00,560.00,560.00,3405000,560.00
2012-02-15,560.00,570.00,560.00,560.00,884500,560.00
2012-02-14,560.00,570.00,560.00,560.00,2105500,560.00
2012-02-13,580.00,580.00,560.00,580.00,4648500,580.00
2012-02-10,560.00,580.00,560.00,560.00,6572000,560.00
2012-02-09,580.00,580.00,570.00,580.00,2965000,580.00
2012-02-08,580.00,590.00,560.00,580.00,6500500,580.00
2012-02-07,570.00,580.00,560.00,570.00,7427500,570.00
2012-02-06,580.00,600.00,570.00,580.00,9269000,580.00
2012-02-03,580.00,580.00,570.00,580.00,1317000,580.00
2012-02-02,580.00,580.00,570.00,580.00,3279500,580.00
2012-02-01,580.00,580.00,570.00,580.00,2460500,580.00
2012-01-31,570.00,580.00,560.00,570.00,4639000,570.00
2012-01-30,580.00,590.00,570.00,580.00,3489500,580.00
2012-01-27,590.00,600.00,580.00,590.00,7202000,590.00
2012-01-26,600.00,600.00,590.00,600.00,1290500,600.00
2012-01-25,600.00,610.00,590.00,600.00,6283000,600.00
2012-01-24,590.00,610.00,590.00,590.00,4563500,590.00
2012-01-23,600.00,600.00,600.00,600.00,000,600.00
2012-01-20,600.00,620.00,600.00,600.00,3993500,600.00
2012-01-19,610.00,640.00,610.00,610.00,17644500,610.00
2012-01-18,610.00,630.00,600.00,610.00,8680000,610.00
2012-01-17,610.00,630.00,610.00,610.00,9657000,610.00
2012-01-16,610.00,630.00,590.00,610.00,16221500,610.00
2012-01-13,620.00,620.00,620.00,620.00,000,620.00
2012-01-12,620.00,640.00,590.00,620.00,32741500,620.00
2012-01-11,590.00,610.00,590.00,590.00,3675000,590.00
2012-01-10,600.00,610.00,590.00,600.00,9475500,600.00
2012-01-09,600.00,600.00,590.00,600.00,2279000,600.00
2012-01-06,600.00,610.00,590.00,600.00,5805500,600.00
2012-01-05,600.00,620.00,590.00,600.00,12825500,600.00
2012-01-04,610.00,630.00,570.00,610.00,51575500,610.00
2012-01-03,570.00,580.00,560.00,570.00,3100000,570.00
2012-01-02,570.00,570.00,560.00,570.00,2338000,570.00
2011-12-30,580.00,580.00,560.00,580.00,1144000,580.00
2011-12-29,580.00,580.00,560.00,580.00,1732000,580.00
