Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,192.00,194.00,192.00,192.00,675000,179.64
2013-05-07,192.00,194.00,192.00,192.00,40000,179.64
2013-05-06,193.00,195.00,191.00,193.00,440000,180.58
2013-05-03,192.00,199.00,192.00,192.00,168000,179.64
2013-05-02,196.00,200.00,195.00,196.00,929000,183.38
2013-05-01,200.00,200.00,190.00,200.00,4309500,187.12
2013-04-30,190.00,191.00,188.00,190.00,736000,177.77
2013-04-29,189.00,189.00,189.00,189.00,49500,176.83
2013-04-26,191.00,191.00,189.00,191.00,240000,178.70
2013-04-25,189.00,191.00,189.00,189.00,279500,176.83
2013-04-24,189.00,193.00,189.00,189.00,1109500,176.83
2013-04-23,191.00,191.00,191.00,191.00,000,178.70
2013-04-22,191.00,191.00,191.00,191.00,000,178.70
2013-04-19,191.00,192.00,190.00,191.00,738000,178.70
2013-04-18,191.00,193.00,190.00,191.00,267500,178.70
2013-04-17,193.00,194.00,191.00,193.00,284000,180.58
2013-04-16,193.00,195.00,190.00,193.00,1575000,180.58
2013-04-15,193.00,198.00,193.00,193.00,1834000,180.58
2013-04-12,198.00,205.00,196.00,198.00,1204500,185.25
2013-04-11,198.00,205.00,193.00,198.00,8572500,185.25
2013-04-10,193.00,195.00,192.00,193.00,731500,180.58
2013-04-09,192.00,195.00,191.00,192.00,1894500,179.64
2013-04-08,193.00,196.00,188.00,193.00,4569000,180.58
2013-04-05,192.00,196.00,192.00,192.00,729500,179.64
2013-04-04,194.00,197.00,193.00,194.00,4442500,181.51
2013-04-03,196.00,205.00,193.00,196.00,11693500,183.38
2013-04-02,196.00,205.00,193.00,196.00,11693500,183.38
2013-04-01,195.00,196.00,191.00,195.00,4284000,182.45
2013-03-29,193.00,193.00,193.00,193.00,000,180.58
2013-03-28,193.00,195.00,193.00,193.00,933000,180.58
2013-03-27,194.00,196.00,191.00,194.00,8452000,181.51
2013-03-26,192.00,195.00,190.00,192.00,2270500,179.64
2013-03-25,190.00,191.00,188.00,190.00,1153500,177.77
2013-03-22,188.00,190.00,185.00,188.00,3273500,175.90
2013-03-21,187.00,189.00,186.00,187.00,649500,174.96
2013-03-20,187.00,189.00,185.00,187.00,776000,174.96
2013-03-19,185.00,189.00,185.00,185.00,644500,173.09
2013-03-18,187.00,190.00,185.00,187.00,540500,174.96
2013-03-15,187.00,190.00,185.00,187.00,438500,174.96
2013-03-14,188.00,195.00,188.00,188.00,1638000,175.90
2013-03-13,194.00,197.00,190.00,194.00,1442500,181.51
2013-03-12,185.00,185.00,185.00,185.00,000,173.09
2013-03-11,190.00,200.00,185.00,190.00,9507000,177.77
2013-03-08,185.00,186.00,182.00,185.00,2712000,173.09
2013-03-07,184.00,186.00,180.00,184.00,576500,172.15
2013-03-06,182.00,184.00,179.00,182.00,1816000,170.28
2013-03-05,180.00,181.00,179.00,180.00,627000,168.41
2013-03-04,180.00,181.00,179.00,180.00,454500,168.41
2013-03-01,180.00,182.00,179.00,180.00,548500,168.41
2013-02-28,179.00,180.00,179.00,179.00,407000,167.48
2013-02-27,179.00,183.00,179.00,179.00,1842000,167.48
2013-02-26,179.00,179.00,177.00,179.00,1459000,167.48
2013-02-25,179.00,180.00,177.00,179.00,429000,167.48
2013-02-22,177.00,179.00,177.00,177.00,219500,165.61
2013-02-21,178.00,180.00,177.00,178.00,301500,166.54
2013-02-20,179.00,183.00,179.00,179.00,2304500,167.48
2013-02-19,180.00,180.00,177.00,180.00,1683500,168.41
2013-02-18,178.00,179.00,177.00,178.00,541500,166.54
2013-02-15,179.00,180.00,177.00,179.00,700000,167.48
2013-02-14,178.00,179.00,177.00,178.00,538500,166.54
2013-02-13,178.00,180.00,178.00,178.00,588000,166.54
2013-02-12,178.00,180.00,177.00,178.00,723000,166.54
2013-02-11,179.00,179.00,176.00,179.00,618500,167.48
2013-02-08,179.00,185.00,178.00,179.00,557500,167.48
2013-02-07,183.00,191.00,182.00,183.00,1969500,171.22
2013-02-06,182.00,182.00,177.00,182.00,1911000,170.28
2013-02-05,178.00,178.00,176.00,178.00,870000,166.54
2013-02-04,178.00,181.00,176.00,178.00,984000,166.54
2013-02-01,178.00,178.00,176.00,178.00,567500,166.54
2013-01-31,177.00,178.00,176.00,177.00,241000,165.61
2013-01-30,177.00,178.00,176.00,177.00,1306500,165.61
2013-01-29,177.00,178.00,176.00,177.00,735000,165.61
2013-01-28,177.00,180.00,175.00,177.00,364000,165.61
2013-01-25,176.00,179.00,176.00,176.00,189000,164.67
2013-01-24,177.00,177.00,177.00,177.00,000,165.61
2013-01-23,177.00,178.00,176.00,177.00,401500,165.61
2013-01-22,178.00,178.00,178.00,178.00,000,166.54
2013-01-21,178.00,180.00,175.00,178.00,1624500,166.54
2013-01-18,176.00,177.00,174.00,176.00,1136000,164.67
2013-01-17,174.00,177.00,174.00,174.00,535000,162.80
2013-01-16,175.00,177.00,174.00,175.00,979000,163.73
2013-01-15,175.00,177.00,175.00,175.00,187500,163.73
2013-01-14,175.00,178.00,175.00,175.00,480000,163.73
2013-01-11,176.00,178.00,174.00,176.00,469500,164.67
2013-01-10,176.00,178.00,174.00,176.00,759500,164.67
2013-01-09,176.00,178.00,175.00,176.00,305500,164.67
2013-01-08,176.00,179.00,175.00,176.00,406000,164.67
2013-01-07,176.00,182.00,176.00,176.00,2763500,164.67
2013-01-04,178.00,182.00,175.00,178.00,3010500,166.54
2013-01-03,175.00,179.00,175.00,175.00,1079000,163.73
2013-01-02,176.00,179.00,173.00,176.00,1494000,164.67
2013-01-01,172.00,172.00,172.00,172.00,000,160.93
2012-12-31,172.00,172.00,172.00,172.00,000,160.93
2012-12-28,174.00,176.00,172.00,174.00,1609500,162.80
2012-12-27,172.00,175.00,172.00,172.00,1328000,160.93
2012-12-26,173.00,179.00,172.00,173.00,3284500,161.86
2012-12-25,173.00,173.00,173.00,173.00,000,161.86
2012-12-24,173.00,173.00,173.00,173.00,000,161.86
2012-12-21,173.00,176.00,172.00,173.00,1154500,161.86
2012-12-20,173.00,176.00,172.00,173.00,1470500,161.86
2012-12-19,176.00,180.00,174.00,176.00,1739000,164.67
2012-12-18,179.00,180.00,176.00,179.00,1424000,167.48
2012-12-17,178.00,183.00,175.00,178.00,5874000,166.54
2012-12-14,182.00,185.00,180.00,182.00,2608500,170.28
2012-12-13,187.00,192.00,185.00,187.00,2105000,174.96
2012-12-12,192.00,210.00,184.00,192.00,39414500,179.64
2012-12-11,205.00,210.00,200.00,205.00,28682000,191.80
2012-12-10,205.00,205.00,200.00,205.00,10540000,191.80
2012-12-07,205.00,215.00,200.00,205.00,23001500,191.80
2012-12-06,200.00,205.00,200.00,200.00,3729000,187.12
2012-12-05,205.00,215.00,200.00,205.00,26951000,191.80
2012-12-04,205.00,215.00,200.00,205.00,25551000,191.80
2012-12-03,205.00,275.00,200.00,205.00,792154000,191.80
2012-11-30,230.00,245.00,225.00,230.00,329735000,215.19
2012-11-29,230.00,230.00,189.00,230.00,149498000,215.19
2012-11-28,189.00,190.00,186.00,189.00,1095000,176.83
2012-11-27,187.00,187.00,183.00,187.00,3612000,174.96
2012-11-26,184.00,184.00,182.00,184.00,534000,172.15
2012-11-23,184.00,184.00,182.00,184.00,232000,172.15
2012-11-22,183.00,184.00,182.00,183.00,1208500,171.22
2012-11-21,182.00,183.00,181.00,182.00,3267000,170.28
2012-11-20,181.00,182.00,181.00,181.00,1319000,169.35
2012-11-19,182.00,183.00,181.00,182.00,1846500,170.28
2012-11-15,181.00,181.00,181.00,181.00,000,169.35
2012-11-14,181.00,183.00,181.00,181.00,2980500,169.35
2012-11-13,181.00,182.00,181.00,181.00,925000,169.35
2012-11-12,181.00,182.00,181.00,181.00,433000,169.35
2012-11-09,181.00,182.00,181.00,181.00,498500,169.35
2012-11-08,182.00,182.00,181.00,182.00,785500,170.28
2012-11-07,181.00,182.00,181.00,181.00,268500,169.35
2012-11-06,181.00,182.00,181.00,181.00,864000,169.35
2012-11-05,181.00,182.00,181.00,181.00,1373500,169.35
2012-11-02,181.00,182.00,181.00,181.00,361500,169.35
2012-11-01,182.00,182.00,180.00,182.00,1893500,170.28
2012-10-31,180.00,181.00,180.00,180.00,1652000,168.41
2012-10-30,180.00,181.00,180.00,180.00,834000,168.41
2012-10-29,180.00,181.00,180.00,180.00,479000,168.41
2012-10-26,181.00,181.00,181.00,181.00,000,169.35
2012-10-25,181.00,182.00,179.00,181.00,1801500,169.35
2012-10-24,179.00,180.00,178.00,179.00,289500,167.48
2012-10-23,180.00,180.00,178.00,180.00,60000,168.41
2012-10-22,178.00,178.00,178.00,178.00,138500,166.54
2012-10-19,179.00,182.00,178.00,179.00,648000,167.48
2012-10-18,179.00,180.00,177.00,179.00,955000,167.48
2012-10-17,179.00,180.00,177.00,179.00,350000,167.48
2012-10-16,180.00,180.00,178.00,180.00,168500,168.41
2012-10-15,179.00,179.00,177.00,179.00,281500,167.48
2012-10-12,177.00,178.00,177.00,177.00,1631000,165.61
2012-10-11,177.00,179.00,177.00,177.00,441000,165.61
2012-10-10,177.00,179.00,177.00,177.00,766000,165.61
2012-10-09,178.00,181.00,177.00,178.00,708500,166.54
2012-10-08,178.00,179.00,177.00,178.00,2352000,166.54
2012-10-05,177.00,177.00,176.00,177.00,688000,165.61
2012-10-04,176.00,180.00,176.00,176.00,7289500,164.67
2012-10-03,179.00,181.00,177.00,179.00,3933000,167.48
2012-10-02,177.00,177.00,174.00,177.00,3198000,165.61
2012-10-01,175.00,175.00,173.00,175.00,2495500,163.73
2012-09-28,173.00,177.00,172.00,173.00,1665000,161.86
2012-09-27,176.00,179.00,174.00,176.00,2940500,164.67
2012-09-26,176.00,198.00,174.00,176.00,90588000,164.67
2012-09-25,195.00,200.00,179.00,195.00,174849500,182.45
2012-09-24,178.00,185.00,178.00,178.00,19781500,166.54
2012-09-21,181.00,185.00,180.00,181.00,3337500,169.35
2012-09-20,183.00,183.00,170.00,183.00,2840000,171.22
2012-09-19,172.00,176.00,171.00,172.00,499000,160.93
2012-09-18,171.00,174.00,170.00,171.00,603000,159.99
2012-09-17,171.00,173.00,170.00,171.00,834000,159.99
2012-09-14,172.00,174.00,171.00,172.00,900000,160.93
2012-09-13,171.00,177.00,171.00,171.00,23618000,159.99
2012-09-12,172.00,180.00,167.00,172.00,24158500,160.93
2012-09-11,169.00,170.00,167.00,169.00,870500,158.12
2012-09-10,168.00,169.00,168.00,168.00,118000,157.18
2012-09-07,169.00,169.00,167.00,169.00,2301500,158.12
2012-09-06,168.00,172.00,166.00,168.00,2124000,157.18
2012-09-05,167.00,170.00,166.00,167.00,401000,156.25
2012-09-04,170.00,174.00,170.00,170.00,48000,159.06
2012-09-03,170.00,170.00,168.00,170.00,12500,159.06
2012-08-31,169.00,175.00,168.00,169.00,76000,158.12
2012-08-30,168.00,170.00,168.00,168.00,627500,157.18
2012-08-29,171.00,174.00,171.00,171.00,472500,159.99
2012-08-28,174.00,176.00,172.00,174.00,510500,162.80
2012-08-27,174.00,180.00,174.00,174.00,26000,162.80
2012-08-24,176.00,177.00,176.00,176.00,18500,164.67
2012-08-23,177.00,178.00,175.00,177.00,170000,165.61
2012-08-22,175.00,175.00,175.00,175.00,000,163.73
2012-08-21,175.00,175.00,175.00,175.00,000,163.73
2012-08-20,175.00,175.00,175.00,175.00,000,163.73
2012-08-17,175.00,175.00,175.00,175.00,000,163.73
2012-08-16,175.00,182.00,174.00,175.00,1346500,163.73
2012-08-15,179.00,182.00,179.00,179.00,156500,167.48
2012-08-14,180.00,181.00,179.00,180.00,90500,168.41
2012-08-13,180.00,183.00,178.00,180.00,150500,168.41
2012-08-10,180.00,183.00,179.00,180.00,331000,168.41
2012-08-09,183.00,185.00,181.00,183.00,278000,171.22
2012-08-08,182.00,184.00,181.00,182.00,317000,170.28
2012-08-07,182.00,182.00,178.00,182.00,77000,170.28
2012-08-06,179.00,181.00,179.00,179.00,91000,167.48
2012-08-03,180.00,181.00,178.00,180.00,173000,168.41
2012-08-02,180.00,181.00,178.00,180.00,416500,168.41
2012-08-01,178.00,180.00,177.00,178.00,641000,166.54
2012-07-31,180.00,183.00,175.00,180.00,4305000,168.41
2012-07-30,176.00,180.00,175.00,176.00,1357500,164.67
2012-07-27,177.00,182.00,177.00,177.00,446500,165.61
2012-07-26,182.00,183.00,178.00,182.00,1021500,170.28
2012-07-25,179.00,192.00,179.00,179.00,10446000,167.48
2012-07-24,188.00,189.00,175.00,188.00,15773500,175.90
2012-07-23,176.00,178.00,175.00,176.00,2045500,164.67
2012-07-20,177.00,178.00,173.00,177.00,1735500,165.61
2012-07-19,175.00,176.00,174.00,175.00,280000,163.73
2012-07-18,175.00,178.00,175.00,175.00,369000,163.73
2012-07-17,180.00,182.00,178.00,180.00,1195000,164.67
2012-07-16,180.00,183.00,179.00,180.00,905000,164.67
2012-07-13,179.00,180.00,177.00,179.00,414500,163.76
2012-07-12,178.00,179.00,177.00,178.00,122500,162.84
2012-07-11,180.00,183.00,179.00,180.00,983000,164.67
2012-07-10,180.00,180.00,174.00,180.00,746000,164.67
2012-07-09,176.00,181.00,175.00,176.00,737000,161.01
2012-07-06,179.00,182.00,178.00,179.00,662000,163.76
2012-07-05,181.00,182.00,178.00,181.00,2262000,165.58
2012-07-04,179.00,180.00,176.00,179.00,894000,163.76
2012-07-03,177.00,183.00,170.00,177.00,10858500,161.93
2012-07-02,173.00,175.00,170.00,173.00,1962000,158.27
2012-06-29,171.00,172.00,169.00,171.00,347500,156.44
2012-06-28,169.00,172.00,169.00,171.00,870000,156.44
2012-06-27,169.00,171.00,168.00,169.00,1065000,154.61
2012-06-26,170.00,171.00,169.00,169.00,626500,154.61
2012-06-25,170.00,174.00,169.00,170.00,752500,155.52
2012-06-22,170.00,170.00,168.00,170.00,472500,155.52
2012-06-21,170.00,172.00,169.00,170.00,201000,155.52
2012-06-20,171.00,171.00,168.00,171.00,351000,156.44
2012-06-19,168.00,172.00,166.00,168.00,1104500,153.69
2012-06-18,166.00,169.00,166.00,166.00,708500,151.86
2012-06-15,165.00,170.00,164.00,165.00,1467500,150.95
2012-06-14,169.00,173.00,166.00,169.00,2576000,154.61
2012-06-13,172.00,174.00,170.00,172.00,1139500,157.35
2012-06-12,171.00,173.00,170.00,171.00,1177000,156.44
2012-06-11,173.00,175.00,172.00,173.00,2075000,158.27
2012-06-08,171.00,176.00,170.00,171.00,4159500,156.44
2012-06-07,176.00,185.00,175.00,176.00,4684500,161.01
2012-06-06,175.00,176.00,174.00,175.00,1492500,160.10
2012-06-05,173.00,177.00,172.00,173.00,3473000,158.27
2012-06-04,174.00,189.00,173.00,174.00,2924000,159.18
2012-06-01,189.00,196.00,187.00,189.00,2689500,172.90
2012-05-31,191.00,205.00,190.00,191.00,6408500,174.73
2012-05-30,205.00,215.00,200.00,205.00,17593000,187.54
2012-05-29,215.00,235.00,205.00,215.00,179493500,196.69
2012-05-28,225.00,245.00,215.00,225.00,330904500,205.84
2012-05-25,240.00,240.00,215.00,240.00,167158500,219.56
2012-05-24,225.00,225.00,210.00,225.00,45969000,205.84
2012-05-23,215.00,215.00,210.00,215.00,232000,196.69
2012-05-22,215.00,215.00,205.00,215.00,1232500,196.69
2012-05-21,205.00,215.00,205.00,205.00,581500,187.54
2012-05-18,210.00,210.00,210.00,210.00,000,192.11
2012-05-17,210.00,210.00,210.00,210.00,000,192.11
2012-05-16,210.00,215.00,205.00,210.00,5605000,192.11
2012-05-15,215.00,220.00,215.00,215.00,3225500,196.69
2012-05-14,215.00,220.00,215.00,215.00,5308000,196.69
2012-05-11,220.00,220.00,215.00,220.00,6969500,201.26
2012-05-10,220.00,220.00,215.00,220.00,1487000,201.26
2012-05-09,215.00,220.00,215.00,215.00,2177500,196.69
2012-05-08,215.00,220.00,215.00,215.00,1861500,196.69
2012-05-07,220.00,220.00,210.00,220.00,7880000,201.26
2012-05-04,215.00,220.00,210.00,215.00,4910000,196.69
2012-05-03,215.00,215.00,210.00,215.00,1004500,196.69
2012-05-02,215.00,215.00,210.00,215.00,2369000,196.69
2012-05-01,215.00,215.00,210.00,215.00,3513500,196.69
2012-04-30,215.00,215.00,210.00,215.00,3602500,196.69
2012-04-27,215.00,215.00,205.00,215.00,2696000,196.69
2012-04-26,210.00,215.00,205.00,210.00,1449500,192.11
2012-04-25,210.00,215.00,205.00,210.00,941000,192.11
2012-04-24,215.00,215.00,205.00,215.00,2533000,196.69
2012-04-23,210.00,215.00,205.00,210.00,2794500,192.11
2012-04-20,210.00,215.00,205.00,210.00,5869000,192.11
2012-04-19,215.00,225.00,210.00,215.00,47541500,196.69
2012-04-18,220.00,225.00,210.00,220.00,60091500,201.26
2012-04-17,215.00,230.00,210.00,215.00,56724000,196.69
2012-04-16,225.00,225.00,220.00,225.00,929000,205.84
2012-04-13,225.00,225.00,220.00,225.00,1774000,205.84
2012-04-12,220.00,220.00,215.00,220.00,1061000,201.26
2012-04-11,220.00,220.00,215.00,220.00,1889500,201.26
2012-04-10,220.00,220.00,215.00,220.00,852500,201.26
2012-04-09,220.00,220.00,210.00,220.00,2121500,201.26
2012-04-06,220.00,220.00,220.00,220.00,000,201.26
2012-04-05,220.00,220.00,210.00,220.00,1056500,201.26
2012-04-04,220.00,230.00,210.00,220.00,8137000,201.26
2012-04-03,250.00,250.00,250.00,250.00,000,228.71
2012-04-02,250.00,255.00,215.00,250.00,65614000,228.71
2012-03-30,215.00,215.00,210.00,215.00,545000,196.69
2012-03-29,215.00,225.00,210.00,215.00,13305000,196.69
2012-03-28,215.00,220.00,205.00,215.00,5025500,196.69
2012-03-27,210.00,210.00,205.00,210.00,388500,192.11
2012-03-26,205.00,210.00,205.00,205.00,527500,187.54
2012-03-23,210.00,210.00,210.00,210.00,000,192.11
2012-03-22,210.00,210.00,205.00,210.00,1134000,192.11
2012-03-21,210.00,210.00,205.00,210.00,937000,192.11
2012-03-20,205.00,210.00,205.00,205.00,747000,187.54
2012-03-19,210.00,210.00,205.00,210.00,918500,192.11
2012-03-16,210.00,210.00,205.00,210.00,1101000,192.11
2012-03-15,210.00,225.00,205.00,210.00,85362000,192.11
2012-03-14,215.00,215.00,200.00,215.00,19147500,196.69
2012-03-13,200.00,205.00,200.00,200.00,1240000,182.97
2012-03-12,200.00,205.00,200.00,200.00,630500,182.97
2012-03-09,200.00,205.00,200.00,200.00,381000,182.97
2012-03-08,200.00,205.00,200.00,200.00,273000,182.97
2012-03-07,200.00,205.00,200.00,200.00,623500,182.97
2012-03-06,205.00,205.00,196.00,205.00,742000,187.54
2012-03-05,199.00,205.00,197.00,199.00,971500,182.05
2012-03-02,205.00,215.00,205.00,205.00,1090000,187.54
2012-03-01,215.00,230.00,210.00,215.00,59098000,196.69
2012-02-29,225.00,225.00,205.00,225.00,32341000,205.84
2012-02-28,205.00,205.00,205.00,205.00,163500,187.54
2012-02-27,210.00,210.00,205.00,210.00,802000,192.11
2012-02-24,205.00,210.00,205.00,205.00,1860500,187.54
2012-02-23,210.00,210.00,205.00,210.00,384000,192.11
2012-02-22,210.00,210.00,205.00,210.00,1048000,192.11
2012-02-21,210.00,215.00,205.00,210.00,6374500,192.11
2012-02-20,210.00,210.00,205.00,210.00,3412500,192.11
2012-02-17,210.00,210.00,205.00,210.00,389500,192.11
2012-02-16,210.00,210.00,205.00,210.00,264500,192.11
2012-02-15,205.00,210.00,205.00,205.00,798500,187.54
2012-02-14,210.00,210.00,205.00,210.00,1128000,192.11
2012-02-13,200.00,205.00,200.00,200.00,619000,182.97
2012-02-10,200.00,200.00,200.00,200.00,1051500,182.97
2012-02-09,200.00,205.00,200.00,200.00,1384000,182.97
2012-02-08,200.00,205.00,200.00,200.00,891500,182.97
2012-02-07,205.00,205.00,196.00,205.00,1464500,187.54
2012-02-06,196.00,205.00,196.00,196.00,9877500,179.31
2012-02-03,205.00,205.00,200.00,205.00,1564000,187.54
2012-02-02,200.00,205.00,197.00,200.00,5558000,182.97
2012-02-01,196.00,198.00,194.00,196.00,826500,179.31
2012-01-31,194.00,197.00,193.00,194.00,162000,177.48
2012-01-30,194.00,197.00,193.00,194.00,1113500,177.48
2012-01-27,194.00,195.00,190.00,194.00,1656000,177.48
2012-01-26,190.00,191.00,187.00,190.00,4606000,173.82
2012-01-25,188.00,190.00,187.00,188.00,113500,171.99
2012-01-24,187.00,190.00,187.00,187.00,128000,171.07
2012-01-23,187.00,187.00,187.00,187.00,000,171.07
2012-01-20,187.00,192.00,186.00,187.00,1303500,171.07
2012-01-19,186.00,189.00,185.00,186.00,803500,170.16
2012-01-18,186.00,188.00,185.00,186.00,185500,170.16
2012-01-17,186.00,189.00,186.00,186.00,384500,170.16
2012-01-16,187.00,187.00,185.00,187.00,17000,171.07
2012-01-13,187.00,187.00,187.00,187.00,000,171.07
2012-01-12,187.00,190.00,186.00,187.00,247000,171.07
2012-01-11,187.00,188.00,185.00,187.00,369500,171.07
2012-01-10,187.00,188.00,187.00,187.00,226500,171.07
2012-01-09,188.00,191.00,186.00,188.00,1215500,171.99
2012-01-06,188.00,188.00,180.00,188.00,800000,171.99
2012-01-05,184.00,189.00,184.00,184.00,1707000,168.33
2012-01-04,183.00,190.00,183.00,183.00,469500,167.41
2012-01-03,183.00,187.00,183.00,183.00,137000,167.41
2012-01-02,183.00,183.00,183.00,183.00,53000,167.41
2011-12-30,184.00,184.00,184.00,184.00,107500,168.33
2011-12-29,185.00,186.00,184.00,185.00,109000,169.24
2011-12-28,183.00,186.00,183.00,183.00,250500,167.41
2011-12-27,183.00,187.00,183.00,183.00,674500,167.41
2011-12-26,185.00,185.00,185.00,185.00,000,169.24
2011-12-23,185.00,190.00,184.00,185.00,479500,169.24
2011-12-22,188.00,196.00,185.00,188.00,13075500,171.99
2011-12-21,185.00,187.00,185.00,185.00,147000,169.24
2011-12-20,185.00,187.00,183.00,185.00,659500,169.24
2011-12-19,184.00,187.00,183.00,184.00,235000,168.33
2011-12-16,188.00,188.00,181.00,188.00,361500,171.99
2011-12-15,180.00,180.00,180.00,180.00,55000,164.67
2011-12-14,185.00,185.00,180.00,185.00,106000,169.24
2011-12-13,180.00,190.00,180.00,180.00,74000,164.67
2011-12-12,188.00,192.00,182.00,188.00,133000,171.99
2011-12-09,184.00,184.00,182.00,184.00,74000,168.33
2011-12-08,184.00,186.00,182.00,184.00,211500,168.33
2011-12-07,183.00,183.00,183.00,183.00,2500,167.41
2011-12-06,179.00,184.00,179.00,179.00,135500,163.76
2011-12-05,181.00,181.00,180.00,181.00,49000,165.58
2011-12-02,181.00,181.00,178.00,181.00,255500,165.58
2011-12-01,180.00,180.00,180.00,180.00,000,164.67
2011-11-30,180.00,184.00,179.00,180.00,104000,164.67
2011-11-29,179.00,182.00,179.00,179.00,175500,163.76
2011-11-28,183.00,187.00,183.00,183.00,194000,167.41
2011-11-25,181.00,189.00,181.00,181.00,210500,165.58
2011-11-24,184.00,195.00,179.00,184.00,6018000,168.33
2011-11-23,180.00,181.00,179.00,180.00,482500,164.67
2011-11-22,179.00,186.00,176.00,179.00,2866500,163.76
2011-11-21,178.00,188.00,178.00,178.00,563000,162.84
2011-11-18,180.00,181.00,178.00,180.00,140500,164.67
2011-11-17,178.00,179.00,176.00,178.00,219500,162.84
2011-11-16,176.00,178.00,175.00,176.00,39500,161.01
2011-11-15,175.00,176.00,175.00,175.00,42000,160.10
2011-11-14,175.00,178.00,175.00,175.00,103500,160.10
2011-11-11,178.00,178.00,177.00,178.00,50000,162.84
2011-11-10,178.00,178.00,175.00,178.00,213500,162.84
2011-11-09,178.00,183.00,177.00,178.00,67500,162.84
2011-11-08,179.00,183.00,178.00,179.00,173500,163.76
2011-11-07,178.00,180.00,175.00,178.00,137000,162.84
2011-11-04,180.00,180.00,179.00,180.00,110500,164.67
2011-11-03,176.00,179.00,176.00,176.00,54000,161.01
2011-11-02,178.00,184.00,172.00,178.00,409000,162.84
2011-11-01,176.00,179.00,176.00,176.00,134500,161.01
2011-10-31,178.00,178.00,175.00,178.00,100500,162.84
2011-10-28,178.00,182.00,178.00,178.00,359000,162.84
2011-10-27,178.00,180.00,175.00,178.00,354500,162.84
2011-10-26,175.00,182.00,172.00,175.00,572500,160.10
2011-10-25,182.00,190.00,181.00,182.00,242500,166.50
2011-10-24,184.00,194.00,181.00,184.00,4190000,168.33
2011-10-21,181.00,181.00,180.00,181.00,1023500,165.58
2011-10-20,180.00,183.00,172.00,180.00,2000,164.67
2011-10-19,181.00,187.00,181.00,181.00,151000,165.58
2011-10-18,183.00,183.00,180.00,183.00,50000,167.41
2011-10-17,184.00,184.00,181.00,184.00,52500,168.33
2011-10-14,181.00,187.00,180.00,181.00,34500,165.58
2011-10-13,185.00,190.00,180.00,185.00,232500,169.24
2011-10-12,182.00,185.00,175.00,182.00,519500,166.50
2011-10-11,174.00,180.00,174.00,174.00,172000,159.18
2011-10-10,172.00,184.00,168.00,172.00,224500,157.35
2011-10-07,170.00,172.00,170.00,170.00,122000,155.52
2011-10-06,182.00,187.00,182.00,182.00,12500,166.50
2011-10-05,174.00,178.00,171.00,174.00,183500,159.18
2011-10-04,179.00,180.00,170.00,179.00,129000,163.76
2011-10-03,171.00,174.00,171.00,171.00,51000,156.44
2011-09-30,175.00,175.00,171.00,175.00,197500,160.10
2011-09-29,178.00,195.00,176.00,178.00,75500,162.84
2011-09-28,188.00,192.00,182.00,188.00,259000,171.99
2011-09-27,193.00,194.00,181.00,193.00,45000,176.56
2011-09-26,181.00,181.00,170.00,181.00,23500,165.58
2011-09-23,182.00,185.00,170.00,182.00,186000,166.50
2011-09-22,175.00,198.00,175.00,175.00,668000,160.10
2011-09-21,198.00,199.00,195.00,198.00,142500,181.14
2011-09-20,200.00,200.00,194.00,200.00,97500,182.97
2011-09-19,200.00,205.00,200.00,200.00,30000,182.97
2011-09-16,205.00,205.00,200.00,205.00,215000,187.54
2011-09-15,205.00,205.00,198.00,205.00,69500,187.54
2011-09-14,200.00,200.00,197.00,200.00,197000,182.97
2011-09-13,205.00,205.00,200.00,205.00,248500,187.54
2011-09-12,199.00,210.00,198.00,199.00,979000,182.05
2011-09-09,210.00,215.00,205.00,210.00,278500,192.11
2011-09-08,210.00,220.00,205.00,210.00,2416500,192.11
2011-09-07,205.00,205.00,199.00,205.00,181000,187.54
2011-09-06,199.00,205.00,199.00,199.00,77500,182.05
2011-09-05,199.00,205.00,199.00,199.00,571000,182.05
2011-08-26,199.00,200.00,196.00,199.00,571500,182.05
2011-08-25,210.00,215.00,198.00,210.00,2012500,192.11
2011-08-24,198.00,200.00,198.00,198.00,141500,181.14
2011-08-23,200.00,205.00,196.00,200.00,171500,182.97
2011-08-22,200.00,200.00,195.00,200.00,312000,182.97
2011-08-19,198.00,205.00,194.00,198.00,1318000,181.14
2011-08-18,210.00,210.00,205.00,210.00,379500,192.11
2011-08-16,205.00,215.00,205.00,205.00,1279500,187.54
2011-08-15,215.00,215.00,205.00,215.00,2966500,196.69
2011-08-12,205.00,210.00,200.00,205.00,674500,187.54
2011-08-11,197.00,200.00,186.00,197.00,126500,180.22
2011-08-10,197.00,205.00,195.00,197.00,1429000,180.22
2011-08-09,188.00,199.00,187.00,188.00,2450000,171.99
2011-08-08,199.00,205.00,187.00,199.00,2104000,182.05
2011-08-05,210.00,230.00,200.00,210.00,3102000,192.11
2011-08-04,240.00,250.00,235.00,240.00,3375000,219.56
2011-08-03,240.00,245.00,230.00,240.00,2980500,219.56
2011-08-02,235.00,250.00,230.00,235.00,4017500,214.99
2011-08-01,250.00,250.00,240.00,250.00,1127000,228.71
2011-07-29,245.00,250.00,235.00,245.00,4532000,224.13
2011-07-28,250.00,255.00,245.00,250.00,3398000,228.71
2011-07-27,250.00,260.00,250.00,250.00,1861000,228.71
2011-07-26,255.00,265.00,250.00,255.00,5624500,233.28
