Date,Open,High,Low,Close,Volume,Adj Close
2017-01-31,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-30,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-27,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-26,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-25,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-24,6500.00,6500.00,6500.00,6500.00,000,6500.00
2017-01-23,7000.00,7000.00,6500.00,6500.00,117100,6500.00
2017-01-20,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-19,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-18,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-17,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-16,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-13,7000.00,7000.00,7000.00,7000.00,30000,7000.00
2017-01-12,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-11,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-10,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-09,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-06,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-05,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-04,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-03,7000.00,7000.00,7000.00,7000.00,000,7000.00
2017-01-02,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-30,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-29,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-28,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-27,7000.00,7000.00,7000.00,7000.00,385400,7000.00
2016-12-26,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-23,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-21,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-20,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-19,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-16,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-15,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-14,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-13,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-12,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-09,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-08,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-07,7000.00,7000.00,7000.00,7000.00,100,7000.00
2016-12-06,7000.00,7000.00,7000.00,7000.00,54700,7000.00
2016-12-05,7000.00,7000.00,7000.00,7000.00,47500,7000.00
2016-12-02,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-12-01,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-30,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-29,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-28,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-25,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-24,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-23,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-21,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-18,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-17,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-16,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-15,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-14,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-11,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-10,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-09,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-08,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-07,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-04,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-03,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-02,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-11-01,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-10-31,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-10-28,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-10-27,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-10-26,7000.00,7000.00,7000.00,7000.00,2500,7000.00
2016-10-25,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-24,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-21,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-20,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-19,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-18,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-17,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-14,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-13,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-12,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-11,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-10,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-07,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-06,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-05,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-10-04,7500.00,7500.00,7200.00,7200.00,50000,7200.00
2016-10-03,7500.00,7500.00,7500.00,7500.00,50000,7500.00
2016-09-30,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-09-29,7500.00,7500.00,7500.00,7500.00,000,7500.00
2016-09-28,7500.00,7500.00,7500.00,7500.00,20000,7500.00
2016-09-27,7500.00,7500.00,7500.00,7500.00,16900,7500.00
2016-09-26,7500.00,7500.00,7500.00,7500.00,20000,7500.00
2016-09-23,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-22,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-21,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-20,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-19,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-16,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-15,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-14,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-13,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-12,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-09,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-08,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-07,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-06,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-05,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-02,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-09-01,8000.00,8000.00,7200.00,7200.00,100,7200.00
2016-08-31,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-30,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-29,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-26,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-25,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-24,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-23,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-22,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-19,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-18,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-17,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-16,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-15,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-12,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-11,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-10,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-09,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-08,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-05,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-04,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-03,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-02,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-08-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-29,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-28,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-27,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-26,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-25,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-22,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-21,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-20,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-19,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-18,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-15,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-14,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-13,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-12,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-11,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-08,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-07,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-06,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-05,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-04,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-06-30,7800.00,8000.00,7800.00,8000.00,45400,8000.00
2016-06-28,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-27,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-24,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-23,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-22,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-21,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-20,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-17,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-16,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-15,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-14,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-13,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-10,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-09,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-08,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-07,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-06,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-03,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-02,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-06-01,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-31,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-30,7800.00,7800.00,7800.00,7800.00,100,7800.00
2016-05-27,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-26,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-25,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-24,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-23,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-20,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-19,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-18,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-17,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-16,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-13,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-12,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-11,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-10,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-09,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-06,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-05,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-04,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-03,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-05-02,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-04-29,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-04-28,7800.00,7800.00,7800.00,7800.00,000,7800.00
2016-04-27,7800.00,7800.00,7800.00,7800.00,300,7800.00
2016-04-26,7650.00,7650.00,7650.00,7650.00,000,7650.00
2016-04-25,7650.00,7650.00,7650.00,7650.00,000,7650.00
2016-04-22,7650.00,7650.00,7650.00,7650.00,000,7650.00
2016-04-21,7500.00,7650.00,7300.00,7650.00,7100,7650.00
2016-04-12,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-08,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-07,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-06,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-05,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-04,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-04-01,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-03-31,8200.00,8200.00,8200.00,8200.00,000,8200.00
2016-03-30,8200.00,8200.00,8200.00,8200.00,100,8200.00
2016-03-29,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-28,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-25,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-24,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-23,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-22,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-21,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-18,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-17,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-16,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-15,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-10,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-09,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-08,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-07,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-04,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-03,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-02,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-03-01,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-29,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-26,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-25,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-24,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-23,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-22,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-19,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-18,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-17,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-16,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-15,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-12,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-11,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-10,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-09,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-08,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-05,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-04,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-03,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-02,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-02-01,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-01-29,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-01-28,8600.00,8600.00,8600.00,8600.00,000,8600.00
2016-01-27,8000.00,8600.00,8000.00,8600.00,86700,8600.00
2016-01-26,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-25,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-22,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-21,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-20,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-19,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-18,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-15,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-14,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-13,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-12,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-11,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-08,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-07,8375.00,8375.00,8375.00,8375.00,000,8375.00
2016-01-06,8375.00,8375.00,8375.00,8375.00,300,8375.00
2016-01-05,8400.00,8400.00,8400.00,8400.00,000,8400.00
2016-01-04,8400.00,8400.00,8400.00,8400.00,1000,8400.00
2016-01-01,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-12-31,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-12-30,8075.00,8400.00,8075.00,8400.00,6600,8400.00
2015-12-29,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-12-28,8150.00,8400.00,8150.00,8400.00,5000,8400.00
2015-12-25,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-24,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-23,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-22,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-21,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-18,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-17,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-16,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-15,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-14,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-12-11,7725.00,8150.00,7475.00,8150.00,16900,8150.00
2015-12-10,7950.00,8200.00,7825.00,8200.00,2700,8200.00
2015-12-09,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-12-08,8200.00,8200.00,8200.00,8200.00,3000,8200.00
2015-12-07,8200.00,8200.00,8200.00,8200.00,2000,8200.00
2015-12-04,8200.00,8200.00,8200.00,8200.00,1500,8200.00
2015-12-03,8200.00,8200.00,8200.00,8200.00,2000,8200.00
2015-12-02,8200.00,8200.00,8200.00,8200.00,2500,8200.00
2015-12-01,8200.00,8200.00,8200.00,8200.00,2000,8200.00
2015-11-30,7950.00,8200.00,7950.00,8200.00,12900,8200.00
2015-11-27,8200.00,8200.00,8200.00,8200.00,5000,8200.00
2015-11-26,8200.00,8200.00,8200.00,8200.00,3000,8200.00
2015-11-25,8200.00,8200.00,8200.00,8200.00,3000,8200.00
2015-11-24,8200.00,8200.00,8200.00,8200.00,3000,8200.00
2015-11-23,8200.00,8200.00,8200.00,8200.00,2000,8200.00
2015-11-20,8100.00,8200.00,8100.00,8200.00,10000,8200.00
2015-11-19,8050.00,8050.00,7950.00,8050.00,1800,8050.00
2015-11-18,8100.00,8100.00,8050.00,8050.00,1500,8050.00
2015-11-17,8400.00,8400.00,8400.00,8400.00,5000,8400.00
2015-11-16,8400.00,8400.00,8400.00,8400.00,5000,8400.00
2015-11-13,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-11-12,8400.00,8400.00,8400.00,8400.00,4000,8400.00
2015-11-11,8400.00,8400.00,8400.00,8400.00,5000,8400.00
2015-11-10,8400.00,8400.00,8400.00,8400.00,5000,8400.00
2015-11-09,8400.00,8400.00,8400.00,8400.00,2500,8400.00
2015-11-06,8400.00,8400.00,8400.00,8400.00,2000,8400.00
2015-11-05,8400.00,8400.00,8400.00,8400.00,2000,8400.00
2015-11-04,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-11-03,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-11-02,8400.00,8400.00,8400.00,8400.00,000,8400.00
2015-10-30,8100.00,8400.00,8100.00,8400.00,53200,8400.00
2015-10-29,8050.00,8100.00,8050.00,8100.00,4500,8100.00
2015-10-28,8050.00,8050.00,8050.00,8050.00,3000,8050.00
2015-10-27,8050.00,8050.00,8050.00,8050.00,2000,8050.00
2015-10-26,8050.00,8050.00,8050.00,8050.00,2000,8050.00
2015-10-23,8050.00,8050.00,8050.00,8050.00,2500,8050.00
2015-10-22,8050.00,8050.00,8050.00,8050.00,2000,8050.00
2015-10-21,8050.00,8050.00,8050.00,8050.00,1500,8050.00
2015-10-20,8050.00,8050.00,8050.00,8050.00,2200,8050.00
2015-10-19,8050.00,8050.00,8050.00,8050.00,2500,8050.00
2015-10-16,8050.00,8050.00,8050.00,8050.00,1500,8050.00
2015-10-15,8100.00,8100.00,7700.00,8050.00,3700,8050.00
2015-10-14,8050.00,8050.00,8050.00,8050.00,000,8050.00
2015-10-13,8050.00,8050.00,8050.00,8050.00,1000,8050.00
2015-10-12,8050.00,8050.00,8050.00,8050.00,2000,8050.00
2015-10-09,8000.00,8000.00,8000.00,8000.00,2000,8000.00
2015-10-08,8000.00,8000.00,8000.00,8000.00,3000,8000.00
2015-10-07,8000.00,8000.00,8000.00,8000.00,2500,8000.00
2015-10-06,8000.00,8000.00,8000.00,8000.00,5000,8000.00
2015-10-05,7900.00,8000.00,7900.00,8000.00,3000,8000.00
2015-10-02,7800.00,7900.00,7800.00,7900.00,16100,7900.00
2015-10-01,8150.00,8175.00,7900.00,7900.00,16400,7900.00
2015-09-30,7400.00,8100.00,7400.00,8100.00,225000,8100.00
2015-09-29,6900.00,7400.00,6900.00,7400.00,14400,7400.00
2015-09-28,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-25,6700.00,6700.00,6700.00,6700.00,600,6700.00
2015-09-24,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-23,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-22,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-21,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-18,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-17,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-16,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-15,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-14,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-11,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-10,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-09,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-08,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-07,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-04,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-03,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-02,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-09-01,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-08-31,6700.00,6700.00,6700.00,6700.00,500,6700.00
2015-08-28,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-08-27,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-08-26,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-08-25,6700.00,6700.00,6700.00,6700.00,000,6700.00
