Date,Open,High,Low,Close,Volume,Adj Close
2015-08-27,2530.00,2590.00,2400.00,2590.00,736900,2590.00
2015-08-26,2495.00,2495.00,2400.00,2495.00,28000,2495.00
2015-08-25,2390.00,2390.00,2110.00,2300.00,58600,2300.00
2015-08-24,2310.00,2310.00,2310.00,2310.00,000,2310.00
2015-08-21,2400.00,2700.00,2310.00,2310.00,41500,2310.00
2015-08-20,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-19,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-08-18,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-08-17,2975.00,2975.00,2975.00,2975.00,000,2975.00
2015-08-14,2975.00,2975.00,2975.00,2975.00,000,2975.00
2015-08-13,2975.00,2975.00,2975.00,2975.00,100,2975.00
2015-08-12,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-11,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-10,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-07,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-06,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-05,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-04,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-08-03,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-31,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-30,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-29,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-28,2970.00,2970.00,2970.00,2970.00,100,2970.00
2015-07-27,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-24,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-23,2970.00,2970.00,2970.00,2970.00,000,2970.00
2015-07-22,2410.00,2970.00,2410.00,2970.00,6000,2970.00
2015-07-21,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-20,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-17,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-16,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-15,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-14,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-13,2980.00,2980.00,2980.00,2980.00,000,2980.00
2015-07-10,2400.00,2980.00,2400.00,2980.00,2500,2980.00
2015-07-09,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-08,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-07,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-06,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-03,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-02,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-07-01,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-30,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-29,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-26,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-25,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-24,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-23,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-22,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-19,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-18,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-17,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-16,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-15,2995.00,2995.00,2995.00,2995.00,000,2995.00
2015-06-12,2895.00,2995.00,2895.00,2995.00,800,2995.00
2015-06-11,2900.00,2995.00,2900.00,2995.00,5500,2995.00
2015-06-10,3000.00,3000.00,3000.00,3000.00,285500,3000.00
2015-06-09,2750.00,2900.00,2700.00,2900.00,110700,2900.00
2015-06-08,2920.00,2920.00,2920.00,2920.00,20000,2920.00
2015-06-05,2700.00,2910.00,2600.00,2910.00,39200,2910.00
2015-06-04,2590.00,2700.00,2590.00,2700.00,80100,2700.00
2015-06-03,2690.00,2690.00,2690.00,2690.00,100,2690.00
2015-06-02,2790.00,2790.00,2790.00,2790.00,000,2790.00
2015-06-01,2790.00,2790.00,2790.00,2790.00,100,2790.00
2015-05-29,2810.00,2890.00,2810.00,2890.00,14200,2890.00
2015-05-28,2825.00,2910.00,2825.00,2910.00,2600,2910.00
2015-05-27,2800.00,2925.00,2800.00,2925.00,21100,2925.00
2015-05-26,2845.00,2900.00,2845.00,2900.00,300,2900.00
2015-05-25,2800.00,2945.00,2800.00,2945.00,300,2945.00
2015-05-22,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-05-21,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-05-20,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-05-19,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-05-18,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-05-15,2825.00,2900.00,2825.00,2900.00,5400,2900.00
2015-05-14,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-05-13,2795.00,2900.00,2795.00,2890.00,10300,2890.00
2015-05-12,2750.00,2895.00,2750.00,2895.00,600,2895.00
2015-05-11,2850.00,2850.00,2850.00,2850.00,10000,2850.00
2015-05-08,2945.00,2945.00,2945.00,2945.00,000,2945.00
2015-05-07,2945.00,2945.00,2945.00,2945.00,000,2945.00
2015-05-06,2635.00,2945.00,2635.00,2945.00,964000,2945.00
2015-05-05,2620.00,2710.00,2595.00,2595.00,22700,2595.00
2015-05-04,2620.00,2720.00,2620.00,2720.00,400,2720.00
2015-05-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-04-30,2725.00,2725.00,2725.00,2725.00,000,2725.00
2015-04-29,2600.00,2750.00,2505.00,2725.00,6000,2725.00
2015-04-28,2555.00,2700.00,2450.00,2700.00,191800,2700.00
2015-04-27,2665.00,2665.00,2600.00,2600.00,31600,2600.00
2015-04-24,2770.00,2770.00,2765.00,2765.00,2800,2765.00
2015-04-23,2695.00,2815.00,2695.00,2815.00,800,2815.00
2015-04-22,2655.00,2795.00,2655.00,2795.00,600,2795.00
2015-04-21,2655.00,2750.00,2655.00,2750.00,2700,2750.00
2015-04-20,2800.00,2800.00,2800.00,2800.00,100,2800.00
2015-04-17,2825.00,2825.00,2825.00,2825.00,100,2825.00
2015-04-16,2850.00,2850.00,2750.00,2850.00,800,2850.00
2015-04-15,2795.00,2795.00,2795.00,2795.00,100,2795.00
2015-04-14,2750.00,2895.00,2750.00,2895.00,5100,2895.00
2015-04-13,2850.00,2875.00,2850.00,2850.00,20000,2850.00
2015-04-10,2950.00,2950.00,2850.00,2900.00,45100,2900.00
2015-04-09,2800.00,2950.00,2800.00,2950.00,710200,2950.00
2015-04-08,2800.00,2800.00,2800.00,2800.00,50000,2800.00
2015-04-07,2800.00,2895.00,2750.00,2895.00,195100,2895.00
2015-04-06,2850.00,2925.00,2750.00,2750.00,149000,2750.00
2015-04-03,2850.00,2850.00,2850.00,2850.00,000,2850.00
2015-04-02,2725.00,2850.00,2725.00,2850.00,62600,2850.00
2015-04-01,2725.00,2725.00,2725.00,2725.00,6500,2725.00
2015-03-31,2740.00,2800.00,2740.00,2800.00,246300,2800.00
2015-03-30,2705.00,2780.00,2705.00,2780.00,6200,2780.00
2015-03-27,2780.00,2785.00,2780.00,2780.00,28000,2780.00
2015-03-26,2780.00,2870.00,2780.00,2850.00,160600,2850.00
2015-03-25,2800.00,2880.00,2800.00,2880.00,209000,2880.00
2015-03-24,2800.00,2825.00,2800.00,2825.00,105500,2825.00
2015-03-23,2800.00,2825.00,2800.00,2825.00,45000,2825.00
2015-03-20,2750.00,2850.00,2725.00,2850.00,104200,2850.00
2015-03-19,2700.00,2785.00,2700.00,2785.00,75000,2785.00
2015-03-18,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-17,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-16,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-13,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-12,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-11,2800.00,2800.00,2800.00,2800.00,000,2800.00
2015-03-10,2800.00,2825.00,2800.00,2800.00,53000,2800.00
2015-03-09,2800.00,2900.00,2800.00,2900.00,75000,2900.00
2015-03-06,2800.00,2900.00,2800.00,2900.00,52000,2900.00
2015-03-05,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-04,2950.00,2950.00,2950.00,2950.00,200,2950.00
2015-03-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-03-02,3000.00,3000.00,3000.00,3000.00,000,3000.00
2015-02-27,3000.00,3000.00,3000.00,3000.00,550000,3000.00
2015-02-26,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-02-25,2700.00,2895.00,2700.00,2880.00,18000,2880.00
2015-02-24,2895.00,2895.00,2895.00,2895.00,000,2895.00
2015-02-23,2850.00,2895.00,2800.00,2895.00,18600,2895.00
2015-02-20,2915.00,2915.00,2915.00,2915.00,000,2915.00
2015-02-19,2915.00,2915.00,2915.00,2915.00,000,2915.00
2015-02-18,2915.00,2915.00,2915.00,2915.00,000,2915.00
2015-02-17,2915.00,2915.00,2915.00,2915.00,000,2915.00
2015-02-16,2800.00,2915.00,2800.00,2915.00,2100,2915.00
2015-02-13,2655.00,2920.00,2655.00,2920.00,44500,2920.00
2015-02-12,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-11,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-10,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-09,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-06,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-05,2800.00,2925.00,2800.00,2925.00,151400,2925.00
2015-02-04,2925.00,2925.00,2925.00,2925.00,000,2925.00
2015-02-03,2675.00,2925.00,2655.00,2925.00,192300,2925.00
2015-02-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-30,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-29,2900.00,2900.00,2900.00,2900.00,350000,2900.00
2015-01-28,2890.00,2890.00,2890.00,2890.00,180900,2890.00
2015-01-27,2850.00,2875.00,2625.00,2875.00,310500,2875.00
2015-01-26,2825.00,2825.00,2825.00,2825.00,167700,2825.00
2015-01-23,2760.00,2760.00,2760.00,2760.00,000,2760.00
2015-01-22,2760.00,2760.00,2760.00,2760.00,60200,2760.00
2015-01-21,2600.00,2750.00,2600.00,2750.00,46300,2750.00
2015-01-20,2600.00,2600.00,2600.00,2600.00,000,2600.00
2015-01-19,2600.00,2600.00,2600.00,2600.00,5500,2600.00
2015-01-16,2650.00,2650.00,2650.00,2650.00,000,2650.00
2015-01-15,2650.00,2650.00,2500.00,2650.00,6600,2650.00
2015-01-14,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-01-13,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-01-12,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-01-09,2700.00,2700.00,2700.00,2700.00,000,2700.00
2015-01-08,2600.00,2945.00,2600.00,2700.00,15900,2700.00
2015-01-07,2425.00,2700.00,2425.00,2700.00,341700,2700.00
2015-01-06,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-01-05,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-01-02,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-01-01,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-12-31,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-12-30,2890.00,3050.00,2890.00,3050.00,3215000,3050.00
2014-12-29,2850.00,2925.00,2800.00,2890.00,391000,2890.00
2014-12-26,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-12-25,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-12-24,2880.00,2950.00,2855.00,2950.00,2359500,2950.00
2014-12-23,2925.00,2950.00,2800.00,2950.00,517500,2950.00
2014-12-22,2875.00,2925.00,2800.00,2900.00,785000,2900.00
2014-12-19,2800.00,2885.00,2800.00,2875.00,1092000,2875.00
2014-12-18,2675.00,2800.00,2675.00,2800.00,612300,2800.00
2014-12-17,2650.00,2675.00,2650.00,2675.00,1574500,2675.00
2014-12-16,2580.00,2650.00,2580.00,2650.00,647500,2650.00
2014-12-15,2475.00,2580.00,2475.00,2580.00,385000,2580.00
2014-12-12,2530.00,2575.00,2530.00,2575.00,268000,2575.00
2014-12-11,2490.00,2585.00,2490.00,2575.00,1246500,2575.00
2014-12-10,2550.00,2600.00,2500.00,2590.00,274000,2590.00
2014-12-09,2500.00,2630.00,2405.00,2595.00,182200,2595.00
2014-12-08,2550.00,2650.00,2550.00,2650.00,1300,2650.00
2014-12-05,2650.00,2650.00,2650.00,2650.00,000,2650.00
2014-12-04,2650.00,2650.00,2650.00,2650.00,000,2650.00
2014-12-03,2550.00,2650.00,2550.00,2650.00,19000,2650.00
2014-12-02,2735.00,2735.00,2735.00,2735.00,000,2735.00
2014-12-01,2735.00,2735.00,2735.00,2735.00,700,2735.00
2014-11-28,2745.00,2745.00,2305.00,2745.00,1000,2745.00
2014-11-27,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-11-26,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-11-25,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-11-24,2750.00,2800.00,2450.00,2750.00,26800,2750.00
2014-11-21,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-11-20,2750.00,2750.00,2700.00,2750.00,27500,2750.00
2014-11-19,2800.00,2800.00,2700.00,2800.00,1635200,2800.00
2014-11-18,2700.00,2700.00,2550.00,2700.00,1722900,2700.00
2014-11-17,2575.00,2575.00,2575.00,2575.00,000,2575.00
2014-11-14,2575.00,2625.00,2550.00,2575.00,125300,2575.00
2014-11-13,2600.00,2600.00,2495.00,2600.00,362400,2600.00
2014-11-12,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-11-11,2500.00,2500.00,2500.00,2500.00,100000,2500.00
2014-11-10,2490.00,2490.00,2490.00,2490.00,4000,2490.00
2014-11-07,2450.00,2520.00,2400.00,2450.00,611300,2450.00
2014-11-06,2625.00,2625.00,2625.00,2625.00,3000,2625.00
2014-11-05,2700.00,2700.00,2700.00,2700.00,3000,2700.00
2014-11-04,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-11-03,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-10-31,2800.00,2800.00,2800.00,2800.00,30000,2800.00
2014-10-30,2800.00,2800.00,2780.00,2800.00,18000,2800.00
2014-10-29,2925.00,2950.00,2850.00,2925.00,91700,2925.00
2014-10-28,3000.00,3000.00,2760.00,3000.00,909200,3000.00
2014-10-27,2850.00,2850.00,2600.00,2850.00,863300,2850.00
2014-10-24,2675.00,2675.00,2590.00,2675.00,35100,2675.00
2014-10-23,2600.00,2600.00,2400.00,2600.00,290000,2600.00
2014-10-22,2500.00,2500.00,2240.00,2500.00,313200,2500.00
2014-10-21,2300.00,2310.00,2180.00,2300.00,135000,2300.00
2014-10-20,2295.00,2310.00,2225.00,2295.00,127000,2295.00
2014-10-17,2350.00,2400.00,2200.00,2350.00,203300,2350.00
2014-10-16,2500.00,2525.00,2200.00,2500.00,246600,2500.00
2014-10-15,2640.00,2640.00,2640.00,2640.00,000,2640.00
2014-10-14,2640.00,2640.00,2640.00,2640.00,000,2640.00
2014-10-13,2640.00,2640.00,2640.00,2640.00,100,2640.00
2014-10-10,2640.00,2640.00,2550.00,2640.00,2500,2640.00
2014-10-09,2650.00,2650.00,2650.00,2650.00,000,2650.00
2014-10-08,2650.00,2650.00,2650.00,2650.00,000,2650.00
2014-10-07,2650.00,2650.00,2650.00,2650.00,200,2650.00
2014-10-06,2650.00,2800.00,2650.00,2650.00,10100,2650.00
2014-10-03,2770.00,2770.00,2770.00,2770.00,000,2770.00
2014-10-02,2770.00,2770.00,2770.00,2770.00,200,2770.00
2014-10-01,2770.00,2770.00,2525.00,2770.00,77400,2770.00
2014-09-30,2825.00,2825.00,2825.00,2825.00,21100,2825.00
2014-09-29,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-09-26,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-09-25,2700.00,2700.00,2700.00,2700.00,5000,2700.00
2014-09-24,2675.00,2675.00,2675.00,2675.00,5000,2675.00
2014-09-23,2640.00,2640.00,2600.00,2640.00,82400,2640.00
2014-09-22,2700.00,2700.00,2595.00,2700.00,49000,2700.00
2014-09-19,2645.00,2645.00,2645.00,2645.00,600,2645.00
2014-09-18,2645.00,2645.00,2645.00,2645.00,000,2645.00
2014-09-17,2645.00,2645.00,2575.00,2645.00,199900,2645.00
2014-09-16,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-15,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-12,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-11,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-10,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-09,2740.00,2740.00,2740.00,2740.00,000,2740.00
2014-09-08,2740.00,2740.00,2740.00,2740.00,23600,2740.00
2014-09-05,2740.00,2750.00,2725.00,2740.00,40100,2740.00
2014-09-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2014-09-03,2725.00,2725.00,2500.00,2725.00,32300,2725.00
2014-09-02,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-09-01,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-08-29,2750.00,2750.00,2750.00,2750.00,25000,2750.00
2014-08-28,2695.00,2700.00,2695.00,2695.00,20500,2695.00
2014-08-27,2800.00,2800.00,2550.00,2800.00,20100,2800.00
2014-08-26,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-25,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-22,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-21,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-20,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-19,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-18,2700.00,2700.00,2550.00,2700.00,9500,2700.00
2014-08-15,2550.00,2600.00,2550.00,2550.00,2500,2550.00
2014-08-14,2600.00,2695.00,2400.00,2600.00,15500,2600.00
2014-08-13,2700.00,2700.00,2700.00,2700.00,100000,2700.00
2014-08-12,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-08-11,2700.00,2700.00,2700.00,2700.00,200,2700.00
2014-08-08,2600.00,2600.00,2490.00,2600.00,9000,2600.00
2014-08-07,2475.00,2700.00,2360.00,2475.00,70600,2475.00
2014-08-06,2600.00,2700.00,2550.00,2600.00,1561000,2600.00
2014-08-05,2795.00,2795.00,2795.00,2795.00,100,2795.00
2014-08-04,2800.00,2800.00,2700.00,2800.00,21900,2800.00
2014-08-01,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-31,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-30,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-29,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-28,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-25,2800.00,2800.00,2750.00,2800.00,20800,2800.00
2014-07-24,2800.00,2800.00,2800.00,2800.00,700,2800.00
2014-07-23,2800.00,2800.00,2775.00,2800.00,18800,2800.00
2014-07-22,2825.00,2825.00,2775.00,2825.00,300,2825.00
2014-07-21,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-18,2800.00,2800.00,2800.00,2800.00,2000,2800.00
2014-07-17,2800.00,2800.00,2790.00,2800.00,166300,2800.00
2014-07-16,2850.00,2850.00,2790.00,2850.00,16200,2850.00
2014-07-15,2825.00,2825.00,2750.00,2825.00,124500,2825.00
2014-07-14,2820.00,2820.00,2775.00,2820.00,35200,2820.00
2014-07-11,2825.00,2825.00,2800.00,2825.00,21500,2825.00
2014-07-10,2875.00,2875.00,2775.00,2875.00,24500,2875.00
2014-07-09,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-07-08,2870.00,2870.00,2750.00,2870.00,6100,2870.00
2014-07-07,2825.00,2825.00,2730.00,2825.00,105200,2825.00
2014-07-04,2940.00,2940.00,2700.00,2940.00,13300,2940.00
2014-07-03,2970.00,2970.00,2970.00,2970.00,000,2970.00
2014-07-02,2970.00,2970.00,2970.00,2970.00,000,2970.00
2014-07-01,2970.00,2970.00,2970.00,2970.00,000,2970.00
2014-06-30,2970.00,2970.00,2970.00,2970.00,38000,2970.00
2014-06-27,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-06-26,2850.00,2850.00,2850.00,2850.00,1900,2850.00
2014-06-25,2850.00,2850.00,2850.00,2850.00,3000,2850.00
2014-06-24,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-06-23,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-06-20,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-06-19,2850.00,2850.00,2850.00,2850.00,2000,2850.00
2014-06-18,2850.00,3000.00,2770.00,2850.00,11000,2850.00
2014-06-17,3040.00,3040.00,2755.00,3040.00,9200,3040.00
2014-06-16,3050.00,3050.00,3050.00,3050.00,000,3050.00
2014-06-13,3050.00,3050.00,2800.00,3050.00,6800,3050.00
2014-06-12,3100.00,3100.00,3100.00,3100.00,000,3095.02
2014-06-11,3100.00,3100.00,3100.00,3100.00,700,3095.02
2014-06-10,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-06-09,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-06-06,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-06-05,3185.00,3185.00,3000.00,3150.00,1300,3144.94
2014-06-04,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-06-03,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-06-02,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-30,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-29,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-28,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-27,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-26,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-23,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-22,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-21,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-05-20,3000.00,3100.00,3000.00,3000.00,600,2995.18
2014-05-19,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-16,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-15,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-14,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-13,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-12,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-09,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-08,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-07,2925.00,2925.00,2925.00,2925.00,000,2920.30
2014-05-06,2780.00,2925.00,2780.00,2925.00,3000,2920.30
2014-05-05,2750.00,2900.00,2750.00,2900.00,8200,2895.34
2014-05-02,2920.00,2920.00,2920.00,2920.00,000,2915.31
2014-05-01,2920.00,2920.00,2920.00,2920.00,000,2915.31
2014-04-30,2800.00,2920.00,2800.00,2920.00,6600,2915.31
2014-04-29,2800.00,2870.00,2800.00,2870.00,10500,2865.39
2014-04-28,2805.00,2890.00,2800.00,2890.00,21200,2885.36
2014-04-25,2825.00,2850.00,2775.00,2850.00,6000,2845.42
2014-04-24,2800.00,2800.00,2800.00,2800.00,100,2795.50
2014-04-23,2775.00,2890.00,2775.00,2890.00,8700,2885.36
2014-04-22,2760.00,2760.00,2760.00,2760.00,200,2755.57
2014-04-21,2900.00,2900.00,2900.00,2900.00,000,2895.34
2014-04-18,2900.00,2900.00,2900.00,2900.00,000,2895.34
2014-04-17,2760.00,2900.00,2760.00,2900.00,16700,2895.34
2014-04-16,2755.00,2970.00,2755.00,2970.00,2000,2965.23
2014-04-15,2800.00,2980.00,2800.00,2980.00,5700,2975.21
2014-04-14,2900.00,2925.00,2895.00,2925.00,17000,2920.30
2014-04-11,2750.00,2950.00,2750.00,2950.00,5400,2945.26
2014-04-10,3075.00,3075.00,2900.00,3005.00,12200,3000.17
2014-04-09,3075.00,3075.00,3075.00,3075.00,000,3070.06
2014-04-08,3075.00,3075.00,3075.00,3075.00,000,3070.06
2014-04-07,3075.00,3075.00,3000.00,3075.00,1800,3070.06
2014-04-04,3050.00,3050.00,3050.00,3050.00,000,3045.10
2014-04-03,3000.00,3050.00,3000.00,3050.00,22200,3045.10
2014-04-02,3000.00,3100.00,3000.00,3100.00,33100,3095.02
2014-04-01,3100.00,3250.00,3100.00,3250.00,1600,3244.78
2014-03-31,3350.00,3350.00,3350.00,3350.00,000,3344.62
2014-03-28,3200.00,3350.00,3100.00,3350.00,1883600,3344.62
2014-03-27,3050.00,3200.00,3050.00,3200.00,450300,3194.86
2014-03-26,2975.00,3050.00,2975.00,3050.00,491100,3045.10
2014-03-25,3000.00,3000.00,3000.00,3000.00,10000,2995.18
2014-03-24,2700.00,2900.00,2700.00,2900.00,22800,2895.34
2014-03-21,2850.00,2850.00,2850.00,2850.00,000,2845.42
2014-03-20,2700.00,2850.00,2700.00,2850.00,8100,2845.42
2014-03-19,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-18,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-17,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-14,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-13,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-12,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-11,2955.00,2955.00,2955.00,2955.00,000,2950.25
2014-03-10,2955.00,2955.00,2955.00,2955.00,100,2950.25
2014-03-07,2840.00,2840.00,2840.00,2840.00,000,2835.44
2014-03-06,2840.00,2840.00,2840.00,2840.00,000,2835.44
2014-03-05,2750.00,2840.00,2750.00,2840.00,19800,2835.44
2014-03-04,2840.00,2840.00,2840.00,2840.00,5000,2835.44
2014-03-03,2840.00,2840.00,2840.00,2840.00,5500,2835.44
2014-02-28,2940.00,2940.00,2940.00,2940.00,50000,2935.28
2014-02-27,2945.00,2945.00,2945.00,2945.00,000,2940.27
2014-02-26,2945.00,2945.00,2945.00,2945.00,000,2940.27
2014-02-25,2945.00,2945.00,2945.00,2945.00,2000,2940.27
2014-02-24,2750.00,2750.00,2750.00,2750.00,12000,2745.58
2014-02-21,2985.00,2985.00,2985.00,2985.00,10000,2980.20
2014-02-20,2990.00,2990.00,2990.00,2990.00,2000,2985.20
2014-02-19,2850.00,2850.00,2850.00,2850.00,000,2845.42
2014-02-18,2850.00,2850.00,2850.00,2850.00,12500,2845.42
2014-02-17,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-14,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-13,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-12,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-11,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-10,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-07,2975.00,2975.00,2975.00,2975.00,000,2970.22
