Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,261.579,261.579,261.579,261.579,000,242.1144
2013-09-11,261.579,261.579,261.579,261.579,000,242.1144
2013-09-10,261.579,261.579,261.579,261.579,000,242.1144
2013-09-09,261.579,261.579,261.579,261.579,000,242.1144
2013-09-06,261.579,261.579,261.579,261.579,000,242.1144
2013-09-05,261.579,261.579,261.579,261.579,000,242.1144
2013-09-04,261.579,261.579,261.579,261.579,000,242.1144
2013-09-03,261.579,261.579,261.579,261.579,000,242.1144
2013-09-02,261.579,261.579,261.579,261.579,000,242.1144
2013-08-30,261.579,261.579,261.579,261.579,000,242.1144
2013-08-29,261.579,261.579,261.579,261.579,000,242.1144
2013-08-28,261.579,261.579,261.579,261.579,000,242.1144
2013-08-27,261.579,261.579,261.579,261.579,000,242.1144
2013-08-26,261.579,261.579,261.579,261.579,000,242.1144
2013-08-23,261.579,261.579,261.579,261.579,000,242.1144
2013-08-22,261.579,261.579,261.579,261.579,000,242.1144
2013-08-21,261.579,261.579,261.579,261.579,000,242.1144
2013-08-20,261.579,261.579,261.579,261.579,000,242.1144
2013-08-19,261.579,261.579,261.579,261.579,000,242.1144
2013-08-16,261.579,261.579,261.579,261.579,000,242.1144
2013-08-15,261.579,261.579,261.579,261.579,000,242.1144
2013-08-14,261.579,261.579,261.579,261.579,000,242.1144
2013-08-13,261.579,261.579,261.579,261.579,000,242.1144
2013-08-12,261.579,261.579,261.579,261.579,000,242.1144
2013-08-09,261.579,261.579,261.579,261.579,000,242.1144
2013-08-08,261.579,261.579,261.579,261.579,000,242.1144
2013-08-07,261.579,261.579,261.579,261.579,000,242.1144
2013-08-06,261.579,261.579,261.579,261.579,000,242.1144
2013-08-05,261.579,261.579,261.579,261.579,000,242.1144
2013-08-02,261.579,261.579,261.579,261.579,000,242.1144
2013-08-01,261.579,261.579,261.579,261.579,000,242.1144
2013-07-31,261.579,261.579,261.579,261.579,000,242.1144
2013-07-30,261.579,261.579,261.579,261.579,000,242.1144
2013-07-29,261.579,261.579,261.579,261.579,000,242.1144
2013-07-26,261.579,261.579,261.579,261.579,000,242.1144
2013-07-25,261.579,261.579,261.579,261.579,000,242.1144
2013-07-24,261.579,261.579,261.579,261.579,000,242.1144
2013-07-23,261.579,261.579,261.579,261.579,000,242.1144
2013-07-22,261.579,261.579,261.579,261.579,000,242.1144
2013-07-19,261.579,261.579,261.579,261.579,000,242.1144
2013-07-18,261.579,261.579,261.579,261.579,000,242.1144
2013-07-17,261.579,261.579,261.579,261.579,000,242.1144
2013-07-16,261.579,261.579,261.579,261.579,000,242.1144
2013-07-15,261.579,261.579,261.579,261.579,000,242.1144
2013-07-12,261.579,261.579,261.579,261.579,000,242.1144
2013-07-11,261.579,261.579,261.579,261.579,000,242.1144
2013-07-10,261.579,261.579,261.579,261.579,000,242.1144
2013-07-09,261.579,261.579,261.579,261.579,000,242.1144
2013-07-08,261.579,261.579,261.579,261.579,000,242.1144
2013-07-05,261.579,261.579,261.579,261.579,000,242.1144
2013-07-04,261.579,261.579,261.579,261.579,000,242.1144
2013-07-03,261.579,261.579,261.579,261.579,000,242.1144
2013-07-02,261.579,261.579,261.579,261.579,000,223.6027
2013-07-01,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-28,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-27,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-26,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-25,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-24,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-21,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-20,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-19,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-18,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-17,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-14,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-13,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-12,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-11,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-10,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-07,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-06,261.579,261.579,261.579,261.579,000,223.6027
2013-06-05,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-04,261.579,261.579,261.579,261.579,12800,223.6027
2013-06-03,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-31,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-30,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-29,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-28,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-27,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-24,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-23,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-22,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-21,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-20,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-17,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-16,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-15,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-14,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-13,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-10,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-09,261.579,261.579,261.579,261.579,000,223.6027
2013-05-08,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-07,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-06,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-03,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-02,261.579,261.579,261.579,261.579,12800,223.6027
2013-05-01,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-30,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-29,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-26,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-25,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-24,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-23,261.579,261.579,261.579,261.579,000,223.6027
2013-04-22,261.579,261.579,261.579,261.579,000,223.6027
2013-04-19,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-18,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-17,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-16,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-15,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-12,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-11,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-10,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-09,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-08,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-05,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-04,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-03,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-02,261.579,261.579,261.579,261.579,12800,223.6027
2013-04-01,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-29,261.579,261.579,261.579,261.579,000,223.6027
2013-03-28,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-27,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-26,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-25,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-22,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-21,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-20,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-19,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-18,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-15,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-14,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-13,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-12,261.579,261.579,261.579,261.579,000,223.6027
2013-03-11,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-08,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-07,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-06,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-05,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-04,261.579,261.579,261.579,261.579,12800,223.6027
2013-03-01,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-28,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-27,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-26,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-25,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-22,261.579,261.579,261.579,261.579,000,223.6027
2013-02-21,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-20,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-19,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-18,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-15,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-14,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-13,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-12,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-11,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-08,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-07,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-06,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-05,261.579,261.579,261.579,261.579,000,223.6027
2013-02-04,261.579,261.579,261.579,261.579,12800,223.6027
2013-02-01,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-31,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-30,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-29,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-28,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-25,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-24,261.579,261.579,261.579,261.579,000,223.6027
2013-01-23,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-22,261.579,261.579,261.579,261.579,000,223.6027
2013-01-21,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-18,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-17,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-16,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-15,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-14,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-11,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-10,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-09,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-08,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-07,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-04,261.579,261.579,261.579,261.579,000,223.6027
2013-01-03,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-02,261.579,261.579,261.579,261.579,12800,223.6027
2013-01-01,261.579,261.579,261.579,261.579,000,223.6027
2012-12-31,261.579,261.579,261.579,261.579,000,223.6027
2012-12-28,261.579,261.579,261.579,261.579,000,223.6027
2012-12-27,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-26,261.579,261.579,261.579,261.579,000,223.6027
2012-12-25,261.579,261.579,261.579,261.579,000,223.6027
2012-12-24,261.579,261.579,261.579,261.579,000,223.6027
2012-12-21,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-20,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-19,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-18,261.579,261.579,261.579,261.579,000,223.6027
2012-12-17,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-14,261.579,261.579,261.579,261.579,000,223.6027
2012-12-13,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-12,261.579,261.579,261.579,261.579,000,223.6027
2012-12-11,261.579,261.579,261.579,261.579,000,223.6027
2012-12-10,261.579,261.579,261.579,261.579,000,223.6027
2012-12-07,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-06,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-05,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-04,261.579,261.579,261.579,261.579,12800,223.6027
2012-12-03,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-30,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-29,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-28,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-27,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-26,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-23,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-22,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-21,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-20,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-19,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-15,261.579,261.579,261.579,261.579,000,223.6027
2012-11-14,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-13,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-12,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-09,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-08,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-07,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-06,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-05,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-02,261.579,261.579,261.579,261.579,12800,223.6027
2012-11-01,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-31,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-30,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-29,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-26,261.579,261.579,261.579,261.579,000,223.6027
2012-10-25,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-24,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-23,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-22,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-19,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-18,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-17,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-16,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-15,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-12,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-11,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-10,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-09,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-08,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-05,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-04,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-03,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-02,261.579,261.579,261.579,261.579,12800,223.6027
2012-10-01,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-28,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-27,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-26,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-25,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-24,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-21,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-20,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-19,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-18,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-17,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-14,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-13,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-12,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-11,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-10,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-07,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-06,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-05,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-04,261.579,261.579,261.579,261.579,12800,223.6027
2012-09-03,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-31,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-30,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-29,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-28,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-27,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-24,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-23,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-22,261.579,261.579,261.579,261.579,000,223.6027
2012-08-21,261.579,261.579,261.579,261.579,000,223.6027
2012-08-20,261.579,261.579,261.579,261.579,000,223.6027
2012-08-17,261.579,261.579,261.579,261.579,000,223.6027
2012-08-16,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-15,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-14,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-13,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-10,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-09,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-08,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-07,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-06,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-03,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-02,261.579,261.579,261.579,261.579,12800,223.6027
2012-08-01,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-31,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-30,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-27,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-26,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-25,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-24,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-23,261.579,261.579,261.579,261.579,12800,223.6027
2012-07-20,261.579,261.579,225.768,261.579,12800,223.6027
2012-07-19,210.197,210.197,210.197,210.197,6400,179.6804
2012-07-18,210.197,210.197,207.083,210.197,6400,179.6804
2012-07-17,168.158,168.158,168.158,168.158,6400,143.7446
2012-07-16,135.461,135.461,135.461,135.461,6400,115.7946
2012-07-13,108.991,108.991,93.4211,108.991,19200,93.1676
2012-07-12,93.4211,93.4211,93.4211,93.4211,9600,79.8581
2012-07-11,93.4211,93.4211,93.4211,93.4211,9600,79.8581
2012-07-10,93.4211,93.4211,93.4211,93.4211,9600,79.8581
2012-07-09,93.4211,93.4211,93.4211,93.4211,9600,79.8581
2012-07-06,93.4211,93.4211,93.4211,93.4211,9600,79.8581
2012-07-05,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-07-04,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-07-03,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-07-02,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-29,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-28,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-27,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-26,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-25,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-22,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-21,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-20,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-19,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-18,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-15,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-14,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-13,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-12,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-11,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-08,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-07,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-06,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-05,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-04,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-06-01,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-31,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-30,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-29,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-28,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-25,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-24,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-23,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-22,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-21,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-18,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-05-17,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-05-16,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-15,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-14,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-11,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-10,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-09,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-08,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-07,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-04,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-03,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-02,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-05-01,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-30,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-27,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-26,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-25,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-24,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-23,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-20,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-19,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-18,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-17,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-16,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-13,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-12,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-11,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-10,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-09,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-06,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-04-05,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-04,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-04-03,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-04-02,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-30,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-29,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-28,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-27,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-26,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-23,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-03-22,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-21,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-20,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-19,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-16,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-15,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-14,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-13,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-12,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-09,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-03-08,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-07,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-03-06,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-03-05,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-02,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-03-01,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-29,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-28,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-27,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-24,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-23,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-22,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-21,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-20,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-17,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-16,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-15,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-14,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-13,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-10,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-09,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-08,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-07,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-06,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-03,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-02,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-02-01,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-31,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-30,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-27,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-26,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-25,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-24,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-23,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-01-20,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-19,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-18,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-17,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-16,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-13,93.4211,93.4211,93.4211,93.4211,000,42.2803
2012-01-12,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-11,93.4211,93.4211,93.4211,93.4211,9600,42.2803
