Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,9800.00,9800.00,9500.00,9800.00,5500,8401.29
2013-06-27,9800.00,11000.00,9400.00,9800.00,184000,8401.29
2013-06-26,9600.00,9600.00,8800.00,9600.00,195500,8229.83
2013-06-25,8000.00,8000.00,7400.00,8000.00,21500,6858.20
2013-06-24,6700.00,6700.00,6700.00,6700.00,500,5743.74
2013-06-21,7000.00,7000.00,7000.00,7000.00,1000,6000.92
2013-06-20,7000.00,7000.00,7000.00,7000.00,1000,6000.92
2013-06-19,7000.00,7000.00,7000.00,7000.00,2000,6000.92
2013-06-18,7000.00,7000.00,7000.00,7000.00,2000,6000.92
2013-06-17,7000.00,7000.00,7000.00,7000.00,2000,6000.92
2013-06-14,7000.00,7050.00,7000.00,7000.00,2000,6000.92
2013-06-13,7000.00,7000.00,7000.00,7000.00,500,6000.92
2013-06-12,7000.00,7000.00,7000.00,7000.00,500,6000.92
2013-06-11,7100.00,7150.00,7100.00,7100.00,13000,6086.65
2013-06-10,7400.00,7400.00,7400.00,7400.00,2500,6343.83
2013-06-07,7400.00,7400.00,7400.00,7400.00,2500,6343.83
2013-06-06,7400.00,7400.00,7400.00,7400.00,000,6343.83
2013-06-05,7400.00,7400.00,7400.00,7400.00,2500,6343.83
2013-06-04,7400.00,7400.00,7400.00,7400.00,2500,6343.83
2013-06-03,7400.00,7400.00,7400.00,7400.00,2500,6343.83
2013-05-31,7450.00,7450.00,7450.00,7450.00,1000,6386.69
2013-05-30,7450.00,7450.00,7450.00,7450.00,1000,6386.69
2013-05-29,7450.00,7450.00,7450.00,7450.00,1000,6386.69
2013-05-28,7450.00,7450.00,7450.00,7450.00,500,6386.69
2013-05-27,7450.00,7450.00,7450.00,7450.00,1000,6386.69
2013-05-24,7450.00,7450.00,7450.00,7450.00,1000,6386.69
2013-05-23,7350.00,7350.00,7100.00,7350.00,2000,6300.97
2013-05-22,7100.00,7100.00,6900.00,7100.00,4000,6086.65
2013-05-21,6900.00,6900.00,6900.00,6900.00,500,5915.19
2013-05-20,6900.00,6900.00,6900.00,6900.00,11000,5915.19
2013-05-17,6900.00,6900.00,6900.00,6900.00,11000,5915.19
2013-05-16,6900.00,6900.00,6900.00,6900.00,11000,5915.19
2013-05-15,6900.00,6900.00,6900.00,6900.00,2500,5915.19
2013-05-14,6900.00,6900.00,6900.00,6900.00,2500,5915.19
2013-05-13,7000.00,7000.00,7000.00,7000.00,6000,6000.92
2013-05-10,7000.00,7000.00,7000.00,7000.00,6000,6000.92
2013-05-09,7000.00,7000.00,7000.00,7000.00,000,6000.92
2013-05-08,7000.00,7000.00,6800.00,7000.00,6000,6000.92
2013-05-07,6800.00,6800.00,6800.00,6800.00,500,5829.47
2013-05-06,6800.00,6800.00,6700.00,6800.00,3500,5829.47
2013-05-03,6400.00,6400.00,6400.00,6400.00,2000,5486.56
2013-05-02,6400.00,6400.00,6400.00,6400.00,2000,5486.56
2013-05-01,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-30,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-29,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-26,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-25,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-24,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-04-23,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-04-22,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-04-19,6700.00,6700.00,6700.00,6700.00,50000,5743.74
2013-04-18,6700.00,6700.00,6700.00,6700.00,50000,5743.74
2013-04-17,6700.00,6700.00,6700.00,6700.00,37500,5743.74
2013-04-16,6700.00,6700.00,6700.00,6700.00,9500,5743.74
2013-04-15,6850.00,6850.00,6850.00,6850.00,2500,5872.33
2013-04-12,6850.00,6850.00,6850.00,6850.00,2500,5872.33
2013-04-11,6850.00,6850.00,6850.00,6850.00,2500,5872.33
2013-04-10,6850.00,6900.00,6850.00,6850.00,2500,5872.33
2013-04-09,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-08,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-05,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-04,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-03,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-02,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-04-01,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-03-29,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-03-28,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-03-27,6750.00,6800.00,6700.00,6750.00,6000,5786.60
2013-03-26,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-03-25,6700.00,6700.00,6700.00,6700.00,4000,5743.74
2013-03-22,6700.00,6700.00,6700.00,6700.00,4000,5743.74
2013-03-21,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-03-20,6700.00,6700.00,6700.00,6700.00,26000,5743.74
2013-03-19,6750.00,6750.00,6750.00,6750.00,500,5786.60
2013-03-18,6750.00,6750.00,6750.00,6750.00,1000,5786.60
2013-03-15,6750.00,6750.00,6750.00,6750.00,1000,5786.60
2013-03-14,6750.00,6750.00,6750.00,6750.00,1000,5786.60
2013-03-13,6750.00,6750.00,6750.00,6750.00,1000,5786.60
2013-03-12,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-03-11,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-03-08,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-03-07,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-03-06,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-03-05,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-03-04,6700.00,6700.00,6700.00,6700.00,10500,5743.74
2013-03-01,6700.00,6700.00,6700.00,6700.00,10500,5743.74
2013-02-28,6700.00,6700.00,6700.00,6700.00,3500,5743.74
2013-02-27,6700.00,6700.00,6700.00,6700.00,3500,5743.74
2013-02-26,6700.00,6700.00,6700.00,6700.00,15000,5743.74
2013-02-25,6750.00,6750.00,6750.00,6750.00,500,5786.60
2013-02-22,6700.00,6700.00,6700.00,6700.00,500,5743.74
2013-02-21,6700.00,6700.00,6700.00,6700.00,11000,5743.74
2013-02-20,6700.00,6700.00,6700.00,6700.00,11000,5743.74
2013-02-19,6700.00,6700.00,6700.00,6700.00,6500,5743.74
2013-02-18,6700.00,6800.00,6700.00,6700.00,16000,5743.74
2013-02-15,6700.00,6700.00,6700.00,6700.00,10000,5743.74
2013-02-14,6700.00,6700.00,6700.00,6700.00,10000,5743.74
2013-02-13,6700.00,6700.00,6700.00,6700.00,33500,5743.74
2013-02-12,6700.00,6700.00,6700.00,6700.00,33500,5743.74
2013-02-11,6700.00,6700.00,6700.00,6700.00,33500,5743.74
2013-02-08,6700.00,6700.00,6700.00,6700.00,1000,5743.74
2013-02-07,6700.00,6700.00,6700.00,6700.00,1000,5743.74
2013-02-06,6700.00,6700.00,6700.00,6700.00,1000,5743.74
2013-02-05,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-02-04,6700.00,6700.00,6700.00,6700.00,1000,5743.74
2013-02-01,6700.00,6700.00,6700.00,6700.00,1000,5743.74
2013-01-31,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-30,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-29,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-28,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-25,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-24,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-01-23,6700.00,6700.00,6700.00,6700.00,5000,5743.74
2013-01-22,6700.00,6700.00,6700.00,6700.00,000,5743.74
2013-01-21,6700.00,6700.00,6700.00,6700.00,500,5743.74
2013-01-18,6500.00,6500.00,6500.00,6500.00,15000,5572.28
2013-01-17,6500.00,6500.00,6500.00,6500.00,15000,5572.28
2013-01-16,6500.00,6500.00,6500.00,6500.00,15000,5572.28
2013-01-15,6500.00,6500.00,6500.00,6500.00,10500,5572.28
2013-01-14,6500.00,6550.00,6500.00,6500.00,10500,5572.28
2013-01-11,6550.00,6550.00,6550.00,6550.00,2000,5615.15
2013-01-10,6550.00,6550.00,6550.00,6550.00,2000,5615.15
2013-01-09,6550.00,6550.00,6550.00,6550.00,2000,5615.15
2013-01-08,6550.00,6550.00,6550.00,6550.00,2000,5615.15
2013-01-07,6600.00,6600.00,6600.00,6600.00,7500,5658.01
2013-01-04,6600.00,6600.00,6600.00,6600.00,000,5658.01
2013-01-03,6600.00,6600.00,6600.00,6600.00,7500,5658.01
2013-01-02,6550.00,6550.00,6550.00,6550.00,6000,5615.15
2013-01-01,6550.00,6550.00,6550.00,6550.00,000,5615.15
2012-12-31,6550.00,6550.00,6550.00,6550.00,000,5615.15
2012-12-28,6550.00,6550.00,6550.00,6550.00,000,5615.15
2012-12-27,6550.00,6550.00,6550.00,6550.00,6000,5615.15
2012-12-26,6550.00,6600.00,6550.00,6550.00,15000,5615.15
2012-12-25,6600.00,6600.00,6600.00,6600.00,000,5658.01
2012-12-24,6600.00,6600.00,6600.00,6600.00,000,5658.01
2012-12-21,6600.00,6600.00,6600.00,6600.00,3000,5658.01
2012-12-20,6600.00,6600.00,6600.00,6600.00,10000,5658.01
2012-12-19,6600.00,6600.00,6600.00,6600.00,10000,5658.01
2012-12-18,6600.00,6600.00,6600.00,6600.00,5000,5658.01
2012-12-17,6600.00,6600.00,6600.00,6600.00,10000,5658.01
2012-12-14,6600.00,6600.00,6600.00,6600.00,000,5658.01
2012-12-13,6600.00,6600.00,6600.00,6600.00,500,5658.01
2012-12-12,6600.00,6800.00,6800.00,6600.00,000,5658.01
2012-12-11,6600.00,6600.00,6600.00,6600.00,3500,5658.01
2012-12-10,6800.00,6800.00,6800.00,6800.00,000,5829.47
2012-12-07,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-12-06,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-12-05,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-12-04,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-12-03,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-11-30,6800.00,6800.00,6800.00,6800.00,11500,5829.47
2012-11-29,6800.00,6800.00,6800.00,6800.00,12000,5829.47
2012-11-28,6800.00,6800.00,6800.00,6800.00,12000,5829.47
2012-11-27,6800.00,6800.00,6800.00,6800.00,5500,5829.47
2012-11-26,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-11-23,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-11-22,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-11-21,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-11-20,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-11-19,6800.00,6800.00,6800.00,6800.00,10000,5829.47
2012-11-15,6800.00,6800.00,6800.00,6800.00,000,5829.47
2012-11-14,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-11-13,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-11-12,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-11-09,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-11-08,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-11-07,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-11-06,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-11-05,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-11-02,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-11-01,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-10-31,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-10-30,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-10-29,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-10-26,7000.00,7000.00,7000.00,7000.00,000,6000.92
2012-10-25,7000.00,7000.00,7000.00,7000.00,6000,6000.92
2012-10-24,6800.00,6800.00,6800.00,6800.00,2500,5829.47
2012-10-23,6800.00,6800.00,6800.00,6800.00,2500,5829.47
2012-10-22,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-10-19,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-10-18,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-10-17,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-10-16,6800.00,6800.00,6800.00,6800.00,1500,5829.47
2012-10-15,6800.00,6800.00,6800.00,6800.00,1000,5829.47
2012-10-12,6800.00,6800.00,6800.00,6800.00,2500,5829.47
2012-10-11,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-10-10,6800.00,6800.00,6800.00,6800.00,3000,5829.47
2012-10-09,6800.00,6800.00,6800.00,6800.00,15500,5829.47
2012-10-08,6800.00,6800.00,6800.00,6800.00,2500,5829.47
2012-10-05,7000.00,7000.00,7000.00,7000.00,39500,6000.92
2012-10-04,7000.00,7000.00,7000.00,7000.00,39500,6000.92
2012-10-03,7000.00,7000.00,7000.00,7000.00,48500,6000.92
2012-10-02,7000.00,7000.00,7000.00,7000.00,48500,6000.92
2012-10-01,7000.00,7000.00,7000.00,7000.00,48500,6000.92
2012-09-28,7000.00,7000.00,7000.00,7000.00,48500,6000.92
2012-09-27,7000.00,7000.00,6800.00,7000.00,48500,6000.92
2012-09-26,7000.00,7000.00,7000.00,7000.00,12000,6000.92
2012-09-25,7400.00,7400.00,7400.00,7400.00,1500,6343.83
2012-09-24,7400.00,7400.00,7400.00,7400.00,1500,6343.83
2012-09-21,7400.00,7400.00,7400.00,7400.00,1500,6343.83
2012-09-20,7400.00,7400.00,7400.00,7400.00,1500,6343.83
2012-09-19,7400.00,7400.00,7400.00,7400.00,1500,6343.83
2012-09-18,7400.00,7400.00,7250.00,7400.00,1500,6343.83
2012-09-17,7000.00,7000.00,7000.00,7000.00,500,6000.92
2012-09-14,7000.00,7000.00,7000.00,7000.00,500,6000.92
2012-09-13,6800.00,6800.00,6800.00,6800.00,500,5829.47
2012-09-12,7150.00,7150.00,7150.00,7150.00,2000,6129.51
2012-09-11,7150.00,7150.00,6950.00,7150.00,2000,6129.51
2012-09-10,7100.00,7100.00,7100.00,7100.00,3000,6086.65
2012-09-07,7100.00,7100.00,7100.00,7100.00,3000,6086.65
2012-09-06,7000.00,7000.00,7000.00,7000.00,1500,6000.92
2012-09-05,7000.00,7000.00,6700.00,7000.00,9500,6000.92
2012-09-04,7000.00,7000.00,6950.00,7000.00,1000,6000.92
2012-09-03,6700.00,6700.00,6700.00,6700.00,28000,5743.74
2012-08-31,6700.00,6700.00,6700.00,6700.00,28000,5743.74
2012-08-30,6700.00,6700.00,6600.00,6700.00,28000,5743.74
2012-08-29,6600.00,6600.00,6600.00,6600.00,5000,5658.01
2012-08-28,6750.00,6750.00,6400.00,6750.00,32000,5786.60
2012-08-27,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-08-24,6300.00,6300.00,6300.00,6300.00,6000,5400.83
2012-08-23,6300.00,6300.00,6300.00,6300.00,6000,5400.83
2012-08-22,6300.00,6300.00,6300.00,6300.00,000,5400.83
2012-08-21,6300.00,6300.00,6300.00,6300.00,000,5400.83
2012-08-20,6300.00,6300.00,6300.00,6300.00,000,5400.83
2012-08-17,6300.00,6300.00,6300.00,6300.00,000,5400.83
2012-08-16,6300.00,6300.00,6300.00,6300.00,6000,5400.83
2012-08-15,6300.00,6300.00,6300.00,6300.00,5000,5400.83
2012-08-14,6300.00,6300.00,6300.00,6300.00,3000,5400.83
2012-08-13,6300.00,6400.00,6300.00,6300.00,3000,5400.83
2012-08-10,6350.00,6350.00,6350.00,6350.00,6000,5443.69
2012-08-09,6350.00,6350.00,6350.00,6350.00,6000,5443.69
2012-08-08,6350.00,6350.00,6350.00,6350.00,6000,5443.69
2012-08-07,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-08-06,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-08-03,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-08-02,6300.00,6350.00,6300.00,6300.00,4000,5400.83
2012-08-01,6450.00,6450.00,6450.00,6450.00,3000,5529.42
2012-07-31,6450.00,6700.00,6450.00,6450.00,3000,5529.42
2012-07-30,6450.00,6450.00,6450.00,6450.00,500,5529.42
2012-07-27,6400.00,6400.00,6400.00,6400.00,500,5486.56
2012-07-26,6450.00,6450.00,6450.00,6450.00,18500,5529.42
2012-07-25,6450.00,6700.00,6450.00,6450.00,18500,5529.42
2012-07-24,6500.00,6500.00,6500.00,6500.00,6000,5572.28
2012-07-23,6500.00,6500.00,6500.00,6500.00,6000,5572.28
2012-07-20,6500.00,6500.00,6500.00,6500.00,3500,5572.28
2012-07-19,6500.00,6500.00,6500.00,6500.00,3500,5572.28
2012-07-18,6500.00,6700.00,6500.00,6500.00,3500,5572.28
2012-07-17,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-07-16,6350.00,6350.00,6350.00,6350.00,1000,5443.69
2012-07-13,6400.00,6400.00,6400.00,6400.00,500,5486.56
2012-07-12,6400.00,6400.00,6400.00,6400.00,500,5486.56
2012-07-11,6600.00,6600.00,6600.00,6600.00,26500,5658.01
2012-07-10,6600.00,6600.00,6600.00,6600.00,26500,5658.01
2012-07-09,6600.00,6600.00,6300.00,6600.00,26500,5658.01
2012-07-06,6450.00,6450.00,6450.00,6450.00,500,5529.42
2012-07-05,6450.00,6450.00,6450.00,6450.00,1000,5529.42
2012-07-04,6400.00,6400.00,6400.00,6400.00,2500,5486.56
2012-07-03,6400.00,6400.00,6350.00,6400.00,3500,5486.56
2012-07-02,6600.00,6600.00,6600.00,6600.00,3500,5658.01
2012-06-29,6600.00,6600.00,6600.00,6600.00,3500,5486.56
2012-06-28,6600.00,6600.00,6600.00,6600.00,3500,5486.56
2012-06-27,6550.00,6600.00,6550.00,6600.00,3500,5486.56
2012-06-26,6400.00,6400.00,6400.00,6400.00,10000,5320.30
2012-06-25,6400.00,6400.00,6400.00,6400.00,10000,5320.30
2012-06-22,6400.00,6400.00,6400.00,6400.00,2000,5320.30
2012-06-21,6400.00,6400.00,6400.00,6400.00,2000,5320.30
2012-06-20,6400.00,6400.00,6400.00,6400.00,2500,5320.30
2012-06-19,6400.00,6400.00,6400.00,6400.00,2500,5320.30
2012-06-18,6400.00,6400.00,6400.00,6400.00,20000,5320.30
2012-06-15,6400.00,6400.00,6400.00,6400.00,20000,5320.30
2012-06-14,6400.00,6500.00,6400.00,6400.00,20000,5320.30
2012-06-13,6400.00,6400.00,6400.00,6400.00,47000,5320.30
2012-06-12,6400.00,6400.00,6400.00,6400.00,47000,5320.30
2012-06-11,6400.00,6400.00,6400.00,6400.00,47000,5320.30
2012-06-08,6400.00,6500.00,6300.00,6400.00,47000,5320.30
2012-06-07,6400.00,6550.00,6300.00,6400.00,53500,5320.30
2012-06-06,6500.00,6500.00,6500.00,6500.00,2500,5403.43
2012-06-05,6500.00,6500.00,6450.00,6500.00,2500,5403.43
2012-06-04,6400.00,6600.00,6400.00,6400.00,55000,5320.30
2012-06-01,7000.00,7000.00,7000.00,7000.00,50000,5819.07
2012-05-31,7000.00,7000.00,7000.00,7000.00,50000,5819.07
2012-05-30,7000.00,7000.00,6750.00,7000.00,50000,5819.07
2012-05-29,6700.00,6700.00,6500.00,6700.00,33000,5569.69
2012-05-28,6600.00,6600.00,6600.00,6600.00,9000,5486.56
2012-05-25,6650.00,6700.00,6600.00,6650.00,90000,5528.12
2012-05-24,6750.00,6750.00,6600.00,6750.00,35500,5611.25
2012-05-23,6600.00,6600.00,6150.00,6600.00,27500,5486.56
2012-05-22,6500.00,6500.00,6500.00,6500.00,57500,5403.43
2012-05-21,6350.00,6350.00,6150.00,6350.00,5500,5278.73
2012-05-18,6200.00,6200.00,6200.00,6200.00,000,5154.04
2012-05-17,6200.00,6200.00,6200.00,6200.00,000,5154.04
2012-05-16,6200.00,6200.00,5600.00,6200.00,75500,5154.04
2012-05-15,6100.00,6100.00,6100.00,6100.00,500,5070.91
2012-05-14,6100.00,6100.00,6100.00,6100.00,500,5070.91
2012-05-11,6100.00,6100.00,6100.00,6100.00,500,5070.91
2012-05-10,6100.00,6100.00,6100.00,6100.00,500,5070.91
2012-05-09,6250.00,6250.00,6250.00,6250.00,500,5195.60
2012-05-08,6200.00,6200.00,6200.00,6200.00,500,5154.04
2012-05-07,6200.00,6200.00,6200.00,6200.00,500,5154.04
2012-05-04,6200.00,6200.00,6200.00,6200.00,500,5154.04
2012-05-03,6200.00,6200.00,6200.00,6200.00,7500,5154.04
2012-05-02,6200.00,6200.00,6200.00,6200.00,7500,5154.04
2012-05-01,6200.00,6200.00,6200.00,6200.00,130000,5154.04
2012-04-30,6200.00,6300.00,6200.00,6200.00,130000,5154.04
2012-04-27,6400.00,6400.00,6400.00,6400.00,10000,5320.30
2012-04-26,6400.00,6400.00,6400.00,6400.00,26500,5320.30
2012-04-25,6400.00,6600.00,6400.00,6400.00,26500,5320.30
2012-04-24,6650.00,6750.00,6500.00,6650.00,68500,5528.12
2012-04-23,6500.00,6750.00,6500.00,6500.00,115500,5403.43
2012-04-20,6100.00,6100.00,6100.00,6100.00,8000,5070.91
2012-04-19,6100.00,6100.00,6100.00,6100.00,8000,5070.91
2012-04-18,6100.00,6150.00,6100.00,6100.00,8000,5070.91
2012-04-17,6000.00,6100.00,6000.00,6000.00,19500,4987.78
2012-04-16,6050.00,6100.00,6050.00,6050.00,9500,5029.34
2012-04-13,6050.00,6050.00,6050.00,6050.00,500,5029.34
2012-04-12,6000.00,6100.00,6000.00,6000.00,10000,4987.78
2012-04-11,6200.00,6250.00,6200.00,6200.00,13000,5154.04
2012-04-10,6250.00,6250.00,6250.00,6250.00,1500,5195.60
2012-04-09,6250.00,6250.00,6250.00,6250.00,6500,5195.60
2012-04-06,6550.00,6550.00,6550.00,6550.00,000,5444.99
2012-04-05,6550.00,6550.00,5900.00,6550.00,129000,5444.99
2012-04-04,6300.00,6300.00,6300.00,6300.00,22000,5237.17
2012-04-03,6500.00,6500.00,6500.00,6500.00,000,5403.43
2012-04-02,6500.00,6500.00,6500.00,6500.00,22000,5403.43
2012-03-30,6500.00,6500.00,6500.00,6500.00,22000,5403.43
2012-03-29,6500.00,6500.00,6500.00,6500.00,22000,5403.43
2012-03-28,6500.00,6550.00,6500.00,6500.00,22000,5403.43
2012-03-27,6500.00,6500.00,6200.00,6500.00,94000,5403.43
2012-03-26,6300.00,6350.00,6250.00,6300.00,15500,5237.17
2012-03-23,6250.00,6250.00,6250.00,6250.00,000,5195.60
2012-03-22,6250.00,6300.00,6250.00,6250.00,10500,5195.60
2012-03-21,6200.00,6300.00,6150.00,6200.00,113500,5154.04
2012-03-20,6200.00,6300.00,6150.00,6200.00,82500,5154.04
2012-03-19,6200.00,6200.00,5950.00,6200.00,223500,5154.04
2012-03-16,5750.00,5800.00,5750.00,5750.00,3000,4779.95
2012-03-15,5900.00,5900.00,5800.00,5900.00,5500,4904.65
2012-03-14,5900.00,6100.00,5900.00,5900.00,4000,4904.65
2012-03-13,6000.00,6050.00,5950.00,6000.00,60500,4987.78
2012-03-12,5950.00,5950.00,5950.00,5950.00,33000,4946.21
2012-03-09,5950.00,6000.00,5900.00,5950.00,26500,4946.21
2012-03-08,5850.00,6000.00,5800.00,5850.00,37000,4863.08
2012-03-07,5800.00,5850.00,5800.00,5800.00,33000,4821.52
2012-03-06,5850.00,5900.00,5750.00,5850.00,33000,4863.08
2012-03-05,5750.00,5800.00,5700.00,5750.00,39000,4779.95
2012-03-02,5750.00,5800.00,5700.00,5750.00,158500,4779.95
2012-03-01,5600.00,5650.00,5600.00,5600.00,15500,4655.26
2012-02-29,5600.00,5650.00,5500.00,5600.00,27500,4655.26
2012-02-28,5550.00,5550.00,5200.00,5550.00,47500,4613.69
2012-02-27,5350.00,5350.00,5100.00,5350.00,11000,4447.44
2012-02-24,5300.00,5400.00,5250.00,5300.00,3500,4405.87
2012-02-23,5450.00,5550.00,5450.00,5450.00,21500,4530.57
2012-02-22,5450.00,5450.00,5400.00,5450.00,8500,4530.57
2012-02-21,5500.00,5500.00,5350.00,5500.00,2000,4572.13
2012-02-20,5400.00,5500.00,5400.00,5400.00,14000,4489.00
2012-02-17,5500.00,5550.00,5400.00,5500.00,45000,4572.13
2012-02-16,5400.00,5400.00,5150.00,5400.00,240000,4489.00
2012-02-15,5200.00,5200.00,5200.00,5200.00,114000,4322.74
2012-02-14,5200.00,5250.00,5200.00,5200.00,7000,4322.74
2012-02-13,5300.00,5300.00,5100.00,5300.00,153500,4405.87
2012-02-10,5150.00,5300.00,5150.00,5150.00,57000,4281.18
2012-02-09,5250.00,5300.00,5250.00,5250.00,136500,4364.31
2012-02-08,5300.00,5350.00,5250.00,5300.00,42500,4405.87
2012-02-07,5350.00,5400.00,5350.00,5350.00,12000,4447.44
2012-02-06,5400.00,5450.00,5400.00,5400.00,29500,4489.00
2012-02-03,5450.00,5500.00,5400.00,5450.00,68000,4530.57
2012-02-02,5500.00,5500.00,5450.00,5500.00,36500,4572.13
2012-02-01,5500.00,5500.00,5400.00,5500.00,51500,4572.13
2012-01-31,5500.00,5550.00,5500.00,5500.00,4500,4572.13
2012-01-30,5550.00,5600.00,5550.00,5550.00,41500,4613.69
2012-01-27,5600.00,5700.00,5600.00,5600.00,33500,4655.26
2012-01-26,5700.00,5700.00,5650.00,5700.00,38000,4738.39
2012-01-25,5700.00,5700.00,5650.00,5700.00,23500,4738.39
2012-01-24,5700.00,5700.00,5700.00,5700.00,12000,4738.39
2012-01-23,5700.00,5700.00,5700.00,5700.00,000,4738.39
2012-01-20,5700.00,5800.00,5650.00,5700.00,25000,4738.39
2012-01-19,5700.00,5750.00,5700.00,5700.00,18500,4738.39
2012-01-18,5750.00,5800.00,5750.00,5750.00,68000,4779.95
2012-01-17,5800.00,5800.00,5800.00,5800.00,66500,4821.52
2012-01-16,5800.00,6000.00,5800.00,5800.00,21000,4821.52
2012-01-13,5800.00,5800.00,5800.00,5800.00,000,4821.52
2012-01-12,5800.00,5800.00,5750.00,5800.00,80500,4821.52
2012-01-11,5800.00,5900.00,5750.00,5800.00,113000,4821.52
2012-01-10,5850.00,6000.00,5800.00,5850.00,96500,4863.08
2012-01-09,5950.00,6150.00,5900.00,5950.00,33000,4946.21
2012-01-06,6150.00,6200.00,6050.00,6150.00,11500,5112.47
2012-01-05,6300.00,6300.00,6250.00,6300.00,1000,5237.17
2012-01-04,6250.00,6400.00,6250.00,6250.00,20000,5195.60
2012-01-03,6350.00,6400.00,6350.00,6350.00,3000,5278.73
2012-01-02,6400.00,6400.00,6400.00,6400.00,3000,5320.30
2011-12-30,6400.00,6900.00,6400.00,6400.00,14000,5320.30
2011-12-29,7000.00,7000.00,7000.00,7000.00,1500,5819.07
2011-12-28,7000.00,7000.00,7000.00,7000.00,1500,5819.07
2011-12-27,6900.00,7300.00,6800.00,6900.00,47500,5735.95
2011-12-26,6700.00,6700.00,6700.00,6700.00,000,5569.69
2011-12-23,6700.00,6700.00,6700.00,6700.00,52000,5569.69
2011-12-22,6700.00,6700.00,6700.00,6700.00,52000,5569.69
2011-12-21,6700.00,6700.00,6500.00,6700.00,52000,5569.69
2011-12-20,6700.00,6700.00,6700.00,6700.00,2000,5569.69
2011-12-19,6700.00,6700.00,6700.00,6700.00,2000,5569.69
2011-12-16,6950.00,6950.00,6700.00,6950.00,1000,5777.51
2011-12-15,6900.00,6900.00,6750.00,6900.00,13500,5735.95
