Date,Open,High,Low,Close,Volume,Adj Close
2011-07-07,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-06,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-05,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-01,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-30,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-28,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-27,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-24,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-23,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-22,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-21,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-20,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-17,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-16,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-15,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-14,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-13,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-10,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-09,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-08,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-07,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-06,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-03,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-06-01,3050.00,3050.00,3050.00,3050.00,40000,152.50
2011-05-31,3050.00,3050.00,3050.00,3050.00,40000,152.50
2011-05-30,3050.00,3050.00,3050.00,3050.00,40000,152.50
2011-05-27,3050.00,3050.00,3050.00,3050.00,60000,152.50
2011-05-26,3050.00,3050.00,3050.00,3050.00,50000,152.50
2011-05-25,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-24,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-23,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-20,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-19,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-18,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-16,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-13,3000.00,3000.00,3000.00,3000.00,10000,150.00
2011-05-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-05-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-04-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-31,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-03-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-02-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-31,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2011-01-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-24,2600.00,2600.00,2500.00,2600.00,000,130.00
2010-12-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-07,2600.00,2600.00,2500.00,2600.00,000,130.00
2010-12-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-12-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-17,2600.00,2600.00,2500.00,2600.00,000,130.00
2010-11-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-11-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-10-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-15,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-14,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-13,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-10,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-09,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-08,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-09-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-09-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-31,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-17,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-08-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-08-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-12,2650.00,2650.00,2650.00,2650.00,000,132.50
2010-07-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-07-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-06-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-31,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-28,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-05-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-13,2850.00,2850.00,2850.00,2850.00,000,142.50
2010-05-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-10,2650.00,2650.00,2650.00,2650.00,000,132.50
2010-05-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-05-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-28,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-27,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-21,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-20,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-14,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-13,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-07,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-06,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-04-02,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-04-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-31,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-30,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-29,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-26,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-16,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-03-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-04,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-03,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-02,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-03-01,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-26,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-02-25,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-24,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-23,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-22,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-19,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-18,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-17,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-15,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-12,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-11,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-09,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-08,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-05,2650.00,2650.00,2650.00,2650.00,20000,132.50
2010-02-04,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-02-03,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-02-01,3000.00,3000.00,3000.00,3000.00,000,150.00
2010-01-29,3000.00,3000.00,3000.00,3000.00,000,150.00
2009-10-01,3000.00,3000.00,3000.00,3000.00,000,150.00
2009-06-08,2500.00,2500.00,2500.00,2500.00,000,125.00
2009-06-05,2500.00,2500.00,2500.00,2500.00,000,125.00
2009-06-04,2250.00,2250.00,2250.00,2250.00,000,112.50
2009-05-28,2200.00,2200.00,2200.00,2200.00,000,110.00
2009-05-27,2200.00,2200.00,2200.00,2200.00,000,110.00
2009-05-26,2500.00,2500.00,2500.00,2500.00,000,125.00
2009-05-20,2600.00,2600.00,2600.00,2600.00,000,130.00
2009-05-19,2700.00,2700.00,2700.00,2700.00,000,135.00
2009-05-13,2650.00,2650.00,2650.00,2650.00,000,132.50
2009-05-12,3200.00,3200.00,3200.00,3200.00,000,160.00
2009-05-01,2500.00,2500.00,2500.00,2500.00,000,125.00
2009-04-17,2650.00,2650.00,2650.00,2650.00,000,132.50
2009-04-16,2650.00,2650.00,2650.00,2650.00,000,132.50
2009-04-15,2400.00,2400.00,2400.00,2400.00,000,120.00
2009-04-14,2400.00,2400.00,2400.00,2400.00,000,120.00
2009-04-13,2400.00,2400.00,2400.00,2400.00,000,120.00
2009-04-08,2400.00,2400.00,2400.00,2400.00,000,120.00
2009-04-07,2400.00,2400.00,2400.00,2400.00,000,120.00
2009-04-06,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-04-03,2250.00,2250.00,2250.00,2250.00,000,112.50
2009-03-31,3000.00,3000.00,3000.00,3000.00,000,150.00
2009-03-20,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-03-19,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-03-10,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-03-03,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-02-23,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-02-06,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-02-02,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-30,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-28,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-27,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-22,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-20,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-19,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-16,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-15,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-13,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-09,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-08,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-07,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-06,2550.00,2550.00,2550.00,2550.00,000,127.50
2009-01-05,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-23,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-22,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-19,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-18,2575.00,2575.00,2575.00,2575.00,000,128.75
2008-12-16,2400.00,2400.00,2400.00,2400.00,000,120.00
