Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,600.00,600.00,600.00,600.00,2500,120.00
2013-10-02,600.00,600.00,600.00,600.00,2500,120.00
2013-10-01,600.00,600.00,600.00,600.00,2500,120.00
2013-09-30,600.00,600.00,600.00,600.00,2500,120.00
2013-09-27,600.00,600.00,600.00,600.00,2500,120.00
2013-09-26,600.00,600.00,600.00,600.00,2500,120.00
2013-09-25,600.00,600.00,600.00,600.00,2500,120.00
2013-09-24,600.00,600.00,600.00,600.00,2500,120.00
2013-09-23,600.00,600.00,600.00,600.00,2500,120.00
2013-09-20,600.00,600.00,600.00,600.00,2500,120.00
2013-09-19,600.00,600.00,600.00,600.00,2500,120.00
2013-09-18,600.00,600.00,600.00,600.00,2500,120.00
2013-09-17,600.00,600.00,600.00,600.00,2500,120.00
2013-09-16,600.00,600.00,600.00,600.00,2500,120.00
2013-09-13,600.00,600.00,600.00,600.00,2500,120.00
2013-09-12,600.00,600.00,600.00,600.00,2500,120.00
2013-09-11,600.00,600.00,600.00,600.00,2500,120.00
2013-09-10,600.00,600.00,600.00,600.00,2500,120.00
2013-09-09,600.00,600.00,600.00,600.00,2500,120.00
2013-09-06,600.00,600.00,600.00,600.00,2500,120.00
2013-09-05,600.00,600.00,600.00,600.00,000,120.00
2013-09-04,600.00,600.00,600.00,600.00,2500,120.00
2013-09-03,600.00,600.00,600.00,600.00,2500,120.00
2013-09-02,600.00,600.00,600.00,600.00,2500,120.00
2013-08-30,600.00,600.00,600.00,600.00,2500,120.00
2013-08-29,600.00,600.00,600.00,600.00,2500,120.00
2013-08-28,600.00,600.00,600.00,600.00,2500,120.00
2013-08-27,600.00,600.00,600.00,600.00,2500,120.00
2013-08-26,600.00,600.00,600.00,600.00,2500,120.00
2013-08-23,600.00,600.00,600.00,600.00,2500,120.00
2013-08-22,600.00,600.00,600.00,600.00,2500,120.00
2013-08-21,600.00,600.00,600.00,600.00,2500,120.00
2013-08-20,600.00,600.00,600.00,600.00,2500,120.00
2013-08-19,600.00,600.00,600.00,600.00,2500,120.00
2013-08-16,600.00,600.00,600.00,600.00,2500,120.00
2013-08-15,600.00,600.00,600.00,600.00,2500,120.00
2013-08-14,600.00,600.00,600.00,600.00,2500,120.00
2013-08-13,600.00,600.00,600.00,600.00,2500,120.00
2013-08-12,600.00,600.00,600.00,600.00,2500,120.00
2013-08-09,600.00,600.00,600.00,600.00,000,120.00
2013-08-08,600.00,600.00,600.00,600.00,000,120.00
2013-08-07,600.00,600.00,600.00,600.00,000,120.00
2013-08-06,600.00,600.00,600.00,600.00,000,120.00
2013-08-05,600.00,600.00,600.00,600.00,000,120.00
2013-08-02,600.00,600.00,600.00,600.00,2500,120.00
2013-08-01,600.00,600.00,600.00,600.00,2500,120.00
2013-07-31,600.00,600.00,600.00,600.00,2500,120.00
2013-07-30,600.00,600.00,600.00,600.00,2500,120.00
2013-07-29,600.00,600.00,600.00,600.00,2500,120.00
2013-07-26,600.00,600.00,600.00,600.00,2500,120.00
2013-07-25,600.00,600.00,600.00,600.00,2500,120.00
2013-07-24,600.00,600.00,600.00,600.00,2500,120.00
2013-07-23,600.00,600.00,600.00,600.00,2500,120.00
2013-07-22,600.00,600.00,600.00,600.00,2500,120.00
2013-07-19,600.00,600.00,600.00,600.00,2500,120.00
2013-07-18,600.00,600.00,600.00,600.00,2500,120.00
2013-07-17,600.00,600.00,600.00,600.00,2500,120.00
2013-07-16,600.00,600.00,600.00,600.00,2500,120.00
2013-07-15,600.00,600.00,600.00,600.00,2500,120.00
2013-07-12,600.00,600.00,600.00,600.00,2500,120.00
2013-07-11,600.00,600.00,600.00,600.00,2500,120.00
2013-07-10,600.00,600.00,600.00,600.00,2500,120.00
2013-07-09,600.00,600.00,600.00,600.00,2500,120.00
2013-07-08,600.00,600.00,600.00,600.00,2500,120.00
2013-07-05,600.00,600.00,600.00,600.00,2500,120.00
2013-07-04,600.00,600.00,600.00,600.00,2500,120.00
2013-07-03,600.00,600.00,600.00,600.00,2500,120.00
2013-07-02,600.00,600.00,600.00,600.00,2500,120.00
2013-07-01,600.00,600.00,600.00,600.00,2500,120.00
2013-06-28,600.00,600.00,600.00,600.00,2500,120.00
2013-06-27,600.00,600.00,600.00,600.00,2500,120.00
2013-06-26,600.00,600.00,600.00,600.00,2500,120.00
2013-06-25,600.00,600.00,600.00,600.00,2500,120.00
2013-06-24,600.00,600.00,600.00,600.00,2500,120.00
2013-06-21,600.00,600.00,600.00,600.00,2500,120.00
2013-06-20,600.00,600.00,600.00,600.00,2500,120.00
2013-06-19,600.00,600.00,600.00,600.00,2500,120.00
2013-06-18,600.00,600.00,600.00,600.00,2500,120.00
2013-06-17,600.00,600.00,600.00,600.00,2500,120.00
2013-06-14,600.00,600.00,600.00,600.00,2500,120.00
2013-06-13,600.00,600.00,600.00,600.00,2500,120.00
2013-06-12,600.00,600.00,600.00,600.00,2500,120.00
2013-06-11,600.00,600.00,600.00,600.00,2500,120.00
2013-06-10,600.00,600.00,600.00,600.00,2500,120.00
2013-06-07,600.00,600.00,600.00,600.00,2500,120.00
2013-06-06,600.00,600.00,600.00,600.00,000,120.00
2013-06-05,600.00,600.00,600.00,600.00,2500,120.00
2013-06-04,600.00,600.00,600.00,600.00,2500,120.00
2013-06-03,600.00,600.00,600.00,600.00,2500,120.00
2013-05-31,600.00,600.00,600.00,600.00,2500,120.00
2013-05-30,600.00,600.00,600.00,600.00,2500,120.00
2013-05-29,600.00,600.00,600.00,600.00,2500,120.00
2013-05-28,600.00,600.00,600.00,600.00,2500,120.00
2013-05-27,600.00,600.00,600.00,600.00,2500,120.00
2013-05-24,600.00,600.00,600.00,600.00,2500,120.00
2013-05-23,600.00,600.00,600.00,600.00,2500,120.00
2013-05-22,600.00,600.00,600.00,600.00,2500,120.00
2013-05-21,600.00,600.00,600.00,600.00,2500,120.00
2013-05-20,600.00,600.00,600.00,600.00,2500,120.00
2013-05-17,600.00,600.00,600.00,600.00,2500,120.00
2013-05-16,600.00,600.00,600.00,600.00,2500,120.00
2013-05-15,600.00,600.00,600.00,600.00,2500,120.00
2013-05-14,600.00,600.00,600.00,600.00,2500,120.00
2013-05-13,600.00,600.00,600.00,600.00,2500,120.00
2013-05-10,600.00,600.00,600.00,600.00,2500,120.00
2013-05-09,600.00,600.00,600.00,600.00,000,120.00
2013-05-08,600.00,600.00,600.00,600.00,2500,120.00
2013-05-07,600.00,600.00,600.00,600.00,2500,120.00
2013-05-06,600.00,600.00,600.00,600.00,2500,120.00
2013-05-03,600.00,600.00,600.00,600.00,2500,120.00
2013-05-02,600.00,600.00,600.00,600.00,2500,120.00
2013-05-01,600.00,600.00,600.00,600.00,2500,120.00
2013-04-30,600.00,600.00,600.00,600.00,2500,120.00
2013-04-29,600.00,600.00,600.00,600.00,2500,120.00
2013-04-26,600.00,600.00,600.00,600.00,2500,120.00
2013-04-25,600.00,600.00,600.00,600.00,2500,120.00
2013-04-24,600.00,600.00,600.00,600.00,2500,120.00
2013-04-23,600.00,600.00,600.00,600.00,000,120.00
2013-04-22,600.00,600.00,600.00,600.00,2500,120.00
2013-04-19,600.00,600.00,600.00,600.00,2500,120.00
2013-04-18,600.00,600.00,600.00,600.00,2500,120.00
2013-04-17,600.00,600.00,600.00,600.00,2500,120.00
2013-04-16,600.00,600.00,600.00,600.00,2500,120.00
2013-04-15,600.00,600.00,600.00,600.00,2500,120.00
2013-04-12,600.00,600.00,600.00,600.00,2500,120.00
2013-04-11,600.00,600.00,600.00,600.00,2500,120.00
2013-04-10,600.00,600.00,600.00,600.00,2500,120.00
2013-04-09,600.00,600.00,600.00,600.00,2500,120.00
2013-04-08,600.00,600.00,600.00,600.00,2500,120.00
2013-04-05,600.00,600.00,600.00,600.00,2500,120.00
2013-04-04,600.00,600.00,600.00,600.00,2500,120.00
2013-04-03,600.00,600.00,600.00,600.00,2500,120.00
2013-04-02,600.00,600.00,600.00,600.00,2500,120.00
2013-04-01,600.00,600.00,600.00,600.00,2500,120.00
2013-03-29,600.00,600.00,600.00,600.00,000,120.00
2013-03-28,600.00,600.00,600.00,600.00,2500,120.00
2013-03-27,600.00,600.00,600.00,600.00,2500,120.00
2013-03-26,600.00,600.00,600.00,600.00,2500,120.00
2013-03-25,600.00,600.00,600.00,600.00,2500,120.00
2013-03-22,600.00,600.00,600.00,600.00,2500,120.00
2013-03-21,600.00,600.00,600.00,600.00,2500,120.00
2013-03-20,600.00,600.00,600.00,600.00,2500,120.00
2013-03-19,600.00,600.00,600.00,600.00,2500,120.00
2013-03-18,600.00,600.00,600.00,600.00,2500,120.00
2013-03-15,600.00,600.00,600.00,600.00,2500,120.00
2013-03-14,550.00,550.00,550.00,550.00,2500,110.00
2013-03-13,550.00,550.00,550.00,550.00,2500,110.00
2013-03-12,550.00,550.00,550.00,550.00,000,110.00
2013-03-11,550.00,550.00,550.00,550.00,2500,110.00
2013-03-08,550.00,550.00,550.00,550.00,2500,110.00
2013-03-07,550.00,550.00,550.00,550.00,2500,110.00
2013-03-06,550.00,550.00,550.00,550.00,2500,110.00
2013-03-05,550.00,550.00,550.00,550.00,2500,110.00
2013-03-04,550.00,550.00,550.00,550.00,000,110.00
2013-03-01,550.00,550.00,550.00,550.00,2500,110.00
2013-02-28,550.00,550.00,550.00,550.00,2500,110.00
2013-02-27,550.00,550.00,550.00,550.00,2500,110.00
2013-02-26,550.00,550.00,550.00,550.00,2500,110.00
2013-02-25,550.00,550.00,550.00,550.00,2500,110.00
2013-02-22,550.00,550.00,550.00,550.00,000,110.00
2013-02-21,550.00,550.00,550.00,550.00,2500,110.00
2013-02-20,550.00,550.00,550.00,550.00,2500,110.00
2013-02-19,550.00,550.00,550.00,550.00,2500,110.00
2013-02-18,550.00,550.00,550.00,550.00,2500,110.00
2013-02-15,550.00,550.00,550.00,550.00,2500,110.00
2013-02-14,550.00,550.00,550.00,550.00,2500,110.00
2013-02-13,550.00,550.00,550.00,550.00,2500,110.00
2013-02-12,550.00,550.00,550.00,550.00,2500,110.00
2013-02-11,550.00,550.00,550.00,550.00,2500,110.00
2013-02-08,550.00,550.00,550.00,550.00,2500,110.00
2013-02-07,550.00,550.00,550.00,550.00,2500,110.00
2013-02-06,550.00,550.00,550.00,550.00,2500,110.00
2013-02-05,550.00,550.00,550.00,550.00,000,110.00
2013-02-04,550.00,550.00,550.00,550.00,2500,110.00
2013-02-01,550.00,550.00,550.00,550.00,2500,110.00
2013-01-31,550.00,550.00,550.00,550.00,2500,110.00
2013-01-30,550.00,550.00,550.00,550.00,2500,110.00
2013-01-29,550.00,550.00,550.00,550.00,2500,110.00
2013-01-28,550.00,550.00,550.00,550.00,2500,110.00
2013-01-25,550.00,550.00,550.00,550.00,2500,110.00
2013-01-24,550.00,550.00,550.00,550.00,000,110.00
2013-01-23,550.00,550.00,550.00,550.00,2500,110.00
2013-01-22,550.00,550.00,550.00,550.00,2500,110.00
2013-01-21,550.00,550.00,550.00,550.00,2500,110.00
2013-01-18,550.00,550.00,550.00,550.00,2500,110.00
2013-01-17,550.00,550.00,550.00,550.00,2500,110.00
2013-01-16,550.00,550.00,550.00,550.00,2500,110.00
2013-01-15,550.00,550.00,550.00,550.00,2500,110.00
2013-01-14,550.00,550.00,550.00,550.00,2500,110.00
2013-01-11,550.00,550.00,550.00,550.00,2500,110.00
2013-01-10,550.00,550.00,550.00,550.00,2500,110.00
2013-01-09,550.00,550.00,550.00,550.00,2500,110.00
2013-01-08,550.00,550.00,550.00,550.00,2500,110.00
2013-01-07,550.00,550.00,550.00,550.00,2500,110.00
2013-01-04,550.00,550.00,550.00,550.00,000,110.00
2013-01-03,550.00,550.00,550.00,550.00,2500,110.00
2013-01-02,550.00,550.00,550.00,550.00,2500,110.00
2013-01-01,550.00,550.00,550.00,550.00,000,110.00
2012-12-31,550.00,550.00,550.00,550.00,000,110.00
2012-12-28,550.00,550.00,550.00,550.00,000,110.00
2012-12-27,550.00,550.00,550.00,550.00,2500,110.00
2012-12-26,550.00,550.00,550.00,550.00,000,110.00
2012-12-25,550.00,550.00,550.00,550.00,000,110.00
2012-12-24,550.00,550.00,550.00,550.00,000,110.00
2012-12-21,550.00,550.00,550.00,550.00,2500,110.00
2012-12-20,550.00,550.00,550.00,550.00,2500,110.00
2012-12-19,550.00,550.00,550.00,550.00,2500,110.00
2012-12-18,550.00,550.00,550.00,550.00,000,110.00
2012-12-17,550.00,550.00,550.00,550.00,2500,110.00
2012-12-14,550.00,550.00,550.00,550.00,000,110.00
2012-12-13,550.00,550.00,550.00,550.00,2500,110.00
2012-12-12,550.00,550.00,550.00,550.00,000,110.00
2012-12-11,550.00,550.00,550.00,550.00,000,110.00
2012-12-10,550.00,550.00,550.00,550.00,000,110.00
2012-12-07,550.00,550.00,550.00,550.00,2500,110.00
2012-12-06,550.00,550.00,550.00,550.00,2500,110.00
2012-12-05,550.00,550.00,550.00,550.00,2500,110.00
2012-12-04,550.00,550.00,550.00,550.00,2500,110.00
2012-12-03,550.00,550.00,550.00,550.00,2500,110.00
2012-11-30,550.00,550.00,550.00,550.00,2500,110.00
2012-11-29,550.00,550.00,550.00,550.00,2500,110.00
2012-11-28,550.00,550.00,550.00,550.00,2500,110.00
2012-11-27,550.00,550.00,550.00,550.00,2500,110.00
2012-11-26,550.00,550.00,550.00,550.00,2500,110.00
2012-11-23,550.00,550.00,550.00,550.00,2500,110.00
2012-11-22,550.00,550.00,550.00,550.00,2500,110.00
2012-11-21,550.00,550.00,550.00,550.00,2500,110.00
2012-11-20,550.00,550.00,550.00,550.00,2500,110.00
2012-11-19,550.00,550.00,550.00,550.00,2500,110.00
2012-11-15,550.00,550.00,550.00,550.00,000,110.00
2012-11-14,550.00,550.00,550.00,550.00,2500,110.00
2012-11-13,550.00,550.00,550.00,550.00,2500,110.00
2012-11-12,550.00,550.00,550.00,550.00,2500,110.00
2012-11-09,550.00,550.00,550.00,550.00,2500,110.00
2012-11-08,550.00,550.00,550.00,550.00,2500,110.00
2012-11-07,550.00,550.00,550.00,550.00,2500,110.00
2012-11-06,550.00,550.00,550.00,550.00,2500,110.00
2012-11-05,550.00,550.00,550.00,550.00,2500,110.00
2012-11-02,550.00,550.00,550.00,550.00,2500,110.00
2012-11-01,550.00,550.00,550.00,550.00,2500,110.00
2012-10-31,550.00,550.00,550.00,550.00,2500,110.00
2012-10-30,550.00,550.00,550.00,550.00,2500,110.00
2012-10-29,550.00,550.00,550.00,550.00,2500,110.00
2012-10-26,550.00,550.00,550.00,550.00,000,110.00
2012-10-25,550.00,550.00,550.00,550.00,2500,110.00
2012-10-24,550.00,550.00,550.00,550.00,2500,110.00
2012-10-23,550.00,550.00,550.00,550.00,2500,110.00
2012-10-22,550.00,550.00,550.00,550.00,2500,110.00
2012-10-19,550.00,550.00,550.00,550.00,2500,110.00
2012-10-18,550.00,550.00,550.00,550.00,2500,110.00
2012-10-17,550.00,550.00,550.00,550.00,2500,110.00
2012-10-16,550.00,550.00,550.00,550.00,2500,110.00
2012-10-15,550.00,550.00,550.00,550.00,2500,110.00
2012-10-12,550.00,550.00,550.00,550.00,2500,110.00
2012-10-11,550.00,550.00,550.00,550.00,2500,110.00
2012-10-10,550.00,550.00,550.00,550.00,2500,110.00
2012-10-09,550.00,550.00,550.00,550.00,2500,110.00
2012-10-08,550.00,550.00,550.00,550.00,2500,110.00
2012-10-05,550.00,550.00,550.00,550.00,2500,110.00
2012-10-04,550.00,550.00,550.00,550.00,2500,110.00
2012-10-03,550.00,550.00,550.00,550.00,2500,110.00
2012-10-02,550.00,550.00,550.00,550.00,2500,110.00
2012-10-01,550.00,550.00,550.00,550.00,2500,110.00
2012-09-28,550.00,550.00,550.00,550.00,2500,110.00
2012-09-27,550.00,550.00,550.00,550.00,2500,110.00
2012-09-26,550.00,550.00,550.00,550.00,2500,110.00
2012-09-25,550.00,550.00,550.00,550.00,2500,110.00
2012-09-24,550.00,550.00,550.00,550.00,2500,110.00
2012-09-21,550.00,550.00,550.00,550.00,2500,110.00
2012-09-20,550.00,550.00,550.00,550.00,2500,110.00
2012-09-19,550.00,550.00,550.00,550.00,2500,110.00
2012-09-18,550.00,550.00,550.00,550.00,2500,110.00
2012-09-17,550.00,550.00,550.00,550.00,2500,110.00
2012-09-14,550.00,550.00,550.00,550.00,2500,110.00
2012-09-13,550.00,550.00,550.00,550.00,2500,110.00
2012-09-12,550.00,550.00,550.00,550.00,2500,110.00
2012-09-11,550.00,550.00,550.00,550.00,2500,110.00
2012-09-10,550.00,550.00,550.00,550.00,2500,110.00
2012-09-07,550.00,550.00,550.00,550.00,2500,110.00
2012-09-06,550.00,550.00,550.00,550.00,2500,110.00
2012-09-05,550.00,550.00,550.00,550.00,2500,110.00
2012-09-04,550.00,550.00,550.00,550.00,2500,110.00
2012-09-03,550.00,550.00,550.00,550.00,2500,110.00
2012-08-31,550.00,550.00,550.00,550.00,2500,110.00
2012-08-30,550.00,550.00,550.00,550.00,2500,110.00
2012-08-29,550.00,550.00,550.00,550.00,2500,110.00
2012-08-28,550.00,550.00,550.00,550.00,2500,110.00
2012-08-27,550.00,550.00,550.00,550.00,2500,110.00
2012-08-24,550.00,550.00,550.00,550.00,2500,110.00
2012-08-23,550.00,550.00,550.00,550.00,2500,110.00
2012-08-22,550.00,550.00,550.00,550.00,000,110.00
2012-08-21,550.00,550.00,550.00,550.00,000,110.00
2012-08-20,550.00,550.00,550.00,550.00,000,110.00
2012-08-17,550.00,550.00,550.00,550.00,000,110.00
2012-08-16,550.00,550.00,550.00,550.00,2500,110.00
2012-08-15,550.00,550.00,550.00,550.00,2500,110.00
2012-08-14,550.00,550.00,550.00,550.00,2500,110.00
2012-08-13,550.00,550.00,550.00,550.00,2500,110.00
2012-08-10,550.00,550.00,550.00,550.00,2500,110.00
2012-08-09,550.00,550.00,550.00,550.00,2500,110.00
2012-08-08,550.00,550.00,550.00,550.00,2500,110.00
2012-08-07,550.00,550.00,550.00,550.00,2500,110.00
2012-08-06,550.00,550.00,550.00,550.00,2500,110.00
2012-08-03,550.00,550.00,550.00,550.00,2500,110.00
2012-08-02,550.00,550.00,550.00,550.00,2500,110.00
2012-08-01,550.00,550.00,550.00,550.00,2500,110.00
2012-07-31,550.00,550.00,550.00,550.00,2500,110.00
2012-07-30,550.00,550.00,550.00,550.00,2500,110.00
2012-07-27,550.00,550.00,550.00,550.00,2500,110.00
2012-07-26,550.00,550.00,550.00,550.00,2500,110.00
2012-07-25,550.00,550.00,550.00,550.00,2500,110.00
2012-07-24,550.00,550.00,550.00,550.00,2500,110.00
2012-07-23,550.00,550.00,550.00,550.00,2500,110.00
2012-07-20,550.00,550.00,550.00,550.00,2500,110.00
2012-07-19,550.00,550.00,550.00,550.00,2500,110.00
2012-07-18,550.00,550.00,550.00,550.00,2500,110.00
2012-07-17,550.00,550.00,550.00,550.00,2500,110.00
2012-07-16,550.00,550.00,550.00,550.00,2500,110.00
2012-07-13,550.00,550.00,550.00,550.00,2500,110.00
2012-07-12,550.00,550.00,550.00,550.00,2500,110.00
2012-07-11,550.00,550.00,550.00,550.00,2500,110.00
2012-07-10,550.00,550.00,550.00,550.00,2500,110.00
2012-07-09,550.00,550.00,550.00,550.00,2500,110.00
2012-07-06,550.00,550.00,550.00,550.00,2500,110.00
2012-07-05,550.00,550.00,550.00,550.00,2500,110.00
2012-07-04,550.00,550.00,550.00,550.00,2500,110.00
2012-07-03,550.00,550.00,550.00,550.00,2500,110.00
2012-07-02,550.00,550.00,550.00,550.00,2500,110.00
2012-06-29,550.00,550.00,550.00,550.00,2500,110.00
2012-06-28,550.00,550.00,550.00,550.00,2500,110.00
2012-06-27,550.00,550.00,550.00,550.00,2500,110.00
2012-06-26,550.00,550.00,550.00,550.00,2500,110.00
2012-06-25,550.00,550.00,550.00,550.00,2500,110.00
2012-06-22,550.00,550.00,550.00,550.00,2500,110.00
2012-06-21,550.00,550.00,550.00,550.00,2500,110.00
2012-06-20,550.00,550.00,550.00,550.00,2500,110.00
2012-06-19,550.00,550.00,550.00,550.00,2500,110.00
2012-06-18,550.00,550.00,550.00,550.00,2500,110.00
2012-06-15,550.00,550.00,550.00,550.00,2500,110.00
2012-06-14,550.00,550.00,550.00,550.00,2500,110.00
2012-06-13,550.00,550.00,550.00,550.00,2500,110.00
2012-06-12,550.00,550.00,550.00,550.00,2500,110.00
2012-06-11,550.00,550.00,550.00,550.00,2500,110.00
2012-06-08,550.00,550.00,550.00,550.00,2500,110.00
2012-06-07,550.00,550.00,550.00,550.00,2500,110.00
2012-06-06,550.00,550.00,550.00,550.00,2500,110.00
2012-06-05,550.00,550.00,550.00,550.00,2500,110.00
2012-06-04,550.00,550.00,550.00,550.00,2500,110.00
2012-06-01,550.00,550.00,550.00,550.00,2500,110.00
2012-05-31,550.00,550.00,550.00,550.00,2500,110.00
2012-05-30,550.00,550.00,550.00,550.00,2500,110.00
2012-05-29,550.00,550.00,550.00,550.00,2500,110.00
2012-05-28,550.00,550.00,550.00,550.00,2500,110.00
2012-05-25,550.00,550.00,550.00,550.00,2500,110.00
2012-05-24,550.00,550.00,550.00,550.00,2500,110.00
2012-05-23,550.00,550.00,550.00,550.00,2500,110.00
2012-05-22,550.00,550.00,550.00,550.00,2500,110.00
2012-05-21,550.00,550.00,550.00,550.00,2500,110.00
2012-05-18,550.00,550.00,550.00,550.00,000,110.00
2012-05-17,550.00,550.00,550.00,550.00,000,110.00
2012-05-16,550.00,550.00,550.00,550.00,2500,110.00
2012-05-15,550.00,550.00,550.00,550.00,2500,110.00
2012-05-14,550.00,550.00,550.00,550.00,2500,110.00
2012-05-11,550.00,550.00,550.00,550.00,2500,110.00
2012-05-10,550.00,550.00,550.00,550.00,2500,110.00
2012-05-09,550.00,550.00,550.00,550.00,2500,110.00
2012-05-08,550.00,550.00,550.00,550.00,2500,110.00
2012-05-07,550.00,550.00,550.00,550.00,2500,110.00
2012-05-04,550.00,550.00,550.00,550.00,2500,110.00
2012-05-03,550.00,550.00,550.00,550.00,2500,110.00
2012-05-02,550.00,550.00,550.00,550.00,2500,110.00
2012-05-01,550.00,550.00,550.00,550.00,2500,110.00
2012-04-30,550.00,550.00,550.00,550.00,2500,110.00
2012-04-27,550.00,550.00,550.00,550.00,2500,110.00
2012-04-26,550.00,550.00,550.00,550.00,2500,110.00
2012-04-25,550.00,550.00,550.00,550.00,2500,110.00
2012-04-24,550.00,550.00,550.00,550.00,2500,110.00
2012-04-23,550.00,550.00,550.00,550.00,2500,110.00
2012-04-20,550.00,550.00,550.00,550.00,2500,110.00
2012-04-19,550.00,550.00,550.00,550.00,2500,110.00
2012-04-18,550.00,550.00,550.00,550.00,2500,110.00
2012-04-17,550.00,550.00,550.00,550.00,2500,110.00
2012-04-16,550.00,550.00,550.00,550.00,2500,110.00
2012-04-13,550.00,550.00,550.00,550.00,2500,110.00
2012-04-12,550.00,550.00,550.00,550.00,2500,110.00
2012-04-11,550.00,550.00,550.00,550.00,2500,110.00
2012-04-10,550.00,550.00,550.00,550.00,2500,110.00
2012-04-09,550.00,550.00,550.00,550.00,2500,110.00
2012-04-06,550.00,550.00,550.00,550.00,000,110.00
2012-04-05,550.00,550.00,550.00,550.00,2500,110.00
2012-04-04,550.00,550.00,550.00,550.00,2500,110.00
2012-04-03,550.00,550.00,550.00,550.00,000,110.00
2012-04-02,550.00,550.00,550.00,550.00,2500,110.00
2012-03-30,550.00,550.00,550.00,550.00,2500,110.00
2012-03-29,550.00,550.00,550.00,550.00,2500,110.00
2012-03-28,550.00,550.00,550.00,550.00,2500,110.00
2012-03-27,550.00,550.00,550.00,550.00,2500,110.00
2012-03-26,550.00,550.00,550.00,550.00,2500,110.00
2012-03-23,550.00,550.00,550.00,550.00,000,110.00
2012-03-22,550.00,550.00,550.00,550.00,2500,110.00
2012-03-21,550.00,550.00,550.00,550.00,2500,110.00
2012-03-20,550.00,550.00,550.00,550.00,2500,110.00
2012-03-19,550.00,550.00,550.00,550.00,7500,110.00
2012-03-16,550.00,550.00,550.00,550.00,7500,110.00
2012-03-15,550.00,550.00,550.00,550.00,7500,110.00
2012-03-14,550.00,550.00,550.00,550.00,7500,110.00
2012-03-13,550.00,550.00,550.00,550.00,7500,110.00
2012-03-12,550.00,550.00,550.00,550.00,7500,110.00
2012-03-09,550.00,550.00,550.00,550.00,000,110.00
2012-03-08,550.00,550.00,550.00,550.00,7500,110.00
2012-03-07,550.00,550.00,550.00,550.00,000,110.00
2012-03-06,550.00,550.00,550.00,550.00,000,110.00
2012-03-05,550.00,550.00,550.00,550.00,7500,110.00
2012-03-02,550.00,550.00,550.00,550.00,7500,110.00
2012-03-01,550.00,550.00,550.00,550.00,7500,110.00
2012-02-29,550.00,550.00,550.00,550.00,7500,110.00
2012-02-28,550.00,550.00,550.00,550.00,7500,110.00
2012-02-27,550.00,550.00,550.00,550.00,7500,110.00
2012-02-24,550.00,550.00,550.00,550.00,7500,110.00
2012-02-23,550.00,550.00,550.00,550.00,7500,110.00
2012-02-22,550.00,550.00,550.00,550.00,7500,110.00
2012-02-21,550.00,550.00,550.00,550.00,7500,110.00
2012-02-20,550.00,550.00,550.00,550.00,7500,110.00
2012-02-17,550.00,550.00,550.00,550.00,7500,110.00
2012-02-16,550.00,550.00,550.00,550.00,7500,110.00
2012-02-15,550.00,550.00,550.00,550.00,7500,110.00
2012-02-14,550.00,550.00,550.00,550.00,7500,110.00
2012-02-13,550.00,550.00,550.00,550.00,7500,110.00
2012-02-10,550.00,550.00,550.00,550.00,7500,110.00
2012-02-09,550.00,550.00,550.00,550.00,7500,110.00
2012-02-08,550.00,550.00,550.00,550.00,7500,110.00
2012-02-07,550.00,550.00,550.00,550.00,7500,110.00
2012-02-06,550.00,550.00,550.00,550.00,7500,110.00
2012-02-03,550.00,550.00,550.00,550.00,7500,110.00
2012-02-02,550.00,550.00,550.00,550.00,7500,110.00
2012-02-01,550.00,550.00,550.00,550.00,7500,110.00
2012-01-31,550.00,550.00,550.00,550.00,7500,110.00
2012-01-30,550.00,550.00,550.00,550.00,7500,110.00
2012-01-27,550.00,550.00,550.00,550.00,7500,110.00
2012-01-26,550.00,550.00,550.00,550.00,7500,110.00
2012-01-25,550.00,550.00,550.00,550.00,5000,110.00
2012-01-24,550.00,550.00,550.00,550.00,5000,110.00
2012-01-23,550.00,550.00,550.00,550.00,000,110.00
2012-01-20,550.00,550.00,550.00,550.00,5000,110.00
2012-01-19,550.00,550.00,550.00,550.00,5000,110.00
2012-01-18,550.00,550.00,550.00,550.00,5000,110.00
2012-01-17,550.00,550.00,550.00,550.00,5000,110.00
2012-01-16,550.00,550.00,550.00,550.00,5000,110.00
2012-01-13,550.00,550.00,550.00,550.00,000,110.00
2012-01-12,550.00,550.00,550.00,550.00,5000,110.00
2012-01-11,550.00,550.00,550.00,550.00,5000,110.00
2012-01-10,550.00,550.00,550.00,550.00,5000,110.00
2012-01-09,550.00,550.00,550.00,550.00,5000,110.00
2012-01-06,550.00,550.00,550.00,550.00,5000,110.00
2012-01-05,550.00,550.00,550.00,550.00,5000,110.00
2012-01-04,550.00,550.00,550.00,550.00,5000,110.00
2012-01-03,550.00,550.00,550.00,550.00,5000,110.00
2012-01-02,550.00,550.00,550.00,550.00,5000,110.00
2011-12-30,550.00,550.00,550.00,550.00,5000,110.00
2011-12-29,550.00,550.00,550.00,550.00,5000,110.00
2011-12-28,550.00,550.00,550.00,550.00,5000,110.00
2011-12-27,550.00,550.00,550.00,550.00,5000,110.00
2011-12-26,550.00,550.00,550.00,550.00,000,110.00
2011-12-23,550.00,550.00,550.00,550.00,5000,110.00
2011-12-22,550.00,550.00,550.00,550.00,5000,110.00
2011-12-21,550.00,550.00,550.00,550.00,5000,110.00
2011-12-20,550.00,550.00,550.00,550.00,5000,110.00
