Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,295.00,310.00,295.00,300.00,83500,300.00
2013-08-12,295.00,300.00,295.00,295.00,4500,295.00
2013-08-09,295.00,295.00,295.00,295.00,000,295.00
2013-08-08,295.00,295.00,295.00,295.00,000,295.00
2013-08-07,295.00,295.00,295.00,295.00,000,295.00
2013-08-06,295.00,295.00,295.00,295.00,000,295.00
2013-08-05,295.00,295.00,295.00,295.00,000,295.00
2013-08-02,295.00,295.00,295.00,295.00,13500,295.00
2013-08-01,295.00,300.00,295.00,295.00,53000,295.00
2013-07-31,295.00,295.00,295.00,295.00,132500,295.00
2013-07-30,295.00,305.00,290.00,290.00,141000,290.00
2013-07-29,305.00,310.00,295.00,300.00,72000,300.00
2013-07-26,310.00,310.00,305.00,310.00,51500,310.00
2013-07-25,320.00,320.00,310.00,320.00,60000,320.00
2013-07-24,305.00,345.00,300.00,320.00,1334500,320.00
2013-07-23,310.00,310.00,300.00,300.00,32000,300.00
2013-07-22,305.00,305.00,305.00,305.00,500,305.00
2013-07-19,310.00,310.00,310.00,310.00,500,310.00
2013-07-18,315.00,320.00,310.00,310.00,32000,310.00
2013-07-17,310.00,315.00,310.00,310.00,78000,310.00
2013-07-16,325.00,335.00,300.00,335.00,34500,335.00
2013-07-15,310.00,310.00,305.00,305.00,11500,305.00
2013-07-12,305.00,305.00,305.00,305.00,14000,305.00
2013-07-11,300.00,325.00,300.00,305.00,38000,305.00
2013-07-10,290.00,305.00,290.00,300.00,40000,300.00
2013-07-09,315.00,315.00,290.00,290.00,85000,290.00
2013-07-08,335.00,335.00,310.00,315.00,64000,315.00
2013-07-05,320.00,325.00,315.00,325.00,96000,325.00
2013-07-04,335.00,340.00,325.00,325.00,121000,325.00
2013-07-03,340.00,345.00,330.00,335.00,53000,335.00
2013-07-02,340.00,345.00,335.00,345.00,21000,345.00
2013-07-01,340.00,360.00,340.00,340.00,50500,340.00
2013-06-28,340.00,350.00,340.00,340.00,67000,340.00
2013-06-27,340.00,350.00,335.00,340.00,400500,340.00
2013-06-26,335.00,355.00,330.00,335.00,259500,335.00
2013-06-25,330.00,345.00,320.00,330.00,84000,330.00
2013-06-24,330.00,350.00,330.00,330.00,168000,330.00
2013-06-21,355.00,355.00,340.00,355.00,76000,355.00
2013-06-20,355.00,380.00,340.00,355.00,921000,355.00
2013-06-19,350.00,370.00,345.00,350.00,922500,350.00
2013-06-18,350.00,365.00,350.00,350.00,341500,350.00
2013-06-17,355.00,375.00,350.00,355.00,228500,355.00
2013-06-14,370.00,385.00,360.00,370.00,264000,370.00
2013-06-13,370.00,395.00,360.00,370.00,539000,370.00
2013-06-12,380.00,410.00,335.00,380.00,1671000,380.00
2013-06-11,345.00,395.00,340.00,345.00,1514500,345.00
2013-06-10,380.00,495.00,375.00,380.00,5743500,380.00
2013-06-07,440.00,440.00,360.00,440.00,6419000,440.00
2013-06-06,355.00,355.00,355.00,355.00,000,355.00
2013-06-05,355.00,370.00,320.00,355.00,1115500,355.00
2013-06-04,335.00,340.00,325.00,335.00,97000,335.00
2013-06-03,340.00,350.00,330.00,340.00,246500,340.00
2013-05-31,350.00,365.00,350.00,350.00,187000,350.00
2013-05-30,355.00,365.00,355.00,355.00,331500,355.00
2013-05-29,360.00,370.00,355.00,360.00,482500,360.00
2013-05-28,365.00,375.00,360.00,365.00,792000,365.00
2013-05-27,365.00,380.00,365.00,365.00,665500,365.00
2013-05-24,370.00,380.00,370.00,370.00,174500,370.00
2013-05-23,375.00,375.00,365.00,375.00,526000,375.00
2013-05-22,370.00,380.00,370.00,370.00,342000,370.00
2013-05-21,375.00,385.00,375.00,375.00,358000,375.00
2013-05-20,380.00,395.00,380.00,380.00,623500,380.00
2013-05-17,385.00,390.00,375.00,385.00,290000,385.00
2013-05-16,375.00,385.00,375.00,375.00,268500,375.00
2013-05-15,385.00,405.00,375.00,385.00,963500,385.00
2013-05-14,385.00,385.00,380.00,385.00,101500,385.00
2013-05-13,385.00,405.00,385.00,385.00,264500,385.00
2013-05-10,395.00,415.00,380.00,395.00,1000000,395.00
2013-05-09,380.00,380.00,380.00,380.00,000,380.00
2013-05-08,380.00,395.00,375.00,380.00,478500,380.00
2013-05-07,385.00,400.00,375.00,385.00,498500,385.00
2013-05-06,400.00,430.00,395.00,400.00,1597500,400.00
2013-05-03,425.00,445.00,425.00,425.00,578000,425.00
2013-05-02,445.00,485.00,440.00,445.00,2491000,445.00
2013-05-01,480.00,540.00,480.00,480.00,7706500,480.00
2013-04-30,510.00,520.00,500.00,510.00,1142000,510.00
2013-04-29,520.00,530.00,500.00,520.00,3289500,520.00
2013-04-26,530.00,560.00,520.00,530.00,3700000,530.00
2013-04-25,540.00,570.00,500.00,540.00,7423500,540.00
2013-04-24,500.00,520.00,490.00,500.00,846000,500.00
2013-04-23,495.00,495.00,495.00,495.00,000,495.00
2013-04-22,495.00,520.00,495.00,495.00,300000,495.00
2013-04-19,500.00,510.00,495.00,500.00,852500,500.00
2013-04-18,500.00,540.00,500.00,500.00,1365500,500.00
2013-04-17,520.00,550.00,520.00,520.00,1358500,520.00
2013-04-16,540.00,550.00,520.00,540.00,897500,540.00
2013-04-15,530.00,560.00,520.00,530.00,1511500,530.00
2013-04-12,550.00,600.00,520.00,550.00,3842500,550.00
2013-04-11,540.00,540.00,520.00,540.00,100500,540.00
2013-04-10,540.00,550.00,520.00,540.00,129500,540.00
2013-04-09,530.00,560.00,530.00,530.00,325500,530.00
2013-04-08,540.00,550.00,510.00,540.00,916500,540.00
2013-04-05,520.00,520.00,500.00,520.00,434500,520.00
2013-04-04,510.00,530.00,500.00,510.00,241500,510.00
2013-04-03,560.00,580.00,485.00,560.00,3695000,560.00
2013-04-02,560.00,580.00,485.00,560.00,3695000,560.00
2013-04-01,495.00,500.00,480.00,495.00,2093000,495.00
2013-03-29,490.00,490.00,490.00,490.00,000,490.00
2013-03-28,490.00,500.00,485.00,490.00,228500,490.00
2013-03-27,500.00,510.00,500.00,500.00,232000,500.00
2013-03-26,500.00,530.00,490.00,500.00,1508000,500.00
2013-03-25,495.00,630.00,490.00,495.00,4354000,495.00
2013-03-22,560.00,560.00,440.00,560.00,5326500,560.00
2013-03-21,450.00,465.00,445.00,450.00,250500,450.00
2013-03-20,465.00,485.00,465.00,465.00,277500,465.00
2013-03-19,490.00,495.00,490.00,490.00,27500,490.00
2013-03-18,495.00,500.00,495.00,495.00,79500,495.00
2013-03-15,495.00,500.00,495.00,495.00,156500,495.00
2013-03-14,495.00,500.00,490.00,495.00,105500,495.00
2013-03-13,500.00,510.00,500.00,500.00,266000,500.00
2013-03-12,500.00,500.00,500.00,500.00,000,500.00
2013-03-11,500.00,510.00,500.00,500.00,184000,500.00
2013-03-08,500.00,510.00,500.00,500.00,385500,500.00
2013-03-07,510.00,520.00,500.00,510.00,399500,510.00
2013-03-06,510.00,530.00,510.00,510.00,208500,510.00
2013-03-05,510.00,550.00,500.00,510.00,1406500,510.00
2013-03-04,500.00,510.00,495.00,500.00,240000,500.00
2013-03-01,520.00,530.00,510.00,520.00,85500,520.00
2013-02-28,520.00,540.00,520.00,520.00,333000,520.00
2013-02-27,530.00,540.00,500.00,530.00,414000,530.00
2013-02-26,540.00,600.00,500.00,540.00,1044500,540.00
2013-02-25,600.00,620.00,600.00,600.00,413500,600.00
2013-02-22,600.00,610.00,600.00,600.00,85500,600.00
2013-02-21,600.00,620.00,600.00,600.00,457500,600.00
2013-02-20,600.00,630.00,600.00,600.00,549000,600.00
2013-02-19,590.00,610.00,590.00,590.00,256500,590.00
2013-02-18,600.00,610.00,600.00,600.00,189500,600.00
2013-02-15,610.00,620.00,610.00,610.00,211500,610.00
2013-02-14,610.00,640.00,610.00,610.00,279000,610.00
2013-02-13,630.00,640.00,620.00,630.00,237000,630.00
2013-02-12,630.00,660.00,630.00,630.00,553500,630.00
2013-02-11,650.00,700.00,630.00,650.00,2386000,650.00
2013-02-08,620.00,650.00,620.00,620.00,313000,620.00
2013-02-07,630.00,660.00,630.00,630.00,306000,630.00
2013-02-06,650.00,660.00,640.00,650.00,117000,650.00
2013-02-05,650.00,660.00,650.00,650.00,231500,650.00
2013-02-04,660.00,670.00,660.00,660.00,294500,660.00
2013-02-01,660.00,680.00,660.00,660.00,246000,660.00
2013-01-31,660.00,670.00,660.00,660.00,170000,660.00
2013-01-30,660.00,690.00,660.00,660.00,667500,660.00
2013-01-29,660.00,680.00,660.00,660.00,1658000,660.00
2013-01-28,660.00,680.00,660.00,660.00,1705000,660.00
2013-01-25,660.00,690.00,660.00,660.00,407500,660.00
2013-01-24,680.00,680.00,680.00,680.00,000,680.00
2013-01-23,680.00,700.00,680.00,680.00,223000,680.00
2013-01-22,690.00,690.00,690.00,690.00,000,690.00
2013-01-21,690.00,720.00,680.00,690.00,1169000,690.00
2013-01-18,700.00,740.00,700.00,700.00,445000,700.00
2013-01-17,730.00,740.00,690.00,730.00,1855000,730.00
2013-01-16,680.00,720.00,680.00,680.00,1483500,680.00
2013-01-15,680.00,690.00,680.00,680.00,2688500,680.00
2013-01-14,690.00,710.00,680.00,690.00,2467500,690.00
2013-01-11,680.00,700.00,680.00,680.00,186000,680.00
2013-01-10,680.00,720.00,680.00,680.00,739000,680.00
2013-01-09,690.00,710.00,680.00,690.00,379500,690.00
2013-01-08,690.00,720.00,680.00,690.00,794000,690.00
2013-01-07,710.00,750.00,670.00,710.00,1604000,710.00
2013-01-04,680.00,700.00,670.00,680.00,156000,680.00
2013-01-03,680.00,700.00,680.00,680.00,125500,680.00
2013-01-02,690.00,720.00,680.00,690.00,365500,690.00
2013-01-01,710.00,710.00,710.00,710.00,000,710.00
2012-12-31,710.00,710.00,710.00,710.00,000,710.00
2012-12-28,670.00,720.00,670.00,670.00,528500,670.00
2012-12-27,710.00,780.00,660.00,710.00,3024500,710.00
2012-12-26,640.00,720.00,640.00,640.00,599000,640.00
2012-12-25,700.00,700.00,700.00,700.00,000,700.00
2012-12-24,700.00,700.00,700.00,700.00,000,700.00
2012-12-21,700.00,760.00,700.00,700.00,416500,700.00
2012-12-20,720.00,840.00,720.00,720.00,2086500,720.00
2012-12-19,840.00,930.00,810.00,840.00,5882000,840.00
2012-12-18,800.00,800.00,640.00,800.00,4863500,800.00
2012-12-17,640.00,710.00,640.00,640.00,892000,640.00
2012-12-14,710.00,730.00,710.00,710.00,157500,710.00
2012-12-13,720.00,780.00,720.00,720.00,268500,720.00
2012-12-12,740.00,780.00,730.00,740.00,461500,740.00
2012-12-11,780.00,820.00,770.00,780.00,2656500,780.00
2012-12-10,780.00,840.00,770.00,780.00,2836000,780.00
2012-12-07,790.00,820.00,790.00,790.00,507000,790.00
2012-12-06,820.00,860.00,810.00,820.00,711500,820.00
2012-12-05,850.00,890.00,840.00,850.00,445500,850.00
2012-12-04,850.00,870.00,840.00,850.00,103000,850.00
2012-12-03,870.00,920.00,840.00,870.00,805500,870.00
2012-11-30,860.00,890.00,850.00,860.00,132500,860.00
2012-11-29,880.00,930.00,870.00,880.00,379500,880.00
2012-11-28,880.00,950.00,840.00,880.00,1156000,880.00
2012-11-27,890.00,930.00,880.00,890.00,677500,890.00
2012-11-26,920.00,970.00,920.00,920.00,509000,920.00
2012-11-23,950.00,980.00,950.00,950.00,501500,950.00
2012-11-22,980.00,1010.00,970.00,980.00,704000,980.00
2012-11-21,980.00,1010.00,970.00,980.00,636000,980.00
2012-11-20,980.00,1060.00,960.00,980.00,2809000,980.00
2012-11-19,960.00,1020.00,960.00,960.00,769000,960.00
2012-11-15,1020.00,1020.00,1020.00,1020.00,000,1020.00
2012-11-14,1020.00,1080.00,1010.00,1020.00,1463000,1020.00
2012-11-13,1010.00,1050.00,1010.00,1010.00,553500,1010.00
2012-11-12,1010.00,1080.00,1010.00,1010.00,1167000,1010.00
2012-11-09,1060.00,1270.00,1060.00,1060.00,14077500,1060.00
2012-11-08,1240.00,1250.00,1110.00,1240.00,5887000,1240.00
2012-11-07,1140.00,1190.00,1110.00,1140.00,1568000,1140.00
2012-11-06,1150.00,1200.00,1130.00,1150.00,636000,1150.00
2012-11-05,1170.00,1250.00,1150.00,1170.00,1621500,1170.00
2012-11-02,1180.00,1450.00,1180.00,1180.00,14935000,1180.00
2012-11-01,1200.00,1220.00,1150.00,1200.00,1728500,1200.00
2012-10-31,1140.00,1220.00,1140.00,1140.00,861000,1140.00
2012-10-30,1180.00,1320.00,1130.00,1180.00,7398500,1180.00
2012-10-29,1160.00,1240.00,1120.00,1160.00,3677000,1160.00
2012-10-26,1150.00,1150.00,1150.00,1150.00,000,1150.00
2012-10-25,1150.00,1290.00,1100.00,1150.00,5778000,1150.00
2012-10-24,1260.00,1260.00,1010.00,1260.00,15468000,1260.00
2012-10-23,1010.00,1010.00,800.00,1010.00,3402000,1010.00
2012-10-22,810.00,880.00,800.00,810.00,405500,810.00
2012-10-19,870.00,970.00,860.00,870.00,1184000,870.00
2012-10-18,960.00,1050.00,960.00,960.00,923000,960.00
2012-10-17,1030.00,1070.00,1030.00,1030.00,464000,1030.00
2012-10-16,1050.00,1070.00,1030.00,1050.00,311500,1050.00
2012-10-15,1040.00,1090.00,1010.00,1040.00,1230000,1040.00
2012-10-12,1030.00,1110.00,1010.00,1030.00,1963500,1030.00
2012-10-11,1020.00,1080.00,1010.00,1020.00,624500,1020.00
2012-10-10,1040.00,1130.00,1010.00,1040.00,2104500,1040.00
2012-10-09,1040.00,1250.00,1010.00,1040.00,3417000,1040.00
2012-10-08,1220.00,1430.00,1220.00,1220.00,707500,1220.00
2012-10-05,1390.00,1490.00,1380.00,1390.00,762500,1390.00
2012-10-04,1490.00,1570.00,1380.00,1490.00,3415500,1490.00
2012-10-03,1410.00,1470.00,1400.00,1410.00,730500,1410.00
2012-10-02,1440.00,1530.00,1430.00,1440.00,1546000,1440.00
2012-10-01,1480.00,1570.00,1350.00,1480.00,5972000,1480.00
2012-09-28,1530.00,1580.00,980.00,1530.00,16328000,1530.00
2012-09-27,1270.00,1680.00,1270.00,1270.00,4187500,1270.00
2012-09-26,1690.00,2275.00,1690.00,1690.00,5784000,1690.00
2012-09-25,2250.00,2600.00,2025.00,2250.00,3653500,2250.00
2012-09-24,2200.00,2225.00,1790.00,2200.00,3775000,2200.00
2012-09-21,1790.00,1870.00,1660.00,1790.00,3049500,1790.00
2012-09-20,1800.00,1880.00,1600.00,1800.00,7823000,1800.00
2012-09-19,1510.00,1510.00,1210.00,1510.00,2863000,1510.00
2012-09-18,1210.00,1400.00,960.00,1210.00,1998500,1210.00
2012-09-17,1200.00,1200.00,1110.00,1200.00,910000,1200.00
2012-09-14,960.00,960.00,960.00,960.00,52500,960.00
2012-09-13,960.00,960.00,960.00,960.00,52500,960.00
2012-09-12,960.00,960.00,960.00,960.00,52500,960.00
2012-09-11,960.00,960.00,960.00,960.00,52500,960.00
2012-09-10,960.00,960.00,960.00,960.00,52500,960.00
2012-09-07,960.00,960.00,960.00,960.00,52500,960.00
2012-09-06,960.00,960.00,960.00,960.00,52500,960.00
2012-09-05,770.00,770.00,770.00,770.00,74000,770.00
2012-09-04,620.00,620.00,620.00,620.00,27500,620.00
2012-09-03,620.00,620.00,620.00,620.00,27500,620.00
2012-08-31,500.00,500.00,500.00,500.00,201500,500.00
2012-08-30,405.00,405.00,400.00,405.00,227000,405.00
2012-08-29,325.00,325.00,325.00,325.00,500,325.00
2012-08-28,260.00,260.00,260.00,260.00,2000,260.00
2012-08-27,195.00,195.00,195.00,195.00,500,195.00
2012-08-24,145.00,145.00,145.00,145.00,5000,145.00
2012-08-23,145.00,145.00,145.00,145.00,5000,145.00
2012-08-22,145.00,145.00,145.00,145.00,000,145.00
2012-08-21,145.00,145.00,145.00,145.00,000,145.00
2012-08-20,145.00,145.00,145.00,145.00,000,145.00
2012-08-17,145.00,145.00,145.00,145.00,000,145.00
2012-08-16,145.00,145.00,145.00,145.00,5000,145.00
2012-08-15,145.00,145.00,145.00,145.00,5000,145.00
2012-08-14,145.00,145.00,145.00,145.00,5000,145.00
2012-08-13,145.00,145.00,145.00,145.00,5000,145.00
2012-08-10,145.00,145.00,145.00,145.00,5000,145.00
2012-08-09,145.00,145.00,145.00,145.00,5000,145.00
2012-08-08,145.00,145.00,145.00,145.00,5000,145.00
2012-08-07,145.00,145.00,145.00,145.00,5000,145.00
2012-08-06,145.00,145.00,145.00,145.00,5000,145.00
2012-08-03,145.00,145.00,145.00,145.00,5000,145.00
2012-08-02,145.00,145.00,145.00,145.00,5000,145.00
2012-08-01,145.00,145.00,145.00,145.00,5000,145.00
2012-07-31,145.00,145.00,145.00,145.00,5000,145.00
2012-07-30,145.00,145.00,145.00,145.00,5000,145.00
2012-07-27,145.00,145.00,145.00,145.00,5000,145.00
2012-07-26,145.00,145.00,145.00,145.00,5000,145.00
2012-07-25,145.00,145.00,145.00,145.00,5000,145.00
2012-07-24,145.00,145.00,145.00,145.00,5000,145.00
2012-07-23,145.00,145.00,145.00,145.00,5000,145.00
2012-07-20,145.00,145.00,145.00,145.00,5000,145.00
2012-07-19,145.00,145.00,145.00,145.00,5000,145.00
2012-07-18,145.00,145.00,145.00,145.00,5000,145.00
2012-07-17,145.00,145.00,145.00,145.00,5000,145.00
2012-07-16,145.00,145.00,145.00,145.00,5000,145.00
2012-07-13,145.00,145.00,145.00,145.00,5000,145.00
2012-07-12,145.00,145.00,145.00,145.00,5000,145.00
2012-07-11,145.00,145.00,145.00,145.00,5000,145.00
2012-07-10,145.00,145.00,145.00,145.00,5000,145.00
2012-07-09,145.00,145.00,145.00,145.00,5000,145.00
2012-07-06,145.00,145.00,145.00,145.00,5000,145.00
2012-07-05,145.00,145.00,145.00,145.00,5000,145.00
2012-07-04,145.00,145.00,145.00,145.00,5000,145.00
2012-07-03,145.00,145.00,145.00,145.00,5000,145.00
2012-07-02,145.00,145.00,145.00,145.00,5000,145.00
2012-06-29,145.00,145.00,145.00,145.00,5000,145.00
2012-06-28,145.00,145.00,145.00,145.00,5000,145.00
2012-06-27,145.00,145.00,145.00,145.00,5000,145.00
2012-06-26,145.00,145.00,145.00,145.00,5000,145.00
2012-06-25,145.00,145.00,145.00,145.00,5000,145.00
2012-06-22,145.00,145.00,145.00,145.00,5000,145.00
2012-06-21,145.00,145.00,145.00,145.00,5000,145.00
2012-06-20,145.00,145.00,145.00,145.00,5000,145.00
2012-06-19,145.00,145.00,145.00,145.00,5000,145.00
2012-06-18,145.00,145.00,145.00,145.00,5000,145.00
2012-06-15,145.00,145.00,145.00,145.00,5000,145.00
2012-06-14,145.00,145.00,145.00,145.00,5000,145.00
2012-06-13,145.00,145.00,145.00,145.00,5000,145.00
2012-06-12,145.00,145.00,145.00,145.00,5000,145.00
2012-06-11,145.00,145.00,145.00,145.00,5000,145.00
2012-06-08,145.00,145.00,145.00,145.00,5000,145.00
2012-06-07,145.00,145.00,145.00,145.00,5000,145.00
2012-06-06,145.00,145.00,145.00,145.00,5000,145.00
2012-06-05,145.00,145.00,145.00,145.00,5000,145.00
2012-06-04,145.00,145.00,145.00,145.00,5000,145.00
2012-06-01,145.00,145.00,145.00,145.00,5000,145.00
2012-05-31,145.00,145.00,145.00,145.00,5000,145.00
2012-05-30,145.00,145.00,145.00,145.00,5000,145.00
2012-05-29,145.00,145.00,145.00,145.00,5000,145.00
2012-05-28,145.00,145.00,145.00,145.00,5000,145.00
2012-05-25,145.00,145.00,145.00,145.00,5000,145.00
2012-05-24,145.00,145.00,145.00,145.00,5000,145.00
2012-05-23,145.00,145.00,145.00,145.00,5000,145.00
2012-05-22,145.00,145.00,145.00,145.00,5000,145.00
2012-05-21,145.00,145.00,145.00,145.00,5000,145.00
2012-05-18,145.00,145.00,145.00,145.00,000,145.00
2012-05-17,145.00,145.00,145.00,145.00,000,145.00
2012-05-16,145.00,145.00,145.00,145.00,5000,145.00
2012-05-15,145.00,145.00,145.00,145.00,5000,145.00
2012-05-14,145.00,145.00,145.00,145.00,5000,145.00
2012-05-11,145.00,145.00,145.00,145.00,5000,145.00
2012-05-10,145.00,145.00,145.00,145.00,5000,145.00
2012-05-09,145.00,145.00,145.00,145.00,5000,145.00
2012-05-08,145.00,145.00,145.00,145.00,5000,145.00
2012-05-07,145.00,145.00,145.00,145.00,5000,145.00
2012-05-04,145.00,145.00,145.00,145.00,5000,145.00
2012-05-03,145.00,145.00,145.00,145.00,5000,145.00
2012-05-02,145.00,145.00,145.00,145.00,5000,145.00
2012-05-01,145.00,145.00,145.00,145.00,5000,145.00
2012-04-30,145.00,145.00,145.00,145.00,5000,145.00
2012-04-27,145.00,145.00,145.00,145.00,5000,145.00
2012-04-26,145.00,145.00,145.00,145.00,5000,145.00
2012-04-25,145.00,145.00,145.00,145.00,5000,145.00
2012-04-24,145.00,145.00,145.00,145.00,5000,145.00
2012-04-23,145.00,145.00,145.00,145.00,5000,145.00
2012-04-20,145.00,145.00,145.00,145.00,5000,145.00
2012-04-19,145.00,145.00,145.00,145.00,5000,145.00
2012-04-18,145.00,145.00,145.00,145.00,5000,145.00
2012-04-17,145.00,145.00,145.00,145.00,5000,145.00
2012-04-16,145.00,145.00,145.00,145.00,5000,145.00
2012-04-13,145.00,145.00,145.00,145.00,5000,145.00
2012-04-12,145.00,145.00,145.00,145.00,5000,145.00
2012-04-11,145.00,145.00,145.00,145.00,5000,145.00
2012-04-10,145.00,145.00,145.00,145.00,5000,145.00
2012-04-09,145.00,145.00,145.00,145.00,5000,145.00
2012-04-06,145.00,145.00,145.00,145.00,000,145.00
2012-04-05,145.00,145.00,145.00,145.00,5000,145.00
2012-04-04,145.00,145.00,145.00,145.00,5000,145.00
2012-04-03,145.00,145.00,145.00,145.00,000,145.00
2012-04-02,145.00,145.00,145.00,145.00,5000,145.00
2012-03-30,145.00,145.00,145.00,145.00,5000,145.00
2012-03-29,145.00,145.00,145.00,145.00,5000,145.00
2012-03-28,145.00,145.00,145.00,145.00,5000,145.00
2012-03-27,145.00,145.00,145.00,145.00,5000,145.00
2012-03-26,145.00,145.00,145.00,145.00,5000,145.00
2012-03-23,145.00,145.00,145.00,145.00,000,145.00
2012-03-22,145.00,145.00,145.00,145.00,5000,145.00
2012-03-21,145.00,145.00,145.00,145.00,5000,145.00
2012-03-20,145.00,145.00,145.00,145.00,5000,145.00
2012-03-19,145.00,145.00,145.00,145.00,5000,145.00
2012-03-16,145.00,145.00,145.00,145.00,5000,145.00
2012-03-15,145.00,145.00,145.00,145.00,5000,145.00
2012-03-14,145.00,145.00,145.00,145.00,5000,145.00
2012-03-13,145.00,145.00,145.00,145.00,5000,145.00
2012-03-12,145.00,145.00,145.00,145.00,5000,145.00
2012-03-09,145.00,145.00,145.00,145.00,000,145.00
2012-03-08,145.00,145.00,145.00,145.00,5000,145.00
2012-03-07,145.00,145.00,145.00,145.00,000,145.00
2012-03-06,145.00,145.00,145.00,145.00,000,145.00
2012-03-05,145.00,145.00,145.00,145.00,5000,145.00
2012-03-02,145.00,145.00,145.00,145.00,5000,145.00
2012-03-01,145.00,145.00,145.00,145.00,5000,145.00
2012-02-29,145.00,145.00,145.00,145.00,5000,145.00
2012-02-28,145.00,145.00,145.00,145.00,5000,145.00
2012-02-27,145.00,145.00,145.00,145.00,5000,145.00
2012-02-24,145.00,145.00,145.00,145.00,5000,145.00
2012-02-23,145.00,145.00,145.00,145.00,5000,145.00
2012-02-22,145.00,145.00,145.00,145.00,5000,145.00
2012-02-21,145.00,145.00,145.00,145.00,5000,145.00
2012-02-20,145.00,145.00,145.00,145.00,5000,145.00
2012-02-17,145.00,145.00,145.00,145.00,5000,145.00
2012-02-16,145.00,145.00,145.00,145.00,5000,145.00
2012-02-15,145.00,145.00,145.00,145.00,5000,145.00
2012-02-14,145.00,145.00,145.00,145.00,5000,145.00
2012-02-13,145.00,145.00,145.00,145.00,5000,145.00
2012-02-10,145.00,145.00,145.00,145.00,5000,145.00
2012-02-09,145.00,145.00,145.00,145.00,5000,145.00
2012-02-08,145.00,145.00,145.00,145.00,5000,145.00
2012-02-07,145.00,145.00,145.00,145.00,5000,145.00
2012-02-06,145.00,145.00,145.00,145.00,5000,145.00
2012-02-03,145.00,145.00,145.00,145.00,5000,145.00
2012-02-02,145.00,145.00,145.00,145.00,5000,145.00
2012-02-01,145.00,145.00,145.00,145.00,5000,145.00
2012-01-31,145.00,145.00,145.00,145.00,5000,145.00
2012-01-30,145.00,145.00,145.00,145.00,5000,145.00
2012-01-27,145.00,145.00,145.00,145.00,5000,145.00
2012-01-26,145.00,145.00,145.00,145.00,5000,145.00
2012-01-25,145.00,145.00,145.00,145.00,5000,145.00
2012-01-24,145.00,145.00,145.00,145.00,5000,145.00
2012-01-23,145.00,145.00,145.00,145.00,000,145.00
2012-01-20,145.00,145.00,145.00,145.00,5000,145.00
2012-01-19,145.00,145.00,145.00,145.00,5000,145.00
2012-01-18,145.00,145.00,145.00,145.00,5000,145.00
2012-01-17,145.00,145.00,145.00,145.00,5000,145.00
2012-01-16,145.00,145.00,145.00,145.00,5000,145.00
2012-01-13,145.00,145.00,145.00,145.00,000,145.00
2012-01-12,145.00,145.00,145.00,145.00,5000,145.00
2012-01-11,145.00,145.00,145.00,145.00,5000,145.00
2012-01-10,145.00,145.00,145.00,145.00,5000,145.00
2012-01-09,145.00,145.00,145.00,145.00,5000,145.00
2012-01-06,145.00,145.00,145.00,145.00,5000,145.00
2012-01-05,145.00,145.00,145.00,145.00,5000,145.00
2012-01-04,145.00,145.00,145.00,145.00,5000,145.00
2012-01-03,145.00,145.00,145.00,145.00,5000,145.00
2012-01-02,145.00,145.00,145.00,145.00,5000,145.00
2011-12-30,145.00,145.00,145.00,145.00,5000,145.00
2011-12-29,145.00,145.00,145.00,145.00,5000,145.00
2011-12-28,145.00,145.00,145.00,145.00,5000,145.00
2011-12-27,145.00,145.00,145.00,145.00,5000,145.00
2011-12-26,145.00,145.00,145.00,145.00,000,145.00
2011-12-23,145.00,145.00,145.00,145.00,5000,145.00
2011-12-22,145.00,145.00,145.00,145.00,5000,145.00
2011-12-21,145.00,145.00,145.00,145.00,5000,145.00
2011-12-20,145.00,145.00,145.00,145.00,5000,145.00
2011-12-19,145.00,145.00,145.00,145.00,5000,145.00
2011-12-16,145.00,145.00,145.00,145.00,5000,145.00
2011-12-15,145.00,145.00,145.00,145.00,5000,145.00
2011-12-14,145.00,145.00,145.00,145.00,5000,145.00
2011-12-13,145.00,145.00,145.00,145.00,5000,145.00
2011-12-12,145.00,145.00,145.00,145.00,5000,145.00
2011-12-09,145.00,145.00,145.00,145.00,5000,145.00
2011-12-08,145.00,145.00,145.00,145.00,5000,145.00
2011-12-07,145.00,145.00,145.00,145.00,5000,145.00
2011-12-06,145.00,145.00,145.00,145.00,5000,145.00
2011-12-05,145.00,145.00,145.00,145.00,5000,145.00
2011-12-02,145.00,145.00,145.00,145.00,5000,145.00
2011-12-01,145.00,145.00,145.00,145.00,000,145.00
2011-11-30,145.00,145.00,145.00,145.00,5000,145.00
2011-11-29,145.00,145.00,145.00,145.00,5000,145.00
2011-11-28,145.00,145.00,145.00,145.00,5000,145.00
2011-11-25,145.00,145.00,145.00,145.00,5000,145.00
2011-11-24,145.00,145.00,145.00,145.00,5000,145.00
2011-11-23,145.00,145.00,145.00,145.00,5000,145.00
2011-11-22,145.00,145.00,145.00,145.00,5000,145.00
2011-11-21,145.00,145.00,145.00,145.00,5000,145.00
2011-11-18,145.00,145.00,145.00,145.00,5000,145.00
2011-11-17,145.00,145.00,145.00,145.00,5000,145.00
2011-11-16,145.00,145.00,145.00,145.00,5000,145.00
2011-11-15,145.00,145.00,145.00,145.00,5000,145.00
2011-11-14,145.00,145.00,145.00,145.00,5000,145.00
2011-11-11,145.00,145.00,145.00,145.00,5000,145.00
