Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,3054.40,3072.80,2999.2001,3054.40,129000,1652.8031
2013-06-06,3017.6001,3017.6001,3017.6001,3017.6001,000,1632.8898
2013-06-05,3017.6001,3036.0001,3017.6001,3017.6001,146000,1632.8898
2013-06-04,3017.6001,3017.6001,3017.6001,3017.6001,45000,1632.8898
2013-06-03,3017.6001,3036.0001,2999.2001,3017.6001,196100,1632.8898
2013-05-31,3091.20,3091.20,2980.7999,3091.20,130700,1672.7163
2013-05-30,3054.40,3146.4001,3054.40,3054.40,215600,1652.8031
2013-05-29,3127.9999,3312.0001,2980.7999,3127.9999,1361200,1692.6296
2013-05-28,3036.0001,3036.0001,3017.6001,3036.0001,2500,1642.8464
2013-05-27,3017.6001,3017.6001,2999.2001,3017.6001,101000,1632.8898
2013-05-24,3091.20,3091.20,2980.7999,3091.20,202100,1672.7163
2013-05-23,3054.40,3054.40,2980.7999,3054.40,107800,1652.8031
2013-05-22,3017.6001,3072.80,3017.6001,3017.6001,49200,1632.8898
2013-05-21,3072.80,3072.80,3017.6001,3072.80,191000,1662.7597
2013-05-20,3091.20,3091.20,2962.3999,3091.20,147700,1672.7163
2013-05-17,3091.20,3091.20,3017.6001,3091.20,315800,1672.7163
2013-05-16,3017.6001,3017.6001,2907.20,3017.6001,185100,1632.8898
2013-05-15,3017.6001,3017.6001,3017.6001,3017.6001,83200,1632.8898
2013-05-14,3017.6001,3017.6001,2852.0001,3017.6001,491600,1632.8898
2013-05-13,2943.9999,3017.6001,2943.9999,2943.9999,130700,1593.0632
2013-05-10,3017.6001,3072.80,2888.80,3017.6001,454300,1632.8898
2013-05-09,3072.80,3072.80,3072.80,3072.80,000,1662.7597
2013-05-08,3072.80,3312.0001,2943.9999,3072.80,2183200,1662.7597
2013-05-07,3367.20,3367.20,3348.80,3367.20,140900,1822.066
2013-05-06,3348.80,3385.60,3348.80,3348.80,44100,1812.1094
2013-05-03,3385.60,3385.60,3348.80,3385.60,311600,1832.0227
2013-05-02,3403.9999,3422.3999,3330.4001,3403.9999,270800,1841.9793
2013-05-01,3459.2001,3459.2001,3312.0001,3459.2001,95100,1871.8493
2013-04-30,3440.7999,3440.7999,3367.20,3440.7999,169800,1861.8925
2013-04-29,3385.60,3385.60,3312.0001,3385.60,10100,1832.0227
2013-04-26,3385.60,3385.60,3275.1999,3385.60,87400,1832.0227
2013-04-25,3330.4001,3330.4001,3275.1999,3330.4001,11000,1802.1528
2013-04-24,3330.4001,3422.3999,3330.4001,3330.4001,72100,1802.1528
2013-04-23,3440.7999,3440.7999,3440.7999,3440.7999,000,1861.8925
2013-04-22,3440.7999,3459.2001,3367.20,3440.7999,397400,1861.8925
2013-04-19,3422.3999,3422.3999,3330.4001,3422.3999,177400,1851.9359
2013-04-18,3403.9999,3403.9999,3293.5999,3403.9999,179100,1841.9793
2013-04-17,3312.0001,3367.20,3293.5999,3312.0001,153700,1792.1962
2013-04-16,3312.0001,3312.0001,3220.00,3312.0001,91700,1792.1962
2013-04-15,3220.00,3220.00,3220.00,3220.00,23700,1742.4129
2013-04-12,3220.00,3238.40,3183.2001,3220.00,39900,1742.4129
2013-04-11,3201.60,3201.60,3127.9999,3201.60,91700,1732.4562
2013-04-10,3146.4001,3146.4001,3091.20,3146.4001,51800,1702.5864
2013-04-09,3164.8001,3164.8001,3109.5999,3164.8001,52600,1712.543
2013-04-08,3164.8001,3164.8001,3146.4001,3164.8001,78900,1712.543
2013-04-05,3164.8001,3183.2001,3164.8001,3164.8001,4200,1712.543
2013-04-04,3220.00,3220.00,3091.20,3220.00,116300,1742.4129
2013-04-03,3238.40,3238.40,3220.00,3238.40,90000,1752.3695
2013-04-02,3238.40,3238.40,3220.00,3238.40,90000,1752.3695
2013-04-01,3312.0001,3312.0001,3238.40,3312.0001,19500,1792.1962
2013-03-29,3312.0001,3312.0001,3312.0001,3312.0001,000,1792.1962
2013-03-28,3312.0001,3330.4001,3091.20,3312.0001,1396000,1792.1962
2013-03-27,3330.4001,3330.4001,3312.0001,3330.4001,278500,1802.1528
2013-03-26,3330.4001,3330.4001,3238.40,3330.4001,27100,1802.1528
2013-03-25,3312.0001,3312.0001,3238.40,3312.0001,37300,1792.1962
2013-03-22,3312.0001,3312.0001,3201.60,3312.0001,34800,1792.1962
2013-03-21,3312.0001,3312.0001,3220.00,3312.0001,92500,1792.1962
2013-03-20,3348.80,3403.9999,3348.80,3348.80,26300,1812.1094
2013-03-19,3440.7999,3459.2001,3367.20,3440.7999,64500,1861.8925
2013-03-18,3459.2001,3496.0001,3385.60,3459.2001,16900,1871.8493
2013-03-15,3459.2001,3459.2001,3403.9999,3459.2001,86600,1871.8493
2013-03-14,3440.7999,3440.7999,3440.7999,3440.7999,23700,1861.8925
2013-03-13,3440.7999,3514.40,3367.20,3440.7999,23700,1861.8925
2013-03-12,3440.7999,3440.7999,3440.7999,3440.7999,000,1861.8925
2013-03-11,3440.7999,3440.7999,3385.60,3440.7999,6700,1861.8925
2013-03-08,3440.7999,3440.7999,3275.1999,3440.7999,146900,1861.8925
2013-03-07,3385.60,3403.9999,3312.0001,3385.60,90000,1832.0227
2013-03-06,3403.9999,3496.0001,3403.9999,3403.9999,184200,1841.9793
2013-03-05,3496.0001,3496.0001,3477.6001,3496.0001,48400,1891.7626
2013-03-04,3496.0001,3496.0001,3403.9999,3496.0001,244500,1891.7626
2013-03-01,3514.40,3514.40,3348.80,3514.40,190200,1901.7192
2013-02-28,3496.0001,3496.0001,3385.60,3496.0001,594400,1891.7626
2013-02-27,3422.3999,3422.3999,3238.40,3422.3999,210500,1851.9359
2013-02-26,3367.20,3367.20,3109.5999,3367.20,677600,1822.066
2013-02-25,3183.2001,3183.2001,3127.9999,3183.2001,225800,1722.4996
2013-02-22,3164.8001,3164.8001,3164.8001,3164.8001,000,1712.543
2013-02-21,3164.8001,3164.8001,3109.5999,3164.8001,15200,1712.543
2013-02-20,3164.8001,3164.8001,3146.4001,3164.8001,106100,1712.543
2013-02-19,3183.2001,3201.60,3109.5999,3183.2001,101000,1722.4996
2013-02-18,3201.60,3201.60,3109.5999,3201.60,131600,1732.4562
2013-02-15,3201.60,3201.60,3146.4001,3201.60,166400,1732.4562
2013-02-14,3238.40,3238.40,3146.4001,3238.40,140900,1752.3695
2013-02-13,3201.60,3201.60,3109.5999,3201.60,447500,1732.4562
2013-02-12,3183.2001,3183.2001,3164.8001,3183.2001,101900,1722.4996
2013-02-11,3201.60,3201.60,3146.4001,3201.60,88300,1732.4562
2013-02-08,3201.60,3201.60,3091.20,3201.60,163800,1732.4562
2013-02-07,3201.60,3220.00,3201.60,3201.60,73000,1732.4562
2013-02-06,3183.2001,3201.60,3146.4001,3183.2001,165500,1722.4996
2013-02-05,3146.4001,3164.8001,3091.20,3146.4001,101000,1702.5864
2013-02-04,3109.5999,3109.5999,3091.20,3109.5999,195300,1682.6729
2013-02-01,3109.5999,3109.5999,3072.80,3109.5999,338800,1682.6729
2013-01-31,3109.5999,3109.5999,3072.80,3109.5999,790500,1682.6729
2013-01-30,3072.80,3072.80,3036.0001,3072.80,309100,1662.7597
2013-01-29,3072.80,3072.80,2980.7999,3072.80,106100,1662.7597
2013-01-28,3036.0001,3036.0001,3017.6001,3036.0001,13500,1642.8464
2013-01-25,3054.40,3054.40,2962.3999,3054.40,39900,1652.8031
2013-01-24,2999.2001,2999.2001,2999.2001,2999.2001,000,1622.9332
2013-01-23,2999.2001,2999.2001,2962.3999,2999.2001,106100,1622.9332
2013-01-22,3017.6001,3017.6001,3017.6001,3017.6001,000,1632.8898
2013-01-21,3017.6001,3054.40,2962.3999,3017.6001,683500,1632.8898
2013-01-18,3054.40,3054.40,2980.7999,3054.40,144300,1652.8031
2013-01-17,3017.6001,3017.6001,3017.6001,3017.6001,55100,1632.8898
2013-01-16,3017.6001,3017.6001,2962.3999,3017.6001,98500,1632.8898
2013-01-15,2999.2001,2999.2001,2943.9999,2999.2001,34800,1622.9332
2013-01-14,2999.2001,2999.2001,2980.7999,2999.2001,12700,1622.9332
2013-01-11,2980.7999,2999.2001,2962.3999,2980.7999,14400,1612.9764
2013-01-10,2999.2001,2999.2001,2907.20,2999.2001,529000,1622.9332
2013-01-09,3017.6001,3017.6001,3017.6001,3017.6001,94200,1632.8898
2013-01-08,3017.6001,3017.6001,2925.60,3017.6001,78100,1632.8898
2013-01-07,3017.6001,3017.6001,2962.3999,3017.6001,45000,1632.8898
2013-01-04,3054.40,3054.40,3054.40,3054.40,000,1652.8031
2013-01-03,3054.40,3054.40,3017.6001,3054.40,18600,1652.8031
2013-01-02,3054.40,3091.20,2999.2001,3054.40,77200,1652.8031
2013-01-01,3091.20,3091.20,3091.20,3091.20,000,1672.7163
2012-12-31,3091.20,3091.20,3091.20,3091.20,000,1672.7163
2012-12-28,3091.20,3091.20,3091.20,3091.20,000,1672.7163
2012-12-27,3091.20,3109.5999,2907.20,3091.20,631700,1672.7163
2012-12-26,2943.9999,2943.9999,2888.80,2943.9999,484000,1593.0632
2012-12-25,2943.9999,2943.9999,2943.9999,2943.9999,000,1593.0632
2012-12-24,2943.9999,2943.9999,2943.9999,2943.9999,000,1593.0632
2012-12-21,2943.9999,2943.9999,2833.5999,2943.9999,264900,1593.0632
2012-12-20,2870.4001,2943.9999,2870.4001,2870.4001,120500,1553.2367
2012-12-19,2962.3999,2962.3999,2870.4001,2962.3999,245400,1603.0198
2012-12-18,2925.60,2980.7999,2925.60,2925.60,34800,1583.1065
2012-12-17,2980.7999,2980.7999,2870.4001,2980.7999,170600,1612.9764
2012-12-14,2943.9999,2943.9999,2943.9999,2943.9999,46700,1593.0632
2012-12-13,2925.60,2943.9999,2870.4001,2925.60,123100,1583.1065
2012-12-12,2943.9999,2980.7999,2907.20,2943.9999,144300,1593.0632
2012-12-11,2999.2001,2999.2001,2852.0001,2999.2001,472900,1622.9332
2012-12-10,2870.4001,2870.4001,2870.4001,2870.4001,61900,1553.2367
2012-12-07,2852.0001,2907.20,2852.0001,2852.0001,56000,1543.28
2012-12-06,2833.5999,2980.7999,2833.5999,2833.5999,93400,1533.3232
2012-12-05,2962.3999,2962.3999,2815.1999,2962.3999,164700,1603.0198
2012-12-04,2870.4001,2907.20,2852.0001,2870.4001,242800,1553.2367
2012-12-03,2907.20,3017.6001,2907.20,2907.20,205500,1573.1499
2012-11-30,2980.7999,3054.40,2980.7999,2980.7999,804100,1612.9764
2012-11-29,3072.80,3109.5999,3054.40,3072.80,461100,1662.7597
2012-11-28,3054.40,3054.40,2980.7999,3054.40,815200,1652.8031
2012-11-27,3091.20,3091.20,2980.7999,3091.20,501800,1672.7163
2012-11-26,2999.2001,3054.40,2999.2001,2999.2001,337900,1622.9332
2012-11-23,2999.2001,3054.40,2999.2001,2999.2001,43300,1622.9332
2012-11-22,3017.6001,3036.0001,3017.6001,3017.6001,83200,1632.8898
2012-11-21,3017.6001,3054.40,2999.2001,3017.6001,203800,1632.8898
2012-11-20,2999.2001,3072.80,2999.2001,2999.2001,165500,1622.9332
2012-11-19,3072.80,3109.5999,3072.80,3072.80,114600,1662.7597
2012-11-15,3091.20,3091.20,3091.20,3091.20,000,1672.7163
2012-11-14,3091.20,3164.8001,3036.0001,3091.20,843200,1672.7163
2012-11-13,3054.40,3054.40,2999.2001,3054.40,171500,1652.8031
2012-11-12,2980.7999,2980.7999,2980.7999,2980.7999,800,1612.9764
2012-11-09,2980.7999,3017.6001,2980.7999,2980.7999,205500,1612.9764
2012-11-08,2999.2001,3054.40,2999.2001,2999.2001,77200,1622.9332
2012-11-07,3091.20,3091.20,3017.6001,3091.20,422800,1672.7163
2012-11-06,3054.40,3072.80,3054.40,3054.40,37300,1652.8031
2012-11-05,3072.80,3127.9999,3072.80,3072.80,60200,1662.7597
2012-11-02,3072.80,3201.60,3072.80,3072.80,333700,1662.7597
2012-11-01,3164.8001,3220.00,3127.9999,3164.8001,558700,1712.543
2012-10-31,3220.00,3348.80,3127.9999,3220.00,1334000,1742.4129
2012-10-30,3385.60,3440.7999,3348.80,3385.60,552800,1832.0227
2012-10-29,3440.7999,3440.7999,3275.1999,3440.7999,219000,1861.8925
2012-10-26,3348.80,3348.80,3348.80,3348.80,000,1812.1094
2012-10-25,3348.80,3440.7999,3330.4001,3348.80,132400,1812.1094
2012-10-24,3440.7999,3459.2001,3348.80,3440.7999,1447800,1861.8925
2012-10-23,3440.7999,3532.80,3385.60,3440.7999,957000,1861.8925
2012-10-22,3532.80,3532.80,3330.4001,3532.80,2088900,1911.6758
2012-10-19,3422.3999,3422.3999,3256.7999,3422.3999,1662700,1851.9359
2012-10-18,3312.0001,3312.0001,3072.80,3312.0001,3723600,1792.1962
2012-10-17,3072.80,3072.80,3036.0001,3072.80,601200,1662.7597
2012-10-16,3017.6001,3054.40,2980.7999,3017.6001,686100,1632.8898
2012-10-15,2980.7999,2980.7999,2888.80,2980.7999,259000,1612.9764
2012-10-12,2870.4001,2888.80,2870.4001,2870.4001,217300,1553.2367
2012-10-11,2907.20,2943.9999,2907.20,2907.20,245400,1573.1499
2012-10-10,2925.60,2943.9999,2888.80,2925.60,58500,1583.1065
2012-10-09,2943.9999,2943.9999,2943.9999,2943.9999,62800,1593.0632
2012-10-08,2925.60,2999.2001,2907.20,2925.60,132400,1583.1065
2012-10-05,2943.9999,2980.7999,2907.20,2943.9999,61100,1593.0632
2012-10-04,2943.9999,2980.7999,2943.9999,2943.9999,33900,1593.0632
2012-10-03,2943.9999,2943.9999,2907.20,2943.9999,16100,1593.0632
2012-10-02,2907.20,2999.2001,2907.20,2907.20,140100,1573.1499
2012-10-01,2999.2001,2999.2001,2943.9999,2999.2001,47500,1622.9332
2012-09-28,3017.6001,3017.6001,2943.9999,3017.6001,63600,1632.8898
2012-09-27,2980.7999,3017.6001,2962.3999,2980.7999,181700,1612.9764
2012-09-26,3017.6001,3017.6001,2925.60,3017.6001,396500,1632.8898
2012-09-25,3017.6001,3017.6001,2778.40,3017.6001,679300,1632.8898
2012-09-24,2852.0001,2870.4001,2852.0001,2852.0001,199500,1543.28
2012-09-21,2870.4001,2925.60,2870.4001,2870.4001,239400,1553.2367
2012-09-20,2907.20,2907.20,2888.80,2907.20,114600,1573.1499
2012-09-19,2907.20,2943.9999,2888.80,2907.20,106100,1573.1499
2012-09-18,2888.80,2980.7999,2870.4001,2888.80,325200,1563.1933
2012-09-17,2980.7999,3036.0001,2980.7999,2980.7999,146000,1612.9764
2012-09-14,2999.2001,3036.0001,2999.2001,2999.2001,290400,1622.9332
2012-09-13,3017.6001,3054.40,3017.6001,3017.6001,216500,1632.8898
2012-09-12,3036.0001,3072.80,3036.0001,3036.0001,99300,1642.8464
2012-09-11,3036.0001,3072.80,3036.0001,3036.0001,247100,1642.8464
2012-09-10,3054.40,3146.4001,3054.40,3054.40,267400,1652.8031
2012-09-07,3127.9999,3220.00,3072.80,3127.9999,1951400,1692.6296
2012-09-06,3091.20,3127.9999,2962.3999,3091.20,305700,1672.7163
2012-09-05,3017.6001,3036.0001,3017.6001,3017.6001,34800,1632.8898
2012-09-04,3054.40,3109.5999,3054.40,3054.40,145200,1652.8031
2012-09-03,3054.40,3054.40,3036.0001,3054.40,63600,1652.8031
2012-08-31,3054.40,3127.9999,3017.6001,3054.40,482300,1652.8031
2012-08-30,3054.40,3072.80,3036.0001,3054.40,240300,1652.8031
2012-08-29,3072.80,3109.5999,3017.6001,3072.80,388900,1662.7597
2012-08-28,3109.5999,3109.5999,3054.40,3109.5999,519700,1682.6729
2012-08-27,3127.9999,3164.8001,3036.0001,3127.9999,292100,1692.6296
2012-08-24,3109.5999,3109.5999,3036.0001,3109.5999,388000,1682.6729
2012-08-23,3036.0001,3054.40,2980.7999,3036.0001,95900,1642.8464
2012-08-22,3054.40,3054.40,3054.40,3054.40,000,1652.8031
2012-08-21,3054.40,3054.40,3054.40,3054.40,000,1652.8031
2012-08-20,3054.40,3054.40,3054.40,3054.40,000,1652.8031
2012-08-17,3054.40,3054.40,3054.40,3054.40,000,1652.8031
2012-08-16,3054.40,3054.40,2999.2001,3054.40,158700,1652.8031
2012-08-15,3054.40,3054.40,3017.6001,3054.40,57700,1652.8031
2012-08-14,3072.80,3072.80,3017.6001,3072.80,31400,1662.7597
2012-08-13,3054.40,3091.20,3017.6001,3054.40,266600,1652.8031
2012-08-10,3072.80,3146.4001,3017.6001,3072.80,578200,1662.7597
2012-08-09,3036.0001,3054.40,2962.3999,3036.0001,723500,1642.8464
2012-08-08,3054.40,3146.4001,3054.40,3054.40,293800,1652.8031
2012-08-07,3127.9999,3201.60,3127.9999,3127.9999,309100,1692.6296
2012-08-06,3201.60,3238.40,3201.60,3201.60,57700,1732.4562
2012-08-03,3238.40,3293.5999,3164.8001,3238.40,412700,1752.3695
2012-08-02,3275.1999,3330.4001,3238.40,3275.1999,251300,1772.2827
2012-08-01,3330.4001,3348.80,3330.4001,3330.4001,62800,1802.1528
2012-07-31,3367.20,3403.9999,3312.0001,3367.20,660600,1822.066
2012-07-30,3330.4001,3385.60,3330.4001,3330.4001,202900,1802.1528
2012-07-27,3422.3999,3459.2001,3385.60,3422.3999,1135300,1851.9359
2012-07-26,3422.3999,3459.2001,3348.80,3422.3999,2370900,1851.9359
2012-07-25,3348.80,3348.80,3201.60,3348.80,2153500,1812.1094
2012-07-24,3201.60,3256.7999,3146.4001,3201.60,872100,1732.4562
2012-07-23,3183.2001,3238.40,3146.4001,3183.2001,1548900,1722.4996
2012-07-20,3256.7999,3330.4001,3256.7999,3256.7999,1699200,1762.3261
2012-07-19,3256.7999,3275.1999,3164.8001,3256.7999,2581500,1762.3261
2012-07-18,3127.9999,3201.60,2962.3999,3127.9999,1531900,1692.6296
2012-07-17,3017.6001,3054.40,2962.3999,3017.6001,310800,1632.8898
2012-07-16,3054.40,3164.8001,3036.0001,3054.40,154500,1652.8031
2012-07-13,3072.80,3164.8001,3036.0001,3072.80,527300,1662.7597
2012-07-12,3036.0001,3072.80,3017.6001,3036.0001,118000,1642.8464
2012-07-11,3072.80,3127.9999,3072.80,3072.80,49200,1662.7597
2012-07-10,3091.20,3164.8001,3091.20,3091.20,101900,1672.7163
2012-07-09,3127.9999,3183.2001,3072.80,3127.9999,409300,1692.6296
2012-07-06,3183.2001,3330.4001,3146.4001,3183.2001,2162800,1722.4996
2012-07-05,3238.40,3293.5999,2870.4001,3238.40,2567900,1752.3695
2012-07-04,2943.9999,2962.3999,2943.9999,2943.9999,103600,1593.0632
2012-07-03,2925.60,2980.7999,2907.20,2925.60,107800,1583.1065
2012-07-02,2999.2001,2999.2001,2999.2001,2999.2001,16100,1622.9332
2012-06-29,2980.7999,3036.0001,2999.2001,2999.2001,198700,1622.9332
2012-06-28,2962.3999,3036.0001,2943.9999,2980.7999,695400,1612.9764
2012-06-27,2833.5999,3017.6001,2833.5999,2962.3999,514600,1603.0198
2012-06-26,2778.40,2852.0001,2778.40,2815.1999,205500,1523.3666
2012-06-25,2815.1999,2870.4001,2760.00,2778.40,1252500,1503.4534
2012-06-22,2815.1999,2943.9999,2778.40,2815.1999,476300,1523.3666
2012-06-21,2943.9999,3017.6001,2925.60,2943.9999,349000,1593.0632
2012-06-20,3017.6001,3127.9999,3017.6001,3017.6001,97600,1632.8898
2012-06-19,3072.80,3109.5999,2980.7999,3072.80,280200,1662.7597
2012-06-18,4195.205,4305.5952,4047.9948,4195.205,2141100,1513.2883
2012-06-15,4047.9948,4158.4025,4011.1927,4047.9948,247200,1460.1868
2012-06-14,4047.9948,4084.7974,4011.1927,4047.9948,802400,1460.1868
2012-06-13,4121.5999,4158.4025,4047.9948,4121.5999,729900,1486.7376
2012-06-12,4047.9948,4158.4025,3937.6051,4047.9948,666900,1460.1868
2012-06-11,3974.4077,4158.4025,3974.4077,3974.4077,238900,1433.6426
2012-06-08,4047.9948,4121.5999,4047.9948,4047.9948,306700,1460.1868
2012-06-07,4084.7974,4416.0024,4047.9948,4084.7974,357800,1473.4622
2012-06-06,4268.7926,4268.7926,4195.205,4268.7926,262700,1539.8327
2012-06-05,4121.5999,4195.205,4047.9948,4121.5999,995000,1486.7376
2012-06-04,3974.4077,4268.7926,3974.4077,3974.4077,1896200,1433.6426
2012-06-01,4342.3977,4379.1998,4268.7926,4342.3977,1386200,1566.3834
2012-05-31,4268.7926,4452.8049,4195.205,4268.7926,2940000,1539.8327
2012-05-30,4452.8049,4526.3925,4047.9948,4452.8049,2874600,1606.2094
2012-05-29,4047.9948,4158.4025,3753.5923,4047.9948,2232600,1460.1868
2012-05-28,3716.8073,3790.3949,3680.0052,3716.8073,196100,1340.7214
2012-05-25,3680.0052,3716.8073,3643.2026,3680.0052,108100,1327.4462
2012-05-24,3716.8073,3937.6051,3680.0052,3716.8073,243700,1340.7214
2012-05-23,3680.0052,3937.6051,3680.0052,3680.0052,323300,1327.4462
2012-05-22,3900.8026,3974.4077,3569.5975,3900.8026,829800,1407.0919
2012-05-21,3551.205,3569.5975,3495.9924,3551.205,299500,1280.9855
2012-05-18,3624.7926,3624.7926,3624.7926,3624.7926,000,1307.53
2012-05-17,3624.7926,3624.7926,3624.7926,3624.7926,000,1307.53
2012-05-16,3624.7926,3624.7926,3422.4051,3624.7926,523000,1307.53
2012-05-15,3624.7926,3680.0052,3532.795,3624.7926,174700,1307.53
2012-05-14,3588.0076,3900.8026,3588.0076,3588.0076,150900,1294.2609
2012-05-11,3827.1974,3900.8026,3827.1974,3827.1974,221100,1380.5411
2012-05-10,3900.8026,3937.6051,3900.8026,3900.8026,85500,1407.0919
2012-05-09,4011.1927,4011.1927,3827.1974,4011.1927,292400,1446.9116
2012-05-08,3937.6051,4011.1927,3900.8026,3937.6051,118800,1420.3672
2012-05-07,3974.4077,4084.7974,3827.1974,3974.4077,518300,1433.6426
2012-05-04,4121.5999,4268.7926,4084.7974,4121.5999,387500,1486.7376
2012-05-03,4232.0076,4342.3977,4232.0076,4232.0076,344700,1526.5637
2012-05-02,4268.7926,4452.8049,4232.0076,4268.7926,771500,1539.8327
2012-05-01,4379.1998,4452.8049,4158.4025,4379.1998,646700,1579.6586
2012-04-30,4232.0076,4489.6075,4195.205,4232.0076,2409800,1526.5637
2012-04-27,4563.1951,4673.6023,4416.0024,4563.1951,269800,1646.0291
2012-04-26,4636.8002,4820.795,4563.1951,4636.8002,431500,1672.5799
2012-04-25,4783.9924,4931.2026,4747.2074,4783.9924,602700,1725.6748
2012-04-24,4968.0052,5041.5923,4968.0052,4968.0052,445800,1792.0517
2012-04-23,5004.8073,5225.6051,4857.5975,5004.8073,2204100,1805.3269
2012-04-20,5041.5923,5078.3949,4710.4048,5041.5923,5258300,1818.5959
2012-04-19,4636.8002,4747.2074,4526.3925,4636.8002,2397900,1672.5799
2012-04-18,4563.1951,4636.8002,4489.6075,4563.1951,772700,1646.0291
2012-04-17,4526.3925,4747.2074,4489.6075,4526.3925,2067400,1632.7538
2012-04-16,4710.4048,4857.5975,4563.1951,4710.4048,1427800,1699.1304
2012-04-13,4673.6023,4894.4001,4452.8049,4673.6023,6917900,1685.8551
2012-04-12,4379.1998,4416.0024,4232.0076,4379.1998,2676100,1579.6586
2012-04-11,4195.205,4342.3977,3569.5975,4195.205,5049000,1513.2883
2012-04-10,3680.0052,3827.1974,3661.5952,3680.0052,296000,1327.4462
2012-04-09,3827.1974,4121.5999,3569.5975,3827.1974,2372900,1380.5411
2012-04-06,3974.4077,3974.4077,3974.4077,3974.4077,000,1433.6426
2012-04-05,3974.4077,4084.7974,3569.5975,3974.4077,2953100,1433.6426
2012-04-04,3680.0052,3716.8073,3311.9974,3680.0052,3740100,1327.4462
2012-04-03,3256.8026,3256.8026,3256.8026,3256.8026,000,1174.7891
2012-04-02,3256.8026,3293.6051,3054.3975,3256.8026,2388400,1174.7891
2012-03-30,3036.005,3109.5926,2944.0076,3036.005,1805800,1095.1433
2012-03-29,2962.4001,2962.4001,2870.4025,2962.4001,594400,1068.5927
2012-03-28,2962.4001,2999.2024,2833.5999,2962.4001,3079100,1068.5927
2012-03-27,2833.5999,2851.9924,2796.7976,2833.5999,1348100,1022.1321
2012-03-26,2778.4051,2851.9924,2686.4074,2778.4051,2680800,1002.2223
2012-03-23,2686.4074,2686.4074,2686.4074,2686.4074,000,969.037
2012-03-22,2686.4074,2741.6025,2520.8049,2686.4074,4992000,969.037
2012-03-21,2502.3949,2502.3949,2465.5926,2502.3949,114100,902.6603
2012-03-20,2502.3949,2520.8049,2502.3949,2502.3949,97400,902.6603
2012-03-19,2484.0026,2520.8049,2465.5926,2484.0026,174700,896.0258
2012-03-16,2502.3949,2502.3949,2484.0026,2502.3949,168800,902.6603
2012-03-15,2502.3949,2520.8049,2502.3949,2502.3949,59400,902.6603
2012-03-14,2520.8049,2539.1974,2520.8049,2520.8049,128300,909.3011
2012-03-13,2520.8049,2539.1974,2502.3949,2520.8049,103400,909.3011
2012-03-12,2484.0026,2520.8049,2484.0026,2484.0026,42700,896.0258
2012-03-09,2502.3949,2520.8049,2484.0026,2502.3949,78400,902.6603
2012-03-08,2484.0026,2484.0026,2484.0026,2484.0026,17800,896.0258
2012-03-07,2465.5926,2484.0026,2465.5926,2465.5926,93900,889.385
2012-03-06,2484.0026,2520.8049,2484.0026,2484.0026,142600,896.0258
2012-03-05,2520.8049,2557.6075,2502.3949,2520.8049,143800,909.3011
2012-03-02,2520.8049,2539.1974,2502.3949,2520.8049,137900,909.3011
2012-03-01,2520.8049,2594.3925,2502.3949,2520.8049,1924700,909.3011
2012-02-29,2576.00,2667.9974,2539.1974,2576.00,1360000,929.211
2012-02-28,2557.6075,2594.3925,2557.6075,2557.6075,204400,922.5765
2012-02-27,2612.8026,2612.8026,2557.6075,2612.8026,419600,942.4864
2012-02-24,2594.3925,2612.8026,2539.1974,2594.3925,435100,935.8455
2012-02-23,2594.3925,2649.6051,2576.00,2594.3925,725200,935.8455
2012-02-22,2594.3925,2704.80,2594.3925,2594.3925,2504900,935.8455
2012-02-21,2594.3925,2649.6051,2594.3925,2594.3925,439800,935.8455
2012-02-20,2594.3925,2631.1951,2594.3925,2594.3925,292400,935.8455
2012-02-17,2612.8026,2667.9974,2612.8026,2612.8026,608600,942.4864
2012-02-16,2612.8026,2631.1951,2612.8026,2612.8026,278100,942.4864
2012-02-15,2631.1951,2667.9974,2631.1951,2631.1951,257900,949.1209
2012-02-14,2631.1951,2686.4074,2631.1951,2631.1951,432700,949.1209
2012-02-13,2631.1951,2649.6051,2631.1951,2631.1951,108100,949.1209
2012-02-10,2631.1951,2649.6051,2612.8026,2631.1951,106900,949.1209
2012-02-09,2649.6051,2667.9974,2649.6051,2649.6051,117600,955.7617
2012-02-08,2649.6051,2667.9974,2631.1951,2649.6051,83200,955.7617
2012-02-07,2649.6051,2649.6051,2612.8026,2649.6051,96200,955.7617
2012-02-06,2631.1951,2704.80,2612.8026,2631.1951,360200,949.1209
2012-02-03,2667.9974,2686.4074,2667.9974,2667.9974,104600,962.3962
2012-02-02,2649.6051,2686.4074,2649.6051,2649.6051,215100,955.7617
2012-02-01,2667.9974,2704.80,2649.6051,2667.9974,162800,962.3962
2012-01-31,2649.6051,2686.4074,2594.3925,2649.6051,218700,955.7617
2012-01-30,2667.9974,2723.1925,2667.9974,2667.9974,114100,962.3962
2012-01-27,2741.6025,2741.6025,2723.1925,2741.6025,80800,988.9469
2012-01-26,2741.6025,2759.995,2704.80,2741.6025,124800,988.9469
2012-01-25,2759.995,2815.2074,2723.1925,2759.995,464800,995.5814
2012-01-24,2815.2074,2870.4025,2796.7976,2815.2074,400600,1015.4975
2012-01-23,2778.4051,2778.4051,2778.4051,2778.4051,000,1002.2223
2012-01-20,2778.4051,2815.2074,2649.6051,2778.4051,1165000,1002.2223
