Date,Open,High,Low,Close,Volume,Adj Close
2013-12-06,11650.00,11650.00,11500.00,11650.00,4361500,10388.95
2013-12-05,11700.00,11850.00,11600.00,11750.00,3141000,10478.13
2013-12-04,11650.00,12000.00,11600.00,11700.00,3147000,10433.54
2013-12-03,12000.00,12000.00,11650.00,11700.00,1132000,10433.54
2013-12-02,11800.00,12100.00,11800.00,12000.00,716500,10701.06
2013-11-29,11600.00,12000.00,11600.00,12000.00,1369000,10701.06
2013-11-28,11950.00,12000.00,11600.00,11800.00,681500,10522.71
2013-11-27,12000.00,12050.00,11700.00,11900.00,1539000,10611.89
2013-11-26,12100.00,12150.00,11750.00,12150.00,3324500,10834.83
2013-11-25,11700.00,12100.00,11500.00,12100.00,5073000,10790.24
2013-11-22,11950.00,11950.00,11550.00,11600.00,3072000,10344.36
2013-11-21,11700.00,11800.00,11600.00,11650.00,1310500,10388.95
2013-11-20,11800.00,11950.00,11500.00,11800.00,3310000,10522.71
2013-11-19,12150.00,12250.00,11950.00,11950.00,2359000,10656.48
2013-11-18,11650.00,12250.00,11650.00,12150.00,5737500,10834.83
2013-11-15,11950.00,12200.00,11600.00,11700.00,2227500,10433.54
2013-11-14,12000.00,12150.00,11950.00,11950.00,4198000,10656.48
2013-11-13,12200.00,12200.00,11600.00,11950.00,3018000,10656.48
2013-11-12,12500.00,12750.00,12250.00,12250.00,2960500,10924.00
2013-11-11,12300.00,12700.00,12150.00,12550.00,3362000,11191.53
2013-11-08,12000.00,12400.00,11900.00,12200.00,3747000,10879.42
2013-11-07,11750.00,12150.00,11700.00,12100.00,5495000,10790.24
2013-11-06,11550.00,11750.00,11500.00,11600.00,5408500,10344.36
2013-11-05,11550.00,11550.00,11550.00,11550.00,000,10299.77
2013-11-04,11500.00,11950.00,11500.00,11550.00,3494000,10299.77
2013-11-01,12150.00,12150.00,11500.00,11600.00,5438000,10344.36
2013-10-31,12750.00,12750.00,12100.00,12150.00,2153000,10834.83
2013-10-30,13150.00,13150.00,12650.00,12650.00,1982500,11280.71
2013-10-29,13000.00,13150.00,12900.00,12950.00,1084000,11548.23
2013-10-28,13300.00,13350.00,13150.00,13150.00,312000,11726.58
2013-10-25,13450.00,13500.00,13200.00,13300.00,1129500,11860.35
2013-10-24,13500.00,13700.00,13350.00,13500.00,414500,12038.70
2013-10-23,13850.00,14000.00,13600.00,13650.00,533500,12172.46
2013-10-22,13500.00,13850.00,13400.00,13850.00,380000,12350.81
2013-10-21,14050.00,14100.00,13300.00,13700.00,1928500,12217.05
2013-10-18,13950.00,14000.00,13650.00,14000.00,1146500,12484.57
2013-10-17,13450.00,13900.00,13450.00,13900.00,1230500,12395.40
2013-10-16,13550.00,13750.00,13400.00,13400.00,647000,11949.52
2013-10-15,13550.00,13550.00,13550.00,13550.00,000,12083.28
2013-10-14,13550.00,13550.00,13550.00,13550.00,000,12083.28
2013-10-11,13200.00,13600.00,13200.00,13550.00,2396500,12083.28
2013-10-10,13200.00,13450.00,13150.00,13200.00,1562000,11771.17
2013-10-09,12500.00,13350.00,12500.00,13100.00,1492500,11681.99
2013-10-08,12550.00,12700.00,12450.00,12650.00,483500,11280.71
2013-10-07,12500.00,12550.00,12400.00,12550.00,1098000,11191.53
2013-10-04,12350.00,12500.00,12100.00,12350.00,977500,11013.18
2013-10-03,12350.00,12650.00,12200.00,12350.00,1799500,11013.18
2013-10-02,12500.00,12750.00,12100.00,12200.00,1173000,10879.42
2013-10-01,12750.00,12850.00,12400.00,12400.00,603500,11057.77
2013-09-30,12750.00,12950.00,12500.00,12750.00,909000,11369.88
2013-09-27,13000.00,13200.00,12850.00,12850.00,624000,11459.06
2013-09-26,13100.00,13250.00,12800.00,12800.00,342500,11414.47
2013-09-25,12900.00,13300.00,12900.00,13000.00,631500,11592.82
2013-09-24,14000.00,14000.00,13200.00,13200.00,1017500,11771.17
2013-09-23,13800.00,14050.00,13600.00,14000.00,1663500,12484.57
2013-09-20,13950.00,14000.00,13550.00,13850.00,1322500,12350.81
2013-09-19,13550.00,13950.00,13300.00,13850.00,2338000,12350.81
2013-09-18,13250.00,13350.00,13000.00,13100.00,827500,11681.99
2013-09-17,13000.00,13500.00,12900.00,13350.00,1991500,11904.93
2013-09-16,13000.00,13200.00,12950.00,13000.00,1605500,11592.82
2013-09-13,13250.00,13250.00,12800.00,12900.00,1040000,11503.64
2013-09-12,13150.00,13550.00,13050.00,13150.00,1168000,11726.58
2013-09-11,12400.00,13150.00,12400.00,13150.00,1869000,11726.58
2013-09-10,14000.00,14150.00,12400.00,12600.00,3049000,11236.12
2013-09-09,13900.00,14100.00,13750.00,13950.00,1329500,12439.99
2013-09-06,13800.00,13900.00,13450.00,13800.00,1311000,12306.22
2013-09-05,13700.00,14000.00,13550.00,13800.00,2688000,12306.22
2013-09-04,13500.00,13900.00,13400.00,13600.00,2902000,12127.87
2013-09-03,12900.00,13700.00,12650.00,13600.00,3348500,12127.87
2013-09-02,12100.00,12850.00,12000.00,12750.00,6959000,11369.88
2013-08-30,11950.00,12100.00,11900.00,12100.00,2519500,10790.24
2013-08-29,12200.00,12250.00,11900.00,11950.00,4012000,10656.48
2013-08-28,11900.00,12600.00,11900.00,12400.00,1854000,11057.77
2013-08-27,12150.00,12450.00,12000.00,12450.00,2080500,11102.35
2013-08-26,12250.00,12650.00,12150.00,12450.00,2935000,11102.35
2013-08-23,12100.00,12350.00,11950.00,12250.00,2301000,10924.00
2013-08-22,10200.00,12000.00,10150.00,12000.00,3322000,10701.06
2013-08-21,10100.00,10650.00,10100.00,10200.00,1166500,9095.90
2013-08-20,10350.00,10900.00,9950.00,10050.00,1717500,8962.14
2013-08-19,11500.00,11700.00,10700.00,10700.00,1014500,9541.78
2013-08-16,11300.00,12300.00,11250.00,11800.00,2863500,10522.71
2013-08-15,11700.00,11850.00,11500.00,11650.00,1502500,10388.95
2013-08-14,11400.00,12000.00,11300.00,11950.00,2709500,10656.48
2013-08-13,11100.00,11350.00,10650.00,11350.00,2114500,10121.42
2013-08-12,10200.00,11000.00,10100.00,10950.00,3904500,9764.72
2013-08-09,10000.00,10000.00,10000.00,10000.00,000,8917.55
2013-08-08,10000.00,10000.00,10000.00,10000.00,000,8917.55
2013-08-07,10000.00,10000.00,10000.00,10000.00,000,8917.55
2013-08-06,10000.00,10000.00,10000.00,10000.00,000,8917.55
2013-08-05,10000.00,10000.00,10000.00,10000.00,000,8917.55
2013-08-02,10450.00,10600.00,9900.00,10000.00,2347000,8917.55
2013-08-01,10150.00,10400.00,10100.00,10250.00,2494500,9140.49
2013-07-31,10500.00,10500.00,9700.00,9950.00,1245000,8872.97
2013-07-30,10250.00,10500.00,10250.00,10300.00,579000,9185.08
2013-07-29,10800.00,10800.00,10250.00,10250.00,1805000,9140.49
2013-07-26,11400.00,11450.00,10850.00,10850.00,2544500,9675.55
2013-07-25,11500.00,11700.00,11400.00,11400.00,1767000,10166.01
2013-07-24,11550.00,11950.00,11400.00,11550.00,1232500,10299.77
2013-07-23,11000.00,11900.00,11000.00,11900.00,1915500,10611.89
2013-07-22,11550.00,11600.00,11500.00,11500.00,358500,10255.19
2013-07-19,11450.00,11700.00,11400.00,11550.00,1536500,10299.77
2013-07-18,11500.00,11700.00,11450.00,11500.00,2496500,10255.19
2013-07-17,12150.00,12200.00,11400.00,11500.00,5964500,10255.19
2013-07-16,12350.00,12350.00,12250.00,12300.00,1275500,10968.59
2013-07-15,11950.00,12350.00,11950.00,12250.00,1505500,10924.00
2013-07-12,12300.00,12450.00,11750.00,11800.00,1757000,10522.71
2013-07-11,12250.00,12550.00,12250.00,12500.00,2218000,11146.94
2013-07-10,11950.00,12250.00,11950.00,12150.00,856000,10834.83
2013-07-09,12250.00,12300.00,11900.00,11950.00,1756000,10656.48
2013-07-08,12550.00,12550.00,12150.00,12150.00,760500,10834.83
2013-07-05,12650.00,12700.00,12150.00,12550.00,592000,11191.53
2013-07-04,12600.00,12750.00,12050.00,12150.00,982000,10834.83
2013-07-03,13200.00,13700.00,12050.00,12400.00,2378000,11057.77
2013-07-02,13100.00,13400.00,13100.00,13200.00,1487500,11771.17
2013-07-01,13100.00,13100.00,12900.00,13100.00,690500,11681.99
2013-06-28,13300.00,13300.00,12700.00,13300.00,2748500,11860.35
2013-06-27,12650.00,12900.00,12250.00,12650.00,2584500,11280.71
2013-06-26,12000.00,12350.00,11850.00,12000.00,2821000,10701.06
2013-06-25,11700.00,12050.00,11650.00,11700.00,2779500,10433.54
2013-06-24,11350.00,12500.00,11350.00,11350.00,2432000,10121.42
2013-06-21,12200.00,13150.00,12000.00,12200.00,11495500,10879.42
2013-06-20,12700.00,12700.00,11750.00,12700.00,2819500,11325.29
2013-06-19,12100.00,12200.00,11900.00,12100.00,1787500,10790.24
2013-06-18,11900.00,12350.00,11900.00,11900.00,2083500,10611.89
2013-06-17,11900.00,12550.00,11800.00,11900.00,2113000,10611.89
2013-06-14,12500.00,12700.00,12050.00,12500.00,3774500,11146.94
2013-06-13,11850.00,11850.00,11200.00,11850.00,2701000,10567.30
2013-06-12,11550.00,11950.00,11200.00,11550.00,3705000,10299.77
2013-06-11,11850.00,12650.00,11800.00,11850.00,2465500,10567.30
2013-06-10,12750.00,13350.00,12650.00,12750.00,1099500,11369.88
2013-06-07,13250.00,13250.00,12800.00,13250.00,3041000,11815.76
2013-06-06,13250.00,13250.00,13250.00,13250.00,000,11815.76
2013-06-05,13250.00,13300.00,12250.00,13250.00,4054500,11815.76
2013-06-04,12650.00,12650.00,11650.00,12650.00,3269500,11280.71
2013-06-03,11950.00,12350.00,11950.00,11950.00,3367000,10656.48
2013-05-31,12200.00,12650.00,12100.00,12200.00,5331500,10879.42
2013-05-30,12500.00,12800.00,12250.00,12500.00,4138000,11146.94
2013-05-29,12900.00,13400.00,12900.00,12900.00,4280000,11503.64
2013-05-28,13100.00,13750.00,13050.00,13100.00,3677000,11681.99
2013-05-27,13500.00,14000.00,13500.00,13500.00,2425000,12038.70
2013-05-24,13900.00,14400.00,13750.00,13900.00,5702000,12395.40
2013-05-23,13900.00,14950.00,13900.00,13900.00,5305500,12395.40
2013-05-22,14950.00,15200.00,14950.00,14950.00,1521000,13331.74
2013-05-21,15000.00,15100.00,14800.00,15000.00,4706000,13376.33
2013-05-20,15550.00,15600.00,15450.00,15550.00,4686000,13232.36
2013-05-17,15650.00,15650.00,14550.00,15650.00,3644500,13317.45
2013-05-16,14400.00,14450.00,14000.00,14400.00,1098500,12253.76
2013-05-15,14000.00,14200.00,14000.00,14000.00,5765500,11913.38
2013-05-14,14150.00,14500.00,14050.00,14150.00,2517000,12041.02
2013-05-13,14350.00,14650.00,14350.00,14350.00,2337500,12211.21
2013-05-10,14500.00,14700.00,14300.00,14500.00,6285000,12338.85
2013-05-09,14800.00,14800.00,14800.00,14800.00,000,12594.14
2013-05-08,14800.00,14850.00,14750.00,14800.00,4859500,12594.14
2013-05-07,14850.00,14900.00,14700.00,14850.00,860000,12636.69
2013-05-06,14950.00,14950.00,14500.00,14950.00,953000,12721.78
2013-05-03,14500.00,14850.00,14500.00,14500.00,3411500,12338.85
2013-05-02,14800.00,15100.00,14800.00,14800.00,5296500,12594.14
2013-05-01,15250.00,15300.00,15150.00,15250.00,1289500,12977.07
2013-04-30,15250.00,15250.00,14900.00,15250.00,1525500,12977.07
2013-04-29,15150.00,15250.00,15050.00,15150.00,1835000,12891.97
2013-04-26,15100.00,15200.00,15000.00,15100.00,3484000,12849.43
2013-04-25,15000.00,15050.00,14900.00,15000.00,1582500,12764.33
2013-04-24,15050.00,15300.00,14850.00,15050.00,3563500,12806.88
2013-04-23,15250.00,15250.00,15250.00,15250.00,000,12977.07
2013-04-22,15250.00,15250.00,15250.00,15250.00,000,12977.07
2013-04-19,15250.00,15450.00,15250.00,15250.00,981500,12977.07
2013-04-18,15450.00,15450.00,15300.00,15450.00,1130000,13147.26
2013-04-17,15350.00,15500.00,15250.00,15350.00,2791000,13062.16
2013-04-16,15300.00,15350.00,15050.00,15300.00,2062000,13019.62
2013-04-15,15150.00,15400.00,15100.00,15150.00,2056000,12891.97
2013-04-12,15350.00,15500.00,15300.00,15400.00,3544500,13104.71
2013-04-11,15400.00,15500.00,15250.00,15400.00,2410500,13104.71
2013-04-10,15450.00,15450.00,15250.00,15450.00,1732500,13147.26
2013-04-09,15300.00,15450.00,15250.00,15300.00,2998500,13019.62
2013-04-08,15250.00,15250.00,15050.00,15250.00,2226000,12977.07
2013-04-05,15050.00,15400.00,14950.00,15050.00,3047500,12806.88
2013-04-04,15350.00,15400.00,15100.00,15350.00,1987500,13062.16
2013-04-03,15150.00,15200.00,14950.00,15150.00,3239500,12891.97
2013-04-02,15150.00,15200.00,14950.00,15150.00,3239500,12891.97
2013-04-01,15200.00,15200.00,14550.00,15200.00,2951000,12934.52
2013-03-29,14400.00,14400.00,14400.00,14400.00,000,12253.76
2013-03-28,14400.00,14800.00,14400.00,14400.00,2256000,12253.76
2013-03-27,14650.00,14850.00,14450.00,14650.00,2308000,12466.50
2013-03-26,14400.00,14450.00,14350.00,14400.00,2687000,12253.76
2013-03-25,14200.00,14350.00,13700.00,14200.00,2369500,12083.57
2013-03-22,13500.00,14200.00,13500.00,13500.00,3712000,11487.90
2013-03-21,13800.00,14750.00,13800.00,13800.00,3732000,11743.18
2013-03-20,14750.00,15000.00,14750.00,14750.00,1537000,12551.59
2013-03-19,14950.00,15200.00,14950.00,14950.00,2733500,12721.78
2013-03-18,15000.00,15450.00,15000.00,15000.00,1992500,12764.33
2013-03-15,15450.00,15550.00,15250.00,15450.00,4043500,13147.26
2013-03-14,15050.00,15450.00,15050.00,15050.00,1481500,12806.88
2013-03-13,15400.00,15550.00,15300.00,15400.00,1846500,13104.71
2013-03-12,15450.00,15450.00,15450.00,15450.00,000,13147.26
2013-03-11,15350.00,15450.00,15250.00,15350.00,1692000,13062.16
2013-03-08,15450.00,15500.00,14900.00,15450.00,5047500,13147.26
2013-03-07,14750.00,15100.00,14750.00,14750.00,1466000,12551.59
2013-03-06,14900.00,14900.00,14550.00,14900.00,1249000,12679.23
2013-03-05,14550.00,14750.00,14500.00,14550.00,1551500,12381.40
2013-03-04,14700.00,15050.00,14550.00,14700.00,2278000,12509.04
2013-03-01,14900.00,15150.00,14900.00,14900.00,1954000,12679.23
2013-02-28,15100.00,15250.00,15050.00,15100.00,1482000,12849.43
2013-02-27,15050.00,15050.00,14900.00,15050.00,2317000,12806.88
2013-02-26,14800.00,15000.00,14700.00,14800.00,2132500,12594.14
2013-02-25,15000.00,15200.00,14900.00,15000.00,3087000,12764.33
2013-02-22,15150.00,15250.00,14950.00,15150.00,1806000,12891.97
2013-02-21,15150.00,15400.00,15100.00,15150.00,1009000,12891.97
2013-02-20,15400.00,15400.00,15150.00,15400.00,1158500,13104.71
2013-02-19,15050.00,15500.00,15050.00,15050.00,2063500,12806.88
2013-02-18,15400.00,15700.00,15400.00,15400.00,651500,13104.71
2013-02-15,15600.00,15800.00,15400.00,15600.00,2288000,13274.90
2013-02-14,15450.00,15650.00,15400.00,15450.00,1190500,13147.26
2013-02-13,15600.00,15750.00,15500.00,15600.00,1415000,13274.90
2013-02-12,15700.00,15750.00,15350.00,15700.00,1788000,13360.00
2013-02-11,15400.00,15450.00,15300.00,15400.00,588500,13104.71
2013-02-08,15300.00,15600.00,15300.00,15300.00,1709500,13019.62
2013-02-07,15350.00,15550.00,15300.00,15350.00,2657500,13062.16
2013-02-06,15400.00,15650.00,15350.00,15400.00,1931000,13104.71
2013-02-05,15600.00,15650.00,15300.00,15600.00,2411500,13274.90
2013-02-04,15600.00,15800.00,15500.00,15600.00,2037000,13274.90
2013-02-01,15500.00,15650.00,15350.00,15500.00,1930000,13189.81
2013-01-31,15500.00,15550.00,15350.00,15500.00,1254500,13189.81
2013-01-30,15550.00,15950.00,15350.00,15550.00,3166500,13232.36
2013-01-29,15800.00,15950.00,15600.00,15800.00,2445000,13445.09
2013-01-28,15600.00,15950.00,15500.00,15600.00,1265500,13274.90
2013-01-25,15700.00,15950.00,15550.00,15700.00,1430000,13360.00
2013-01-24,15600.00,15600.00,15600.00,15600.00,000,13274.90
2013-01-23,15600.00,15700.00,15400.00,15600.00,1837500,13274.90
2013-01-22,16000.00,16000.00,16000.00,16000.00,000,13615.29
2013-01-21,16000.00,16500.00,16000.00,16000.00,1385500,13615.29
2013-01-18,16400.00,16450.00,16100.00,16400.00,1324000,13955.67
2013-01-17,16150.00,16500.00,16150.00,16150.00,1011500,13742.93
2013-01-16,16400.00,16400.00,16050.00,16400.00,500500,13955.67
2013-01-15,16450.00,16650.00,16000.00,16450.00,1704500,13998.22
2013-01-14,16500.00,16500.00,15700.00,16500.00,1808500,14040.76
2013-01-11,15700.00,16200.00,15700.00,15700.00,1894500,13360.00
2013-01-10,16150.00,16250.00,15950.00,16150.00,1219000,13742.93
2013-01-09,15800.00,16750.00,15750.00,15800.00,1735000,13445.09
2013-01-08,16550.00,16700.00,16350.00,16550.00,2168500,14083.31
2013-01-07,16650.00,16800.00,16600.00,16650.00,1784000,14168.41
2013-01-04,16800.00,16900.00,16550.00,16800.00,2603000,14296.05
2013-01-03,16900.00,17000.00,16550.00,16900.00,3951000,14381.15
2013-01-02,16550.00,16850.00,15250.00,16550.00,7905000,14083.31
2013-01-01,15000.00,15000.00,15000.00,15000.00,000,12764.33
2012-12-31,15000.00,15000.00,15000.00,15000.00,000,12764.33
2012-12-28,15100.00,15200.00,14950.00,15100.00,1398000,12849.43
2012-12-27,15000.00,15200.00,14850.00,15000.00,1540500,12764.33
2012-12-26,14850.00,14900.00,14600.00,14850.00,1036500,12636.69
2012-12-25,14600.00,14600.00,14600.00,14600.00,000,12423.95
2012-12-24,14600.00,14600.00,14600.00,14600.00,000,12423.95
2012-12-21,14600.00,15100.00,14500.00,14600.00,1764500,12423.95
2012-12-20,15000.00,15300.00,14800.00,15000.00,1163000,12764.33
2012-12-19,15250.00,15350.00,15100.00,15250.00,2220000,12977.07
2012-12-18,15300.00,15600.00,15100.00,15300.00,1943000,13019.62
2012-12-17,15700.00,15850.00,15100.00,15700.00,2809000,13360.00
2012-12-14,15200.00,15700.00,15050.00,15200.00,1544000,12934.52
2012-12-13,15550.00,16000.00,15550.00,15550.00,3556500,13232.36
2012-12-12,15850.00,15900.00,14900.00,15850.00,5101000,13487.64
2012-12-11,14950.00,15000.00,13900.00,14950.00,5492500,12721.78
2012-12-10,13950.00,13950.00,13700.00,13950.00,2918000,11870.83
2012-12-07,13800.00,14150.00,13750.00,13800.00,2545000,11743.18
2012-12-06,14050.00,14250.00,13900.00,14050.00,2328000,11955.92
2012-12-05,13850.00,14000.00,13650.00,13850.00,2143000,11785.73
2012-12-04,13950.00,14200.00,13750.00,13950.00,1379500,11870.83
2012-12-03,13900.00,14250.00,13800.00,13900.00,2558000,11828.28
2012-11-30,14000.00,14500.00,13800.00,14000.00,4001500,11913.38
2012-11-29,14300.00,15350.00,14150.00,14300.00,4733000,12168.66
2012-11-28,15050.00,16000.00,14850.00,15050.00,3086000,12806.88
2012-11-27,16000.00,16250.00,15950.00,16000.00,596000,13615.29
2012-11-26,16350.00,16350.00,16100.00,16350.00,1484000,13913.12
2012-11-23,16150.00,16300.00,16000.00,16150.00,709000,13742.93
2012-11-22,16150.00,16200.00,15750.00,16150.00,995000,13742.93
2012-11-21,15800.00,15850.00,15650.00,15800.00,315000,13445.09
2012-11-20,15650.00,15900.00,15650.00,15650.00,520500,13317.45
2012-11-19,15600.00,16450.00,15500.00,15600.00,2138000,13274.90
2012-11-15,16200.00,16200.00,16200.00,16200.00,000,13785.48
2012-11-14,16200.00,16200.00,15700.00,16200.00,1374500,13785.48
2012-11-13,15950.00,16100.00,15800.00,15950.00,599500,13572.74
2012-11-12,16000.00,16200.00,15950.00,16000.00,668000,13615.29
2012-11-09,16150.00,16350.00,16150.00,16150.00,943500,13742.93
2012-11-08,16500.00,16500.00,16300.00,16500.00,1433000,14040.76
2012-11-07,16650.00,16900.00,16450.00,16650.00,2672000,14168.41
2012-11-06,16450.00,16450.00,16200.00,16450.00,2373000,13998.22
2012-11-05,16200.00,16500.00,16100.00,16200.00,666000,13785.48
2012-11-02,16400.00,16450.00,16000.00,16400.00,1484000,13955.67
2012-11-01,16000.00,16050.00,15700.00,16000.00,726000,13615.29
2012-10-31,16000.00,16000.00,15800.00,16000.00,779500,13615.29
2012-10-30,15850.00,15850.00,15650.00,15850.00,1614000,13487.64
2012-10-29,15650.00,16100.00,15550.00,15650.00,1983000,13317.45
2012-10-26,16100.00,16100.00,16100.00,16100.00,000,13700.38
2012-10-25,16100.00,16250.00,16000.00,16100.00,2375500,13700.38
2012-10-24,16150.00,16500.00,16050.00,16150.00,1687000,13742.93
2012-10-23,16200.00,16400.00,16100.00,16200.00,457500,13785.48
2012-10-22,16400.00,16400.00,16050.00,16400.00,333000,13955.67
2012-10-19,16200.00,16500.00,16150.00,16200.00,307500,13785.48
2012-10-18,16300.00,16300.00,16050.00,16300.00,735000,13870.57
2012-10-17,16200.00,16200.00,15950.00,16200.00,1142500,13785.48
2012-10-16,16100.00,16300.00,16050.00,16100.00,471000,13700.38
2012-10-15,16050.00,16350.00,16000.00,16050.00,1373500,13657.83
2012-10-12,16350.00,16650.00,16350.00,16350.00,982500,13913.12
2012-10-11,16500.00,16600.00,16450.00,16500.00,1643500,14040.76
2012-10-10,16550.00,16600.00,16500.00,16550.00,2327500,14083.31
2012-10-09,16650.00,16750.00,16300.00,16650.00,1892000,14168.41
2012-10-08,16600.00,16750.00,16600.00,16600.00,2003000,14125.86
2012-10-05,16750.00,16750.00,16600.00,16750.00,781000,14253.50
2012-10-04,16600.00,16750.00,16600.00,16600.00,1339000,14125.86
2012-10-03,16650.00,16850.00,16600.00,16650.00,803000,14168.41
2012-10-02,16800.00,16900.00,16650.00,16800.00,1749500,14296.05
2012-10-01,16700.00,16800.00,16000.00,16700.00,3296000,14210.95
2012-09-28,16200.00,16350.00,16100.00,16200.00,1399500,13785.48
2012-09-27,16150.00,16200.00,16050.00,16150.00,1692500,13742.93
2012-09-26,16150.00,16200.00,16000.00,16150.00,1373000,13742.93
2012-09-25,16250.00,16400.00,16100.00,16250.00,1113000,13828.02
2012-09-24,16250.00,16300.00,16050.00,16250.00,1515500,13828.02
2012-09-21,16250.00,16350.00,16000.00,16250.00,4233000,13828.02
2012-09-20,16300.00,16550.00,16100.00,16300.00,1626000,13870.57
2012-09-19,16650.00,16950.00,16200.00,16650.00,3958500,14168.41
2012-09-18,16200.00,16650.00,16100.00,16200.00,2926500,13785.48
2012-09-17,16600.00,17000.00,15750.00,16600.00,13369500,14125.86
2012-09-14,15650.00,15700.00,14900.00,15650.00,6447000,13317.45
2012-09-13,14650.00,14750.00,14500.00,14650.00,897000,12466.50
2012-09-12,14550.00,14650.00,14450.00,14550.00,1840500,12381.40
2012-09-11,14450.00,14550.00,14100.00,14450.00,1694500,12296.31
2012-09-10,14250.00,14500.00,14100.00,14250.00,1988000,12126.11
2012-09-07,14250.00,14350.00,14100.00,14250.00,1653500,12126.11
2012-09-06,13900.00,14150.00,13800.00,13900.00,2036500,11828.28
2012-09-05,13850.00,14150.00,13850.00,13850.00,4634500,11785.73
2012-09-04,14250.00,14650.00,14250.00,14250.00,685000,12126.11
2012-09-03,14650.00,14750.00,14200.00,14650.00,1306500,12466.50
2012-08-31,14600.00,14750.00,13500.00,14600.00,3762000,12423.95
2012-08-30,14000.00,14600.00,13850.00,14000.00,3243500,11913.38
2012-08-29,14600.00,15000.00,14200.00,14600.00,2361500,12423.95
2012-08-28,14900.00,15050.00,14800.00,14900.00,1871000,12679.23
2012-08-27,15000.00,15200.00,14950.00,15000.00,424500,12764.33
2012-08-24,14950.00,15100.00,14900.00,14950.00,1576500,12721.78
2012-08-23,15150.00,15300.00,14950.00,15150.00,2157500,12891.97
2012-08-22,15100.00,15100.00,15100.00,15100.00,000,12849.43
2012-08-21,15100.00,15100.00,15100.00,15100.00,000,12849.43
2012-08-20,15100.00,15100.00,15100.00,15100.00,000,12849.43
2012-08-17,15100.00,15100.00,15100.00,15100.00,000,12849.43
2012-08-16,15100.00,15100.00,14950.00,15100.00,1964000,12849.43
2012-08-15,14950.00,14950.00,14750.00,14950.00,1310500,12721.78
2012-08-14,14900.00,15000.00,14850.00,14900.00,1327500,12679.23
2012-08-13,14950.00,15200.00,14900.00,14950.00,1625500,12721.78
2012-08-10,15000.00,15100.00,14900.00,15000.00,3254500,12764.33
2012-08-09,15000.00,15050.00,14900.00,15000.00,3064500,12764.33
2012-08-08,15000.00,15150.00,14850.00,15000.00,958500,12764.33
2012-08-07,14950.00,15300.00,14900.00,14950.00,4164500,12721.78
2012-08-06,15250.00,15450.00,15150.00,15250.00,951500,12977.07
2012-08-03,15150.00,15250.00,14900.00,15150.00,3358000,12891.97
2012-08-02,15300.00,15950.00,15250.00,15300.00,1261500,13019.62
2012-08-01,15850.00,16000.00,15750.00,15850.00,1971000,13487.64
2012-07-31,15900.00,16050.00,15600.00,15900.00,1436000,13530.19
2012-07-30,15600.00,15750.00,15500.00,15600.00,916500,13274.90
2012-07-27,15500.00,15600.00,15350.00,15500.00,1126000,13189.81
2012-07-26,15400.00,15400.00,15200.00,15400.00,469000,13104.71
2012-07-25,15300.00,15450.00,15100.00,15300.00,1594500,13019.62
2012-07-24,15400.00,15600.00,15150.00,15400.00,1162500,13104.71
2012-07-23,15350.00,15450.00,15250.00,15350.00,956000,13062.16
2012-07-20,15750.00,16100.00,15750.00,15750.00,1913500,13402.55
2012-07-19,15850.00,15900.00,15550.00,15850.00,1502500,13487.64
2012-07-18,15600.00,15750.00,15400.00,15600.00,1320000,13274.90
2012-07-17,15600.00,15650.00,15000.00,15600.00,2672500,13274.90
2012-07-16,15000.00,15200.00,14800.00,15000.00,2141000,12764.33
2012-07-13,14700.00,15050.00,14550.00,14700.00,1744500,12509.04
2012-07-12,14900.00,15400.00,14450.00,14900.00,7354500,12679.23
2012-07-11,15450.00,15450.00,15150.00,15450.00,1466500,13147.26
2012-07-10,15450.00,15650.00,15000.00,15450.00,1860000,13147.26
2012-07-09,15500.00,15900.00,15300.00,15500.00,1276500,13189.81
2012-07-06,16050.00,16150.00,15850.00,16050.00,1026500,13657.83
2012-07-05,16050.00,16400.00,15950.00,16050.00,1498000,13657.83
2012-07-04,16350.00,16450.00,15550.00,16350.00,6405000,13913.12
2012-07-03,15400.00,15450.00,15250.00,15400.00,2072000,13104.71
2012-07-02,15200.00,15400.00,14850.00,15200.00,3672000,12934.52
2012-06-29,14500.00,15150.00,14400.00,14650.00,4440000,12466.50
2012-06-28,15000.00,15200.00,14300.00,14500.00,2523500,12338.85
2012-06-27,14750.00,15000.00,14750.00,15000.00,5983000,12764.33
2012-06-26,14100.00,14600.00,14000.00,14550.00,2308000,12381.40
2012-06-25,14050.00,14250.00,13800.00,13950.00,1959000,11870.83
2012-06-22,14300.00,14500.00,14000.00,14300.00,3302500,12168.66
2012-06-21,14750.00,14900.00,14500.00,14750.00,4068500,12551.59
2012-06-20,14900.00,14900.00,14200.00,14900.00,4985500,12679.23
2012-06-19,14000.00,14100.00,13800.00,14000.00,1565500,11913.38
2012-06-18,13900.00,14200.00,13600.00,13900.00,5646000,11828.28
2012-06-15,13350.00,13500.00,13050.00,13350.00,4938000,11360.25
2012-06-14,13250.00,13500.00,13000.00,13250.00,5554000,11275.16
2012-06-13,13250.00,13500.00,13250.00,13250.00,2944500,11275.16
2012-06-12,13350.00,13800.00,13350.00,13350.00,2225500,11360.25
2012-06-11,13950.00,14150.00,13750.00,13950.00,2665000,11870.83
2012-06-08,13700.00,13750.00,13350.00,13700.00,3559500,11658.09
2012-06-07,13550.00,14200.00,13350.00,13550.00,7574000,11530.45
