Date,Open,High,Low,Close,Volume,Adj Close
2013-09-06,730.00,730.00,730.00,730.00,6000,730.00
2013-09-05,730.00,730.00,730.00,730.00,000,730.00
2013-09-04,730.00,730.00,730.00,730.00,6000,730.00
2013-09-03,730.00,730.00,730.00,730.00,6000,730.00
2013-09-02,730.00,730.00,730.00,730.00,6000,730.00
2013-08-30,730.00,730.00,730.00,730.00,6000,730.00
2013-08-29,730.00,730.00,730.00,730.00,6000,730.00
2013-08-28,730.00,730.00,730.00,730.00,6000,730.00
2013-08-27,730.00,730.00,730.00,730.00,6000,730.00
2013-08-26,730.00,730.00,730.00,730.00,6000,730.00
2013-08-23,730.00,730.00,730.00,730.00,6000,730.00
2013-08-22,730.00,730.00,730.00,730.00,6000,730.00
2013-08-21,730.00,730.00,730.00,730.00,6000,730.00
2013-08-20,730.00,730.00,730.00,730.00,6000,730.00
2013-08-19,730.00,730.00,730.00,730.00,6000,730.00
2013-08-16,730.00,730.00,730.00,730.00,6000,730.00
2013-08-15,730.00,730.00,730.00,730.00,6000,730.00
2013-08-14,730.00,730.00,730.00,730.00,6000,730.00
2013-08-13,730.00,730.00,730.00,730.00,6000,730.00
2013-08-12,730.00,730.00,730.00,730.00,6000,730.00
2013-08-09,730.00,730.00,730.00,730.00,000,730.00
2013-08-08,730.00,730.00,730.00,730.00,000,730.00
2013-08-07,730.00,730.00,730.00,730.00,000,730.00
2013-08-06,730.00,730.00,730.00,730.00,000,730.00
2013-08-05,730.00,730.00,730.00,730.00,000,730.00
2013-08-02,730.00,730.00,730.00,730.00,6000,730.00
2013-08-01,730.00,730.00,730.00,730.00,6000,730.00
2013-07-31,730.00,730.00,730.00,730.00,6000,730.00
2013-07-30,730.00,730.00,730.00,730.00,6000,730.00
2013-07-29,730.00,730.00,730.00,730.00,6000,730.00
2013-07-26,730.00,730.00,730.00,730.00,6000,730.00
2013-07-25,730.00,730.00,730.00,730.00,6000,730.00
2013-07-24,730.00,730.00,730.00,730.00,6000,730.00
2013-07-23,730.00,730.00,730.00,730.00,6000,730.00
2013-07-22,730.00,730.00,730.00,730.00,6000,730.00
2013-07-19,730.00,730.00,730.00,730.00,6000,730.00
2013-07-18,730.00,730.00,730.00,730.00,6000,730.00
2013-07-17,730.00,730.00,730.00,730.00,6000,730.00
2013-07-16,730.00,730.00,730.00,730.00,6000,730.00
2013-07-15,740.00,740.00,740.00,740.00,500,740.00
2013-07-12,740.00,740.00,740.00,740.00,500,740.00
2013-07-11,740.00,740.00,740.00,740.00,500,740.00
2013-07-10,740.00,740.00,740.00,740.00,500,740.00
2013-07-09,740.00,740.00,740.00,740.00,500,740.00
2013-07-08,740.00,740.00,740.00,740.00,500,740.00
2013-07-05,740.00,740.00,740.00,740.00,500,740.00
2013-07-04,740.00,740.00,740.00,740.00,500,740.00
2013-07-03,740.00,740.00,740.00,740.00,500,740.00
2013-07-02,740.00,740.00,740.00,740.00,500,740.00
2013-07-01,740.00,740.00,740.00,740.00,500,740.00
2013-06-28,740.00,740.00,740.00,740.00,500,740.00
2013-06-27,740.00,740.00,740.00,740.00,500,740.00
2013-06-26,740.00,740.00,740.00,740.00,500,740.00
2013-06-25,740.00,740.00,740.00,740.00,500,740.00
2013-06-24,740.00,740.00,740.00,740.00,500,740.00
2013-06-21,740.00,740.00,740.00,740.00,500,740.00
2013-06-20,740.00,740.00,740.00,740.00,500,740.00
2013-06-19,740.00,740.00,740.00,740.00,500,740.00
2013-06-18,740.00,740.00,740.00,740.00,500,740.00
2013-06-17,740.00,740.00,740.00,740.00,500,740.00
2013-06-14,740.00,740.00,740.00,740.00,500,740.00
2013-06-13,740.00,740.00,740.00,740.00,500,740.00
2013-06-12,740.00,740.00,740.00,740.00,500,740.00
2013-06-11,740.00,740.00,740.00,740.00,500,740.00
2013-06-10,740.00,740.00,740.00,740.00,500,740.00
2013-06-07,740.00,740.00,740.00,740.00,500,740.00
2013-06-06,740.00,740.00,740.00,740.00,000,740.00
2013-06-05,740.00,740.00,740.00,740.00,500,740.00
2013-06-04,740.00,740.00,740.00,740.00,500,740.00
2013-06-03,740.00,740.00,740.00,740.00,500,740.00
2013-05-31,740.00,740.00,740.00,740.00,500,740.00
2013-05-30,740.00,740.00,740.00,740.00,500,740.00
2013-05-29,660.00,660.00,660.00,660.00,7500,660.00
2013-05-28,660.00,660.00,660.00,660.00,7500,660.00
2013-05-27,660.00,660.00,660.00,660.00,7500,660.00
2013-05-24,660.00,660.00,660.00,660.00,7500,660.00
2013-05-23,660.00,660.00,660.00,660.00,7500,660.00
2013-05-22,660.00,660.00,660.00,660.00,7500,660.00
2013-05-21,660.00,660.00,660.00,660.00,7500,660.00
2013-05-20,660.00,660.00,660.00,660.00,7500,660.00
2013-05-17,660.00,660.00,660.00,660.00,7500,660.00
2013-05-16,660.00,660.00,660.00,660.00,7500,660.00
2013-05-15,660.00,660.00,660.00,660.00,7500,660.00
2013-05-14,660.00,660.00,660.00,660.00,7500,660.00
2013-05-13,660.00,660.00,660.00,660.00,7500,660.00
2013-05-10,660.00,660.00,660.00,660.00,7500,660.00
2013-05-09,660.00,660.00,660.00,660.00,000,660.00
2013-05-08,660.00,660.00,660.00,660.00,7500,660.00
2013-05-07,660.00,720.00,660.00,660.00,7500,660.00
2013-05-06,750.00,750.00,750.00,750.00,1000,750.00
2013-05-03,600.00,600.00,600.00,600.00,10000,600.00
2013-05-02,600.00,600.00,600.00,600.00,10000,600.00
2013-05-01,600.00,600.00,600.00,600.00,10000,600.00
2013-04-30,600.00,600.00,600.00,600.00,10000,600.00
2013-04-29,600.00,600.00,600.00,600.00,10000,600.00
2013-04-26,600.00,600.00,600.00,600.00,10000,600.00
2013-04-25,600.00,600.00,600.00,600.00,10000,600.00
2013-04-24,600.00,600.00,600.00,600.00,5000,600.00
2013-04-23,750.00,750.00,750.00,750.00,000,750.00
2013-04-22,750.00,750.00,750.00,750.00,1500,750.00
2013-04-19,750.00,750.00,750.00,750.00,1500,750.00
2013-04-18,750.00,750.00,750.00,750.00,138500,750.00
2013-04-17,750.00,750.00,750.00,750.00,138500,750.00
2013-04-16,750.00,750.00,750.00,750.00,138500,750.00
2013-04-15,750.00,750.00,750.00,750.00,138500,750.00
2013-04-12,750.00,800.00,750.00,750.00,138500,750.00
2013-04-11,800.00,800.00,800.00,800.00,2500,800.00
2013-04-10,930.00,930.00,930.00,930.00,6000,930.00
2013-04-09,930.00,930.00,930.00,930.00,6000,930.00
2013-04-08,930.00,930.00,930.00,930.00,6000,930.00
2013-04-05,930.00,930.00,930.00,930.00,6000,930.00
2013-04-04,750.00,750.00,750.00,750.00,1000,750.00
2013-04-03,750.00,750.00,750.00,750.00,1000,750.00
2013-04-02,750.00,750.00,750.00,750.00,1000,750.00
2013-04-01,750.00,750.00,750.00,750.00,1000,750.00
2013-03-29,750.00,750.00,750.00,750.00,000,750.00
2013-03-28,750.00,750.00,750.00,750.00,1000,750.00
2013-03-27,750.00,750.00,750.00,750.00,1000,750.00
2013-03-26,750.00,750.00,750.00,750.00,1000,750.00
2013-03-25,750.00,750.00,750.00,750.00,1000,750.00
2013-03-22,750.00,750.00,750.00,750.00,1000,750.00
2013-03-21,750.00,750.00,750.00,750.00,1000,750.00
2013-03-20,750.00,750.00,750.00,750.00,1000,750.00
2013-03-19,750.00,750.00,750.00,750.00,1000,750.00
2013-03-18,750.00,750.00,750.00,750.00,1000,750.00
2013-03-15,750.00,750.00,750.00,750.00,1000,750.00
2013-03-14,750.00,750.00,750.00,750.00,1000,750.00
2013-03-13,750.00,750.00,750.00,750.00,1000,750.00
2013-03-12,750.00,750.00,750.00,750.00,000,750.00
2013-03-11,750.00,750.00,750.00,750.00,1000,750.00
2013-03-08,750.00,750.00,750.00,750.00,1000,750.00
2013-03-07,750.00,750.00,750.00,750.00,1000,750.00
2013-03-06,750.00,750.00,750.00,750.00,1000,750.00
2013-03-05,750.00,750.00,750.00,750.00,1000,750.00
2013-03-04,750.00,750.00,750.00,750.00,1000,750.00
2013-03-01,750.00,750.00,750.00,750.00,1000,750.00
2013-02-28,800.00,800.00,800.00,800.00,1000,800.00
2013-02-27,800.00,800.00,800.00,800.00,1000,800.00
2013-02-26,800.00,800.00,800.00,800.00,1000,800.00
2013-02-25,800.00,800.00,800.00,800.00,1000,800.00
2013-02-22,800.00,800.00,800.00,800.00,000,800.00
2013-02-21,800.00,800.00,800.00,800.00,1000,800.00
2013-02-20,800.00,800.00,800.00,800.00,1000,800.00
2013-02-19,800.00,800.00,800.00,800.00,1000,800.00
2013-02-18,800.00,800.00,800.00,800.00,1000,800.00
2013-02-15,800.00,800.00,800.00,800.00,1000,800.00
2013-02-14,800.00,800.00,800.00,800.00,1000,800.00
2013-02-13,800.00,800.00,800.00,800.00,3500,800.00
2013-02-12,800.00,800.00,800.00,800.00,3500,800.00
2013-02-11,800.00,800.00,800.00,800.00,3500,800.00
2013-02-08,800.00,800.00,800.00,800.00,3500,800.00
2013-02-07,800.00,800.00,800.00,800.00,3500,800.00
2013-02-06,800.00,800.00,800.00,800.00,3500,800.00
2013-02-05,930.00,930.00,930.00,930.00,000,930.00
2013-02-04,930.00,930.00,930.00,930.00,39500,930.00
2013-02-01,930.00,930.00,930.00,930.00,39500,930.00
2013-01-31,930.00,930.00,930.00,930.00,39500,930.00
2013-01-30,930.00,930.00,930.00,930.00,39500,930.00
2013-01-29,950.00,950.00,950.00,950.00,25000,950.00
2013-01-28,950.00,950.00,950.00,950.00,25000,950.00
2013-01-25,950.00,950.00,950.00,950.00,25000,950.00
2013-01-24,950.00,950.00,950.00,950.00,000,950.00
2013-01-23,950.00,950.00,950.00,950.00,25000,950.00
2013-01-22,950.00,950.00,950.00,950.00,000,950.00
2013-01-21,950.00,950.00,950.00,950.00,25000,950.00
2013-01-18,950.00,950.00,950.00,950.00,25000,950.00
2013-01-17,950.00,950.00,950.00,950.00,25000,950.00
2013-01-16,950.00,950.00,950.00,950.00,25000,950.00
2013-01-15,950.00,950.00,950.00,950.00,25000,950.00
2013-01-14,950.00,950.00,950.00,950.00,25000,950.00
2013-01-11,950.00,950.00,950.00,950.00,25000,950.00
2013-01-10,950.00,950.00,950.00,950.00,25000,950.00
2013-01-09,950.00,950.00,950.00,950.00,25000,950.00
2013-01-08,950.00,950.00,950.00,950.00,25000,950.00
2013-01-07,950.00,950.00,950.00,950.00,25000,950.00
2013-01-04,950.00,950.00,950.00,950.00,000,950.00
2013-01-03,950.00,950.00,950.00,950.00,25000,950.00
2013-01-02,950.00,950.00,950.00,950.00,25000,950.00
2013-01-01,950.00,950.00,950.00,950.00,000,950.00
2012-12-31,950.00,950.00,950.00,950.00,000,950.00
2012-12-28,950.00,950.00,950.00,950.00,000,950.00
2012-12-27,950.00,950.00,950.00,950.00,25000,950.00
2012-12-26,950.00,950.00,950.00,950.00,1500,950.00
2012-12-25,950.00,950.00,950.00,950.00,000,950.00
2012-12-24,950.00,950.00,950.00,950.00,000,950.00
2012-12-21,950.00,950.00,950.00,950.00,25000,950.00
2012-12-20,950.00,950.00,950.00,950.00,25000,950.00
2012-12-19,950.00,950.00,950.00,950.00,25000,950.00
2012-12-18,950.00,950.00,950.00,950.00,000,950.00
2012-12-17,950.00,950.00,950.00,950.00,25000,950.00
2012-12-14,950.00,950.00,950.00,950.00,000,950.00
2012-12-13,950.00,950.00,950.00,950.00,25000,950.00
2012-12-12,950.00,950.00,950.00,950.00,000,950.00
2012-12-11,950.00,950.00,950.00,950.00,000,950.00
2012-12-10,950.00,950.00,950.00,950.00,000,950.00
2012-12-07,950.00,950.00,950.00,950.00,25000,950.00
2012-12-06,950.00,950.00,950.00,950.00,25000,950.00
2012-12-05,950.00,950.00,950.00,950.00,25000,950.00
2012-12-04,950.00,950.00,950.00,950.00,20000,950.00
2012-12-03,950.00,950.00,950.00,950.00,20000,950.00
2012-11-30,950.00,950.00,950.00,950.00,20000,950.00
2012-11-29,950.00,1000.00,910.00,950.00,20000,950.00
2012-11-28,910.00,910.00,910.00,910.00,38500,910.00
2012-11-27,730.00,730.00,730.00,730.00,6500,730.00
2012-11-26,590.00,590.00,590.00,590.00,11500,590.00
2012-11-23,475.00,475.00,475.00,475.00,4500,475.00
2012-11-22,380.00,380.00,380.00,380.00,2000,380.00
2012-11-21,305.00,305.00,305.00,305.00,500,305.00
2012-11-20,305.00,305.00,305.00,305.00,500,305.00
2012-11-19,305.00,305.00,305.00,305.00,500,305.00
2012-11-15,305.00,305.00,305.00,305.00,000,305.00
2012-11-14,305.00,305.00,305.00,305.00,500,305.00
2012-11-13,305.00,305.00,305.00,305.00,500,305.00
2012-11-12,305.00,305.00,305.00,305.00,500,305.00
2012-11-09,305.00,305.00,305.00,305.00,500,305.00
2012-11-08,305.00,305.00,305.00,305.00,500,305.00
2012-11-07,305.00,305.00,305.00,305.00,500,305.00
2012-11-06,305.00,305.00,305.00,305.00,500,305.00
2012-11-05,305.00,305.00,305.00,305.00,500,305.00
2012-11-02,305.00,305.00,305.00,305.00,500,305.00
2012-11-01,305.00,305.00,305.00,305.00,500,305.00
2012-10-31,305.00,305.00,305.00,305.00,500,305.00
2012-10-30,305.00,305.00,305.00,305.00,500,305.00
2012-10-29,305.00,305.00,305.00,305.00,500,305.00
2012-10-26,305.00,305.00,305.00,305.00,000,305.00
2012-10-25,305.00,305.00,305.00,305.00,500,305.00
2012-10-24,305.00,305.00,305.00,305.00,500,305.00
2012-10-23,305.00,305.00,305.00,305.00,500,305.00
2012-10-22,305.00,305.00,305.00,305.00,500,305.00
2012-10-19,305.00,305.00,305.00,305.00,500,305.00
2012-10-18,305.00,305.00,305.00,305.00,500,305.00
2012-10-17,305.00,305.00,305.00,305.00,500,305.00
2012-10-16,305.00,305.00,305.00,305.00,500,305.00
2012-10-15,305.00,305.00,305.00,305.00,500,305.00
2012-10-12,305.00,305.00,305.00,305.00,500,305.00
2012-10-11,305.00,305.00,305.00,305.00,500,305.00
2012-10-10,305.00,305.00,305.00,305.00,500,305.00
2012-10-09,305.00,305.00,305.00,305.00,500,305.00
2012-10-08,305.00,305.00,305.00,305.00,500,305.00
2012-10-05,305.00,305.00,305.00,305.00,500,305.00
2012-10-04,305.00,305.00,305.00,305.00,500,305.00
2012-10-03,305.00,305.00,305.00,305.00,500,305.00
2012-10-02,305.00,305.00,305.00,305.00,500,305.00
2012-10-01,305.00,305.00,305.00,305.00,500,305.00
2012-09-28,305.00,305.00,305.00,305.00,500,305.00
2012-09-27,305.00,305.00,305.00,305.00,500,305.00
2012-09-26,305.00,305.00,305.00,305.00,500,305.00
2012-09-25,305.00,305.00,305.00,305.00,500,305.00
2012-09-24,245.00,245.00,245.00,245.00,1000,245.00
2012-09-21,183.00,183.00,183.00,183.00,500,183.00
2012-09-20,136.00,136.00,136.00,136.00,500,136.00
2012-09-19,101.00,101.00,101.00,101.00,1500,101.00
2012-09-18,101.00,101.00,101.00,101.00,1500,101.00
2012-09-17,101.00,101.00,101.00,101.00,1500,101.00
2012-09-14,101.00,101.00,101.00,101.00,1500,101.00
2012-09-13,101.00,101.00,101.00,101.00,1500,101.00
2012-09-12,101.00,101.00,101.00,101.00,1500,101.00
2012-09-11,101.00,101.00,101.00,101.00,1500,101.00
2012-09-10,101.00,101.00,101.00,101.00,1500,101.00
2012-09-07,101.00,101.00,101.00,101.00,1500,101.00
2012-09-06,101.00,101.00,101.00,101.00,1500,101.00
2012-09-05,101.00,101.00,101.00,101.00,1500,101.00
2012-09-04,101.00,101.00,101.00,101.00,1500,101.00
2012-09-03,101.00,101.00,101.00,101.00,1500,101.00
2012-08-31,101.00,101.00,101.00,101.00,1500,101.00
2012-08-30,101.00,101.00,101.00,101.00,1500,101.00
2012-08-29,101.00,101.00,101.00,101.00,1500,101.00
2012-08-28,101.00,101.00,101.00,101.00,1500,101.00
2012-08-27,101.00,101.00,101.00,101.00,1500,101.00
2012-08-24,101.00,101.00,101.00,101.00,1500,101.00
2012-08-23,101.00,101.00,101.00,101.00,1500,101.00
2012-08-22,101.00,101.00,101.00,101.00,000,101.00
2012-08-21,101.00,101.00,101.00,101.00,000,101.00
2012-08-20,101.00,101.00,101.00,101.00,000,101.00
2012-08-17,101.00,101.00,101.00,101.00,000,101.00
2012-08-16,101.00,101.00,101.00,101.00,1500,101.00
2012-08-15,101.00,101.00,101.00,101.00,1500,101.00
2012-08-14,101.00,101.00,101.00,101.00,1500,101.00
2012-08-13,101.00,101.00,101.00,101.00,1500,101.00
2012-08-10,101.00,101.00,101.00,101.00,1500,101.00
2012-08-09,101.00,101.00,101.00,101.00,1500,101.00
2012-08-08,108.00,108.00,108.00,108.00,2000,108.00
2012-08-07,108.00,108.00,108.00,108.00,2000,108.00
2012-08-06,108.00,108.00,108.00,108.00,2000,108.00
2012-08-03,108.00,108.00,108.00,108.00,2000,108.00
2012-08-02,108.00,108.00,108.00,108.00,2000,108.00
2012-08-01,108.00,108.00,108.00,108.00,2000,108.00
2012-07-31,108.00,108.00,108.00,108.00,2000,108.00
2012-07-30,108.00,108.00,108.00,108.00,2000,108.00
2012-07-27,108.00,108.00,108.00,108.00,2000,108.00
2012-07-26,108.00,108.00,108.00,108.00,2000,108.00
2012-07-25,108.00,108.00,108.00,108.00,2000,108.00
2012-07-24,108.00,108.00,108.00,108.00,2000,108.00
2012-07-23,108.00,108.00,108.00,108.00,2000,108.00
2012-07-20,108.00,108.00,108.00,108.00,2000,108.00
2012-07-19,108.00,108.00,108.00,108.00,2000,108.00
2012-07-18,108.00,108.00,108.00,108.00,2000,108.00
2012-07-17,101.00,101.00,101.00,101.00,500,101.00
2012-07-16,101.00,101.00,101.00,101.00,500,101.00
2012-07-13,101.00,101.00,101.00,101.00,500,101.00
2012-07-12,101.00,101.00,101.00,101.00,500,101.00
2012-07-11,101.00,101.00,101.00,101.00,500,101.00
2012-07-10,101.00,101.00,101.00,101.00,500,101.00
2012-07-09,101.00,101.00,101.00,101.00,500,101.00
2012-07-06,101.00,101.00,101.00,101.00,500,101.00
2012-07-05,101.00,101.00,101.00,101.00,500,101.00
2012-07-04,101.00,101.00,101.00,101.00,500,101.00
2012-07-03,101.00,101.00,101.00,101.00,500,101.00
2012-07-02,101.00,101.00,101.00,101.00,500,101.00
2012-06-29,101.00,101.00,101.00,101.00,500,101.00
2012-06-28,101.00,101.00,101.00,101.00,500,101.00
2012-06-27,101.00,101.00,101.00,101.00,500,101.00
2012-06-26,101.00,101.00,101.00,101.00,500,101.00
2012-06-25,101.00,101.00,101.00,101.00,500,101.00
2012-06-22,101.00,101.00,101.00,101.00,500,101.00
2012-06-21,101.00,101.00,101.00,101.00,500,101.00
2012-06-20,101.00,101.00,101.00,101.00,500,101.00
2012-06-19,101.00,101.00,101.00,101.00,500,101.00
2012-06-18,111.00,111.00,111.00,111.00,1000,111.00
2012-06-15,111.00,111.00,111.00,111.00,1000,111.00
2012-06-14,111.00,111.00,111.00,111.00,1000,111.00
2012-06-13,111.00,121.00,111.00,111.00,1000,111.00
2012-06-12,131.00,131.00,131.00,131.00,1500,131.00
2012-06-11,131.00,131.00,131.00,131.00,1500,131.00
2012-06-08,131.00,131.00,131.00,131.00,1500,131.00
2012-06-07,131.00,151.00,131.00,131.00,1500,131.00
2012-06-06,161.00,161.00,161.00,161.00,500,161.00
2012-06-05,205.00,205.00,205.00,205.00,1000,205.00
2012-06-04,205.00,205.00,205.00,205.00,1000,205.00
2012-06-01,205.00,205.00,205.00,205.00,1000,205.00
2012-05-31,205.00,205.00,205.00,205.00,1000,205.00
2012-05-30,205.00,205.00,205.00,205.00,1000,205.00
2012-05-29,205.00,205.00,205.00,205.00,1000,205.00
2012-05-28,205.00,205.00,205.00,205.00,1000,205.00
2012-05-25,215.00,215.00,210.00,215.00,1000,215.00
2012-05-24,210.00,250.00,210.00,210.00,1000,210.00
2012-05-23,275.00,275.00,275.00,275.00,2000,275.00
2012-05-22,250.00,250.00,200.00,250.00,8500,250.00
2012-05-21,200.00,200.00,200.00,200.00,4000,200.00
2012-05-18,250.00,250.00,250.00,250.00,000,250.00
2012-05-17,250.00,250.00,250.00,250.00,000,250.00
2012-05-16,250.00,250.00,250.00,250.00,1000,250.00
2012-05-15,250.00,250.00,250.00,250.00,1000,250.00
2012-05-14,250.00,250.00,250.00,250.00,1000,250.00
2012-05-11,250.00,250.00,250.00,250.00,1000,250.00
2012-05-10,250.00,250.00,250.00,250.00,1000,250.00
2012-05-09,250.00,250.00,250.00,250.00,1000,250.00
2012-05-08,250.00,250.00,250.00,250.00,1000,250.00
2012-05-07,250.00,250.00,250.00,250.00,1000,250.00
2012-05-04,250.00,250.00,250.00,250.00,1000,250.00
2012-05-03,250.00,250.00,250.00,250.00,1000,250.00
2012-05-02,220.00,220.00,220.00,220.00,19500,220.00
2012-05-01,220.00,220.00,220.00,220.00,19500,220.00
2012-04-30,220.00,220.00,220.00,220.00,19500,220.00
2012-04-27,220.00,220.00,220.00,220.00,19500,220.00
2012-04-26,290.00,290.00,290.00,290.00,3500,290.00
2012-04-25,290.00,290.00,290.00,290.00,3500,290.00
2012-04-24,290.00,290.00,290.00,290.00,3500,290.00
2012-04-23,295.00,295.00,295.00,295.00,10000,295.00
2012-04-20,295.00,295.00,295.00,295.00,10000,295.00
2012-04-19,295.00,295.00,295.00,295.00,10000,295.00
2012-04-18,295.00,295.00,295.00,295.00,20000,295.00
2012-04-17,295.00,295.00,295.00,295.00,20000,295.00
2012-04-16,295.00,295.00,295.00,295.00,20000,295.00
2012-04-13,295.00,295.00,295.00,295.00,20000,295.00
2012-04-12,295.00,295.00,295.00,295.00,20000,295.00
2012-04-11,295.00,295.00,295.00,295.00,20000,295.00
2012-04-10,295.00,295.00,295.00,295.00,20000,295.00
2012-04-09,295.00,295.00,295.00,295.00,20000,295.00
2012-04-06,295.00,295.00,295.00,295.00,000,295.00
2012-04-05,295.00,295.00,295.00,295.00,20000,295.00
2012-04-04,295.00,295.00,295.00,295.00,20000,295.00
2012-04-03,250.00,250.00,250.00,250.00,000,250.00
2012-04-02,250.00,250.00,250.00,250.00,20000,250.00
2012-03-30,250.00,250.00,250.00,250.00,20000,250.00
2012-03-29,250.00,250.00,250.00,250.00,20000,250.00
2012-03-28,250.00,250.00,250.00,250.00,20000,250.00
2012-03-27,250.00,250.00,250.00,250.00,20000,250.00
2012-03-26,250.00,250.00,250.00,250.00,20000,250.00
2012-03-23,250.00,250.00,250.00,250.00,000,250.00
2012-03-22,250.00,250.00,250.00,250.00,20000,250.00
2012-03-21,250.00,250.00,250.00,250.00,20000,250.00
2012-03-20,250.00,250.00,250.00,250.00,20000,250.00
2012-03-19,250.00,250.00,250.00,250.00,20000,250.00
2012-03-16,250.00,250.00,250.00,250.00,20000,250.00
2012-03-15,250.00,250.00,250.00,250.00,40000,250.00
2012-03-14,220.00,220.00,220.00,220.00,39000,220.00
2012-03-13,220.00,220.00,220.00,220.00,39000,220.00
2012-03-12,190.00,190.00,190.00,190.00,2000,190.00
2012-03-09,190.00,190.00,190.00,190.00,000,190.00
2012-03-08,190.00,190.00,190.00,190.00,2000,190.00
2012-03-07,190.00,190.00,190.00,190.00,000,190.00
2012-03-06,190.00,190.00,190.00,190.00,000,190.00
2012-03-05,190.00,190.00,190.00,190.00,2000,190.00
2012-03-02,190.00,190.00,190.00,190.00,2000,190.00
2012-03-01,190.00,190.00,190.00,190.00,2000,190.00
2012-02-29,190.00,190.00,190.00,190.00,2000,190.00
2012-02-28,190.00,190.00,190.00,190.00,2000,190.00
2012-02-27,190.00,190.00,190.00,190.00,2000,190.00
2012-02-24,190.00,190.00,190.00,190.00,2000,190.00
2012-02-23,190.00,190.00,190.00,190.00,2000,190.00
2012-02-22,190.00,190.00,190.00,190.00,2000,190.00
2012-02-21,190.00,190.00,190.00,190.00,2000,190.00
2012-02-20,190.00,190.00,190.00,190.00,2000,190.00
2012-02-17,190.00,190.00,190.00,190.00,2000,190.00
2012-02-16,190.00,190.00,190.00,190.00,2000,190.00
2012-02-15,190.00,190.00,190.00,190.00,2000,190.00
2012-02-14,190.00,190.00,190.00,190.00,2000,190.00
2012-02-13,190.00,190.00,190.00,190.00,2000,190.00
2012-02-10,190.00,190.00,190.00,190.00,2000,190.00
2012-02-09,190.00,190.00,190.00,190.00,2000,190.00
2012-02-08,190.00,190.00,190.00,190.00,2000,190.00
2012-02-07,190.00,190.00,190.00,190.00,2000,190.00
2012-02-06,190.00,190.00,190.00,190.00,2000,190.00
2012-02-03,190.00,190.00,190.00,190.00,2000,190.00
2012-02-02,190.00,190.00,190.00,190.00,2000,190.00
2012-02-01,190.00,190.00,190.00,190.00,2000,190.00
2012-01-31,190.00,190.00,190.00,190.00,2000,190.00
2012-01-30,190.00,190.00,190.00,190.00,2000,190.00
2012-01-27,190.00,190.00,190.00,190.00,2000,190.00
2012-01-26,190.00,190.00,190.00,190.00,2000,190.00
2012-01-25,190.00,190.00,190.00,190.00,2000,190.00
2012-01-24,190.00,190.00,190.00,190.00,24500,190.00
2012-01-23,190.00,190.00,190.00,190.00,000,190.00
2012-01-20,190.00,190.00,190.00,190.00,24500,190.00
2012-01-19,190.00,190.00,190.00,190.00,24500,190.00
2012-01-18,190.00,190.00,190.00,190.00,24500,190.00
2012-01-17,190.00,190.00,190.00,190.00,24500,190.00
2012-01-16,190.00,190.00,190.00,190.00,24500,190.00
2012-01-13,190.00,190.00,190.00,190.00,000,190.00
2012-01-12,190.00,190.00,190.00,190.00,24500,190.00
2012-01-11,190.00,190.00,190.00,190.00,24500,190.00
2012-01-10,190.00,190.00,190.00,190.00,1000,190.00
2012-01-09,190.00,190.00,190.00,190.00,1000,190.00
2012-01-06,190.00,190.00,190.00,190.00,1000,190.00
2012-01-05,190.00,190.00,190.00,190.00,1000,190.00
2012-01-04,190.00,190.00,190.00,190.00,1000,190.00
2012-01-03,190.00,190.00,190.00,190.00,1000,190.00
2012-01-02,190.00,190.00,190.00,190.00,1000,190.00
2011-12-30,190.00,190.00,190.00,190.00,1000,190.00
2011-12-29,190.00,190.00,190.00,190.00,1000,190.00
2011-12-28,190.00,190.00,190.00,190.00,1000,190.00
2011-12-27,190.00,190.00,190.00,190.00,1000,190.00
2011-12-26,190.00,190.00,190.00,190.00,000,190.00
2011-12-23,190.00,190.00,190.00,190.00,1000,190.00
2011-12-22,190.00,190.00,190.00,190.00,5500,190.00
2011-12-21,190.00,190.00,190.00,190.00,21000,190.00
2011-12-20,190.00,190.00,190.00,190.00,21000,190.00
2011-12-19,190.00,190.00,190.00,190.00,21000,190.00
2011-12-16,190.00,190.00,190.00,190.00,21000,190.00
2011-12-15,190.00,190.00,190.00,190.00,21000,190.00
2011-12-14,190.00,190.00,190.00,190.00,21000,190.00
2011-12-13,190.00,190.00,190.00,190.00,21000,190.00
2011-12-12,190.00,190.00,190.00,190.00,21000,190.00
2011-12-09,190.00,190.00,190.00,190.00,21000,190.00
2011-12-08,190.00,190.00,190.00,190.00,21000,190.00
2011-12-07,190.00,190.00,190.00,190.00,21000,190.00
2011-12-06,190.00,190.00,190.00,190.00,21000,190.00
2011-12-05,190.00,190.00,190.00,190.00,21000,190.00
2011-12-02,190.00,190.00,190.00,190.00,21000,190.00
2011-12-01,190.00,190.00,190.00,190.00,000,190.00
2011-11-30,190.00,190.00,190.00,190.00,21000,190.00
2011-11-29,190.00,190.00,190.00,190.00,21000,190.00
2011-11-28,190.00,190.00,190.00,190.00,21000,190.00
2011-11-25,190.00,190.00,190.00,190.00,21000,190.00
2011-11-24,190.00,190.00,190.00,190.00,21000,190.00
2011-11-23,190.00,190.00,190.00,190.00,21000,190.00
2011-11-22,190.00,190.00,190.00,190.00,21000,190.00
2011-11-21,190.00,190.00,190.00,190.00,500,190.00
2011-11-18,190.00,190.00,190.00,190.00,500,190.00
