Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,2500.00,2500.00,2500.00,2500.00,34000,1935.92
2013-09-25,2500.00,2500.00,2500.00,2500.00,86000,1935.92
2013-09-24,2500.00,2550.00,2500.00,2500.00,600000,1935.92
2013-09-23,2300.00,2500.00,2300.00,2500.00,443500,1935.92
2013-09-20,2400.00,2400.00,2400.00,2400.00,87500,1858.49
2013-09-19,2400.00,2400.00,2375.00,2400.00,87500,1858.49
2013-09-18,2400.00,2400.00,2400.00,2400.00,14000,1858.49
2013-09-17,2500.00,2500.00,2500.00,2500.00,517000,1935.92
2013-09-16,2500.00,2500.00,2500.00,2500.00,517000,1935.92
2013-09-13,2500.00,2500.00,2500.00,2500.00,517000,1935.92
2013-09-12,2500.00,2500.00,2500.00,2500.00,517000,1935.92
2013-09-11,2200.00,2500.00,2200.00,2500.00,517000,1935.92
2013-09-10,2200.00,2200.00,2200.00,2200.00,37500,1703.61
2013-09-09,2000.00,2275.00,2000.00,2275.00,18500,1761.69
2013-09-06,2250.00,2250.00,2250.00,2250.00,500,1742.33
2013-09-05,2250.00,2250.00,2250.00,2250.00,000,1742.33
2013-09-04,2250.00,2250.00,2250.00,2250.00,500,1742.33
2013-09-03,2250.00,2250.00,2250.00,2250.00,1500,1742.33
2013-09-02,2000.00,2000.00,2000.00,2000.00,50000,1548.74
2013-08-30,2000.00,2000.00,1960.00,1960.00,2000,1517.76
2013-08-29,1950.00,1950.00,1950.00,1950.00,25000,1510.02
2013-08-28,2125.00,2125.00,1900.00,1900.00,1000,1471.30
2013-08-27,2175.00,2175.00,2175.00,2175.00,1500,1684.25
2013-08-26,2500.00,2500.00,2500.00,2500.00,30000,1935.92
2013-08-23,2125.00,2200.00,2100.00,2100.00,9000,1626.18
2013-08-22,2200.00,2200.00,2000.00,2125.00,394000,1645.53
2013-08-21,2200.00,2350.00,2100.00,2350.00,37500,1819.77
2013-08-20,2175.00,2175.00,2175.00,2175.00,15000,1684.25
2013-08-19,2500.00,2500.00,2500.00,2500.00,500,1935.92
2013-08-16,2500.00,2500.00,2500.00,2500.00,500,1935.92
2013-08-15,2500.00,2500.00,2500.00,2500.00,500,1935.92
2013-08-14,2350.00,2350.00,2350.00,2350.00,500,1819.77
2013-08-13,2350.00,2350.00,2350.00,2350.00,500,1819.77
2013-08-12,2350.00,2350.00,2350.00,2350.00,100000,1819.77
2013-08-09,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-08-08,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-08-07,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-08-06,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-08-05,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-08-02,2350.00,2350.00,2350.00,2350.00,100000,1819.77
2013-08-01,2350.00,2350.00,2350.00,2350.00,100000,1819.77
2013-07-31,2325.00,2500.00,2300.00,2500.00,133500,1935.92
2013-07-30,2400.00,2450.00,2325.00,2325.00,29000,1800.41
2013-07-29,2350.00,2350.00,2350.00,2350.00,35500,1819.77
2013-07-26,2300.00,2375.00,2300.00,2300.00,205500,1781.05
2013-07-25,2250.00,2300.00,2250.00,2250.00,31500,1742.33
2013-07-24,2200.00,2200.00,2200.00,2200.00,832500,1703.61
2013-07-23,2050.00,2200.00,2050.00,2200.00,832500,1703.61
2013-07-22,2050.00,2075.00,2050.00,2050.00,54000,1587.46
2013-07-19,2050.00,2050.00,2050.00,2050.00,77500,1587.46
2013-07-18,2050.00,2050.00,2050.00,2050.00,136500,1587.46
2013-07-17,2100.00,2200.00,2050.00,2050.00,51500,1587.46
2013-07-16,2050.00,2050.00,2050.00,2050.00,100000,1587.46
2013-07-15,2050.00,2050.00,2050.00,2050.00,12500,1587.46
2013-07-12,2050.00,2050.00,2050.00,2050.00,60000,1587.46
2013-07-11,2100.00,2100.00,2050.00,2050.00,55000,1587.46
2013-07-10,2050.00,2050.00,2050.00,2050.00,27000,1587.46
2013-07-09,2050.00,2050.00,2050.00,2050.00,27000,1587.46
2013-07-08,2000.00,2075.00,2000.00,2050.00,32000,1587.46
2013-07-05,2200.00,2200.00,2200.00,2200.00,25000,1703.61
2013-07-04,2200.00,2200.00,2200.00,2200.00,25000,1703.61
2013-07-03,2225.00,2225.00,2200.00,2200.00,132000,1703.61
2013-07-02,2300.00,2300.00,2300.00,2300.00,16000,1781.05
2013-07-01,2300.00,2300.00,2125.00,2300.00,16000,1781.05
2013-06-28,2325.00,2325.00,2325.00,2325.00,55500,1800.41
2013-06-27,2325.00,2325.00,2100.00,2325.00,55500,1800.41
2013-06-26,2500.00,2500.00,2500.00,2500.00,20000,1935.92
2013-06-25,2200.00,2200.00,2125.00,2200.00,159500,1703.61
2013-06-24,2200.00,2200.00,2100.00,2200.00,201000,1703.61
2013-06-21,2200.00,2200.00,2175.00,2200.00,725500,1703.61
2013-06-20,2175.00,2175.00,2125.00,2175.00,460000,1684.25
2013-06-19,2275.00,2275.00,2275.00,2275.00,13000,1761.69
2013-06-18,2275.00,2275.00,2275.00,2275.00,13000,1761.69
2013-06-17,2275.00,2275.00,2275.00,2275.00,13000,1761.69
2013-06-14,2275.00,2275.00,2050.00,2275.00,2051000,1761.69
2013-06-13,2025.00,2075.00,2025.00,2025.00,44000,1568.10
2013-06-12,2250.00,2250.00,2100.00,2250.00,96500,1742.33
2013-06-11,2300.00,2300.00,2300.00,2300.00,240000,1781.05
2013-06-10,2300.00,2350.00,2300.00,2300.00,240000,1781.05
2013-06-07,2250.00,2250.00,2250.00,2250.00,500,1742.33
2013-06-06,2400.00,2400.00,2400.00,2400.00,000,1858.49
2013-06-05,2400.00,2400.00,2400.00,2400.00,486000,1858.49
2013-06-04,2400.00,2400.00,2225.00,2400.00,486000,1858.49
2013-06-03,2325.00,2450.00,2325.00,2325.00,78500,1800.41
2013-05-31,2375.00,2425.00,2375.00,2375.00,306000,1839.13
2013-05-30,2350.00,2425.00,2125.00,2350.00,557000,1819.77
2013-05-29,2400.00,2450.00,2375.00,2400.00,397000,1858.49
2013-05-28,2350.00,2400.00,2300.00,2350.00,233000,1819.77
2013-05-27,2300.00,2500.00,2300.00,2300.00,477000,1781.05
2013-05-24,2525.00,2550.00,2425.00,2525.00,139500,1955.28
2013-05-23,2475.00,2550.00,2425.00,2475.00,67000,1916.56
2013-05-22,2450.00,2600.00,2400.00,2450.00,147500,1897.20
2013-05-21,2475.00,2600.00,2475.00,2475.00,213000,1916.56
2013-05-20,2575.00,2575.00,2500.00,2575.00,166000,1994.00
2013-05-17,2500.00,2550.00,2500.00,2500.00,95000,1935.92
2013-05-16,2550.00,2600.00,2500.00,2550.00,817500,1974.64
2013-05-15,2575.00,2575.00,2575.00,2575.00,1000,1994.00
2013-05-14,2600.00,2600.00,2500.00,2600.00,202500,2013.36
2013-05-13,2575.00,2650.00,2500.00,2575.00,480500,1994.00
2013-05-10,2525.00,2625.00,2500.00,2525.00,470500,1955.28
2013-05-09,2500.00,2500.00,2500.00,2500.00,000,1935.92
2013-05-08,2500.00,2700.00,2475.00,2500.00,1683500,1935.92
2013-05-07,2475.00,2550.00,2475.00,2475.00,599000,1916.56
2013-05-06,2500.00,2550.00,2475.00,2500.00,291500,1935.92
2013-05-03,2500.00,2500.00,2400.00,2500.00,192500,1935.92
2013-05-02,2475.00,2650.00,2475.00,2475.00,749500,1916.56
2013-05-01,2600.00,2650.00,2525.00,2600.00,50500,2013.36
2013-04-30,2650.00,2650.00,2425.00,2650.00,413000,2052.08
2013-04-29,2600.00,2600.00,2325.00,2600.00,435000,2013.36
2013-04-26,2400.00,2450.00,2350.00,2400.00,61500,1858.49
2013-04-25,2300.00,2300.00,2300.00,2300.00,870000,1781.05
2013-04-24,2225.00,2350.00,2200.00,2225.00,179000,1722.97
2013-04-23,2300.00,2300.00,2300.00,2300.00,000,1781.05
2013-04-22,2300.00,2350.00,2300.00,2300.00,782500,1781.05
2013-04-19,2350.00,2350.00,2300.00,2350.00,5500,1819.77
2013-04-18,2350.00,2350.00,2300.00,2350.00,57000,1819.77
2013-04-17,2400.00,2400.00,2400.00,2400.00,500,1858.49
2013-04-16,2400.00,2400.00,2375.00,2400.00,55500,1858.49
2013-04-15,2400.00,2400.00,2400.00,2400.00,786500,1858.49
2013-04-12,2400.00,2500.00,2400.00,2400.00,337000,1858.49
2013-04-11,2600.00,2600.00,2600.00,2600.00,16000,2013.36
2013-04-10,2600.00,2600.00,2300.00,2600.00,16000,2013.36
2013-04-09,2350.00,2350.00,2350.00,2350.00,125000,1819.77
2013-04-08,2350.00,2350.00,2350.00,2350.00,159000,1819.77
2013-04-05,2350.00,2400.00,2300.00,2350.00,905000,1819.77
2013-04-04,2350.00,2350.00,2350.00,2350.00,4500,1819.77
2013-04-03,2350.00,2350.00,2350.00,2350.00,4500,1819.77
2013-04-02,2350.00,2350.00,2350.00,2350.00,4500,1819.77
2013-04-01,2350.00,2350.00,2350.00,2350.00,4500,1819.77
2013-03-29,2350.00,2350.00,2350.00,2350.00,000,1819.77
2013-03-28,2350.00,2350.00,2350.00,2350.00,250000,1819.77
2013-03-27,2350.00,2350.00,2350.00,2350.00,250000,1819.77
2013-03-26,2325.00,2375.00,2300.00,2325.00,1144500,1800.41
2013-03-25,2400.00,2400.00,2300.00,2400.00,56500,1858.49
2013-03-22,2300.00,2375.00,2300.00,2300.00,97500,1781.05
2013-03-21,2375.00,2375.00,2375.00,2375.00,82000,1839.13
2013-03-20,2375.00,2400.00,2350.00,2375.00,230000,1839.13
2013-03-19,2400.00,2400.00,2300.00,2400.00,54000,1858.49
2013-03-18,2300.00,2300.00,2250.00,2300.00,13500,1781.05
2013-03-15,2250.00,2325.00,2250.00,2250.00,23500,1742.33
2013-03-14,2300.00,2300.00,2300.00,2300.00,61500,1781.05
2013-03-13,2300.00,2300.00,2300.00,2300.00,47500,1781.05
2013-03-12,2375.00,2375.00,2375.00,2375.00,000,1839.13
2013-03-11,2350.00,2400.00,2150.00,2350.00,423000,1819.77
2013-03-08,2375.00,2375.00,2325.00,2375.00,250000,1839.13
2013-03-07,2375.00,2375.00,2300.00,2375.00,7000,1839.13
2013-03-06,2300.00,2300.00,2200.00,2300.00,89500,1781.05
2013-03-05,2250.00,2450.00,2125.00,2250.00,156500,1742.33
2013-03-04,2075.00,2075.00,2075.00,2075.00,000,1606.82
2013-03-01,2075.00,2075.00,2075.00,2075.00,500,1606.82
2013-02-28,2025.00,2025.00,2025.00,2025.00,25000,1568.10
2013-02-27,2075.00,2075.00,2075.00,2075.00,500,1606.82
2013-02-26,2000.00,2075.00,2000.00,2000.00,834500,1548.74
2013-02-25,2025.00,2075.00,2025.00,2025.00,1242500,1568.10
2013-02-22,2000.00,2000.00,2000.00,2000.00,000,1548.74
2013-02-21,2000.00,2025.00,2000.00,2000.00,2400000,1548.74
2013-02-20,2025.00,2050.00,2025.00,2025.00,1151000,1568.10
2013-02-19,2000.00,2050.00,2000.00,2000.00,4543500,1548.74
2013-02-18,2050.00,2075.00,2050.00,2050.00,162000,1587.46
2013-02-15,2075.00,2100.00,2075.00,2075.00,2001000,1606.82
2013-02-14,2100.00,2100.00,2050.00,2100.00,313000,1626.18
2013-02-13,2100.00,2150.00,2100.00,2100.00,1102500,1626.18
2013-02-12,2100.00,2200.00,2050.00,2100.00,287000,1626.18
2013-02-11,2175.00,2175.00,2050.00,2175.00,41500,1684.25
2013-02-08,2100.00,2100.00,2050.00,2100.00,44000,1626.18
2013-02-07,2050.00,2050.00,2050.00,2050.00,3000,1587.46
2013-02-06,2025.00,2025.00,2025.00,2025.00,42500,1568.10
2013-02-05,2025.00,2050.00,2000.00,2025.00,374500,1568.10
2013-02-04,2050.00,2150.00,2050.00,2050.00,316000,1587.46
2013-02-01,2150.00,2150.00,2100.00,2150.00,71000,1664.89
2013-01-31,2100.00,2250.00,2100.00,2100.00,129000,1626.18
2013-01-30,2200.00,2200.00,2100.00,2200.00,509500,1703.61
2013-01-29,2200.00,2200.00,2200.00,2200.00,500,1703.61
2013-01-28,2100.00,2100.00,2100.00,2100.00,239500,1626.18
2013-01-25,2100.00,2100.00,2100.00,2100.00,27500,1626.18
2013-01-24,2100.00,2100.00,2100.00,2100.00,000,1626.18
2013-01-23,2100.00,2100.00,2050.00,2100.00,260500,1626.18
2013-01-22,2050.00,2050.00,2050.00,2050.00,15000,1587.46
2013-01-21,2100.00,2100.00,2100.00,2100.00,44000,1626.18
2013-01-18,2100.00,2100.00,2050.00,2100.00,174500,1626.18
2013-01-17,2025.00,2025.00,2025.00,2025.00,3500,1568.10
2013-01-16,2000.00,2025.00,2000.00,2000.00,48000,1548.74
2013-01-15,2000.00,2000.00,1950.00,2000.00,96000,1548.74
2013-01-14,1960.00,1960.00,1950.00,1960.00,160500,1517.76
2013-01-11,1960.00,1960.00,1960.00,1960.00,50000,1517.76
2013-01-10,1950.00,1950.00,1940.00,1950.00,111500,1510.02
2013-01-09,1940.00,1940.00,1930.00,1940.00,21000,1502.28
2013-01-08,1930.00,1930.00,1900.00,1930.00,354500,1494.53
2013-01-07,1920.00,2000.00,1920.00,1920.00,101500,1486.79
2013-01-04,1910.00,1910.00,1910.00,1910.00,15000,1479.05
2013-01-03,1950.00,1980.00,1950.00,1950.00,112500,1510.02
2013-01-02,2025.00,2025.00,2025.00,2025.00,5500,1568.10
2013-01-01,1970.00,1970.00,1970.00,1970.00,000,1525.51
2012-12-31,1970.00,1970.00,1970.00,1970.00,000,1525.51
2012-12-28,2025.00,2025.00,1900.00,2025.00,901000,1568.10
2012-12-27,1970.00,1970.00,1860.00,1970.00,5500,1525.51
2012-12-26,1940.00,1940.00,1810.00,1940.00,209000,1502.28
2012-12-25,1810.00,1810.00,1810.00,1810.00,000,1401.61
2012-12-24,1810.00,1810.00,1810.00,1810.00,000,1401.61
2012-12-21,1810.00,1820.00,1800.00,1810.00,296500,1401.61
2012-12-20,1820.00,1830.00,1800.00,1820.00,611000,1409.35
2012-12-19,1800.00,1830.00,1800.00,1800.00,2562000,1393.86
2012-12-18,1780.00,1820.00,1750.00,1780.00,1571000,1378.38
2012-12-17,1750.00,1750.00,1750.00,1750.00,24000,1355.15
2012-12-14,1750.00,1780.00,1750.00,1750.00,70500,1355.15
2012-12-13,1820.00,1820.00,1700.00,1820.00,395000,1409.35
2012-12-12,1750.00,1750.00,1700.00,1750.00,64500,1355.15
2012-12-11,1780.00,1780.00,1780.00,1780.00,000,1378.38
2012-12-10,1770.00,1780.00,1740.00,1770.00,615500,1370.63
2012-12-07,1780.00,1800.00,1780.00,1780.00,87500,1378.38
2012-12-06,1780.00,1790.00,1780.00,1780.00,530000,1378.38
2012-12-05,1780.00,1780.00,1780.00,1780.00,1500,1378.38
2012-12-04,1800.00,1820.00,1790.00,1800.00,1181000,1393.86
2012-12-03,1750.00,1800.00,1750.00,1750.00,91000,1355.15
2012-11-30,1800.00,1880.00,1800.00,1800.00,105000,1393.86
2012-11-29,1800.00,1800.00,1800.00,1800.00,94000,1393.86
2012-11-28,1790.00,1820.00,1790.00,1790.00,265000,1386.12
2012-11-27,1820.00,1830.00,1820.00,1820.00,14000,1409.35
2012-11-26,1850.00,1900.00,1850.00,1850.00,258000,1432.58
2012-11-23,1850.00,1850.00,1850.00,1850.00,15000,1432.58
2012-11-22,1850.00,1850.00,1850.00,1850.00,15000,1432.58
2012-11-21,1850.00,1850.00,1850.00,1850.00,2500,1432.58
2012-11-20,1850.00,1850.00,1850.00,1850.00,45000,1432.58
2012-11-19,1900.00,1900.00,1900.00,1900.00,100000,1471.30
2012-11-15,1900.00,1900.00,1900.00,1900.00,000,1471.30
2012-11-14,1900.00,1900.00,1890.00,1900.00,124000,1471.30
2012-11-13,1900.00,1900.00,1900.00,1900.00,1000,1471.30
2012-11-12,1900.00,1900.00,1850.00,1900.00,1000,1471.30
2012-11-09,1900.00,1900.00,1900.00,1900.00,25000,1471.30
2012-11-08,1900.00,1900.00,1900.00,1900.00,25000,1471.30
2012-11-07,1900.00,1900.00,1900.00,1900.00,4750000,1471.30
2012-11-06,1900.00,1900.00,1890.00,1900.00,4750000,1471.30
2012-11-05,1900.00,1920.00,1900.00,1900.00,3110000,1471.30
2012-11-02,2000.00,2000.00,2000.00,2000.00,29000,1548.74
2012-11-01,2000.00,2000.00,2000.00,2000.00,29000,1548.74
2012-10-31,2000.00,2000.00,1920.00,2000.00,8589000,1548.74
2012-10-30,1900.00,1900.00,1900.00,1900.00,100000,1471.30
2012-10-29,1900.00,1900.00,1900.00,1900.00,45000,1471.30
2012-10-26,1900.00,1900.00,1900.00,1900.00,000,1471.30
2012-10-25,1900.00,1900.00,1900.00,1900.00,45000,1471.30
2012-10-24,1900.00,1900.00,1900.00,1900.00,30500,1471.30
2012-10-23,1900.00,1920.00,1900.00,1900.00,30500,1471.30
2012-10-22,1900.00,1900.00,1900.00,1900.00,367000,1471.30
2012-10-19,1900.00,1900.00,1900.00,1900.00,367000,1471.30
2012-10-18,1900.00,2000.00,1900.00,1900.00,367000,1471.30
2012-10-17,2000.00,2000.00,2000.00,2000.00,94000,1548.74
2012-10-16,2000.00,2000.00,2000.00,2000.00,1000,1548.74
2012-10-15,2000.00,2000.00,2000.00,2000.00,40000,1548.74
2012-10-12,2000.00,2000.00,2000.00,2000.00,28000,1548.74
2012-10-11,2000.00,2050.00,2000.00,2000.00,9000,1548.74
2012-10-10,2050.00,2075.00,2000.00,2050.00,24000,1587.46
2012-10-09,2100.00,2100.00,2000.00,2100.00,17500,1626.18
2012-10-08,2175.00,2175.00,2175.00,2175.00,50000,1684.25
2012-10-05,2175.00,2175.00,2175.00,2175.00,50000,1684.25
2012-10-04,2150.00,2150.00,2050.00,2150.00,29000,1664.89
2012-10-03,2175.00,2175.00,2050.00,2175.00,26500,1684.25
2012-10-02,2175.00,2200.00,2000.00,2175.00,21500,1684.25
2012-10-01,2200.00,2200.00,2175.00,2200.00,13000,1703.61
2012-09-28,2200.00,2200.00,2200.00,2200.00,10500,1703.61
2012-09-27,2200.00,2200.00,2125.00,2200.00,10500,1703.61
2012-09-26,2175.00,2275.00,2100.00,2175.00,42500,1684.25
2012-09-25,2225.00,2250.00,2125.00,2225.00,10500,1722.97
2012-09-24,2250.00,2300.00,2250.00,2250.00,29000,1742.33
2012-09-21,2300.00,2300.00,2150.00,2300.00,62500,1781.05
2012-09-20,2300.00,2300.00,2300.00,2300.00,2000,1781.05
2012-09-19,2300.00,2300.00,2300.00,2300.00,2000,1781.05
2012-09-18,2300.00,2300.00,2050.00,2300.00,2000,1781.05
2012-09-17,2050.00,2050.00,2050.00,2050.00,500,1587.46
2012-09-14,2300.00,2300.00,2275.00,2300.00,3000,1781.05
2012-09-13,2050.00,2050.00,2025.00,2050.00,12500,1587.46
2012-09-12,2050.00,2050.00,2050.00,2050.00,33500,1587.46
2012-09-11,2050.00,2050.00,2050.00,2050.00,33500,1587.46
2012-09-10,2050.00,2175.00,2050.00,2050.00,33500,1587.46
2012-09-07,2175.00,2175.00,2100.00,2175.00,2000,1684.25
2012-09-06,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-09-05,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-09-04,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-09-03,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-08-31,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-08-30,2200.00,2200.00,2200.00,2200.00,12000,1703.61
2012-08-29,2200.00,2275.00,2200.00,2200.00,450000,1703.61
2012-08-28,2275.00,2275.00,2250.00,2275.00,127500,1761.69
2012-08-27,2300.00,2300.00,2300.00,2300.00,605000,1781.05
2012-08-24,2300.00,2500.00,2300.00,2300.00,605000,1781.05
2012-08-23,2275.00,2275.00,2275.00,2275.00,15000,1761.69
2012-08-22,2250.00,2250.00,2250.00,2250.00,000,1742.33
2012-08-21,2250.00,2250.00,2250.00,2250.00,000,1742.33
2012-08-20,2250.00,2250.00,2250.00,2250.00,000,1742.33
2012-08-17,2250.00,2250.00,2250.00,2250.00,000,1742.33
2012-08-16,2250.00,2250.00,2250.00,2250.00,9500,1742.33
2012-08-15,2250.00,2250.00,2250.00,2250.00,1000,1742.33
2012-08-14,2250.00,2300.00,2250.00,2250.00,1000,1742.33
2012-08-13,2300.00,2300.00,2075.00,2300.00,12500,1781.05
2012-08-10,2325.00,2325.00,2325.00,2325.00,1000,1800.41
2012-08-09,2350.00,2350.00,2275.00,2350.00,2500,1819.77
2012-08-08,2250.00,2250.00,2250.00,2250.00,12500,1742.33
2012-08-07,2250.00,2275.00,2250.00,2250.00,12500,1742.33
2012-08-06,4525.00,4575.00,4425.00,4525.00,14000,1752.01
2012-08-03,4550.00,4550.00,4550.00,4550.00,13000,1761.69
2012-08-02,4550.00,4550.00,4500.00,4550.00,13000,1761.69
2012-08-01,4550.00,4575.00,4250.00,4550.00,9000,1761.69
2012-07-31,4200.00,4550.00,3825.00,4200.00,82000,1626.18
2012-07-30,4550.00,4550.00,4550.00,4550.00,51000,1761.69
2012-07-27,4550.00,4550.00,4550.00,4550.00,51000,1761.69
2012-07-26,4550.00,4550.00,4550.00,4550.00,51000,1761.69
2012-07-25,4550.00,4575.00,4500.00,4550.00,51000,1761.69
2012-07-24,4600.00,4600.00,4600.00,4600.00,197000,1781.05
2012-07-23,4600.00,4600.00,4600.00,4600.00,197000,1781.05
2012-07-20,4600.00,4600.00,4600.00,4600.00,197000,1781.05
2012-07-19,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-18,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-17,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-16,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-13,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-12,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-11,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-10,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-09,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-06,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-05,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-04,4700.00,4700.00,4700.00,4700.00,54000,1819.77
2012-07-03,4650.00,4750.00,4600.00,4650.00,25000,1800.41
2012-07-02,4600.00,4600.00,4550.00,4600.00,3000,1781.05
2012-06-29,4300.00,4500.00,4300.00,4500.00,47000,1742.33
2012-06-28,4300.00,4300.00,4300.00,4300.00,35000,1664.89
2012-06-27,4200.00,4300.00,4200.00,4300.00,35000,1664.89
2012-06-26,4200.00,4250.00,4150.00,4150.00,28000,1606.82
2012-06-25,4100.00,4200.00,4100.00,4200.00,24000,1626.18
2012-06-22,4100.00,4100.00,4000.00,4100.00,2000,1587.46
2012-06-21,4200.00,4300.00,4200.00,4200.00,7000,1626.18
2012-06-20,4300.00,4300.00,4300.00,4300.00,43000,1664.89
2012-06-19,4300.00,4300.00,4300.00,4300.00,200000,1664.89
2012-06-18,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-15,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-14,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-13,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-12,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-11,4300.00,4300.00,4300.00,4300.00,40000,1664.89
2012-06-08,4300.00,4350.00,4300.00,4300.00,40000,1664.89
2012-06-07,4375.00,4375.00,4075.00,4375.00,100000,1693.93
2012-06-06,4325.00,4325.00,4300.00,4325.00,120000,1674.57
2012-06-05,4300.00,4325.00,4300.00,4300.00,272000,1664.89
2012-06-04,4300.00,4300.00,4300.00,4300.00,5000,1664.89
2012-06-01,4325.00,4325.00,4325.00,4325.00,9000,1674.57
2012-05-31,4325.00,4325.00,4325.00,4325.00,9000,1674.57
2012-05-30,4325.00,4800.00,4325.00,4325.00,12000,1674.57
2012-05-29,4400.00,4400.00,4400.00,4400.00,100000,1703.61
2012-05-28,4400.00,4400.00,4400.00,4400.00,1000,1703.61
2012-05-25,4525.00,4525.00,4525.00,4525.00,8000,1752.01
2012-05-24,4525.00,4525.00,4475.00,4525.00,8000,1752.01
2012-05-23,4425.00,4450.00,4425.00,4425.00,16000,1713.29
2012-05-22,4525.00,4525.00,4525.00,4525.00,1000,1752.01
2012-05-21,4500.00,4575.00,4425.00,4500.00,284000,1742.33
2012-05-18,4575.00,4575.00,4575.00,4575.00,000,1771.37
2012-05-17,4575.00,4575.00,4575.00,4575.00,000,1771.37
2012-05-16,4575.00,4600.00,4575.00,4575.00,451000,1771.37
2012-05-15,4650.00,4650.00,4600.00,4650.00,126000,1800.41
2012-05-14,4650.00,4750.00,4600.00,4650.00,414000,1800.41
2012-05-11,4750.00,4800.00,4750.00,4750.00,42000,1839.13
2012-05-10,4850.00,4900.00,4850.00,4850.00,76000,1877.85
2012-05-09,4900.00,4900.00,4800.00,4900.00,40000,1897.20
2012-05-08,5000.00,5000.00,4950.00,5000.00,44000,1935.92
2012-05-07,5000.00,5000.00,4850.00,5000.00,71000,1935.92
2012-05-04,5100.00,5500.00,4675.00,5100.00,773000,1974.64
2012-05-03,4650.00,4650.00,4650.00,4650.00,8000,1800.41
2012-05-02,4700.00,4700.00,4700.00,4700.00,1000,1819.77
2012-05-01,4650.00,4725.00,4650.00,4650.00,27000,1800.41
2012-04-30,4700.00,4700.00,4600.00,4700.00,40000,1819.77
2012-04-27,4625.00,4650.00,4625.00,4625.00,146000,1790.73
2012-04-26,4675.00,4700.00,4675.00,4675.00,93000,1810.09
2012-04-25,4675.00,4700.00,4675.00,4675.00,114000,1810.09
2012-04-24,4725.00,4750.00,4725.00,4725.00,428000,1829.45
2012-04-23,4750.00,4775.00,4725.00,4750.00,59000,1839.13
2012-04-20,4750.00,4800.00,4750.00,4750.00,672000,1839.13
2012-04-19,4775.00,4775.00,4775.00,4775.00,10000,1848.81
2012-04-18,4725.00,4725.00,4700.00,4725.00,121000,1829.45
2012-04-17,4700.00,4775.00,4700.00,4700.00,161000,1819.77
2012-04-16,4750.00,4800.00,4675.00,4750.00,757000,1839.13
2012-04-13,4800.00,4825.00,4800.00,4800.00,585000,1858.49
2012-04-12,4850.00,4875.00,4800.00,4850.00,468000,1877.85
2012-04-11,4875.00,4925.00,4825.00,4875.00,486000,1887.53
2012-04-10,4900.00,4925.00,4800.00,4900.00,350000,1897.20
2012-04-09,4800.00,4800.00,4775.00,4800.00,265000,1858.49
2012-04-06,4750.00,4750.00,4750.00,4750.00,000,1839.13
2012-04-05,4750.00,4750.00,4675.00,4750.00,574000,1839.13
2012-04-04,4775.00,4825.00,4775.00,4775.00,479000,1848.81
2012-04-03,4750.00,4750.00,4750.00,4750.00,000,1839.13
2012-04-02,4750.00,4850.00,4700.00,4750.00,346000,1839.13
2012-03-30,4700.00,4775.00,4700.00,4700.00,570000,1819.77
2012-03-29,4700.00,4700.00,4600.00,4700.00,442000,1819.77
2012-03-28,4625.00,4650.00,4600.00,4625.00,180000,1790.73
2012-03-27,4725.00,4750.00,4675.00,4725.00,578000,1829.45
2012-03-26,4750.00,5000.00,4750.00,4750.00,739000,1839.13
2012-03-23,5200.00,5200.00,5200.00,5200.00,000,2013.36
2012-03-22,5200.00,5200.00,5000.00,5200.00,23000,2013.36
2012-03-21,4900.00,4900.00,4900.00,4900.00,1000,1897.20
2012-03-20,5000.00,5250.00,4900.00,5000.00,22000,1935.92
2012-03-19,5000.00,5200.00,5000.00,5000.00,191000,1935.92
2012-03-16,5200.00,5350.00,5200.00,5200.00,15000,2013.36
2012-03-15,5700.00,5700.00,5700.00,5700.00,19000,2206.95
