Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,4000.00,4060.00,3910.00,4045.00,4195200,3821.494
2014-03-12,3860.00,3995.00,3840.00,3990.00,4316400,3769.533
2014-03-11,3735.00,3920.00,3730.00,3860.00,5365600,3646.716
2014-03-10,3715.00,3780.00,3680.00,3735.00,2807400,3528.623
2014-03-07,3800.00,3830.00,3685.00,3705.00,2502000,3500.28
2014-03-06,3600.00,3800.00,3600.00,3795.00,5685700,3585.307
2014-03-05,3540.00,3610.00,3535.00,3590.00,3523000,3391.635
2014-03-04,3560.00,3560.00,3515.00,3530.00,2338100,3334.95
2014-03-03,3605.00,3605.00,3530.00,3560.00,600600,3363.292
2014-02-28,3655.00,3655.00,3600.00,3605.00,516400,3405.806
2014-02-27,3625.00,3670.00,3620.00,3645.00,1992300,3443.596
2014-02-26,3675.00,3700.00,3590.00,3625.00,2341400,3424.701
2014-02-25,3740.00,3785.00,3670.00,3670.00,4777600,3467.214
2014-02-24,3570.00,3765.00,3570.00,3745.00,6490800,3538.07
2014-02-21,3500.00,3575.00,3490.00,3565.00,4967700,3368.016
2014-02-20,3510.00,3535.00,3470.00,3490.00,5882400,3297.16
2014-02-19,3425.00,3525.00,3425.00,3505.00,5574400,3311.331
2014-02-18,3345.00,3445.00,3335.00,3415.00,8530800,3226.304
2014-02-17,3325.00,3370.00,3325.00,3345.00,2548600,3160.172
2014-02-14,3325.00,3325.00,3315.00,3320.00,950300,3136.553
2014-02-13,3330.00,3340.00,3320.00,3325.00,668600,3141.277
2014-02-12,3335.00,3340.00,3330.00,3330.00,1204600,3146.001
2014-02-11,3350.00,3355.00,3335.00,3335.00,1866400,3150.725
2014-02-10,3400.00,3400.00,3340.00,3340.00,714300,3155.448
2014-02-07,3340.00,3355.00,3340.00,3350.00,999300,3164.896
2014-02-06,3340.00,3355.00,3325.00,3335.00,826400,3150.725
2014-02-05,3340.00,3350.00,3340.00,3340.00,419000,3155.448
2014-02-04,3350.00,3370.00,3345.00,3350.00,149200,3164.896
2014-02-03,3415.00,3415.00,3360.00,3370.00,299500,3183.791
2014-01-31,3370.00,3370.00,3370.00,3370.00,000,3183.791
2014-01-30,3350.00,3420.00,3340.00,3370.00,229000,3183.791
2014-01-29,3350.00,3385.00,3340.00,3370.00,1903400,3183.791
2014-01-28,3350.00,3400.00,3340.00,3340.00,566600,3155.448
2014-01-27,3370.00,3385.00,3340.00,3345.00,591600,3160.172
2014-01-24,3390.00,3395.00,3385.00,3390.00,1817400,3202.686
2014-01-23,3395.00,3400.00,3370.00,3390.00,2426100,3202.686
2014-01-22,3490.00,3495.00,3385.00,3395.00,2426800,3207.409
2014-01-21,3490.00,3490.00,3475.00,3490.00,813100,3297.16
2014-01-20,3500.00,3500.00,3475.00,3490.00,190200,3297.16
2014-01-17,3450.00,3520.00,3390.00,3480.00,190500,3287.713
2014-01-16,3405.00,3460.00,3370.00,3375.00,1167500,3188.514
2014-01-15,3505.00,3510.00,3400.00,3405.00,343600,3216.857
2014-01-14,3440.00,3440.00,3440.00,3440.00,000,3249.923
2014-01-13,3540.00,3550.00,3435.00,3440.00,1156900,3249.923
2014-01-10,3560.00,3560.00,3500.00,3540.00,202100,3344.397
2014-01-09,3550.00,3625.00,3550.00,3570.00,848400,3372.74
2014-01-08,3570.00,3595.00,3550.00,3570.00,9200,3372.74
2014-01-07,3610.00,3610.00,3575.00,3575.00,85000,3377.463
2014-01-06,3650.00,3675.00,3550.00,3600.00,86100,3401.082
2014-01-03,3625.00,3725.00,3625.00,3650.00,335000,3448.319
2014-01-02,3675.00,3800.00,3600.00,3650.00,766000,3448.319
2014-01-01,3650.00,3650.00,3650.00,3650.00,000,3448.319
2013-12-31,3650.00,3650.00,3650.00,3650.00,000,3448.319
2013-12-30,3650.00,3675.00,3600.00,3650.00,101500,3448.319
2013-12-27,3575.00,3700.00,3575.00,3650.00,86000,3448.319
2013-12-26,3550.00,3550.00,3550.00,3550.00,000,3353.845
2013-12-25,3550.00,3550.00,3550.00,3550.00,000,3353.845
2013-12-24,3525.00,3550.00,3525.00,3550.00,22000,3353.845
2013-12-23,3500.00,3525.00,3475.00,3475.00,367500,3282.989
2013-12-20,3525.00,3525.00,3475.00,3500.00,174500,3306.608
2013-12-19,3475.00,3600.00,3475.00,3525.00,437500,3330.226
2013-12-18,3475.00,3500.00,3450.00,3475.00,64000,3282.989
2013-12-17,3425.00,3475.00,3350.00,3450.00,148000,3259.37
2013-12-16,3425.00,3425.00,3325.00,3375.00,87000,3188.514
2013-12-13,3475.00,3500.00,3375.00,3400.00,460500,3212.133
2013-12-12,3525.00,3550.00,3475.00,3475.00,372000,3282.989
2013-12-11,3500.00,3575.00,3500.00,3525.00,285000,3330.226
2013-12-10,3500.00,3500.00,3475.00,3500.00,428000,3306.608
2013-12-09,3525.00,3525.00,3500.00,3500.00,594000,3306.608
2013-12-06,3500.00,3575.00,3475.00,3475.00,437000,3282.989
2013-12-05,3600.00,3600.00,3475.00,3525.00,3074000,3330.226
2013-12-04,3700.00,3725.00,3550.00,3575.00,1247000,3377.463
2013-12-03,3850.00,3850.00,3600.00,3725.00,722000,3519.175
2013-12-02,3850.00,3900.00,3850.00,3875.00,203500,3660.887
2013-11-29,3750.00,3825.00,3700.00,3825.00,675500,3613.65
2013-11-28,3725.00,3800.00,3725.00,3775.00,70000,3566.412
2013-11-27,3775.00,3775.00,3725.00,3750.00,111000,3542.794
2013-11-26,3800.00,3800.00,3725.00,3775.00,295000,3566.412
2013-11-25,3800.00,3800.00,3775.00,3800.00,142500,3590.031
2013-11-22,3800.00,3800.00,3750.00,3775.00,539000,3566.412
2013-11-21,3950.00,3950.00,3800.00,3800.00,362000,3590.031
2013-11-20,4000.00,4000.00,3950.00,3950.00,178500,3731.743
2013-11-19,4000.00,4000.00,3975.00,4000.00,605500,3778.98
2013-11-18,4000.00,4000.00,3950.00,3975.00,105500,3755.361
2013-11-15,4025.00,4025.00,3925.00,3975.00,1893500,3755.361
2013-11-14,4100.00,4100.00,4025.00,4025.00,200500,3802.599
2013-11-13,4025.00,4075.00,3875.00,4075.00,665500,3849.836
2013-11-12,4050.00,4100.00,4025.00,4025.00,245500,3802.599
2013-11-11,4075.00,4100.00,4075.00,4075.00,44500,3849.836
2013-11-08,4000.00,4150.00,4000.00,4075.00,1461500,3849.836
2013-11-07,4100.00,4100.00,4000.00,4050.00,954000,3826.217
2013-11-06,4050.00,4100.00,4025.00,4050.00,449500,3826.217
2013-11-05,4050.00,4050.00,4050.00,4050.00,000,3826.217
2013-11-04,4150.00,4175.00,4000.00,4050.00,315000,3826.217
2013-11-01,4325.00,4350.00,4175.00,4200.00,245500,3967.929
2013-10-31,4450.00,4450.00,4350.00,4350.00,201000,4109.641
2013-10-30,4550.00,4550.00,4425.00,4450.00,239000,4204.115
2013-10-29,4625.00,4625.00,4525.00,4550.00,505000,4298.59
2013-10-28,4650.00,4775.00,4600.00,4650.00,379500,4393.064
2013-10-25,4550.00,4600.00,4550.00,4600.00,62500,4345.827
2013-10-24,4525.00,4600.00,4500.00,4550.00,161500,4298.59
2013-10-23,4575.00,4575.00,4550.00,4575.00,62500,4322.208
2013-10-22,4550.00,4625.00,4550.00,4575.00,428000,4322.208
2013-10-21,4525.00,4700.00,4525.00,4650.00,425000,4393.064
2013-10-18,4625.00,4650.00,4625.00,4650.00,94500,4393.064
2013-10-17,4625.00,4700.00,4625.00,4650.00,298000,4393.064
2013-10-16,4600.00,4650.00,4525.00,4600.00,59000,4345.827
2013-10-15,4650.00,4650.00,4650.00,4650.00,000,4393.064
2013-10-14,4650.00,4650.00,4650.00,4650.00,000,4393.064
2013-10-11,4575.00,4700.00,4575.00,4650.00,1130000,4393.064
2013-10-10,4475.00,4575.00,4475.00,4575.00,75500,4322.208
2013-10-09,4450.00,4550.00,4450.00,4500.00,135000,4251.353
2013-10-08,4400.00,4500.00,4400.00,4500.00,948000,4251.353
2013-10-07,4300.00,4350.00,4300.00,4300.00,417500,4062.404
2013-10-04,4300.00,4300.00,4275.00,4300.00,215000,4062.404
2013-10-03,4175.00,4300.00,4175.00,4300.00,591500,4062.404
2013-10-02,4200.00,4250.00,4150.00,4150.00,235500,3899.907
2013-10-01,4350.00,4375.00,4200.00,4250.00,311000,3993.881
2013-09-30,4375.00,4375.00,4350.00,4375.00,676500,4111.348
2013-09-27,4425.00,4575.00,4400.00,4400.00,457000,4134.842
2013-09-26,4475.00,4475.00,4375.00,4400.00,1460500,4134.842
2013-09-25,4300.00,4550.00,4300.00,4400.00,1714500,4134.842
2013-09-24,4300.00,4375.00,4300.00,4350.00,1170000,4087.855
2013-09-23,4250.00,4375.00,4250.00,4325.00,3652000,4064.361
2013-09-20,4250.00,4250.00,4200.00,4250.00,258000,3993.881
2013-09-19,4150.00,4250.00,4150.00,4250.00,1547000,3993.881
2013-09-18,4000.00,4075.00,4000.00,4025.00,2161500,3782.44
2013-09-17,3850.00,3950.00,3850.00,3950.00,765500,3711.96
2013-09-16,3850.00,3900.00,3850.00,3850.00,310500,3617.986
2013-09-13,3750.00,3825.00,3750.00,3800.00,100000,3571.00
2013-09-12,3550.00,3750.00,3550.00,3750.00,224000,3524.013
2013-09-11,3600.00,3650.00,3550.00,3600.00,259500,3383.052
2013-09-10,3550.00,3550.00,3475.00,3550.00,444500,3336.065
2013-09-09,3425.00,3500.00,3425.00,3450.00,166500,3242.092
2013-09-06,3500.00,3500.00,3400.00,3425.00,375500,3218.598
2013-09-05,3525.00,3525.00,3475.00,3500.00,1985000,3289.079
2013-09-04,3750.00,3750.00,3525.00,3525.00,448000,3312.572
2013-09-03,3800.00,3800.00,3725.00,3750.00,1398000,3524.013
2013-09-02,3700.00,3825.00,3700.00,3800.00,264500,3571.00
2013-08-30,3775.00,3850.00,3700.00,3825.00,972000,3594.493
2013-08-29,3750.00,3850.00,3750.00,3825.00,36000,3594.493
2013-08-28,3500.00,3850.00,3500.00,3850.00,575500,3617.986
2013-08-27,3800.00,3800.00,3750.00,3775.00,3158500,3547.506
2013-08-26,3800.00,3850.00,3750.00,3825.00,234000,3594.493
2013-08-23,3775.00,3825.00,3750.00,3800.00,585500,3571.00
2013-08-22,3750.00,3850.00,3750.00,3800.00,1157000,3571.00
2013-08-21,3750.00,3875.00,3750.00,3775.00,1689000,3547.506
2013-08-20,3775.00,3950.00,3650.00,3725.00,1627000,3500.519
2013-08-19,4000.00,4000.00,3900.00,3925.00,584000,3688.467
2013-08-16,4050.00,4075.00,4050.00,4050.00,533000,3805.934
2013-08-15,4025.00,4050.00,4025.00,4050.00,591000,3805.934
2013-08-14,4000.00,4025.00,4000.00,4025.00,119500,3782.44
2013-08-13,4125.00,4125.00,4000.00,4000.00,604000,3758.947
2013-08-12,4025.00,4125.00,4025.00,4125.00,59500,3876.414
2013-08-09,4125.00,4125.00,4125.00,4125.00,000,3876.414
2013-08-08,4125.00,4125.00,4125.00,4125.00,000,3876.414
2013-08-07,4125.00,4125.00,4125.00,4125.00,000,3876.414
2013-08-06,4125.00,4125.00,4125.00,4125.00,000,3876.414
2013-08-05,4125.00,4125.00,4125.00,4125.00,000,3876.414
2013-08-02,4075.00,4175.00,4075.00,4125.00,2181500,3876.414
2013-08-01,4000.00,4050.00,4000.00,4050.00,111000,3805.934
2013-07-31,4000.00,4075.00,3975.00,4000.00,1461500,3758.947
2013-07-30,4000.00,4075.00,4000.00,4050.00,204000,3805.934
2013-07-29,4075.00,4075.00,3975.00,4000.00,213000,3758.947
2013-07-26,4025.00,4075.00,4000.00,4075.00,512500,3829.427
2013-07-25,4075.00,4100.00,4050.00,4075.00,182500,3829.427
2013-07-24,4075.00,4125.00,4075.00,4075.00,2161000,3829.427
2013-07-23,4075.00,4100.00,4000.00,4075.00,425500,3829.427
2013-07-22,4075.00,4100.00,4050.00,4075.00,257500,3829.427
2013-07-19,3900.00,4100.00,3900.00,4075.00,1055000,3829.427
2013-07-18,3850.00,3850.00,3800.00,3850.00,300500,3617.986
2013-07-17,3875.00,3925.00,3850.00,3850.00,1631500,3617.986
2013-07-16,3800.00,3875.00,3750.00,3850.00,1935000,3617.986
2013-07-15,3800.00,3800.00,3750.00,3750.00,207500,3524.013
2013-07-12,3800.00,3800.00,3750.00,3800.00,805500,3571.00
2013-07-11,3800.00,3825.00,3750.00,3750.00,3240500,3524.013
2013-07-10,3775.00,3825.00,3775.00,3800.00,258000,3571.00
2013-07-09,3775.00,3825.00,3750.00,3750.00,1968500,3524.013
2013-07-08,3925.00,3925.00,3775.00,3775.00,606500,3547.506
2013-07-05,3900.00,3925.00,3900.00,3925.00,255500,3688.467
2013-07-04,3950.00,3950.00,3875.00,3950.00,303000,3711.96
2013-07-03,3950.00,3950.00,3875.00,3875.00,1412000,3641.48
2013-07-02,3975.00,4000.00,3975.00,3975.00,239000,3735.453
2013-07-01,3975.00,4025.00,3975.00,3975.00,261500,3735.453
2013-06-28,4075.00,4075.00,4050.00,4075.00,1832000,3829.427
2013-06-27,4075.00,4100.00,4050.00,4075.00,1080000,3829.427
2013-06-26,4075.00,4100.00,3975.00,4075.00,2148500,3829.427
2013-06-25,4125.00,4175.00,4075.00,4125.00,940500,3876.414
2013-06-24,4175.00,4225.00,4000.00,4175.00,645000,3923.401
2013-06-21,4200.00,4250.00,3975.00,4200.00,3944500,3946.894
2013-06-20,4225.00,4300.00,4150.00,4225.00,3887000,3970.388
2013-06-19,4325.00,4375.00,4100.00,4325.00,1661000,4064.361
2013-06-18,4150.00,4175.00,4050.00,4150.00,671500,3899.907
2013-06-17,4175.00,4225.00,4175.00,4175.00,2855000,3923.401
2013-06-14,4175.00,4225.00,4175.00,4175.00,754500,3923.401
2013-06-13,4200.00,4225.00,4100.00,4200.00,1346500,3946.894
2013-06-12,4200.00,4225.00,3900.00,4200.00,3121000,3946.894
2013-06-11,4025.00,4025.00,3875.00,4025.00,10834500,3782.44
2013-06-10,4050.00,4325.00,4050.00,4050.00,5320000,3805.934
2013-06-07,4275.00,4325.00,4250.00,4275.00,9970000,4017.374
2013-06-06,4325.00,4325.00,4325.00,4325.00,000,4064.361
2013-06-05,4325.00,4325.00,4175.00,4325.00,6048000,4064.361
2013-06-04,4200.00,4300.00,4175.00,4200.00,4410000,3946.894
2013-06-03,4225.00,4325.00,4175.00,4225.00,10700500,3970.388
2013-05-31,4300.00,4350.00,4275.00,4300.00,4318000,4040.868
2013-05-30,4250.00,4350.00,4000.00,4250.00,13631000,3993.881
2013-05-29,4250.00,4450.00,3750.00,4250.00,44675500,3993.881
2013-05-28,3825.00,3850.00,3650.00,3825.00,2061000,3594.493
2013-05-27,3600.00,3725.00,3550.00,3600.00,631000,3383.052
2013-05-24,3700.00,3775.00,3500.00,3700.00,2308000,3477.026
2013-05-23,3525.00,3525.00,3450.00,3525.00,949000,3312.572
2013-05-22,3450.00,3525.00,3350.00,3450.00,1652000,3242.092
2013-05-21,3325.00,3400.00,3325.00,3325.00,1094000,3124.625
2013-05-20,3400.00,3500.00,3375.00,3400.00,787500,3195.105
2013-05-17,3425.00,3450.00,3425.00,3425.00,179000,3218.598
2013-05-16,3450.00,3500.00,3425.00,3450.00,932000,3242.092
2013-05-15,3500.00,3500.00,3450.00,3500.00,395000,3289.079
2013-05-14,3500.00,3525.00,3475.00,3500.00,698500,3207.321
2013-05-13,3500.00,3550.00,3375.00,3500.00,1082000,3207.321
2013-05-10,3500.00,3550.00,3500.00,3500.00,403500,3207.321
2013-05-09,3500.00,3500.00,3500.00,3500.00,000,3207.321
2013-05-08,3500.00,3550.00,3475.00,3500.00,400000,3207.321
2013-05-07,3500.00,3600.00,3450.00,3500.00,1417500,3207.321
2013-05-06,3425.00,3475.00,3400.00,3425.00,623500,3138.593
2013-05-03,3475.00,3550.00,3450.00,3475.00,644500,3184.412
2013-05-02,3600.00,3700.00,3550.00,3600.00,315500,3298.959
2013-05-01,3725.00,3825.00,3700.00,3725.00,206000,3413.506
2013-04-30,3800.00,3800.00,3750.00,3800.00,69000,3482.235
2013-04-29,3775.00,3775.00,3750.00,3775.00,41500,3459.325
2013-04-26,3800.00,3900.00,3775.00,3800.00,18000,3482.235
2013-04-25,3775.00,3850.00,3750.00,3775.00,127000,3459.325
2013-04-24,3740.00,3740.00,3668.08,3740.00,234600,3427.252
2013-04-23,3716.02,3716.02,3716.02,3716.02,000,3405.277
2013-04-22,3716.02,3740.00,3692.05,3716.02,41700,3405.277
2013-04-19,3716.02,3763.97,3692.05,3716.02,142300,3405.277
2013-04-18,3716.02,3716.02,3644.10,3716.02,223600,3405.277
2013-04-17,3668.08,3692.05,3644.10,3668.08,205400,3361.346
2013-04-16,3692.05,3692.05,3644.10,3692.05,16600,3383.312
2013-04-15,3692.05,3763.97,3692.05,3692.05,300300,3383.312
2013-04-12,3787.95,3787.95,3692.05,3787.95,267400,3471.192
2013-04-11,3716.02,3716.02,3716.02,3716.02,42200,3405.277
2013-04-10,3740.00,3740.00,3644.10,3740.00,9300,3427.252
2013-04-09,3740.00,3740.00,3740.00,3740.00,386800,3427.252
2013-04-08,3740.00,3740.00,3668.08,3740.00,386800,3427.252
2013-04-05,3787.95,3787.95,3740.00,3787.95,128700,3471.192
2013-04-04,3835.90,3835.90,3787.95,3835.90,68800,3515.133
2013-04-03,3835.90,3835.90,3763.97,3835.90,13000,3515.133
2013-04-02,3835.90,3835.90,3763.97,3835.90,13000,3515.133
2013-04-01,3787.95,3883.85,3716.02,3787.95,162100,3471.192
2013-03-29,3859.87,3859.87,3859.87,3859.87,000,3537.098
2013-03-28,3859.87,3883.85,3859.87,3859.87,165800,3537.098
2013-03-27,3859.87,3883.85,3835.90,3859.87,306500,3537.098
2013-03-26,3859.87,3883.85,3811.92,3859.87,111500,3537.098
2013-03-25,3835.90,3859.87,3668.08,3835.90,535400,3515.133
2013-03-22,3668.08,3716.02,3668.08,3668.08,261700,3361.346
2013-03-21,3668.08,3692.05,3644.10,3668.08,563600,3361.346
2013-03-20,3716.02,3740.00,3668.08,3716.02,267900,3405.277
2013-03-19,3740.00,3859.87,3620.13,3740.00,557800,3427.252
2013-03-18,3859.87,3931.79,3859.87,3859.87,456200,3537.098
2013-03-15,3955.77,3955.77,3907.82,3955.77,27100,3624.979
2013-03-14,3931.79,3931.79,3883.85,3931.79,122500,3603.004
2013-03-13,3955.77,4027.69,3931.79,3955.77,234600,3624.979
2013-03-12,3859.87,3859.87,3859.87,3859.87,000,3537.098
2013-03-11,3979.74,3979.74,3859.87,3979.74,993700,3646.944
2013-03-08,3859.87,3883.85,3787.95,3859.87,297700,3537.098
2013-03-07,3787.95,3787.95,3787.95,3787.95,66200,3471.192
2013-03-06,3787.95,3811.92,3787.95,3787.95,167800,3471.192
2013-03-05,3787.95,3787.95,3740.00,3787.95,1264800,3471.192
2013-03-04,3763.97,3763.97,3763.97,3763.97,000,3449.218
2013-03-01,3763.97,3787.95,3763.97,3763.97,197000,3449.218
2013-02-28,3763.97,3787.95,3740.00,3763.97,415000,3449.218
2013-02-27,3740.00,3787.95,3716.02,3740.00,339900,3427.252
2013-02-26,3692.05,3716.02,3692.05,3692.05,113100,3383.312
2013-02-25,3692.05,3716.02,3644.10,3692.05,167300,3383.312
2013-02-22,3668.08,3668.08,3668.08,3668.08,000,3361.346
2013-02-21,3668.08,3740.00,3644.10,3668.08,295600,3361.346
2013-02-20,3692.05,3716.02,3668.08,3692.05,191800,3383.312
2013-02-19,3644.10,3644.10,3644.10,3644.10,10900,3339.371
2013-02-18,3668.08,3692.05,3668.08,3668.08,434800,3361.346
2013-02-15,3668.08,3692.05,3644.10,3668.08,126600,3361.346
2013-02-14,3668.08,3692.05,3668.08,3668.08,96400,3361.346
2013-02-13,3668.08,3692.05,3668.08,3668.08,1074000,3361.346
2013-02-12,3644.10,3668.08,3644.10,3644.10,140200,3339.371
2013-02-11,3620.13,3644.10,3620.13,3620.13,7800,3317.406
2013-02-08,3644.10,3644.10,3572.18,3644.10,70900,3339.371
2013-02-07,3572.18,3596.15,3548.20,3572.18,144900,3273.465
2013-02-06,3548.20,3620.13,3548.20,3548.20,30700,3251.491
2013-02-05,3548.20,3572.18,3548.20,3548.20,56800,3251.491
2013-02-04,3548.20,3668.08,3548.20,3548.20,89600,3251.491
2013-02-01,3644.10,3668.08,3620.13,3644.10,100600,3339.371
2013-01-31,3548.20,3668.08,3548.20,3548.20,113100,3251.491
2013-01-30,3644.10,3668.08,3644.10,3644.10,403000,3339.371
2013-01-29,3668.08,3668.08,3644.10,3668.08,520300,3361.346
2013-01-28,3644.10,3644.10,3620.13,3644.10,44300,3339.371
2013-01-25,3644.10,3644.10,3644.10,3644.10,51600,3339.371
2013-01-24,3644.10,3644.10,3644.10,3644.10,000,3339.371
2013-01-23,3644.10,3668.08,3620.13,3644.10,667900,3339.371
2013-01-22,3668.08,3668.08,3620.13,3668.08,63600,3361.346
2013-01-21,3668.08,3716.02,3668.08,3668.08,567200,3361.346
2013-01-18,3692.05,3692.05,3500.26,3692.05,1340400,3383.312
2013-01-17,3476.28,3476.28,3404.36,3476.28,39600,3185.585
2013-01-16,3428.33,3428.33,3404.36,3428.33,40100,3141.645
2013-01-15,3428.33,3428.33,3428.33,3428.33,10900,3141.645
2013-01-14,3428.33,3428.33,3428.33,3428.33,3600,3141.645
2013-01-11,3428.33,3428.33,3380.38,3428.33,618300,3141.645
2013-01-10,3404.36,3428.33,3356.41,3404.36,31800,3119.679
2013-01-09,3404.36,3404.36,3404.36,3404.36,4600,3119.679
2013-01-08,3428.33,3428.33,3356.41,3428.33,34900,3141.645
2013-01-07,3428.33,3452.31,3428.33,3428.33,20300,3141.645
2013-01-04,3452.31,3452.31,3428.33,3452.31,161100,3163.619
2013-01-03,3404.36,3476.28,3404.36,3404.36,679800,3119.679
2013-01-02,3452.31,3524.23,3452.31,3452.31,27100,3163.619
2013-01-01,3380.38,3380.38,3380.38,3380.38,000,3097.704
2012-12-31,3380.38,3380.38,3380.38,3380.38,000,3097.704
2012-12-28,3548.20,3548.20,3332.44,3548.20,120400,3251.491
2012-12-27,3380.38,3428.33,3356.41,3380.38,37500,3097.704
2012-12-26,3332.44,3332.44,3332.44,3332.44,3100,3053.773
2012-12-25,3332.44,3332.44,3332.44,3332.44,000,3053.773
2012-12-24,3332.44,3332.44,3332.44,3332.44,000,3053.773
2012-12-21,3332.44,3332.44,3308.46,3332.44,29100,3053.773
2012-12-20,3332.44,3404.36,3332.44,3332.44,33300,3053.773
2012-12-19,3332.44,3356.41,3332.44,3332.44,123000,3053.773
2012-12-18,3404.36,3428.33,3380.38,3404.36,119900,3119.679
2012-12-17,3428.33,3452.31,3428.33,3428.33,21300,3141.645
2012-12-14,3452.31,3452.31,3380.38,3452.31,9300,3163.619
2012-12-13,3404.36,3404.36,3380.38,3404.36,80800,3119.679
2012-12-12,3404.36,3404.36,3356.41,3404.36,190800,3119.679
2012-12-11,3404.36,3476.28,3404.36,3404.36,486900,3119.679
2012-12-10,3476.28,3524.23,3428.33,3476.28,277300,3185.585
2012-12-07,3524.23,3524.23,3476.28,3524.23,130300,3229.525
2012-12-06,3524.23,3524.23,3500.26,3524.23,147000,3229.525
2012-12-05,3524.23,3524.23,3452.31,3524.23,460900,3229.525
2012-12-04,3524.23,3548.20,3452.31,3524.23,405600,3229.525
2012-12-03,3572.18,3596.15,3524.23,3572.18,28600,3273.465
2012-11-30,3620.13,3620.13,3500.26,3620.13,501000,3317.406
2012-11-29,3596.15,3644.10,3548.20,3596.15,34400,3295.431
2012-11-28,3644.10,3644.10,3548.20,3644.10,31800,3339.371
2012-11-27,3668.08,3668.08,3620.13,3668.08,66200,3361.346
2012-11-26,3644.10,3692.05,3644.10,3644.10,205900,3339.371
2012-11-23,3644.10,3692.05,3596.15,3644.10,101100,3339.371
2012-11-22,3596.15,3596.15,3596.15,3596.15,5200,3295.431
2012-11-21,3596.15,3596.15,3548.20,3596.15,149600,3295.431
2012-11-20,3548.20,3644.10,3452.31,3548.20,357600,3251.491
2012-11-19,3596.15,3596.15,3596.15,3596.15,158500,3295.431
2012-11-15,3596.15,3596.15,3596.15,3596.15,000,3295.431
2012-11-14,3596.15,3644.10,3572.18,3596.15,158500,3295.431
2012-11-13,3548.20,3692.05,3548.20,3548.20,289300,3251.491
2012-11-12,3644.10,3644.10,3596.15,3644.10,129300,3339.371
2012-11-09,3572.18,3572.18,3476.28,3572.18,115700,3273.465
2012-11-08,3476.28,3548.20,3452.31,3476.28,201700,3185.585
2012-11-07,3500.26,3596.15,3476.28,3500.26,619900,3207.56
2012-11-06,3548.20,3644.10,3524.23,3548.20,638700,3251.491
2012-11-05,3644.10,3668.08,3620.13,3644.10,112000,3339.371
2012-11-02,3668.08,3740.00,3620.13,3668.08,1006800,3361.346
2012-11-01,3668.08,3668.08,3644.10,3668.08,300800,3361.346
2012-10-31,3668.08,3716.02,3668.08,3668.08,260600,3361.346
2012-10-30,3692.05,3740.00,3644.10,3692.05,519300,3383.312
2012-10-29,3644.10,3692.05,3644.10,3644.10,213200,3339.371
2012-10-26,3644.10,3644.10,3644.10,3644.10,000,3339.371
2012-10-25,3644.10,3644.10,3644.10,3644.10,19200,3339.371
2012-10-24,3644.10,3716.02,3644.10,3644.10,26000,3339.371
2012-10-23,3740.00,3740.00,3620.13,3740.00,439500,3427.252
2012-10-22,3668.08,3740.00,3644.10,3668.08,561500,3361.346
2012-10-19,3644.10,3668.08,3644.10,3644.10,11900,3339.371
2012-10-18,3692.05,3692.05,3644.10,3692.05,52600,3383.312
2012-10-17,3644.10,3644.10,3644.10,3644.10,21800,3339.371
2012-10-16,3668.08,3692.05,3668.08,3668.08,5700,3361.346
2012-10-15,3692.05,3692.05,3620.13,3692.05,7800,3383.312
2012-10-12,3692.05,3692.05,3644.10,3692.05,13500,3383.312
2012-10-11,3692.05,3692.05,3692.05,3692.05,1000,3383.312
2012-10-10,3692.05,3716.02,3596.15,3692.05,61500,3383.312
2012-10-09,3716.02,3716.02,3692.05,3716.02,17200,3405.277
2012-10-08,3716.02,3740.00,3596.15,3716.02,191300,3405.277
2012-10-05,3716.02,3787.95,3692.05,3716.02,216800,3405.277
2012-10-04,3668.08,3716.02,3404.36,3668.08,110000,3361.346
2012-10-03,3644.10,3644.10,3596.15,3644.10,37000,3339.371
2012-10-02,3644.10,3692.05,3620.13,3644.10,187100,3339.371
2012-10-01,3692.05,3692.05,3668.08,3692.05,119300,3383.312
2012-09-28,3716.02,3740.00,3692.05,3716.02,52600,3405.277
2012-09-27,3692.05,3763.97,3692.05,3692.05,218900,3383.312
2012-09-26,3740.00,3787.95,3716.02,3740.00,62000,3427.252
2012-09-25,3811.92,3859.87,3644.10,3811.92,1045300,3493.158
2012-09-24,3668.08,3668.08,3620.13,3668.08,326900,3361.346
2012-09-21,3668.08,3692.05,3644.10,3668.08,206900,3361.346
2012-09-20,3668.08,3716.02,3620.13,3668.08,185000,3361.346
2012-09-19,3620.13,3644.10,3596.15,3620.13,204900,3317.406
2012-09-18,3620.13,3644.10,3620.13,3620.13,46900,3317.406
2012-09-17,3620.13,3716.02,3620.13,3620.13,263300,3317.406
2012-09-14,3692.05,3787.95,3692.05,3692.05,84900,3383.312
2012-09-13,3692.05,3716.02,3644.10,3692.05,182400,3383.312
2012-09-12,3692.05,3740.00,3692.05,3692.05,97500,3383.312
2012-09-11,3740.00,3787.95,3740.00,3740.00,86000,3427.252
2012-09-10,3787.95,3787.95,3692.05,3787.95,787300,3471.192
2012-09-07,3692.05,3716.02,3596.15,3692.05,543200,3383.312
2012-09-06,3596.15,3620.13,3548.20,3596.15,647000,3295.431
2012-09-05,3548.20,3548.20,3548.20,3548.20,102700,3251.491
2012-09-04,3548.20,3548.20,3548.20,3548.20,494800,3251.491
