Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,670.00,675.00,665.00,675.00,13390000,639.912
2015-06-19,675.00,685.00,670.00,675.00,12735300,639.912
2015-06-18,670.00,675.00,670.00,675.00,9331200,639.912
2015-06-17,675.00,675.00,665.00,675.00,16436600,639.912
2015-06-16,670.00,675.00,665.00,675.00,14188200,639.912
2015-06-15,680.00,680.00,665.00,675.00,13596000,639.912
2015-06-12,680.00,680.00,670.00,680.00,15561700,644.652
2015-06-11,675.00,690.00,675.00,675.00,7378500,639.912
2015-06-10,680.00,680.00,670.00,675.00,14148800,639.912
2015-06-09,690.00,690.00,680.00,680.00,17179900,644.652
2015-06-08,705.00,705.00,690.00,695.00,14530700,658.873
2015-06-05,720.00,725.00,710.00,720.00,20568900,682.573
2015-06-04,720.00,720.00,710.00,720.00,21379500,682.573
2015-06-03,720.00,725.00,710.00,720.00,12863100,682.573
2015-06-02,720.00,720.00,720.00,720.00,000,682.573
2015-06-01,720.00,720.00,710.00,720.00,11634000,682.573
2015-05-29,715.00,720.00,710.00,720.00,17346000,682.573
2015-05-28,715.00,715.00,705.00,715.00,4412700,677.833
2015-05-27,720.00,725.00,710.00,715.00,3730800,677.833
2015-05-26,720.00,725.00,715.00,725.00,2836400,687.313
2015-05-25,725.00,725.00,715.00,720.00,6006000,682.573
2015-05-22,720.00,735.00,710.00,725.00,9494000,687.313
2015-05-21,715.00,720.00,710.00,720.00,1605400,682.573
2015-05-20,710.00,720.00,705.00,715.00,4717700,677.833
2015-05-19,700.00,705.00,695.00,705.00,3157500,668.353
2015-05-18,700.00,705.00,695.00,700.00,3080400,663.613
2015-05-15,695.00,700.00,690.00,700.00,9896900,663.613
2015-05-14,690.00,690.00,690.00,690.00,000,654.132
2015-05-13,700.00,700.00,685.00,690.00,4341100,654.132
2015-05-12,700.00,705.00,695.00,705.00,2620200,668.353
2015-05-11,705.00,705.00,695.00,695.00,3964300,658.873
2015-05-08,700.00,705.00,695.00,705.00,1179400,668.353
2015-05-07,705.00,710.00,690.00,700.00,4688200,663.613
2015-05-06,695.00,705.00,695.00,705.00,1158600,668.353
2015-05-05,695.00,700.00,690.00,700.00,2103200,663.613
2015-05-04,695.00,695.00,685.00,695.00,2883200,658.873
2015-05-01,695.00,695.00,695.00,695.00,000,658.873
2015-04-30,675.00,695.00,675.00,695.00,4541600,658.873
2015-04-29,695.00,700.00,670.00,680.00,9161100,644.652
2015-04-28,690.00,695.00,685.00,690.00,1712500,654.132
2015-04-27,705.00,710.00,685.00,695.00,5371600,658.873
2015-04-24,705.00,715.00,705.00,710.00,3433900,673.093
2015-04-23,705.00,715.00,705.00,710.00,2343900,673.093
2015-04-22,705.00,710.00,705.00,710.00,1726500,673.093
2015-04-21,715.00,715.00,705.00,710.00,759800,673.093
2015-04-20,715.00,715.00,705.00,710.00,6007900,673.093
2015-04-17,710.00,715.00,710.00,715.00,760600,677.833
2015-04-16,720.00,720.00,710.00,715.00,7420900,677.833
2015-04-15,715.00,720.00,710.00,720.00,1009000,682.573
2015-04-14,715.00,720.00,710.00,720.00,3923700,682.573
2015-04-13,720.00,720.00,715.00,720.00,2155900,682.573
2015-04-10,715.00,720.00,710.00,720.00,4221500,682.573
2015-04-09,725.00,725.00,710.00,720.00,6429400,682.573
2015-04-08,725.00,725.00,715.00,725.00,1700700,687.313
2015-04-07,715.00,725.00,710.00,725.00,2518100,687.313
2015-04-06,715.00,725.00,715.00,720.00,773400,682.573
2015-04-03,715.00,715.00,715.00,715.00,000,677.833
2015-04-02,710.00,720.00,710.00,715.00,2794900,677.833
2015-04-01,710.00,715.00,700.00,715.00,2874800,677.833
2015-03-31,710.00,710.00,705.00,710.00,2602800,673.093
2015-03-30,705.00,710.00,700.00,710.00,6685100,673.093
2015-03-27,725.00,725.00,695.00,700.00,23160500,663.613
2015-03-26,730.00,735.00,705.00,720.00,12914300,682.573
2015-03-25,740.00,740.00,730.00,735.00,8749200,696.793
2015-03-24,740.00,745.00,730.00,740.00,910900,701.533
2015-03-23,735.00,740.00,730.00,740.00,6122700,701.533
2015-03-20,735.00,740.00,730.00,735.00,6770900,696.793
2015-03-19,745.00,745.00,730.00,735.00,5982500,696.793
2015-03-18,745.00,745.00,735.00,745.00,3725000,706.273
2015-03-17,745.00,745.00,735.00,745.00,1701700,706.273
2015-03-16,760.00,760.00,735.00,745.00,4780700,706.273
2015-03-13,750.00,760.00,750.00,760.00,824900,720.494
2015-03-12,765.00,765.00,750.00,755.00,1749000,715.754
2015-03-11,760.00,765.00,745.00,765.00,7379200,725.234
2015-03-10,765.00,770.00,760.00,765.00,1085500,725.234
2015-03-09,760.00,770.00,760.00,765.00,3464900,725.234
2015-03-06,765.00,770.00,765.00,770.00,5017100,729.974
2015-03-05,770.00,770.00,770.00,770.00,3602600,729.974
2015-03-04,785.00,785.00,760.00,770.00,13625800,729.974
2015-03-03,790.00,790.00,780.00,790.00,7462600,748.934
2015-03-02,795.00,795.00,790.00,795.00,1868100,753.674
2015-02-27,795.00,795.00,785.00,795.00,8738600,753.674
2015-02-26,800.00,800.00,790.00,800.00,3272100,758.414
2015-02-25,795.00,800.00,790.00,800.00,2468800,758.414
2015-02-24,800.00,800.00,790.00,800.00,1617400,758.414
2015-02-23,795.00,800.00,790.00,800.00,4010100,758.414
2015-02-20,800.00,805.00,795.00,800.00,1228300,758.414
2015-02-19,800.00,800.00,800.00,800.00,000,758.414
2015-02-18,800.00,800.00,795.00,800.00,6386500,758.414
2015-02-17,795.00,800.00,790.00,795.00,7955700,753.674
2015-02-16,785.00,795.00,785.00,795.00,11139100,753.674
2015-02-13,785.00,790.00,785.00,790.00,5520200,748.934
2015-02-12,790.00,790.00,785.00,790.00,4688600,748.934
2015-02-11,790.00,795.00,785.00,790.00,3051900,748.934
2015-02-10,790.00,790.00,780.00,790.00,2164600,748.934
2015-02-09,785.00,790.00,780.00,790.00,1414300,748.934
2015-02-06,785.00,790.00,780.00,785.00,2862300,744.194
2015-02-05,780.00,785.00,780.00,785.00,6034000,744.194
2015-02-04,785.00,785.00,780.00,785.00,3207800,744.194
2015-02-03,775.00,780.00,770.00,780.00,8346200,739.454
2015-02-02,770.00,775.00,765.00,775.00,1411900,734.714
2015-01-30,765.00,775.00,765.00,770.00,4597200,729.974
2015-01-29,770.00,770.00,765.00,770.00,4143400,729.974
2015-01-28,760.00,765.00,760.00,765.00,9302900,725.234
2015-01-27,760.00,765.00,760.00,765.00,8705100,725.234
2015-01-26,755.00,760.00,755.00,760.00,3070600,720.494
2015-01-23,760.00,765.00,755.00,760.00,12688600,720.494
2015-01-22,760.00,760.00,750.00,760.00,9966800,720.494
2015-01-21,755.00,755.00,745.00,755.00,7942500,715.754
2015-01-20,750.00,760.00,750.00,755.00,5699700,715.754
2015-01-19,750.00,755.00,745.00,755.00,6996900,715.754
2015-01-16,750.00,755.00,745.00,750.00,3532200,711.014
2015-01-15,755.00,755.00,745.00,755.00,2279500,715.754
2015-01-14,755.00,760.00,750.00,750.00,4288900,711.014
2015-01-13,750.00,755.00,745.00,755.00,2413700,715.754
2015-01-12,745.00,745.00,740.00,745.00,6907300,706.273
2015-01-09,735.00,745.00,735.00,740.00,1972900,701.533
2015-01-08,740.00,745.00,735.00,735.00,5732500,696.793
2015-01-07,740.00,745.00,735.00,735.00,3602100,696.793
2015-01-06,745.00,745.00,735.00,740.00,4287300,701.533
2015-01-05,740.00,745.00,735.00,745.00,3767400,706.273
2015-01-02,745.00,750.00,735.00,745.00,3720900,706.273
2015-01-01,750.00,750.00,750.00,750.00,000,711.014
2014-12-31,750.00,750.00,750.00,750.00,000,711.014
2014-12-30,745.00,750.00,740.00,750.00,11740000,711.014
2014-12-29,745.00,750.00,740.00,750.00,832200,711.014
2014-12-26,745.00,745.00,745.00,745.00,000,706.273
2014-12-25,745.00,745.00,745.00,745.00,000,706.273
2014-12-24,740.00,745.00,735.00,745.00,2952800,706.273
2014-12-23,745.00,745.00,740.00,745.00,1216200,706.273
2014-12-22,745.00,750.00,740.00,745.00,4377600,706.273
2014-12-19,750.00,750.00,740.00,750.00,9359200,711.014
2014-12-18,750.00,755.00,740.00,745.00,8616200,706.273
2014-12-17,750.00,750.00,745.00,750.00,9590400,711.014
2014-12-16,755.00,755.00,740.00,750.00,5960800,711.014
2014-12-15,755.00,760.00,755.00,755.00,2282500,715.754
2014-12-12,755.00,765.00,755.00,760.00,2881500,720.494
2014-12-11,755.00,760.00,750.00,760.00,8774200,720.494
2014-12-10,755.00,760.00,755.00,760.00,905200,720.494
2014-12-09,755.00,760.00,750.00,755.00,2172700,715.754
2014-12-08,760.00,765.00,750.00,755.00,2800300,715.754
2014-12-05,765.00,770.00,760.00,765.00,477900,725.234
2014-12-04,770.00,770.00,760.00,765.00,1302700,725.234
2014-12-03,770.00,770.00,760.00,770.00,807500,729.974
2014-12-02,765.00,770.00,755.00,770.00,11792800,729.974
2014-12-01,770.00,770.00,760.00,770.00,262300,729.974
2014-11-28,770.00,770.00,760.00,770.00,768800,729.974
2014-11-27,765.00,770.00,760.00,765.00,991600,725.234
2014-11-26,770.00,770.00,755.00,770.00,1506700,729.974
2014-11-25,760.00,765.00,755.00,760.00,3480500,720.494
2014-11-24,760.00,760.00,755.00,760.00,5691900,720.494
2014-11-21,755.00,760.00,750.00,755.00,3101000,715.754
2014-11-20,755.00,760.00,750.00,755.00,13086200,715.754
2014-11-19,755.00,770.00,745.00,755.00,8958900,715.754
2014-11-18,760.00,760.00,745.00,760.00,6884700,720.494
2014-11-17,755.00,755.00,750.00,755.00,1691200,715.754
2014-11-14,755.00,755.00,750.00,755.00,1323200,715.754
2014-11-13,755.00,760.00,745.00,755.00,1407100,715.754
2014-11-12,755.00,760.00,750.00,755.00,4599900,715.754
2014-11-11,760.00,765.00,755.00,760.00,1724600,720.494
2014-11-10,760.00,770.00,755.00,760.00,2613700,720.494
2014-11-07,770.00,775.00,760.00,770.00,3733700,729.974
2014-11-06,770.00,770.00,755.00,770.00,10267200,729.974
2014-11-05,755.00,755.00,750.00,755.00,696300,715.754
2014-11-04,755.00,760.00,750.00,755.00,2221700,715.754
2014-11-03,760.00,760.00,750.00,760.00,1711400,720.494
2014-10-31,755.00,755.00,745.00,755.00,4056500,715.754
2014-10-30,750.00,750.00,745.00,750.00,5197600,711.014
2014-10-29,755.00,755.00,745.00,755.00,2125500,715.754
2014-10-28,750.00,760.00,745.00,750.00,7389900,711.014
2014-10-27,760.00,765.00,755.00,760.00,1717300,720.494
2014-10-24,760.00,760.00,745.00,760.00,9727100,720.494
2014-10-23,750.00,750.00,745.00,750.00,3253900,711.014
2014-10-22,745.00,750.00,745.00,745.00,3198700,706.273
2014-10-21,745.00,745.00,725.00,745.00,6800100,706.273
2014-10-20,730.00,740.00,725.00,730.00,11966700,692.053
2014-10-17,725.00,745.00,725.00,725.00,10228100,687.313
2014-10-16,735.00,735.00,685.00,735.00,6716900,696.793
2014-10-15,700.00,705.00,695.00,700.00,757200,663.613
2014-10-14,695.00,705.00,690.00,695.00,6377600,658.873
2014-10-13,705.00,715.00,690.00,705.00,13265000,668.353
2014-10-10,705.00,705.00,685.00,705.00,1751400,668.353
2014-10-09,700.00,710.00,695.00,700.00,6978300,663.613
2014-10-08,710.00,715.00,700.00,710.00,1031100,673.093
2014-10-07,715.00,715.00,700.00,715.00,4811200,677.833
2014-10-06,705.00,705.00,690.00,705.00,1070600,668.353
2014-10-03,685.00,695.00,680.00,690.00,2684000,654.132
2014-10-02,685.00,710.00,685.00,685.00,8766800,649.392
2014-10-01,720.00,720.00,710.00,720.00,1442600,682.573
2014-09-30,715.00,715.00,700.00,715.00,5343000,677.833
2014-09-29,720.00,730.00,715.00,720.00,15413600,682.573
2014-09-26,735.00,740.00,730.00,735.00,6933800,696.793
2014-09-25,740.00,745.00,735.00,740.00,10060500,701.533
2014-09-24,740.00,745.00,735.00,740.00,3007600,701.533
2014-09-23,745.00,745.00,735.00,745.00,2197800,706.273
2014-09-22,740.00,745.00,735.00,740.00,1366700,701.533
2014-09-19,745.00,745.00,740.00,745.00,6473000,706.273
2014-09-18,745.00,745.00,735.00,745.00,5366400,706.273
2014-09-17,740.00,740.00,735.00,740.00,2543900,701.533
2014-09-16,735.00,735.00,725.00,735.00,2748400,696.793
2014-09-15,735.00,735.00,725.00,735.00,1334000,696.793
2014-09-12,735.00,735.00,725.00,735.00,4658000,696.793
2014-09-11,735.00,740.00,730.00,735.00,2125300,696.793
2014-09-10,735.00,735.00,725.00,735.00,10015900,696.793
2014-09-09,740.00,740.00,730.00,740.00,4258400,701.533
2014-09-08,740.00,745.00,730.00,740.00,4652800,701.533
2014-09-05,740.00,740.00,735.00,740.00,2008600,701.533
2014-09-04,735.00,740.00,735.00,735.00,2520000,696.793
2014-09-03,740.00,740.00,730.00,740.00,2067800,701.533
2014-09-02,740.00,745.00,735.00,740.00,7237400,701.533
2014-09-01,740.00,740.00,730.00,740.00,6106800,701.533
2014-08-29,740.00,740.00,730.00,740.00,3102600,701.533
2014-08-28,735.00,740.00,725.00,735.00,8027600,696.793
2014-08-27,740.00,740.00,730.00,740.00,12772500,701.533
2014-08-26,740.00,750.00,735.00,740.00,5613800,701.533
2014-08-25,750.00,750.00,740.00,750.00,1158800,711.014
2014-08-22,750.00,765.00,740.00,750.00,21824100,711.014
2014-08-21,760.00,765.00,750.00,760.00,7082600,720.494
2014-08-20,760.00,765.00,755.00,760.00,5416900,720.494
2014-08-19,755.00,760.00,745.00,755.00,2928600,715.754
2014-08-18,750.00,755.00,745.00,750.00,7081100,711.014
2014-08-15,755.00,755.00,740.00,755.00,6521300,715.754
2014-08-14,750.00,760.00,720.00,750.00,26932900,711.014
2014-08-13,725.00,730.00,715.00,725.00,7080400,687.313
2014-08-12,720.00,730.00,715.00,720.00,3180400,682.573
2014-08-11,720.00,725.00,700.00,720.00,9701800,682.573
2014-08-08,700.00,705.00,690.00,700.00,2730000,663.613
2014-08-07,695.00,705.00,690.00,695.00,12615700,658.873
2014-08-06,700.00,705.00,695.00,700.00,2510700,663.613
2014-08-05,700.00,715.00,700.00,700.00,19836000,663.613
2014-08-04,710.00,720.00,705.00,710.00,6243200,673.093
2014-08-01,720.00,720.00,720.00,720.00,000,682.573
2014-07-31,720.00,720.00,720.00,720.00,000,682.573
2014-07-30,720.00,720.00,720.00,720.00,000,682.573
2014-07-29,720.00,720.00,720.00,720.00,000,682.573
2014-07-28,720.00,720.00,720.00,720.00,000,682.573
2014-07-25,720.00,720.00,705.00,720.00,6943200,682.573
2014-07-24,705.00,725.00,705.00,705.00,7527800,668.353
2014-07-23,710.00,715.00,695.00,710.00,42865500,673.093
2014-07-22,700.00,720.00,670.00,700.00,19815500,663.613
2014-07-21,710.00,710.00,680.00,710.00,62932300,673.093
2014-07-18,680.00,685.00,670.00,680.00,4589600,644.652
2014-07-17,675.00,690.00,670.00,675.00,11656400,639.912
2014-07-16,685.00,695.00,670.00,685.00,15357000,649.392
2014-07-15,670.00,670.00,655.00,670.00,13382300,635.172
2014-07-14,660.00,660.00,655.00,660.00,6841400,625.692
2014-07-11,655.00,660.00,650.00,655.00,10800400,620.952
2014-07-10,655.00,665.00,650.00,655.00,14765600,620.952
2014-07-09,650.00,650.00,650.00,650.00,000,616.212
2014-07-08,650.00,660.00,650.00,650.00,15271800,616.212
2014-07-07,645.00,655.00,640.00,645.00,5921600,611.472
2014-07-04,645.00,650.00,640.00,645.00,2600500,611.472
2014-07-03,645.00,650.00,640.00,645.00,2056400,611.472
2014-07-02,640.00,645.00,630.00,640.00,4645100,606.732
2014-07-01,630.00,635.00,620.00,630.00,1396300,597.251
2014-06-30,625.00,630.00,610.00,625.00,3716400,592.511
2014-06-27,610.00,625.00,610.00,610.00,3029000,578.291
2014-06-26,625.00,630.00,620.00,625.00,946900,592.511
2014-06-25,620.00,635.00,615.00,620.00,7231600,587.771
2014-06-24,630.00,640.00,630.00,630.00,3177000,597.251
2014-06-23,640.00,640.00,635.00,640.00,820800,606.732
2014-06-20,635.00,640.00,630.00,635.00,2283800,601.991
2014-06-19,630.00,640.00,630.00,630.00,5265700,597.251
2014-06-18,635.00,645.00,630.00,635.00,7341700,601.991
2014-06-17,665.00,665.00,655.00,665.00,8983400,601.333
2014-06-16,660.00,670.00,655.00,660.00,5026000,596.811
2014-06-13,665.00,670.00,660.00,665.00,3106900,601.333
2014-06-12,665.00,675.00,660.00,665.00,3363100,601.333
2014-06-11,675.00,675.00,650.00,675.00,8428300,610.375
2014-06-10,650.00,655.00,645.00,650.00,2182500,587.769
2014-06-09,645.00,660.00,645.00,645.00,4024000,583.247
2014-06-06,655.00,665.00,655.00,655.00,3274900,592.29
2014-06-05,660.00,660.00,650.00,655.00,2534100,592.29
2014-06-04,650.00,660.00,645.00,650.00,4577300,587.769
2014-06-03,650.00,655.00,645.00,650.00,4376000,587.769
2014-06-02,645.00,655.00,645.00,645.00,4948400,583.247
2014-05-30,645.00,665.00,645.00,645.00,4456400,583.247
2014-05-29,655.00,655.00,655.00,655.00,000,592.29
2014-05-28,655.00,675.00,655.00,655.00,16094100,592.29
2014-05-27,670.00,670.00,670.00,670.00,000,605.854
2014-05-26,670.00,685.00,670.00,670.00,7247300,605.854
2014-05-23,680.00,685.00,680.00,680.00,4718200,614.897
2014-05-22,675.00,685.00,670.00,675.00,6340500,610.375
2014-05-21,670.00,685.00,670.00,670.00,5572800,605.854
2014-05-20,680.00,695.00,675.00,680.00,22344100,614.897
2014-05-19,675.00,700.00,665.00,675.00,33377000,610.375
2014-05-16,635.00,665.00,635.00,660.00,25067200,596.811
2014-05-15,635.00,635.00,635.00,635.00,000,574.205
2014-05-14,640.00,645.00,635.00,635.00,5129500,574.205
2014-05-13,640.00,645.00,635.00,635.00,1373500,574.205
2014-05-12,640.00,645.00,635.00,640.00,4196800,578.726
2014-05-09,635.00,645.00,635.00,640.00,2242200,578.726
2014-05-08,635.00,640.00,630.00,635.00,2280400,574.205
2014-05-07,635.00,640.00,630.00,635.00,2308700,574.205
2014-05-06,640.00,640.00,630.00,640.00,746800,578.726
2014-05-05,645.00,650.00,635.00,635.00,8138100,574.205
2014-05-02,640.00,655.00,635.00,645.00,8016200,583.247
2014-05-01,640.00,640.00,640.00,640.00,000,578.726
2014-04-30,640.00,645.00,635.00,640.00,3051800,578.726
2014-04-29,635.00,645.00,635.00,635.00,2981500,574.205
2014-04-28,655.00,655.00,635.00,635.00,7438400,574.205
2014-04-25,685.00,685.00,650.00,650.00,5041200,587.769
2014-04-24,640.00,655.00,635.00,655.00,12210600,592.29
2014-04-23,645.00,645.00,635.00,635.00,2532800,574.205
2014-04-22,660.00,660.00,635.00,640.00,3608000,578.726
2014-04-21,645.00,655.00,640.00,640.00,3852900,578.726
2014-04-18,645.00,645.00,645.00,645.00,000,583.247
2014-04-17,655.00,660.00,645.00,645.00,8816800,583.247
2014-04-16,640.00,650.00,635.00,645.00,9598500,583.247
2014-04-15,655.00,655.00,630.00,635.00,5594600,574.205
2014-04-14,635.00,640.00,635.00,635.00,5585600,574.205
2014-04-11,625.00,640.00,620.00,635.00,7269800,574.205
2014-04-10,660.00,665.00,625.00,625.00,25924800,565.162
2014-04-09,665.00,665.00,665.00,665.00,000,601.333
2014-04-08,665.00,680.00,655.00,665.00,25463800,601.333
2014-04-07,635.00,665.00,635.00,655.00,39665800,592.29
2014-04-04,650.00,650.00,625.00,630.00,13408300,569.684
2014-04-03,640.00,645.00,630.00,640.00,6875500,578.726
2014-04-02,655.00,655.00,630.00,635.00,19026200,574.205
2014-04-01,650.00,660.00,645.00,645.00,16624900,583.247
2014-03-31,640.00,640.00,640.00,640.00,000,578.726
2014-03-28,650.00,655.00,640.00,640.00,6524100,578.726
2014-03-27,645.00,650.00,640.00,640.00,3378600,578.726
2014-03-26,650.00,650.00,640.00,640.00,1692800,578.726
2014-03-25,655.00,655.00,640.00,640.00,3822100,578.726
2014-03-24,650.00,655.00,645.00,655.00,4400300,592.29
2014-03-21,645.00,650.00,635.00,645.00,4041600,583.247
2014-03-20,670.00,670.00,635.00,640.00,11487300,578.726
2014-03-19,675.00,680.00,665.00,670.00,19181500,605.854
2014-03-18,680.00,680.00,665.00,670.00,30995000,605.854
2014-03-17,640.00,675.00,635.00,665.00,43351100,601.333
2014-03-14,620.00,640.00,610.00,635.00,9211500,574.205
2014-03-13,620.00,635.00,620.00,620.00,4176600,560.641
2014-03-12,620.00,630.00,615.00,620.00,2816100,560.641
2014-03-11,620.00,630.00,620.00,625.00,2357600,565.162
2014-03-10,640.00,640.00,615.00,620.00,4374900,560.641
2014-03-07,645.00,645.00,630.00,630.00,4785000,569.684
2014-03-06,630.00,640.00,620.00,635.00,14958100,574.205
2014-03-05,610.00,635.00,610.00,625.00,21623000,565.162
2014-03-04,605.00,615.00,600.00,610.00,3851500,551.598
2014-03-03,600.00,605.00,595.00,600.00,2690300,542.556
2014-02-28,610.00,610.00,600.00,600.00,2894000,542.556
2014-02-27,610.00,610.00,600.00,605.00,1660200,547.077
2014-02-26,610.00,615.00,600.00,610.00,3333500,551.598
2014-02-25,615.00,615.00,610.00,610.00,3038600,551.598
2014-02-24,620.00,625.00,610.00,615.00,5755200,556.12
2014-02-21,605.00,620.00,605.00,615.00,5201900,556.12
2014-02-20,610.00,610.00,605.00,605.00,3711800,547.077
2014-02-19,615.00,615.00,605.00,615.00,4480600,556.12
2014-02-18,620.00,625.00,610.00,615.00,8298300,556.12
2014-02-17,600.00,620.00,595.00,615.00,16699600,556.12
2014-02-14,590.00,600.00,590.00,595.00,4650200,538.035
2014-02-13,580.00,595.00,580.00,590.00,8687600,533.513
2014-02-12,580.00,590.00,580.00,585.00,9154400,528.992
2014-02-11,575.00,580.00,575.00,580.00,3076900,524.471
2014-02-10,585.00,590.00,570.00,580.00,20471100,524.471
2014-02-07,585.00,595.00,580.00,580.00,12891700,524.471
2014-02-06,580.00,595.00,580.00,585.00,15225000,528.992
2014-02-05,600.00,600.00,580.00,585.00,17256600,528.992
2014-02-04,590.00,600.00,585.00,590.00,5592800,533.513
2014-02-03,605.00,605.00,595.00,595.00,2566500,538.035
2014-01-31,605.00,605.00,605.00,605.00,000,547.077
2014-01-30,610.00,610.00,595.00,605.00,7653200,547.077
2014-01-29,600.00,615.00,600.00,610.00,5699000,551.598
2014-01-28,605.00,610.00,600.00,600.00,2517600,542.556
2014-01-27,615.00,620.00,600.00,605.00,12950100,547.077
2014-01-24,620.00,625.00,615.00,620.00,2824200,560.641
2014-01-23,625.00,625.00,620.00,620.00,5980800,560.641
2014-01-22,630.00,635.00,620.00,620.00,6498100,560.641
2014-01-21,625.00,640.00,620.00,630.00,12082000,569.684
2014-01-20,620.00,630.00,615.00,620.00,4851900,560.641
2014-01-17,620.00,625.00,615.00,620.00,6409600,560.641
2014-01-16,625.00,630.00,620.00,620.00,3497000,560.641
2014-01-15,630.00,635.00,620.00,625.00,3952500,565.162
2014-01-14,625.00,625.00,625.00,625.00,000,565.162
2014-01-13,605.00,630.00,605.00,625.00,17331400,565.162
2014-01-10,615.00,615.00,605.00,610.00,9514100,551.598
2014-01-09,620.00,625.00,615.00,615.00,7777100,556.12
2014-01-08,620.00,625.00,620.00,625.00,2939400,565.162
2014-01-07,625.00,625.00,620.00,620.00,8338600,560.641
2014-01-06,630.00,635.00,620.00,625.00,13670300,565.162
2014-01-03,620.00,640.00,610.00,630.00,6915500,569.684
2014-01-02,620.00,640.00,620.00,630.00,12574500,569.684
2014-01-01,620.00,620.00,620.00,620.00,000,560.641
2013-12-31,620.00,620.00,620.00,620.00,000,560.641
2013-12-30,590.00,630.00,590.00,620.00,41233500,560.641
2013-12-27,580.00,600.00,580.00,600.00,1528500,542.556
2013-12-26,590.00,590.00,590.00,590.00,000,533.513
2013-12-25,590.00,590.00,590.00,590.00,000,533.513
2013-12-24,600.00,600.00,580.00,590.00,8590000,533.513
2013-12-23,590.00,600.00,580.00,590.00,15002500,533.513
2013-12-20,580.00,590.00,580.00,590.00,9577000,533.513
2013-12-19,570.00,590.00,570.00,590.00,6705000,533.513
2013-12-18,570.00,580.00,560.00,580.00,10479000,524.471
2013-12-17,580.00,590.00,570.00,570.00,6537500,515.428
2013-12-16,590.00,600.00,570.00,580.00,15073500,524.471
2013-12-13,600.00,610.00,590.00,600.00,5040000,542.556
2013-12-12,600.00,610.00,600.00,600.00,11002500,542.556
2013-12-11,600.00,610.00,590.00,610.00,6304000,551.598
2013-12-10,580.00,610.00,580.00,600.00,19599000,542.556
2013-12-09,580.00,590.00,580.00,580.00,16518500,524.471
2013-12-06,580.00,590.00,570.00,580.00,26125000,524.471
2013-12-05,580.00,590.00,570.00,580.00,31112000,524.471
2013-12-04,580.00,590.00,570.00,580.00,9700500,524.471
2013-12-03,570.00,580.00,560.00,580.00,3155500,524.471
2013-12-02,570.00,580.00,560.00,570.00,5489500,515.428
2013-11-29,560.00,570.00,560.00,570.00,1643500,515.428
2013-11-28,570.00,580.00,560.00,560.00,7331500,506.385
2013-11-27,580.00,580.00,570.00,570.00,7376000,515.428
2013-11-26,590.00,590.00,570.00,580.00,2859000,524.471
2013-11-25,590.00,600.00,580.00,580.00,5391000,524.471
2013-11-22,600.00,600.00,580.00,590.00,8614500,533.513
2013-11-21,610.00,610.00,590.00,600.00,11880000,542.556
2013-11-20,620.00,620.00,600.00,610.00,2861500,551.598
2013-11-19,630.00,630.00,610.00,610.00,12606500,551.598
2013-11-18,620.00,630.00,610.00,630.00,7464000,569.684
2013-11-15,630.00,630.00,620.00,620.00,7187000,560.641
2013-11-14,620.00,640.00,610.00,640.00,8028500,578.726
2013-11-13,630.00,630.00,600.00,620.00,7991500,560.641
2013-11-12,640.00,650.00,630.00,630.00,17295000,569.684
2013-11-11,650.00,650.00,630.00,640.00,14796500,578.726
2013-11-08,640.00,650.00,630.00,650.00,20683500,587.769
2013-11-07,650.00,650.00,640.00,640.00,799500,578.726
2013-11-06,640.00,650.00,640.00,640.00,11140000,578.726
2013-11-05,640.00,640.00,640.00,640.00,000,578.726
2013-11-04,640.00,650.00,630.00,640.00,11369500,578.726
2013-11-01,650.00,650.00,630.00,640.00,11977500,578.726
2013-10-31,650.00,650.00,640.00,650.00,12643000,587.769
2013-10-30,650.00,650.00,640.00,650.00,10894500,587.769
2013-10-29,650.00,660.00,640.00,650.00,21370500,587.769
2013-10-28,660.00,660.00,650.00,650.00,15079500,587.769
2013-10-25,660.00,660.00,650.00,660.00,7515500,596.811
2013-10-24,650.00,660.00,650.00,660.00,3762000,596.811
2013-10-23,660.00,660.00,650.00,660.00,1811000,596.811
2013-10-22,660.00,660.00,640.00,660.00,28705500,596.811
2013-10-21,660.00,670.00,650.00,660.00,12274000,596.811
2013-10-18,660.00,670.00,650.00,660.00,30215500,596.811
2013-10-17,660.00,670.00,660.00,660.00,8275000,596.811
2013-10-16,680.00,680.00,660.00,660.00,3125000,596.811
2013-10-15,680.00,680.00,680.00,680.00,000,614.897
2013-10-14,680.00,680.00,680.00,680.00,000,614.897
2013-10-11,680.00,680.00,650.00,680.00,17181500,614.897
2013-10-10,680.00,680.00,670.00,680.00,5059000,614.897
2013-10-09,670.00,680.00,660.00,680.00,7748500,614.897
2013-10-08,660.00,670.00,650.00,670.00,9778500,605.854
2013-10-07,650.00,660.00,650.00,660.00,5437000,596.811
2013-10-04,660.00,660.00,650.00,650.00,10230000,587.769
2013-10-03,650.00,660.00,650.00,660.00,11285000,596.811
2013-10-02,640.00,660.00,640.00,650.00,27106500,587.769
2013-10-01,630.00,650.00,630.00,650.00,13292500,587.769
2013-09-30,650.00,650.00,630.00,640.00,9230500,578.726
2013-09-27,640.00,650.00,630.00,650.00,4072500,587.769
2013-09-26,640.00,650.00,630.00,640.00,8267000,578.726
