Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,98.00,100.00,98.00,99.00,483000,99.00
2013-07-26,98.00,98.00,97.00,97.00,503500,97.00
2013-07-25,98.00,99.00,98.00,99.00,364500,99.00
2013-07-24,99.00,100.00,98.00,98.00,103000,98.00
2013-07-23,99.00,100.00,98.00,99.00,97500,99.00
2013-07-22,100.00,100.00,98.00,99.00,33000,99.00
2013-07-19,99.00,101.00,98.00,100.00,281500,100.00
2013-07-18,101.00,103.00,98.00,100.00,75000,100.00
2013-07-17,100.00,103.00,100.00,100.00,109000,100.00
2013-07-16,99.00,105.00,99.00,99.00,775000,99.00
2013-07-15,102.00,102.00,96.00,99.00,188000,99.00
2013-07-12,92.00,102.00,92.00,99.00,7633500,99.00
2013-07-11,93.00,94.00,90.00,92.00,830500,92.00
2013-07-10,88.00,95.00,88.00,93.00,440500,93.00
2013-07-09,97.00,97.00,87.00,91.00,1534500,91.00
2013-07-08,98.00,100.00,98.00,98.00,342500,98.00
2013-07-05,101.00,101.00,98.00,98.00,68000,98.00
2013-07-04,101.00,101.00,98.00,99.00,2249000,99.00
2013-07-03,101.00,102.00,99.00,100.00,802500,100.00
2013-07-02,101.00,102.00,101.00,102.00,687000,102.00
2013-07-01,101.00,101.00,100.00,101.00,202500,101.00
2013-06-28,101.00,102.00,100.00,101.00,114000,101.00
2013-06-27,100.00,102.00,100.00,100.00,461000,100.00
2013-06-26,100.00,102.00,100.00,100.00,689500,100.00
2013-06-25,100.00,101.00,95.00,100.00,452500,100.00
2013-06-24,102.00,107.00,99.00,102.00,417500,102.00
2013-06-21,105.00,107.00,103.00,105.00,1882500,105.00
2013-06-20,108.00,109.00,106.00,108.00,182500,108.00
2013-06-19,110.00,111.00,108.00,110.00,659500,110.00
2013-06-18,111.00,112.00,109.00,111.00,736500,111.00
2013-06-17,111.00,112.00,110.00,111.00,1632500,111.00
2013-06-14,111.00,111.00,109.00,111.00,430000,111.00
2013-06-13,110.00,110.00,107.00,110.00,756500,110.00
2013-06-12,110.00,111.00,107.00,110.00,749000,110.00
2013-06-11,109.00,114.00,108.00,109.00,538000,109.00
2013-06-10,111.00,114.00,110.00,111.00,962000,111.00
2013-06-07,111.00,112.00,111.00,111.00,706000,111.00
2013-06-06,113.00,113.00,113.00,113.00,000,113.00
2013-06-05,113.00,115.00,112.00,113.00,632000,113.00
2013-06-04,114.00,114.00,112.00,114.00,620000,114.00
2013-06-03,113.00,115.00,113.00,113.00,1727500,113.00
2013-05-31,114.00,116.00,113.00,114.00,1879000,114.00
2013-05-30,115.00,117.00,113.00,115.00,1509000,115.00
2013-05-29,115.00,119.00,114.00,115.00,2591000,115.00
2013-05-28,115.00,116.00,113.00,115.00,1503000,115.00
2013-05-27,115.00,116.00,114.00,115.00,161000,115.00
2013-05-24,116.00,116.00,114.00,116.00,408000,116.00
2013-05-23,115.00,117.00,114.00,115.00,1286500,115.00
2013-05-22,116.00,117.00,115.00,116.00,1383500,116.00
2013-05-21,114.00,116.00,114.00,114.00,408500,114.00
2013-05-20,115.00,116.00,114.00,115.00,1320500,115.00
2013-05-17,115.00,117.00,114.00,115.00,854000,115.00
2013-05-16,116.00,117.00,115.00,116.00,553500,116.00
2013-05-15,117.00,117.00,115.00,117.00,175000,117.00
2013-05-14,116.00,117.00,115.00,116.00,98000,116.00
2013-05-13,116.00,118.00,115.00,116.00,463500,116.00
2013-05-10,117.00,118.00,116.00,117.00,720000,117.00
2013-05-09,118.00,118.00,118.00,118.00,000,118.00
2013-05-08,118.00,118.00,115.00,118.00,3366500,118.00
2013-05-07,115.00,117.00,115.00,115.00,2829500,115.00
2013-05-06,114.00,116.00,114.00,114.00,251500,114.00
2013-05-03,114.00,119.00,114.00,114.00,4172500,114.00
2013-05-02,118.00,120.00,117.00,118.00,4310500,118.00
2013-05-01,117.00,119.00,114.00,117.00,8502500,117.00
2013-04-30,113.00,117.00,113.00,113.00,2089000,113.00
2013-04-29,114.00,119.00,111.00,114.00,8170000,114.00
2013-04-26,110.00,114.00,108.00,110.00,709000,110.00
2013-04-25,113.00,114.00,112.00,113.00,203500,113.00
2013-04-24,112.00,114.00,112.00,112.00,488500,112.00
2013-04-23,113.00,113.00,113.00,113.00,000,113.00
2013-04-22,113.00,115.00,112.00,113.00,949000,113.00
2013-04-19,114.00,117.00,114.00,114.00,910500,114.00
2013-04-18,117.00,118.00,114.00,117.00,1295000,117.00
2013-04-17,114.00,116.00,114.00,114.00,1143500,114.00
2013-04-16,115.00,117.00,114.00,115.00,566500,115.00
2013-04-15,116.00,117.00,115.00,116.00,1920000,116.00
2013-04-12,115.00,118.00,114.00,115.00,1814500,115.00
2013-04-11,115.00,117.00,113.00,115.00,2105000,115.00
2013-04-10,115.00,118.00,113.00,115.00,8703000,115.00
2013-04-09,114.00,119.00,112.00,114.00,17090500,114.00
2013-04-08,113.00,114.00,111.00,113.00,1917500,113.00
2013-04-05,112.00,114.00,111.00,112.00,724500,112.00
2013-04-04,113.00,115.00,112.00,113.00,722000,113.00
2013-04-03,115.00,117.00,112.00,115.00,5084500,115.00
2013-04-02,115.00,117.00,112.00,115.00,5084500,115.00
2013-04-01,112.00,114.00,111.00,112.00,990000,112.00
2013-03-29,111.00,111.00,111.00,111.00,000,111.00
2013-03-28,111.00,114.00,110.00,111.00,1076000,111.00
2013-03-27,113.00,114.00,110.00,113.00,3425500,113.00
2013-03-26,109.00,111.00,109.00,109.00,2453000,109.00
2013-03-25,111.00,112.00,110.00,111.00,168500,111.00
2013-03-22,110.00,112.00,110.00,110.00,1889500,110.00
2013-03-21,112.00,117.00,109.00,112.00,7785500,112.00
2013-03-20,110.00,111.00,110.00,110.00,147500,110.00
2013-03-19,110.00,111.00,109.00,110.00,207000,110.00
2013-03-18,110.00,111.00,109.00,110.00,419000,110.00
2013-03-15,110.00,111.00,109.00,110.00,170500,110.00
2013-03-14,110.00,111.00,108.00,110.00,1019500,110.00
2013-03-13,111.00,111.00,109.00,111.00,1008500,111.00
2013-03-12,111.00,111.00,111.00,111.00,000,111.00
2013-03-11,110.00,111.00,109.00,110.00,733500,110.00
2013-03-08,111.00,111.00,109.00,111.00,235500,111.00
2013-03-07,110.00,111.00,110.00,110.00,654500,110.00
2013-03-06,111.00,111.00,109.00,111.00,270000,111.00
2013-03-05,111.00,111.00,109.00,111.00,163500,111.00
2013-03-04,110.00,112.00,109.00,110.00,1519000,110.00
2013-03-01,110.00,111.00,108.00,110.00,1437500,110.00
2013-02-28,109.00,112.00,109.00,109.00,3180000,109.00
2013-02-27,108.00,110.00,108.00,108.00,467000,108.00
2013-02-26,109.00,110.00,108.00,109.00,267000,109.00
2013-02-25,109.00,110.00,109.00,109.00,404500,109.00
2013-02-22,109.00,109.00,109.00,109.00,000,109.00
2013-02-21,109.00,110.00,109.00,109.00,366500,109.00
2013-02-20,110.00,110.00,109.00,110.00,168000,110.00
2013-02-19,109.00,111.00,109.00,109.00,1095000,109.00
2013-02-18,110.00,112.00,109.00,110.00,93000,110.00
2013-02-15,111.00,112.00,110.00,111.00,568000,111.00
2013-02-14,111.00,115.00,110.00,111.00,1863500,111.00
2013-02-13,110.00,112.00,109.00,110.00,481500,110.00
2013-02-12,109.00,111.00,109.00,109.00,61500,109.00
2013-02-11,110.00,110.00,110.00,110.00,111000,110.00
2013-02-08,110.00,111.00,110.00,110.00,175500,110.00
2013-02-07,111.00,111.00,109.00,111.00,1729500,111.00
2013-02-06,109.00,111.00,109.00,109.00,2110000,109.00
2013-02-05,110.00,110.00,108.00,110.00,607000,110.00
2013-02-04,110.00,112.00,109.00,110.00,527500,110.00
2013-02-01,110.00,112.00,109.00,110.00,1086500,110.00
2013-01-31,110.00,111.00,109.00,110.00,693000,110.00
2013-01-30,110.00,111.00,109.00,110.00,378000,110.00
2013-01-29,110.00,111.00,109.00,110.00,452000,110.00
2013-01-28,109.00,111.00,109.00,109.00,569000,109.00
2013-01-25,110.00,114.00,110.00,110.00,649000,110.00
2013-01-24,111.00,111.00,111.00,111.00,000,111.00
2013-01-23,111.00,115.00,110.00,111.00,3142000,111.00
2013-01-22,112.00,112.00,112.00,112.00,000,112.00
2013-01-21,112.00,113.00,109.00,112.00,1232500,112.00
2013-01-18,109.00,111.00,108.00,109.00,236000,109.00
2013-01-17,110.00,111.00,109.00,110.00,551500,110.00
2013-01-16,110.00,111.00,110.00,110.00,554000,110.00
2013-01-15,111.00,113.00,111.00,111.00,1259500,111.00
2013-01-14,113.00,113.00,112.00,113.00,1391500,113.00
2013-01-11,113.00,113.00,112.00,113.00,145000,113.00
2013-01-10,112.00,114.00,112.00,112.00,419500,112.00
2013-01-09,112.00,114.00,112.00,112.00,738500,112.00
2013-01-08,111.00,113.00,111.00,111.00,683500,111.00
2013-01-07,112.00,113.00,111.00,112.00,1924500,112.00
2013-01-04,111.00,111.00,111.00,111.00,000,111.00
2013-01-03,111.00,113.00,110.00,111.00,253000,111.00
2013-01-02,111.00,112.00,110.00,111.00,734500,111.00
2013-01-01,110.00,110.00,110.00,110.00,000,110.00
2012-12-31,110.00,110.00,110.00,110.00,000,110.00
2012-12-28,110.00,110.00,110.00,110.00,000,110.00
2012-12-27,110.00,112.00,110.00,110.00,560000,110.00
2012-12-26,110.00,111.00,110.00,110.00,1246500,110.00
2012-12-25,110.00,110.00,110.00,110.00,000,110.00
2012-12-24,110.00,110.00,110.00,110.00,000,110.00
2012-12-21,110.00,112.00,110.00,110.00,4055000,110.00
2012-12-20,112.00,112.00,110.00,112.00,965500,112.00
2012-12-19,111.00,112.00,111.00,111.00,787500,111.00
2012-12-18,111.00,113.00,111.00,111.00,644500,111.00
2012-12-17,111.00,112.00,111.00,111.00,1803000,111.00
2012-12-14,111.655,112.652,110.658,111.655,714700,111.655
2012-12-13,111.655,115.643,110.658,111.655,2095400,111.655
2012-12-12,110.658,112.652,110.658,110.658,507500,110.658
2012-12-11,112.652,113.649,111.655,112.652,617900,112.652
2012-12-10,112.652,113.649,110.658,112.652,697600,112.652
2012-12-07,112.652,113.649,110.658,112.652,1758900,112.652
2012-12-06,111.655,112.652,110.658,111.655,507500,111.655
2012-12-05,111.655,113.649,111.655,111.655,152900,111.655
2012-12-04,111.655,114.646,110.658,111.655,2506200,111.655
2012-12-03,110.658,113.649,109.661,110.658,4731500,110.658
2012-11-30,112.652,113.649,111.655,112.652,1216700,112.652
2012-11-29,113.649,114.646,111.655,113.649,1485500,113.649
2012-11-28,111.655,113.649,111.655,111.655,3081400,111.655
2012-11-27,113.649,116.64,112.652,113.649,5459800,113.649
2012-11-26,115.643,116.64,114.646,115.643,2250900,115.643
2012-11-23,116.64,117.636,115.643,116.64,226100,116.64
2012-11-22,116.64,117.636,115.643,116.64,1296400,116.64
2012-11-21,114.646,119.63,114.646,114.646,1066700,114.646
2012-11-20,117.636,120.627,117.636,117.636,721700,117.636
2012-11-19,118.633,121.624,115.643,118.633,5397100,118.633
2012-11-15,116.64,116.64,116.64,116.64,000,116.64
2012-11-14,116.64,116.64,114.646,116.64,1874700,116.64
2012-11-13,114.646,116.64,113.649,114.646,3071900,114.646
2012-11-12,114.646,117.636,113.649,114.646,3278600,114.646
2012-11-09,113.649,114.646,112.652,113.649,1329000,113.649
2012-11-08,113.649,116.64,111.655,113.649,4560500,113.649
2012-11-07,111.655,112.652,111.655,111.655,1025600,111.655
2012-11-06,111.655,112.652,110.658,111.655,3383900,111.655
2012-11-05,110.658,112.652,110.658,110.658,1161500,110.658
2012-11-02,110.658,112.652,110.658,110.658,1590300,110.658
2012-11-01,111.655,113.649,111.655,111.655,609800,111.655
2012-10-31,112.652,113.649,111.655,112.652,642900,112.652
2012-10-30,113.649,113.649,111.655,113.649,575700,113.649
2012-10-29,112.652,114.646,111.655,112.652,1039700,112.652
2012-10-26,113.649,113.649,113.649,113.649,000,113.649
2012-10-25,113.649,115.643,112.652,113.649,760300,113.649
2012-10-24,114.646,114.646,110.658,114.646,4275600,114.646
2012-10-23,111.655,115.643,111.655,111.655,911300,111.655
2012-10-22,113.649,114.646,110.658,113.649,1139000,113.649
2012-10-19,112.652,114.646,111.655,112.652,501000,112.652
2012-10-18,114.646,116.64,111.655,114.646,1656100,114.646
2012-10-17,113.649,114.646,111.655,113.649,797900,113.649
2012-10-16,113.649,114.646,111.655,113.649,411700,113.649
2012-10-15,112.652,113.649,110.658,112.652,587800,112.652
2012-10-12,110.658,112.652,110.658,110.658,818000,110.658
2012-10-11,112.652,115.643,112.652,112.652,544600,112.652
2012-10-10,113.649,114.646,112.652,113.649,431300,113.649
2012-10-09,114.646,115.643,113.649,114.646,304400,114.646
2012-10-08,115.643,115.643,114.646,115.643,535100,115.643
2012-10-05,115.643,116.64,113.649,115.643,939300,115.643
2012-10-04,115.643,118.633,114.646,115.643,1375700,115.643
2012-10-03,117.636,120.627,113.649,117.636,9161700,117.636
2012-10-02,120.627,135.581,118.633,120.627,401568000,120.627
2012-10-01,118.633,122.621,110.658,118.633,65473100,118.633
2012-09-28,112.652,113.649,111.655,112.652,447800,112.652
2012-09-27,111.655,114.646,111.655,111.655,900200,111.655
2012-09-26,110.658,112.652,110.658,110.658,2160600,110.658
2012-09-25,110.658,112.652,110.658,110.658,515500,110.658
2012-09-24,112.652,115.643,111.655,112.652,869600,112.652
2012-09-21,113.649,116.64,110.658,113.649,4321300,113.649
2012-09-20,112.652,113.649,110.658,112.652,1906300,112.652
2012-09-19,112.652,112.652,109.661,112.652,561200,112.652
2012-09-18,109.661,111.655,108.664,109.661,1040200,109.661
2012-09-17,108.664,111.655,108.664,108.664,597300,108.664
2012-09-14,109.661,111.655,109.661,109.661,486400,109.661
2012-09-13,109.661,111.655,108.664,109.661,509000,109.661
2012-09-12,109.661,111.655,109.661,109.661,400700,109.661
2012-09-11,109.661,110.658,108.664,109.661,767800,109.661
2012-09-10,109.661,113.649,109.661,109.661,775300,109.661
2012-09-07,110.658,113.649,109.661,110.658,1222200,110.658
2012-09-06,109.661,115.643,109.661,109.661,11358400,109.661
2012-09-05,108.664,110.658,108.664,108.664,672000,108.664
2012-09-04,109.661,112.652,108.664,109.661,846100,109.661
2012-09-03,109.661,112.652,107.667,109.661,2312600,109.661
2012-08-31,108.664,110.658,106.67,108.664,414200,108.664
2012-08-30,108.664,112.652,107.667,108.664,1902800,108.664
2012-08-29,110.658,122.621,108.664,110.658,10854400,110.658
2012-08-28,108.664,110.658,108.664,108.664,632400,108.664
2012-08-27,107.667,107.667,105.673,107.667,121300,107.667
2012-08-24,108.664,109.661,106.67,108.664,546600,108.664
2012-08-23,109.661,111.655,107.667,109.661,111800,109.661
2012-08-22,108.664,108.664,108.664,108.664,000,108.664
2012-08-21,108.664,108.664,108.664,108.664,000,108.664
2012-08-20,108.664,108.664,108.664,108.664,000,108.664
2012-08-17,108.664,108.664,108.664,108.664,000,108.664
2012-08-16,108.664,112.652,106.67,108.664,3471600,108.664
2012-08-15,108.664,112.652,108.664,108.664,1178600,108.664
2012-08-14,110.658,113.649,110.658,110.658,1078300,110.658
2012-08-13,112.652,115.643,111.655,112.652,981500,112.652
2012-08-10,114.646,114.646,112.652,114.646,368600,114.646
2012-08-09,114.646,116.64,113.649,114.646,1518100,114.646
2012-08-08,113.649,118.633,111.655,113.649,2110000,113.649
2012-08-07,112.652,114.646,111.655,112.652,813000,112.652
2012-08-06,113.649,114.646,112.652,113.649,985500,113.649
2012-08-03,113.649,115.643,112.652,113.649,932800,113.649
2012-08-02,113.649,114.646,112.652,113.649,689100,113.649
2012-08-01,113.649,115.643,112.652,113.649,2015700,113.649
2012-07-31,112.652,116.64,111.655,112.652,1401800,112.652
2012-07-30,115.643,116.64,114.646,115.643,244700,115.643
2012-07-27,115.643,118.633,115.643,115.643,2490600,115.643
2012-07-26,115.643,115.643,114.646,115.643,385100,115.643
2012-07-25,115.643,117.636,112.652,115.643,2245900,115.643
2012-07-24,114.646,116.64,113.649,114.646,489500,114.646
2012-07-23,114.646,116.64,114.646,114.646,517000,114.646
2012-07-20,116.64,117.636,115.643,116.64,291300,116.64
2012-07-19,115.643,117.636,115.643,115.643,662500,115.643
2012-07-18,116.64,121.624,116.64,116.64,722200,116.64
2012-07-17,117.636,120.627,117.636,117.636,189500,117.636
2012-07-16,119.63,120.627,115.643,119.63,761800,119.63
2012-07-13,116.64,119.63,116.64,116.64,1213200,116.64
2012-07-12,117.636,123.618,116.64,117.636,28509300,117.636
2012-07-11,119.63,121.624,114.646,119.63,9646700,119.63
2012-07-10,115.643,117.636,114.646,115.643,1879700,115.643
2012-07-09,117.636,124.615,114.646,117.636,3670300,117.636
2012-07-06,124.615,126.609,121.624,124.615,2222800,124.615
2012-07-05,122.621,123.618,119.63,122.621,1022100,122.621
2012-07-04,122.621,125.612,119.63,122.621,1294900,122.621
2012-07-03,123.618,126.609,119.63,123.618,2300000,123.618
2012-07-02,119.63,121.624,119.63,119.63,1740800,119.63
2012-06-29,120.627,122.621,120.627,120.627,230700,120.627
2012-06-28,119.63,124.615,119.63,120.627,1649000,120.627
2012-06-27,119.63,122.621,119.63,119.63,1102300,119.63
2012-06-26,116.64,119.63,116.64,117.636,1016600,117.636
2012-06-25,118.633,119.63,116.64,116.64,3753500,116.64
2012-06-22,118.633,118.633,114.646,118.633,3911500,118.633
2012-06-21,116.64,117.636,114.646,116.64,3291600,116.64
2012-06-20,115.643,116.64,113.649,115.643,5175900,115.643
2012-06-19,112.652,122.621,112.652,112.652,12300800,112.652
2012-06-18,111.655,113.649,109.661,111.655,1677100,111.655
2012-06-15,110.658,110.658,108.664,110.658,452800,110.658
2012-06-14,110.658,112.652,108.664,110.658,4993300,110.658
2012-06-13,113.649,113.649,110.658,113.649,1570800,113.649
2012-06-12,112.652,112.652,109.661,112.652,1282900,112.652
2012-06-11,112.652,114.646,110.658,112.652,2319100,112.652
2012-06-08,112.652,113.649,109.661,112.652,1390700,112.652
2012-06-07,109.661,114.646,109.661,109.661,1401300,109.661
2012-06-06,110.658,111.655,108.664,110.658,1488000,110.658
2012-06-05,110.658,112.652,107.667,110.658,1325000,110.658
2012-06-04,108.664,117.636,105.673,108.664,1744300,108.664
2012-06-01,113.649,118.633,113.649,113.649,1115900,113.649
2012-05-31,114.646,118.633,114.646,114.646,1637500,114.646
2012-05-30,116.64,120.627,116.64,116.64,1036100,116.64
2012-05-29,120.627,122.621,117.636,120.627,534100,120.627
2012-05-28,119.63,121.624,117.636,119.63,2555800,119.63
2012-05-25,119.63,121.624,118.633,119.63,1420300,119.63
2012-05-24,120.627,121.624,117.636,120.627,2050300,120.627
2012-05-23,117.636,120.627,116.64,117.636,44600,117.636
2012-05-22,119.63,124.615,119.63,119.63,1903300,119.63
2012-05-21,117.636,117.636,116.64,117.636,1384200,117.636
2012-05-18,117.636,117.636,117.636,117.636,000,117.636
2012-05-17,117.636,117.636,117.636,117.636,000,117.636
2012-05-16,117.636,120.627,115.643,117.636,2415400,117.636
2012-05-15,120.627,122.621,118.633,120.627,1600900,120.627
2012-05-14,121.624,127.606,120.627,121.624,1998100,121.624
2012-05-11,125.612,128.603,124.615,125.612,1617900,125.612
2012-05-10,125.612,129.60,125.612,125.612,2130500,125.612
2012-05-09,127.606,130.596,126.609,127.606,2153100,127.606
2012-05-08,128.603,140.566,127.606,128.603,24783800,128.603
2012-05-07,128.603,131.593,124.615,128.603,4122700,128.603
2012-05-04,131.593,155.519,131.593,131.593,405133500,131.593
2012-05-03,152.529,156.516,120.627,152.529,483935700,152.529
2012-05-02,118.633,119.63,117.636,118.633,2337200,118.633
2012-05-01,118.633,122.621,117.636,118.633,1318000,118.633
2012-04-30,122.621,124.615,117.636,122.621,1720200,122.621
2012-04-27,123.618,124.615,121.624,123.618,1206200,123.618
2012-04-26,122.621,124.615,121.624,122.621,524100,122.621
2012-04-25,124.615,125.612,120.627,124.615,904700,124.615
2012-04-24,123.618,126.609,121.624,123.618,10445100,123.618
2012-04-23,121.624,122.621,119.63,121.624,3016700,121.624
2012-04-20,121.624,121.624,120.627,121.624,915300,121.624
2012-04-19,122.621,123.618,120.627,122.621,800900,122.621
2012-04-18,121.624,123.618,120.627,121.624,1704200,121.624
2012-04-17,122.621,125.612,120.627,122.621,7443400,122.621
2012-04-16,121.624,122.621,119.63,121.624,2258900,121.624
2012-04-13,119.63,123.618,119.63,119.63,2821100,119.63
2012-04-12,121.624,131.593,120.627,121.624,26928900,121.624
2012-04-11,120.627,121.624,120.627,120.627,2954600,120.627
2012-04-10,120.627,121.624,120.627,120.627,2797600,120.627
2012-04-09,121.624,121.624,120.627,121.624,9001200,121.624
2012-04-06,120.627,120.627,120.627,120.627,000,120.627
2012-04-05,120.627,121.624,120.627,120.627,3121600,120.627
2012-04-04,120.627,122.621,118.633,120.627,4240500,120.627
2012-04-03,120.627,120.627,120.627,120.627,000,120.627
2012-04-02,120.627,122.621,117.636,120.627,4578600,120.627
2012-03-30,117.636,119.63,117.636,117.636,1066200,117.636
2012-03-29,121.624,121.624,118.633,121.624,1914300,121.624
2012-03-28,121.624,144.553,119.63,121.624,150826100,121.624
2012-03-27,141.563,141.563,112.652,141.563,219478100,141.563
2012-03-26,113.649,113.649,112.652,113.649,2428900,113.649
2012-03-23,113.649,113.649,113.649,113.649,000,113.649
2012-03-22,113.649,113.649,112.652,113.649,3004700,113.649
2012-03-21,111.655,112.652,111.655,111.655,2260900,111.655
2012-03-20,112.652,113.649,109.661,112.652,1827100,112.652
2012-03-19,111.655,114.646,111.655,111.655,11176900,111.655
2012-03-16,111.655,112.652,111.655,111.655,779900,111.655
2012-03-15,112.652,112.652,111.655,112.652,2228800,112.652
2012-03-14,111.655,113.649,109.661,111.655,1390700,111.655
2012-03-13,109.661,114.646,109.661,109.661,5956300,109.661
2012-03-12,110.658,111.655,110.658,110.658,448800,110.658
2012-03-09,110.658,111.655,108.664,110.658,775300,110.658
2012-03-08,108.664,109.661,108.664,108.664,131900,108.664
2012-03-07,109.661,111.655,108.664,109.661,157400,109.661
2012-03-06,108.664,108.664,108.664,108.664,235700,108.664
2012-03-05,109.661,111.655,109.661,109.661,242700,109.661
2012-03-02,111.655,112.652,110.658,111.655,545600,111.655
2012-03-01,110.658,113.649,108.664,110.658,1382200,110.658
2012-02-29,108.664,112.652,108.664,108.664,396200,108.664
2012-02-28,109.661,110.658,107.667,109.661,911300,109.661
2012-02-27,111.655,112.652,109.661,111.655,285800,111.655
2012-02-24,112.652,115.643,110.658,112.652,960400,112.652
2012-02-23,115.643,118.633,114.646,115.643,1032600,115.643
2012-02-22,115.643,122.621,112.652,115.643,52262900,115.643
2012-02-21,112.652,113.649,112.652,112.652,1429400,112.652
2012-02-20,113.649,113.649,112.652,113.649,1338100,113.649
2012-02-17,113.649,113.649,112.652,113.649,1782900,113.649
2012-02-16,113.649,113.649,112.652,113.649,1389700,113.649
2012-02-15,112.652,113.649,112.652,112.652,630900,112.652
2012-02-14,112.652,113.649,112.652,112.652,1319500,112.652
2012-02-13,113.649,113.649,111.655,113.649,122300,113.649
2012-02-10,111.655,113.649,110.658,111.655,1883800,111.655
2012-02-09,113.649,115.643,113.649,113.649,643900,113.649
2012-02-08,113.649,115.643,112.652,113.649,2529700,113.649
2012-02-07,112.652,114.646,111.655,112.652,960400,112.652
2012-02-06,112.652,114.646,112.652,112.652,2723300,112.652
2012-02-03,114.646,115.643,113.649,114.646,1284900,114.646
2012-02-02,114.646,114.646,110.658,114.646,2113000,114.646
2012-02-01,113.649,113.649,111.655,113.649,695600,113.649
2012-01-31,112.652,113.649,109.661,112.652,1419800,112.652
2012-01-30,112.652,115.643,111.655,112.652,663000,112.652
2012-01-27,113.649,114.646,113.649,113.649,571200,113.649
2012-01-26,114.646,115.643,113.649,114.646,301900,114.646
2012-01-25,113.649,116.64,112.652,113.649,933300,113.649
2012-01-24,113.649,114.646,111.655,113.649,461400,113.649
2012-01-23,113.649,113.649,113.649,113.649,000,113.649
2012-01-20,113.649,116.64,113.649,113.649,482900,113.649
2012-01-19,115.643,117.636,111.655,115.643,2091900,115.643
2012-01-18,116.64,116.64,114.646,116.64,1495600,116.64
2012-01-17,115.643,119.63,110.658,115.643,9300600,115.643
2012-01-16,110.658,112.652,109.661,110.658,752800,110.658
2012-01-13,112.652,112.652,112.652,112.652,000,112.652
2012-01-12,112.652,112.652,109.661,112.652,2651600,112.652
2012-01-11,112.652,114.646,111.655,112.652,1472500,112.652
2012-01-10,114.646,117.636,112.652,114.646,3405900,114.646
2012-01-09,115.643,124.615,110.658,115.643,4576000,115.643
2012-01-06,115.643,126.609,114.646,115.643,47586000,115.643
2012-01-05,123.618,128.603,101.686,123.618,374840700,123.618
2012-01-04,101.686,104.677,99.6919,101.686,19411700,101.686
2012-01-03,103.68,105.673,97.6981,103.68,41359900,103.68
2012-01-02,95.7043,97.6981,95.7043,95.7043,237200,95.7043
2011-12-30,95.7043,98.695,95.7043,95.7043,1272400,95.7043
2011-12-29,96.7012,97.6981,95.7043,96.7012,1430400,96.7012
2011-12-28,95.7043,96.7012,94.7074,95.7043,1777900,95.7043
2011-12-27,94.7074,95.7043,93.7104,94.7074,1558800,94.7074
2011-12-26,93.7104,93.7104,93.7104,93.7104,000,93.7104
2011-12-23,93.7104,96.7012,93.7104,93.7104,781400,93.7104
2011-12-22,93.7104,98.695,93.7104,93.7104,825500,93.7104
2011-12-21,97.6981,99.6919,95.7043,97.6981,4944700,97.6981
2011-12-20,95.7043,99.6919,94.7074,95.7043,10201400,95.7043
2011-12-19,95.7043,97.6981,94.7074,95.7043,2150600,95.7043
2011-12-16,98.695,102.683,98.695,98.695,1249800,98.695
2011-12-15,98.695,107.667,98.695,98.695,41103100,98.695
2011-12-14,101.686,103.68,97.6981,101.686,9257500,101.686
2011-12-13,101.686,116.64,100.689,101.686,87872100,101.686
2011-12-12,113.649,114.646,84.7382,113.649,152776600,113.649
2011-12-09,85.7351,85.7351,84.7382,85.7351,1717700,85.7351
2011-12-08,86.732,86.732,84.7382,86.732,300400,86.732
2011-12-07,85.7351,87.7289,85.7351,85.7351,861600,85.7351
2011-12-06,86.732,92.7135,84.7382,86.732,31854100,86.732
2011-12-05,85.7351,85.7351,83.7412,85.7351,1459400,85.7351
2011-12-02,83.7412,84.7382,83.7412,83.7412,1002000,83.7412
2011-12-01,82.7443,82.7443,82.7443,82.7443,000,82.7443
2011-11-30,82.7443,82.7443,81.7474,82.7443,172500,82.7443
2011-11-29,82.7443,82.7443,82.7443,82.7443,100300,82.7443
2011-11-28,82.7443,84.7382,82.7443,82.7443,169000,82.7443
2011-11-25,83.7412,85.7351,81.7474,83.7412,639900,83.7412
2011-11-24,84.7382,87.7289,81.7474,84.7382,10296200,84.7382
2011-11-23,84.7382,87.7289,84.7382,84.7382,611300,84.7382
2011-11-22,87.7289,88.7258,86.732,87.7289,855100,87.7289
2011-11-21,87.7289,90.7197,85.7351,87.7289,6787900,87.7289
2011-11-18,87.7289,88.7258,87.7289,87.7289,140900,87.7289
2011-11-17,87.7289,88.7258,87.7289,87.7289,273300,87.7289
2011-11-16,88.7258,88.7258,87.7289,88.7258,834500,88.7258
2011-11-15,87.7289,89.7228,87.7289,87.7289,2187700,87.7289
2011-11-14,87.7289,89.7228,87.7289,87.7289,1644000,87.7289
2011-11-11,88.7258,89.7228,87.7289,88.7258,1248300,88.7258
2011-11-10,88.7258,88.7258,86.732,88.7258,500500,88.7258
2011-11-09,88.7258,90.7197,87.7289,88.7258,140900,88.7258
2011-11-08,89.7228,89.7228,87.7289,89.7228,693600,89.7228
2011-11-07,87.7289,88.7258,87.7289,87.7289,584300,87.7289
2011-11-04,87.7289,91.7166,87.7289,87.7289,5964300,87.7289
2011-11-03,88.7258,97.6981,87.7289,88.7258,62967900,88.7258
2011-11-02,91.7166,92.7135,87.7289,91.7166,12031500,91.7166
