Date,Open,High,Low,Close,Volume,Adj Close
2015-08-20,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-19,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-18,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-17,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-14,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-13,1110.00,1110.00,1110.00,1110.00,100,1031.34
2015-08-12,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-11,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-10,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-07,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-06,1110.00,1110.00,1110.00,1110.00,800,1031.34
2015-08-05,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-04,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-08-03,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-31,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-30,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-29,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-28,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-27,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-24,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-23,1110.00,1110.00,1110.00,1110.00,2500,1031.34
2015-07-22,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-21,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-20,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-17,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-16,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-15,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-14,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-13,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-10,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-09,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-08,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-07,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-06,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-03,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-02,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-07-01,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-30,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-29,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-26,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-25,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-24,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-23,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-22,1110.00,1110.00,1110.00,1110.00,000,1031.34
2015-06-19,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-18,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-17,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-16,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-15,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-12,1110.00,1110.00,1110.00,1110.00,000,1024.37
2015-06-11,1100.00,1110.00,1100.00,1110.00,4000,1024.37
2015-06-10,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-09,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-08,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-05,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-04,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-03,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-02,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-06-01,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-05-29,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-05-28,1100.00,1100.00,1100.00,1100.00,000,1015.15
2015-05-27,1100.00,1100.00,1100.00,1100.00,500,1015.15
2015-05-26,1150.00,1150.00,1150.00,1150.00,400,1061.29
2015-05-25,1210.00,1210.00,1210.00,1210.00,600,1116.66
2015-05-22,1270.00,1270.00,1270.00,1270.00,700,1172.03
2015-05-21,1340.00,1340.00,1340.00,1340.00,000,1236.63
2015-05-20,1340.00,1340.00,1340.00,1340.00,600,1236.63
2015-05-19,1410.00,1410.00,1410.00,1410.00,400,1301.23
2015-05-18,1460.00,1460.00,1460.00,1460.00,000,1347.38
2015-05-15,1460.00,1460.00,1460.00,1460.00,700,1347.38
2015-05-14,1510.00,1510.00,1510.00,1510.00,000,1393.52
2015-05-13,1510.00,1510.00,1510.00,1510.00,000,1393.52
2015-05-12,1510.00,1510.00,1510.00,1510.00,500,1393.52
2015-05-11,1560.00,1560.00,1560.00,1560.00,600,1439.66
2015-05-08,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-05-07,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-05-06,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-05-05,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-05-04,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-05-01,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-30,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-29,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-28,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-27,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-24,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-23,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-22,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-21,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-20,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-17,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-16,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-15,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-14,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-13,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-10,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-09,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-08,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-07,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-06,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-03,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-02,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-04-01,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-31,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-30,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-27,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-26,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-25,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-24,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-23,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-20,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-19,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-18,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-17,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-16,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-13,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-12,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-11,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-10,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-09,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-06,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-05,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-04,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-03,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-03-02,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-27,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-26,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-25,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-24,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-23,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-20,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-19,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-18,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-17,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-16,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-13,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-12,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-11,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-10,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-09,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-06,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-05,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-04,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-03,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-02-02,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-30,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-29,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-28,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-27,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-26,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-23,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-22,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-21,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-20,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-19,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-16,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-15,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-14,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-13,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-12,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-09,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-08,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-07,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-06,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-05,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-02,1590.00,1590.00,1590.00,1590.00,000,1467.35
2015-01-01,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-31,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-30,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-29,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-26,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-25,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-24,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-23,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-22,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-19,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-18,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-17,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-16,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-15,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-12,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-11,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-10,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-09,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-08,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-05,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-04,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-03,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-02,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-12-01,1590.00,1590.00,1590.00,1590.00,000,1467.35
2014-11-28,1590.00,1595.00,1590.00,1590.00,5000,1467.35
2014-11-27,1600.00,1600.00,1600.00,1600.00,3000,1476.58
2014-11-26,1600.00,1615.00,1600.00,1600.00,7600,1476.58
2014-11-25,1595.00,1610.00,1590.00,1595.00,5300,1471.96
2014-11-24,1615.00,1615.00,1600.00,1615.00,5000,1490.42
2014-11-21,1605.00,1610.00,1600.00,1605.00,5200,1481.19
2014-11-20,1600.00,1605.00,1595.00,1600.00,5900,1476.58
2014-11-19,1595.00,1595.00,1590.00,1595.00,5000,1471.96
2014-11-18,1590.00,1600.00,1590.00,1590.00,5100,1467.35
2014-11-17,1585.00,1590.00,1580.00,1585.00,5200,1462.73
2014-11-14,1585.00,1585.00,1575.00,1585.00,6000,1462.73
2014-11-13,1575.00,1575.00,1565.00,1575.00,5000,1453.50
2014-11-12,1575.00,1575.00,1570.00,1575.00,5200,1453.50
2014-11-11,1570.00,1570.00,1560.00,1570.00,5000,1448.89
2014-11-10,1560.00,1560.00,1555.00,1560.00,5000,1439.66
2014-11-07,1555.00,1555.00,1550.00,1555.00,5100,1435.05
2014-11-06,1555.00,1555.00,1545.00,1555.00,5000,1435.05
2014-11-05,1555.00,1575.00,1555.00,1555.00,5200,1435.05
2014-11-04,1565.00,1565.00,1560.00,1565.00,5000,1444.28
2014-11-03,1565.00,1570.00,1560.00,1565.00,5000,1444.28
2014-10-31,1575.00,1575.00,1550.00,1575.00,6900,1453.50
2014-10-30,1565.00,1585.00,1565.00,1565.00,5200,1444.28
2014-10-29,1590.00,1590.00,1510.00,1590.00,5000,1467.35
2014-10-28,1580.00,1590.00,1575.00,1580.00,5300,1458.12
2014-10-27,1585.00,1585.00,1575.00,1585.00,5000,1462.73
2014-10-24,1585.00,1595.00,1585.00,1585.00,5000,1462.73
2014-10-23,1595.00,1600.00,1590.00,1595.00,5300,1471.96
2014-10-22,1600.00,1600.00,1590.00,1600.00,5000,1476.58
2014-10-21,1590.00,1595.00,1590.00,1590.00,5100,1467.35
2014-10-20,1590.00,1605.00,1590.00,1590.00,5200,1467.35
2014-10-17,1605.00,1605.00,1595.00,1605.00,5500,1481.19
2014-10-16,1595.00,1605.00,1585.00,1595.00,5500,1471.96
2014-10-15,1615.00,1615.00,1605.00,1615.00,5100,1490.42
2014-10-14,1605.00,1605.00,1595.00,1605.00,5000,1481.19
2014-10-13,1590.00,1600.00,1590.00,1590.00,5000,1467.35
2014-10-10,1605.00,1620.00,1605.00,1605.00,5300,1481.19
2014-10-09,1625.00,1625.00,1610.00,1625.00,5000,1499.65
2014-10-08,1605.00,1610.00,1600.00,1605.00,5800,1481.19
2014-10-07,1610.00,1610.00,1600.00,1610.00,5000,1485.80
2014-10-06,1600.00,1605.00,1595.00,1600.00,5100,1476.58
2014-10-03,1595.00,1595.00,1590.00,1595.00,5300,1471.96
2014-10-02,1590.00,1600.00,1585.00,1590.00,5200,1467.35
2014-10-01,1600.00,1605.00,1595.00,1600.00,5100,1476.58
2014-09-30,1605.00,1605.00,1600.00,1605.00,5000,1481.19
2014-09-29,1600.00,1610.00,1590.00,1600.00,5100,1476.58
2014-09-26,1610.00,1625.00,1610.00,1610.00,5300,1485.80
2014-09-25,1625.00,1630.00,1615.00,1625.00,5200,1499.65
2014-09-24,1635.00,1635.00,1625.00,1635.00,5200,1508.88
2014-09-23,1625.00,1635.00,1625.00,1625.00,5100,1499.65
2014-09-22,1630.00,1630.00,1620.00,1630.00,5000,1504.26
2014-09-19,1630.00,1630.00,1620.00,1630.00,5200,1504.26
2014-09-18,1625.00,1635.00,1625.00,1625.00,5300,1499.65
2014-09-17,1635.00,1635.00,1630.00,1635.00,5100,1508.88
2014-09-16,1625.00,1625.00,1620.00,1625.00,5100,1499.65
2014-09-15,1615.00,1615.00,1605.00,1615.00,5000,1490.42
2014-09-12,1615.00,1615.00,1610.00,1615.00,5200,1490.42
2014-09-11,1620.00,1630.00,1620.00,1620.00,5000,1495.03
2014-09-10,1615.00,1620.00,1610.00,1615.00,5200,1490.42
2014-09-09,1620.00,1625.00,1615.00,1620.00,5000,1495.03
2014-09-08,1620.00,1630.00,1620.00,1620.00,26900,1495.03
2014-09-05,1620.00,1625.00,1620.00,1620.00,5200,1495.03
2014-09-04,1625.00,1625.00,1605.00,1625.00,5300,1499.65
2014-09-03,1605.00,1630.00,1605.00,1605.00,5800,1481.19
2014-09-02,1630.00,1640.00,1630.00,1630.00,5600,1504.26
2014-09-01,1630.00,1645.00,1630.00,1630.00,6000,1504.26
2014-08-29,1635.00,1640.00,1630.00,1635.00,5600,1508.88
2014-08-28,1640.00,1650.00,1640.00,1640.00,5300,1513.49
2014-08-27,1640.00,1655.00,1640.00,1640.00,5500,1513.49
2014-08-26,1655.00,1665.00,1655.00,1655.00,5100,1527.33
2014-08-25,1665.00,1665.00,1660.00,1665.00,5000,1536.56
2014-08-22,1670.00,1670.00,1665.00,1670.00,6200,1541.18
2014-08-21,1670.00,1685.00,1670.00,1670.00,5000,1541.18
2014-08-20,1690.00,1690.00,1680.00,1690.00,5000,1559.63
2014-08-19,1685.00,1690.00,1680.00,1685.00,5900,1555.02
2014-08-18,1680.00,1685.00,1680.00,1680.00,5100,1550.40
2014-08-15,1680.00,1685.00,1675.00,1680.00,5200,1550.40
2014-08-14,1680.00,1680.00,1670.00,1680.00,5000,1550.40
2014-08-13,1685.00,1685.00,1680.00,1685.00,5300,1555.02
2014-08-12,1685.00,1685.00,1675.00,1685.00,5000,1555.02
2014-08-11,1685.00,1690.00,1685.00,1685.00,5000,1555.02
2014-08-08,1685.00,1685.00,1680.00,1685.00,5400,1555.02
2014-08-07,1685.00,1685.00,1680.00,1685.00,5100,1555.02
2014-08-06,1685.00,1685.00,1680.00,1685.00,5600,1555.02
2014-08-05,1685.00,1685.00,1675.00,1685.00,5300,1555.02
2014-08-04,1685.00,1685.00,1685.00,1685.00,5600,1555.02
2014-08-01,1685.00,1685.00,1685.00,1685.00,000,1555.02
2014-07-31,1685.00,1685.00,1685.00,1685.00,000,1555.02
2014-07-30,1685.00,1685.00,1685.00,1685.00,000,1555.02
2014-07-29,1685.00,1685.00,1685.00,1685.00,000,1555.02
2014-07-28,1685.00,1685.00,1685.00,1685.00,000,1555.02
2014-07-25,1685.00,1685.00,1685.00,1685.00,6000,1555.02
2014-07-24,1685.00,1685.00,1680.00,1685.00,3600,1555.02
2014-07-23,1690.00,1690.00,1680.00,1690.00,5000,1559.63
2014-07-22,1690.00,1690.00,1680.00,1690.00,4900,1559.63
2014-07-21,1680.00,1680.00,1670.00,1680.00,3800,1550.40
2014-07-18,1680.00,1680.00,1675.00,1680.00,5700,1550.40
2014-07-17,1680.00,1680.00,1675.00,1680.00,5500,1550.40
2014-07-16,1680.00,1680.00,1680.00,1680.00,6500,1550.40
2014-07-15,1680.00,1680.00,1680.00,1680.00,5300,1550.40
2014-07-14,1680.00,1685.00,1670.00,1680.00,9900,1550.40
2014-07-11,1680.00,1680.00,1670.00,1680.00,8600,1550.40
2014-07-10,1680.00,1700.00,1650.00,1680.00,13200,1550.40
2014-07-09,1675.00,1675.00,1675.00,1675.00,000,1545.79
2014-07-08,1675.00,1680.00,1675.00,1675.00,6300,1545.79
2014-07-07,1680.00,1680.00,1670.00,1680.00,5100,1550.40
2014-07-04,1675.00,1685.00,1675.00,1675.00,4300,1545.79
2014-07-03,1685.00,1695.00,1685.00,1685.00,4100,1555.02
2014-07-02,1685.00,1700.00,1685.00,1685.00,6300,1555.02
2014-07-01,1690.00,1710.00,1690.00,1690.00,8000,1559.63
2014-06-30,1710.00,1720.00,1710.00,1710.00,3500,1578.09
2014-06-27,1720.00,1720.00,1700.00,1720.00,6300,1587.32
2014-06-26,1700.00,1730.00,1700.00,1700.00,26600,1568.86
2014-06-25,1730.00,1750.00,1730.00,1730.00,5400,1596.55
2014-06-24,1750.00,1810.00,1750.00,1750.00,18600,1615.01
2014-06-23,1810.00,1835.00,1795.00,1810.00,16400,1670.38
2014-06-20,1790.00,1790.00,1770.00,1790.00,6300,1651.92
2014-06-19,1770.00,1780.00,1755.00,1770.00,8100,1633.46
2014-06-18,1750.00,1750.00,1725.00,1750.00,4100,1615.01
2014-06-17,1750.00,1770.00,1750.00,1750.00,3200,1615.01
2014-06-16,1770.00,1775.00,1770.00,1770.00,1400,1633.46
2014-06-13,1790.00,1805.00,1780.00,1790.00,12100,1651.92
2014-06-12,1780.00,1780.00,1780.00,1780.00,500,1642.69
2014-06-11,1780.00,1785.00,1755.00,1780.00,13300,1642.69
2014-06-10,1765.00,1765.00,1735.00,1765.00,13800,1628.85
2014-06-09,1735.00,1735.00,1725.00,1735.00,10200,1601.16
2014-06-06,1735.00,1735.00,1725.00,1735.00,5300,1601.16
2014-06-05,1730.00,1730.00,1670.00,1725.00,22100,1591.93
2014-06-04,1670.00,1670.00,1615.00,1670.00,32400,1541.18
2014-06-03,1630.00,1635.00,1620.00,1630.00,4800,1504.26
2014-06-02,1650.00,1650.00,1550.00,1650.00,5700,1522.72
2014-05-30,1500.00,1500.00,1400.00,1500.00,200,1384.29
2014-05-29,1500.00,1500.00,1500.00,1500.00,000,1384.29
2014-05-28,1500.00,1500.00,1500.00,1500.00,000,1384.29
2014-05-27,1500.00,1500.00,1500.00,1500.00,000,1384.29
2014-05-26,1500.00,1500.00,1500.00,1500.00,000,1384.29
2014-05-23,1500.00,1500.00,1500.00,1500.00,100,1384.29
2014-05-22,1455.00,1875.00,1455.00,1455.00,3100,1342.76
2014-05-21,1880.00,1880.00,1880.00,1880.00,000,1734.98
2014-05-20,1880.00,1880.00,1880.00,1880.00,000,1734.98
2014-05-19,1880.00,1880.00,1880.00,1880.00,000,1734.98
2014-05-16,1880.00,1880.00,1875.00,1880.00,2300,1734.98
2014-05-15,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-14,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-13,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-12,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-09,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-08,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-07,1890.00,1890.00,1890.00,1890.00,000,1744.21
2014-05-06,1890.00,1890.00,1890.00,1890.00,100,1744.21
2014-05-05,1550.00,1550.00,1550.00,1550.00,000,1430.43
2014-05-02,1550.00,1550.00,1550.00,1550.00,000,1430.43
2014-05-01,1550.00,1550.00,1550.00,1550.00,000,1430.43
2014-04-30,1550.00,1550.00,1550.00,1550.00,000,1430.43
2014-04-29,1550.00,1550.00,1550.00,1550.00,000,1430.43
2014-04-28,1940.00,1940.00,1505.00,1550.00,2500,1430.43
2014-04-25,1940.00,1940.00,1940.00,1940.00,2700,1790.35
2014-04-24,1945.00,1945.00,1945.00,1945.00,2500,1794.96
2014-04-23,1970.00,1970.00,1970.00,1970.00,2500,1818.03
2014-04-22,1940.00,1940.00,1940.00,1940.00,2500,1790.35
2014-04-21,1945.00,1945.00,1945.00,1945.00,2500,1794.96
2014-04-18,1965.00,1965.00,1965.00,1965.00,000,1813.42
2014-04-17,1970.00,1970.00,1965.00,1965.00,2500,1813.42
2014-04-16,1945.00,1945.00,1945.00,1945.00,2500,1794.96
2014-04-15,1965.00,1970.00,1950.00,1950.00,2500,1799.58
2014-04-14,1945.00,1945.00,1945.00,1945.00,2500,1794.96
2014-04-11,1970.00,1975.00,1970.00,1975.00,2500,1822.65
2014-04-10,1965.00,1975.00,1965.00,1975.00,7000,1822.65
2014-04-09,1975.00,1975.00,1975.00,1975.00,000,1822.65
2014-04-08,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-04-07,1970.00,1975.00,1970.00,1975.00,2500,1822.65
2014-04-04,1965.00,1970.00,1965.00,1970.00,2500,1818.03
2014-04-03,1970.00,1975.00,1970.00,1975.00,2500,1822.65
2014-04-02,1980.00,1980.00,1975.00,1975.00,2500,1822.65
2014-04-01,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-31,1980.00,1980.00,1980.00,1980.00,000,1827.26
2014-03-28,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-27,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-26,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-25,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-24,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-21,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-20,1970.00,1970.00,1970.00,1970.00,2500,1818.03
2014-03-19,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-18,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-17,1970.00,1970.00,1970.00,1970.00,2500,1818.03
2014-03-14,1970.00,1970.00,1970.00,1970.00,2500,1818.03
2014-03-13,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-12,1975.00,1975.00,1975.00,1975.00,900,1822.65
2014-03-11,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-10,1975.00,1975.00,1975.00,1975.00,2500,1822.65
2014-03-07,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-06,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-05,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-04,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-03-03,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-02-28,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-02-27,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-02-26,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-02-25,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2014-02-24,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-21,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-20,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-19,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-18,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-17,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-14,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-13,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-12,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-11,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-10,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-07,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-06,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-05,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-04,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-02-03,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-31,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-30,1990.00,1990.00,1990.00,1990.00,000,1836.49
