Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,655.00,655.00,615.00,625.00,637200,601.80
2015-06-15,640.00,640.00,615.00,625.00,213900,601.80
2015-06-12,640.00,650.00,635.00,645.00,517700,621.06
2015-06-11,640.00,650.00,635.00,640.00,904600,616.24
2015-06-10,635.00,645.00,630.00,630.00,413700,606.62
2015-06-09,660.00,660.00,630.00,640.00,395000,616.24
2015-06-08,665.00,685.00,660.00,660.00,832800,635.50
2015-06-05,670.00,680.00,665.00,675.00,414200,649.95
2015-06-04,680.00,710.00,670.00,680.00,1886900,654.76
2015-06-03,670.00,680.00,665.00,670.00,592300,645.13
2015-06-02,680.00,680.00,680.00,680.00,000,654.76
2015-06-01,690.00,690.00,670.00,680.00,444200,654.76
2015-05-29,750.00,750.00,690.00,690.00,3864300,664.39
2015-05-28,765.00,765.00,695.00,700.00,3759700,674.02
2015-05-27,710.00,715.00,690.00,705.00,1301300,678.83
2015-05-26,750.00,750.00,700.00,710.00,1189500,683.65
2015-05-25,760.00,760.00,720.00,725.00,1006900,698.09
2015-05-22,695.00,765.00,695.00,750.00,5494000,722.16
2015-05-21,700.00,700.00,685.00,695.00,2677600,669.20
2015-05-20,705.00,705.00,680.00,685.00,4783400,659.57
2015-05-19,680.00,685.00,675.00,680.00,253600,654.76
2015-05-18,680.00,690.00,675.00,680.00,1273100,654.76
2015-05-15,690.00,690.00,665.00,670.00,1202900,645.13
2015-05-14,665.00,665.00,665.00,665.00,000,640.32
2015-05-13,650.00,685.00,640.00,665.00,1328800,640.32
2015-05-12,645.00,645.00,630.00,645.00,530800,621.06
2015-05-11,655.00,655.00,630.00,635.00,508300,611.43
2015-05-08,655.00,670.00,635.00,635.00,1518000,611.43
2015-05-07,680.00,680.00,635.00,640.00,1316200,616.24
2015-05-06,700.00,700.00,655.00,655.00,562300,630.69
2015-05-05,650.00,665.00,645.00,655.00,1054400,630.69
2015-05-04,700.00,700.00,650.00,650.00,1439100,625.87
2015-05-01,675.00,675.00,675.00,675.00,000,649.95
2015-04-30,690.00,700.00,660.00,675.00,2422000,649.95
2015-04-29,735.00,735.00,690.00,690.00,9056300,664.39
2015-04-28,740.00,740.00,710.00,725.00,2351100,698.09
2015-04-27,780.00,780.00,725.00,730.00,3072400,702.90
2015-04-24,800.00,800.00,765.00,770.00,1504900,741.42
2015-04-23,790.00,795.00,785.00,790.00,670600,760.68
2015-04-22,805.00,805.00,790.00,795.00,432300,765.49
2015-04-21,790.00,815.00,790.00,805.00,1519200,775.12
2015-04-20,790.00,810.00,755.00,805.00,3818300,775.12
2015-04-17,750.00,775.00,750.00,755.00,591200,726.98
2015-04-16,770.00,780.00,750.00,750.00,1753500,722.16
2015-04-15,775.00,780.00,760.00,765.00,1049900,736.60
2015-04-14,785.00,790.00,775.00,775.00,1520600,746.23
2015-04-13,790.00,800.00,775.00,790.00,1137200,760.68
2015-04-10,780.00,790.00,775.00,780.00,560400,751.05
2015-04-09,780.00,790.00,780.00,780.00,905200,751.05
2015-04-08,800.00,800.00,775.00,780.00,2980400,751.05
2015-04-07,720.00,810.00,720.00,805.00,686000,775.12
2015-04-06,815.00,815.00,795.00,805.00,1503800,775.12
2015-04-03,795.00,795.00,795.00,795.00,000,765.49
2015-04-02,810.00,810.00,795.00,795.00,1998700,765.49
2015-04-01,805.00,815.00,800.00,810.00,3483900,779.93
2015-03-31,790.00,820.00,785.00,805.00,6167700,775.12
2015-03-30,785.00,800.00,780.00,785.00,5807400,755.86
2015-03-27,755.00,785.00,745.00,780.00,5680900,751.05
2015-03-26,815.00,815.00,745.00,750.00,3707600,722.16
2015-03-25,775.00,780.00,755.00,755.00,2457700,726.98
2015-03-24,780.00,790.00,775.00,775.00,2618600,746.23
2015-03-23,800.00,800.00,775.00,780.00,2291100,751.05
2015-03-20,845.00,845.00,765.00,785.00,10773700,755.86
2015-03-19,830.00,845.00,770.00,775.00,20264500,746.23
2015-03-18,810.00,850.00,810.00,820.00,4165200,789.56
2015-03-17,795.00,880.00,795.00,840.00,11492300,808.82
2015-03-16,900.00,915.00,875.00,875.00,8725000,842.52
2015-03-13,875.00,905.00,845.00,900.00,23514200,866.59
2015-03-12,865.00,875.00,840.00,850.00,2270000,818.45
2015-03-11,940.00,940.00,845.00,865.00,4424100,832.89
2015-03-10,900.00,900.00,845.00,855.00,2970900,823.26
2015-03-09,890.00,900.00,865.00,870.00,3313400,837.71
2015-03-06,905.00,925.00,900.00,900.00,6237200,866.59
2015-03-05,900.00,905.00,880.00,900.00,14965500,866.59
2015-03-04,910.00,910.00,870.00,880.00,8246700,847.34
2015-03-03,890.00,915.00,875.00,890.00,5586400,856.97
2015-03-02,900.00,915.00,880.00,890.00,4709000,856.97
2015-02-27,940.00,940.00,900.00,915.00,6212800,881.04
2015-02-26,905.00,940.00,880.00,920.00,14072100,885.85
2015-02-25,870.00,920.00,855.00,885.00,25937400,852.15
2015-02-24,810.00,875.00,790.00,850.00,18082000,818.45
2015-02-23,850.00,850.00,775.00,800.00,11462800,770.31
2015-02-20,795.00,810.00,780.00,800.00,9123300,770.31
2015-02-19,795.00,795.00,795.00,795.00,000,765.49
2015-02-18,755.00,805.00,750.00,795.00,14059300,765.49
2015-02-17,755.00,755.00,720.00,750.00,9812000,722.16
2015-02-16,770.00,775.00,745.00,760.00,4291000,731.79
2015-02-13,775.00,780.00,765.00,765.00,6689200,736.60
2015-02-12,775.00,790.00,760.00,770.00,5211100,741.42
2015-02-11,770.00,775.00,765.00,770.00,1003200,741.42
2015-02-10,790.00,790.00,770.00,775.00,404900,746.23
2015-02-09,820.00,820.00,770.00,785.00,381700,755.86
2015-02-06,775.00,785.00,775.00,780.00,461600,751.05
2015-02-05,790.00,790.00,770.00,770.00,392400,741.42
2015-02-04,765.00,790.00,765.00,790.00,2451400,760.68
2015-02-03,775.00,775.00,765.00,765.00,164000,736.60
2015-02-02,770.00,770.00,765.00,765.00,324400,736.60
2015-01-30,775.00,775.00,770.00,770.00,630500,741.42
2015-01-29,775.00,775.00,765.00,775.00,344700,746.23
2015-01-28,775.00,780.00,770.00,775.00,1008100,746.23
2015-01-27,790.00,790.00,770.00,770.00,3441400,741.42
2015-01-26,800.00,810.00,780.00,795.00,828300,765.49
2015-01-23,850.00,850.00,800.00,800.00,2912000,770.31
2015-01-22,855.00,855.00,790.00,795.00,1940800,765.49
2015-01-21,805.00,810.00,795.00,800.00,1746500,770.31
2015-01-20,815.00,815.00,795.00,805.00,677500,775.12
2015-01-19,815.00,825.00,790.00,815.00,2059200,784.75
2015-01-16,850.00,850.00,805.00,810.00,351800,779.93
2015-01-15,815.00,825.00,805.00,815.00,602900,784.75
2015-01-14,795.00,825.00,780.00,810.00,3836000,779.93
2015-01-13,795.00,795.00,780.00,785.00,678900,755.86
2015-01-12,790.00,800.00,770.00,780.00,604900,751.05
2015-01-09,780.00,785.00,770.00,780.00,813400,751.05
2015-01-08,845.00,845.00,765.00,770.00,1643200,741.42
2015-01-07,785.00,785.00,765.00,770.00,4003600,741.42
2015-01-06,790.00,790.00,770.00,770.00,1366100,741.42
2015-01-05,795.00,795.00,790.00,795.00,344400,765.49
2015-01-02,790.00,810.00,785.00,800.00,691900,770.31
2015-01-01,790.00,790.00,790.00,790.00,000,760.68
2014-12-31,790.00,790.00,790.00,790.00,000,760.68
2014-12-30,810.00,810.00,790.00,790.00,1132200,760.68
2014-12-29,850.00,850.00,800.00,820.00,615100,789.56
2014-12-26,845.00,845.00,845.00,845.00,000,813.64
2014-12-25,845.00,845.00,845.00,845.00,000,813.64
2014-12-24,820.00,855.00,805.00,845.00,1110000,813.64
2014-12-23,780.00,820.00,780.00,820.00,1552900,789.56
2014-12-22,780.00,785.00,765.00,775.00,1207300,746.23
2014-12-19,790.00,800.00,770.00,775.00,4145000,746.23
2014-12-18,790.00,790.00,775.00,780.00,2065600,751.05
2014-12-17,720.00,805.00,720.00,780.00,3020100,751.05
2014-12-16,825.00,825.00,795.00,800.00,5007700,770.31
2014-12-15,850.00,850.00,825.00,835.00,322700,804.01
2014-12-12,850.00,855.00,845.00,850.00,448800,818.45
2014-12-11,850.00,870.00,845.00,855.00,415100,823.26
2014-12-10,860.00,860.00,850.00,855.00,651600,823.26
2014-12-09,780.00,870.00,780.00,855.00,940300,823.26
2014-12-08,880.00,885.00,855.00,860.00,2205900,828.08
2014-12-05,880.00,885.00,870.00,875.00,3063100,842.52
2014-12-04,875.00,915.00,875.00,875.00,4649800,842.52
2014-12-03,800.00,890.00,800.00,875.00,4454300,842.52
2014-12-02,885.00,915.00,875.00,880.00,6438500,847.34
2014-12-01,905.00,925.00,905.00,910.00,1387400,876.22
2014-11-28,915.00,930.00,915.00,915.00,1925400,881.04
2014-11-27,930.00,950.00,920.00,930.00,1944800,895.48
2014-11-26,945.00,950.00,935.00,945.00,794000,909.92
2014-11-25,945.00,1040.00,940.00,945.00,1366200,909.92
2014-11-24,950.00,980.00,940.00,950.00,2026100,914.74
2014-11-21,960.00,1000.00,950.00,960.00,190800,924.37
2014-11-20,955.00,975.00,950.00,955.00,557100,919.55
2014-11-19,960.00,995.00,960.00,960.00,1883600,924.37
2014-11-18,970.00,1000.00,970.00,970.00,1238100,934.00
2014-11-17,970.00,990.00,970.00,975.00,973100,938.81
2014-11-14,970.00,980.00,970.00,970.00,521700,934.00
2014-11-13,970.00,990.00,970.00,970.00,414000,934.00
2014-11-12,980.00,990.00,965.00,980.00,184300,943.62
2014-11-11,970.00,990.00,935.00,970.00,860500,934.00
2014-11-10,985.00,990.00,980.00,985.00,132300,948.44
2014-11-07,985.00,990.00,985.00,985.00,140300,948.44
2014-11-06,985.00,990.00,935.00,985.00,372300,948.44
2014-11-05,985.00,1000.00,975.00,985.00,999400,948.44
2014-11-04,1000.00,1040.00,985.00,1000.00,1727200,962.88
2014-11-03,1030.00,1140.00,1020.00,1030.00,20100,991.77
2014-10-31,1040.00,1070.00,1040.00,1040.00,282800,1001.40
2014-10-30,1045.00,1170.00,1045.00,1045.00,505900,1006.21
2014-10-29,1070.00,1090.00,1070.00,1070.00,310500,1030.28
2014-10-28,1080.00,1120.00,1070.00,1080.00,564300,1039.91
2014-10-27,1110.00,1110.00,1090.00,1110.00,2721100,1068.80
2014-10-24,1090.00,1100.00,1090.00,1090.00,426300,1049.54
2014-10-23,1105.00,1110.00,1070.00,1105.00,889600,1063.98
2014-10-22,1100.00,1110.00,1080.00,1100.00,151300,1059.17
2014-10-21,1105.00,1115.00,1065.00,1105.00,1630200,1063.98
2014-10-20,1100.00,1115.00,1015.00,1100.00,2454300,1059.17
2014-10-17,1005.00,1010.00,995.00,1005.00,192900,967.70
2014-10-16,990.00,1000.00,975.00,990.00,41900,953.25
2014-10-15,985.00,1000.00,985.00,985.00,258600,948.44
2014-10-14,995.00,1005.00,985.00,995.00,63500,958.07
2014-10-13,990.00,995.00,965.00,990.00,1250900,953.25
2014-10-10,985.00,995.00,980.00,985.00,1591000,948.44
2014-10-09,1005.00,1005.00,990.00,1005.00,263700,967.70
2014-10-08,1005.00,1005.00,990.00,1005.00,1293500,967.70
2014-10-07,1005.00,1015.00,1005.00,1005.00,939900,967.70
2014-10-06,1020.00,1020.00,1005.00,1020.00,1418100,982.14
2014-10-03,1000.00,1015.00,990.00,1000.00,1559300,962.88
2014-10-02,1010.00,1035.00,1010.00,1010.00,2297500,972.51
2014-10-01,1035.00,1045.00,1030.00,1035.00,3564100,996.58
2014-09-30,1030.00,1030.00,1020.00,1030.00,1992200,991.77
2014-09-29,1030.00,1045.00,1020.00,1030.00,1323600,991.77
2014-09-26,1030.00,1040.00,1025.00,1030.00,3436500,991.77
2014-09-25,1040.00,1050.00,1040.00,1040.00,1164600,1001.40
2014-09-24,1040.00,1055.00,1035.00,1040.00,1900600,1001.40
2014-09-23,1030.00,1045.00,1025.00,1030.00,1244800,991.77
2014-09-22,1040.00,1050.00,1025.00,1040.00,838100,1001.40
2014-09-19,1035.00,1050.00,1035.00,1035.00,539400,996.58
2014-09-18,1025.00,1045.00,1025.00,1025.00,1352500,986.95
2014-09-17,1040.00,1060.00,1030.00,1040.00,994000,1001.40
2014-09-16,1040.00,1045.00,1030.00,1040.00,667400,1001.40
2014-09-15,1035.00,1050.00,1015.00,1035.00,575700,996.58
2014-09-12,1030.00,1035.00,1020.00,1030.00,929300,991.77
2014-09-11,1035.00,1055.00,1035.00,1035.00,598400,996.58
2014-09-10,1035.00,1065.00,1030.00,1035.00,2145500,996.58
2014-09-09,1065.00,1085.00,1065.00,1065.00,1428300,1025.47
2014-09-08,1060.00,1070.00,1040.00,1060.00,1776100,1020.66
2014-09-05,1045.00,1070.00,1045.00,1045.00,1745100,1006.21
2014-09-04,1050.00,1090.00,1050.00,1050.00,1180000,1011.03
2014-09-03,1080.00,1100.00,1070.00,1080.00,826100,1039.91
2014-09-02,1085.00,1170.00,1075.00,1085.00,1432600,1044.73
2014-09-01,1080.00,1105.00,1075.00,1080.00,682900,1039.91
2014-08-29,1085.00,1180.00,1075.00,1085.00,1480000,1044.73
2014-08-28,1080.00,1100.00,1075.00,1080.00,6945900,1039.91
2014-08-27,1080.00,1120.00,1075.00,1080.00,10086700,1039.91
2014-08-26,1120.00,1160.00,1110.00,1120.00,2485200,1078.43
2014-08-25,1155.00,1175.00,1140.00,1155.00,313500,1112.13
2014-08-22,1140.00,1140.00,1130.00,1140.00,661800,1097.69
2014-08-21,1135.00,1145.00,1135.00,1135.00,241900,1092.87
2014-08-20,1145.00,1175.00,1145.00,1145.00,3020400,1102.50
2014-08-19,1165.00,1180.00,1155.00,1165.00,2257200,1121.76
2014-08-18,1170.00,1175.00,1160.00,1170.00,677400,1126.57
2014-08-15,1165.00,1185.00,1155.00,1165.00,177300,1121.76
2014-08-14,1165.00,1205.00,1160.00,1165.00,1033900,1121.76
2014-08-13,1185.00,1200.00,1130.00,1185.00,2532300,1141.02
2014-08-12,1130.00,1140.00,1110.00,1130.00,2183900,1088.06
2014-08-11,1105.00,1110.00,1060.00,1105.00,1841700,1063.98
2014-08-08,1055.00,1055.00,1040.00,1055.00,569800,1015.84
2014-08-07,1055.00,1060.00,1040.00,1055.00,748300,1015.84
2014-08-06,1055.00,1075.00,1045.00,1055.00,3832400,1015.84
2014-08-05,1075.00,1095.00,1065.00,1075.00,2208400,1035.10
2014-08-04,1070.00,1125.00,1065.00,1070.00,1683100,1030.28
2014-08-01,1100.00,1100.00,1100.00,1100.00,000,1059.17
2014-07-31,1100.00,1100.00,1100.00,1100.00,000,1059.17
2014-07-30,1100.00,1100.00,1100.00,1100.00,000,1059.17
2014-07-29,1100.00,1100.00,1100.00,1100.00,000,1059.17
2014-07-28,1100.00,1100.00,1100.00,1100.00,000,1059.17
2014-07-25,1100.00,1145.00,1085.00,1100.00,2781200,1059.17
2014-07-24,1135.00,1155.00,1125.00,1135.00,218100,1092.87
2014-07-23,1140.00,1155.00,1135.00,1140.00,998200,1097.69
2014-07-22,1130.00,1160.00,1120.00,1130.00,866300,1088.06
2014-07-21,1145.00,1155.00,1135.00,1145.00,1616700,1102.50
2014-07-18,1120.00,1130.00,1120.00,1120.00,1157200,1078.43
2014-07-17,1125.00,1165.00,1125.00,1125.00,1255900,1083.24
2014-07-16,1165.00,1170.00,1150.00,1165.00,511800,1121.76
2014-07-15,1150.00,1175.00,1145.00,1150.00,802700,1107.31
2014-07-14,1170.00,1190.00,1145.00,1170.00,2272100,1126.57
2014-07-11,1190.00,1200.00,1175.00,1190.00,572200,1145.83
2014-07-10,1200.00,1225.00,1185.00,1200.00,756800,1155.46
2014-07-09,1200.00,1200.00,1200.00,1200.00,000,1155.46
2014-07-08,1200.00,1265.00,1180.00,1200.00,7545200,1155.46
2014-07-07,1265.00,1270.00,1250.00,1265.00,179200,1218.05
2014-07-04,1275.00,1275.00,1240.00,1275.00,780200,1227.67
2014-07-03,1245.00,1250.00,1235.00,1245.00,199800,1198.79
2014-07-02,1240.00,1250.00,1240.00,1240.00,73500,1193.97
2014-07-01,1240.00,1240.00,1225.00,1240.00,60500,1193.97
2014-06-30,1235.00,1250.00,1225.00,1235.00,260700,1189.16
2014-06-27,1240.00,1260.00,1230.00,1240.00,623600,1193.97
2014-06-26,1250.00,1255.00,1230.00,1250.00,395300,1203.60
2014-06-25,1225.00,1250.00,1220.00,1225.00,972800,1179.53
2014-06-24,1250.00,1255.00,1210.00,1250.00,417800,1203.60
2014-06-23,1210.00,1235.00,1210.00,1210.00,365800,1165.09
2014-06-20,1235.00,1240.00,1235.00,1235.00,40700,1189.16
2014-06-19,1250.00,1250.00,1240.00,1250.00,324000,1203.60
2014-06-18,1255.00,1260.00,1245.00,1255.00,234200,1208.42
2014-06-17,1260.00,1270.00,1255.00,1260.00,116900,1213.23
2014-06-16,1285.00,1295.00,1275.00,1285.00,140000,1237.30
2014-06-13,1275.00,1275.00,1250.00,1275.00,1338200,1227.67
2014-06-12,1290.00,1290.00,1285.00,1290.00,2000,1242.12
2014-06-11,1295.00,1300.00,1275.00,1295.00,62200,1246.93
2014-06-10,1275.00,1310.00,1270.00,1275.00,195600,1227.67
2014-06-09,1295.00,1295.00,1270.00,1295.00,52500,1246.93
2014-06-06,1280.00,1305.00,1280.00,1280.00,813600,1232.49
2014-06-05,1300.00,1300.00,1270.00,1285.00,31200,1237.30
2014-06-04,1300.00,1300.00,1260.00,1300.00,122400,1251.75
2014-06-03,1250.00,1310.00,1250.00,1250.00,513400,1203.60
2014-06-02,1295.00,1315.00,1230.00,1295.00,530900,1246.93
2014-05-30,1335.00,1335.00,1270.00,1335.00,3227200,1285.45
2014-05-29,1300.00,1300.00,1300.00,1300.00,000,1251.75
2014-05-28,1300.00,1300.00,1255.00,1300.00,1840000,1251.75
2014-05-27,1255.00,1255.00,1255.00,1255.00,000,1208.42
2014-05-26,1255.00,1265.00,1240.00,1255.00,38500,1208.42
2014-05-23,1260.00,1265.00,1245.00,1260.00,65000,1213.23
2014-05-22,1240.00,1275.00,1240.00,1240.00,489200,1193.97
2014-05-21,1250.00,1250.00,1210.00,1250.00,1308800,1203.60
2014-05-20,1230.00,1300.00,1200.00,1230.00,1938300,1184.34
2014-05-19,1290.00,1320.00,1290.00,1290.00,1353100,1242.12
2014-05-16,1270.00,1350.00,1270.00,1290.00,9503400,1242.12
2014-05-15,1270.00,1270.00,1270.00,1270.00,000,1222.86
2014-05-14,1250.00,1300.00,1240.00,1270.00,3938100,1222.86
2014-05-13,1240.00,1250.00,1240.00,1250.00,782700,1203.60
2014-05-12,1240.00,1250.00,1240.00,1240.00,490100,1193.97
2014-05-09,1240.00,1250.00,1240.00,1245.00,592400,1198.79
2014-05-08,1240.00,1245.00,1225.00,1230.00,1663200,1184.34
2014-05-07,1205.00,1235.00,1200.00,1235.00,494600,1189.16
2014-05-06,1230.00,1235.00,1220.00,1220.00,877700,1174.72
2014-05-05,1225.00,1245.00,1210.00,1240.00,2315900,1193.97
2014-05-02,1180.00,1240.00,1180.00,1225.00,7911600,1179.53
2014-05-01,1185.00,1185.00,1185.00,1185.00,000,1141.02
2014-04-30,1150.00,1185.00,1150.00,1185.00,2932900,1141.02
2014-04-29,1100.00,1170.00,1100.00,1150.00,3253500,1107.31
2014-04-28,1140.00,1140.00,1105.00,1110.00,1276100,1068.80
2014-04-25,1125.00,1155.00,1115.00,1140.00,418600,1097.69
2014-04-24,1110.00,1155.00,1110.00,1135.00,3903000,1092.87
2014-04-23,1130.00,1135.00,1105.00,1125.00,1699300,1083.24
2014-04-22,1135.00,1145.00,1130.00,1135.00,590800,1092.87
2014-04-21,1150.00,1150.00,1140.00,1140.00,96300,1097.69
2014-04-18,1140.00,1140.00,1140.00,1140.00,000,1097.69
2014-04-17,1125.00,1150.00,1125.00,1140.00,667300,1097.69
2014-04-16,1150.00,1160.00,1140.00,1150.00,908500,1107.31
2014-04-15,1145.00,1170.00,1125.00,1150.00,2845500,1107.31
2014-04-14,1120.00,1145.00,1120.00,1135.00,762900,1092.87
2014-04-11,1130.00,1135.00,1120.00,1125.00,2558300,1083.24
2014-04-10,1195.00,1195.00,1140.00,1140.00,7534800,1097.69
2014-04-09,1165.00,1165.00,1165.00,1165.00,000,1121.76
2014-04-08,1170.00,1175.00,1165.00,1165.00,822700,1121.76
2014-04-07,1180.00,1185.00,1170.00,1175.00,1488400,1131.39
2014-04-04,1160.00,1195.00,1155.00,1180.00,7476200,1136.20
2014-04-03,1170.00,1175.00,1155.00,1155.00,2825600,1112.13
2014-04-02,1185.00,1185.00,1150.00,1160.00,3699900,1116.94
2014-04-01,1160.00,1195.00,1160.00,1180.00,3106300,1136.20
2014-03-31,1165.00,1165.00,1165.00,1165.00,000,1121.76
2014-03-28,1160.00,1165.00,1150.00,1165.00,1567300,1121.76
2014-03-27,1160.00,1165.00,1155.00,1160.00,879200,1116.94
2014-03-26,1165.00,1165.00,1155.00,1155.00,1519900,1112.13
2014-03-25,1185.00,1190.00,1155.00,1165.00,1592400,1121.76
2014-03-24,1160.00,1190.00,1150.00,1185.00,6043200,1141.02
2014-03-21,1160.00,1170.00,1150.00,1155.00,4997800,1112.13
2014-03-20,1185.00,1185.00,1155.00,1155.00,1922500,1112.13
2014-03-19,1225.00,1225.00,1185.00,1185.00,6971200,1141.02
2014-03-18,1250.00,1250.00,1195.00,1200.00,2426700,1155.46
2014-03-17,1190.00,1255.00,1190.00,1220.00,10795200,1174.72
2014-03-14,1175.00,1200.00,1170.00,1185.00,2080800,1141.02
2014-03-13,1180.00,1195.00,1180.00,1185.00,2279600,1141.02
2014-03-12,1180.00,1180.00,1165.00,1180.00,488800,1136.20
2014-03-11,1175.00,1185.00,1170.00,1180.00,5932000,1136.20
2014-03-10,1150.00,1195.00,1145.00,1175.00,4300100,1131.39
2014-03-07,1170.00,1180.00,1150.00,1160.00,1460400,1116.94
2014-03-06,1185.00,1185.00,1160.00,1165.00,2922100,1121.76
2014-03-05,1200.00,1200.00,1175.00,1190.00,856400,1145.83
2014-03-04,1180.00,1200.00,1180.00,1195.00,1528100,1150.64
2014-03-03,1170.00,1200.00,1160.00,1180.00,2380900,1136.20
2014-02-28,1180.00,1180.00,1160.00,1170.00,1891300,1126.57
2014-02-27,1155.00,1200.00,1150.00,1155.00,4644700,1112.13
2014-02-26,1160.00,1165.00,1150.00,1155.00,876400,1112.13
2014-02-25,1190.00,1190.00,1165.00,1165.00,610200,1121.76
2014-02-24,1170.00,1205.00,1170.00,1180.00,2475100,1136.20
2014-02-21,1180.00,1195.00,1155.00,1155.00,167200,1112.13
2014-02-20,1180.00,1180.00,1155.00,1155.00,472000,1112.13
2014-02-19,1210.00,1210.00,1170.00,1180.00,656400,1136.20
2014-02-18,1200.00,1200.00,1195.00,1200.00,284500,1155.46
2014-02-17,1215.00,1230.00,1190.00,1195.00,2137600,1150.64
2014-02-14,1215.00,1215.00,1210.00,1210.00,12000,1165.09
2014-02-13,1220.00,1220.00,1210.00,1210.00,39800,1165.09
2014-02-12,1220.00,1230.00,1220.00,1220.00,1926700,1174.72
2014-02-11,1240.00,1240.00,1205.00,1205.00,5485500,1160.27
2014-02-10,1240.00,1275.00,1225.00,1240.00,1061600,1193.97
2014-02-07,1225.00,1240.00,1215.00,1220.00,462400,1174.72
2014-02-06,1220.00,1240.00,1220.00,1220.00,2862500,1174.72
2014-02-05,1220.00,1230.00,1210.00,1220.00,1107800,1174.72
2014-02-04,1220.00,1225.00,1180.00,1220.00,581200,1174.72
2014-02-03,1210.00,1240.00,1200.00,1210.00,683900,1165.09
2014-01-31,1210.00,1210.00,1210.00,1210.00,000,1165.09
2014-01-30,1225.00,1225.00,1205.00,1210.00,619800,1165.09
2014-01-29,1225.00,1230.00,1220.00,1225.00,766300,1179.53
2014-01-28,1220.00,1255.00,1220.00,1220.00,120600,1174.72
2014-01-27,1215.00,1260.00,1215.00,1260.00,253900,1213.23
2014-01-24,1225.00,1280.00,1220.00,1225.00,316400,1179.53
2014-01-23,1240.00,1295.00,1240.00,1285.00,1377100,1237.30
2014-01-22,1230.00,1260.00,1215.00,1240.00,241900,1193.97
2014-01-21,1215.00,1220.00,1215.00,1215.00,103000,1169.90
2014-01-20,1215.00,1240.00,1215.00,1230.00,17400,1184.34
2014-01-17,1215.00,1225.00,1215.00,1215.00,134200,1169.90
2014-01-16,1230.00,1250.00,1225.00,1225.00,325500,1179.53
2014-01-15,1230.00,1275.00,1230.00,1260.00,2189300,1213.23
2014-01-14,1230.00,1230.00,1230.00,1230.00,000,1184.34
2014-01-13,1230.00,1230.00,1220.00,1230.00,858900,1184.34
2014-01-10,1220.00,1220.00,1215.00,1220.00,137000,1174.72
2014-01-09,1220.00,1225.00,1210.00,1220.00,330500,1174.72
2014-01-08,1220.00,1220.00,1210.00,1220.00,13300,1174.72
2014-01-07,1220.00,1225.00,1215.00,1225.00,232800,1179.53
2014-01-06,1225.00,1235.00,1215.00,1215.00,113100,1169.90
2014-01-03,1240.00,1270.00,1210.00,1230.00,83500,1184.34
2014-01-02,1280.00,1290.00,1260.00,1270.00,965000,1222.86
2014-01-01,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-12-31,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-12-30,1220.00,1280.00,1210.00,1280.00,268500,1232.49
2013-12-27,1240.00,1250.00,1230.00,1240.00,582500,1193.97
2013-12-26,1250.00,1250.00,1250.00,1250.00,000,1203.60
2013-12-25,1250.00,1250.00,1250.00,1250.00,000,1203.60
2013-12-24,1230.00,1260.00,1230.00,1250.00,1337500,1203.60
2013-12-23,1230.00,1240.00,1220.00,1230.00,558500,1184.34
2013-12-20,1200.00,1240.00,1200.00,1220.00,372500,1174.72
2013-12-19,1210.00,1230.00,1200.00,1220.00,692000,1174.72
2013-12-18,1210.00,1210.00,1190.00,1210.00,96500,1165.09
2013-12-17,1210.00,1220.00,1200.00,1210.00,2516500,1165.09
2013-12-16,1210.00,1220.00,1190.00,1210.00,2124000,1165.09
2013-12-13,1210.00,1220.00,1200.00,1210.00,1163500,1165.09
2013-12-12,1230.00,1240.00,1210.00,1220.00,2265500,1174.72
2013-12-11,1240.00,1240.00,1220.00,1230.00,2146500,1184.34
2013-12-10,1240.00,1250.00,1230.00,1230.00,1391000,1184.34
2013-12-09,1240.00,1250.00,1230.00,1240.00,1649500,1193.97
2013-12-06,1210.00,1260.00,1200.00,1230.00,429000,1184.34
2013-12-05,1240.00,1240.00,1200.00,1210.00,305500,1165.09
2013-12-04,1250.00,1250.00,1230.00,1240.00,241500,1193.97
2013-12-03,1280.00,1280.00,1250.00,1250.00,485000,1203.60
2013-12-02,1310.00,1310.00,1270.00,1290.00,1439500,1242.12
2013-11-29,1290.00,1310.00,1280.00,1310.00,178000,1261.38
2013-11-28,1300.00,1300.00,1260.00,1290.00,4678000,1242.12
2013-11-27,1300.00,1310.00,1290.00,1290.00,3081000,1242.12
2013-11-26,1300.00,1320.00,1280.00,1320.00,12815500,1271.00
2013-11-25,1280.00,1320.00,1280.00,1300.00,7403500,1251.75
2013-11-22,1290.00,1290.00,1270.00,1280.00,5832500,1232.49
2013-11-21,1300.00,1300.00,1260.00,1280.00,2403000,1232.49
2013-11-20,1280.00,1320.00,1270.00,1290.00,6772000,1242.12
2013-11-19,1280.00,1290.00,1270.00,1280.00,2637500,1232.49
2013-11-18,1290.00,1290.00,1270.00,1280.00,2827500,1232.49
2013-11-15,1280.00,1290.00,1250.00,1280.00,4104000,1232.49
2013-11-14,1290.00,1300.00,1290.00,1290.00,4863500,1242.12
2013-11-13,1290.00,1320.00,1280.00,1290.00,4116500,1242.12
2013-11-12,1320.00,1320.00,1290.00,1300.00,1506000,1251.75
2013-11-11,1330.00,1330.00,1310.00,1320.00,1264500,1271.00
2013-11-08,1320.00,1370.00,1320.00,1320.00,7768000,1271.00
