Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,1500000.00,1500000.00,1500000.00,1500000.00,50000,2920.44
2013-05-22,1500000.00,1500000.00,1500000.00,1500000.00,50000,2920.44
2013-05-21,1500000.00,1500000.00,1500000.00,1500000.00,50000,2920.44
2013-05-20,1480000.00,1480000.00,1480000.00,1480000.00,100000,2881.50
2013-05-17,1434500.00,1434500.00,1434500.00,1434500.00,50000,2792.92
2013-05-16,1434500.00,1434500.00,1434500.00,1434500.00,50000,2792.92
2013-05-15,1420000.00,1420000.00,1400000.00,1420000.00,2350000,2764.69
2013-05-14,1400000.00,1400000.00,1400000.00,1400000.00,100000,2725.75
2013-05-13,1400000.00,1400000.00,1400000.00,1400000.00,100000,2725.75
2013-05-10,1400000.00,1400000.00,1400000.00,1400000.00,100000,2725.75
2013-05-09,1400000.00,1400000.00,1400000.00,1400000.00,000,2725.75
2013-05-08,1400000.00,1400000.00,1182500.00,1400000.00,100000,2725.75
2013-05-07,1200000.00,1200000.00,1200000.00,1200000.00,150000,2336.35
2013-05-06,1200000.00,1200000.00,1100000.00,1200000.00,150000,2336.35
2013-05-03,1100000.00,1100000.00,1100000.00,1100000.00,50000,2141.66
2013-05-02,1050000.00,1050000.00,1050000.00,1050000.00,50000,2044.31
2013-05-01,1050000.00,1050000.00,1050000.00,1050000.00,50000,2044.31
2013-04-30,1025000.00,1025000.00,1025000.00,1025000.00,200000,1995.64
2013-04-29,1025000.00,1025000.00,1025000.00,1025000.00,200000,1995.64
2013-04-26,1025000.00,1025000.00,1025000.00,1025000.00,200000,1995.64
2013-04-25,1025000.00,1025000.00,1025000.00,1025000.00,200000,1995.64
2013-04-24,1025000.00,1025000.00,1025000.00,1025000.00,200000,1995.64
2013-04-23,1025000.00,1025000.00,1025000.00,1025000.00,000,1995.64
2013-04-22,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-19,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-18,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-17,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-16,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-15,1025000.00,1025000.00,1025000.00,1025000.00,300000,1995.64
2013-04-12,1025000.00,1025000.00,1020000.00,1025000.00,300000,1995.64
2013-04-11,1020000.00,1020000.00,1020000.00,1020000.00,50000,1985.90
2013-04-10,1020000.00,1020000.00,1020000.00,1020000.00,50000,1985.90
2013-04-09,1020000.00,1020000.00,1020000.00,1020000.00,50000,1985.90
2013-04-08,1020000.00,1020000.00,1020000.00,1020000.00,50000,1985.90
2013-04-05,1000000.00,1000000.00,1000000.00,1000000.00,650000,1946.96
2013-04-04,1000000.00,1000000.00,1000000.00,1000000.00,650000,1946.96
2013-04-03,1000000.00,1000000.00,1000000.00,1000000.00,650000,1946.96
2013-04-02,1000000.00,1000000.00,1000000.00,1000000.00,650000,1946.96
2013-04-01,1000000.00,1000000.00,1000000.00,1000000.00,6500,1946.96
2013-03-29,1000000.00,1000000.00,1000000.00,1000000.00,000,1946.96
2013-03-28,955000.00,1000000.00,955000.00,1000000.00,650000,1946.96
2013-03-27,940000.00,940000.00,940000.00,940000.00,250000,1830.14
2013-03-26,940000.00,940000.00,940000.00,940000.00,250000,1830.14
2013-03-25,940000.00,940000.00,940000.00,940000.00,250000,1830.14
2013-03-22,940000.00,940000.00,940000.00,940000.00,250000,1830.14
2013-03-21,940000.00,940000.00,940000.00,940000.00,200000,1830.14
2013-03-20,940000.00,940000.00,940000.00,940000.00,200000,1830.14
2013-03-19,940000.00,940000.00,940000.00,940000.00,200000,1830.14
2013-03-18,940000.00,940000.00,940000.00,940000.00,200000,1830.14
2013-03-15,940000.00,940000.00,940000.00,940000.00,200000,1830.14
2013-03-14,920000.00,920000.00,920000.00,920000.00,50000,1791.20
2013-03-13,920000.00,920000.00,920000.00,920000.00,50000,1791.20
2013-03-12,903000.00,903000.00,903000.00,903000.00,000,1758.11
2013-03-11,920000.00,920000.00,900000.00,920000.00,250000,1791.20
2013-03-08,903000.00,903000.00,903000.00,903000.00,350000,1758.11
2013-03-07,903000.00,903050.00,900000.00,903000.00,350000,1758.11
2013-03-06,900500.00,900500.00,900500.00,900500.00,50000,1753.24
2013-03-05,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-03-04,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-03-01,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-02-28,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-02-27,900000.00,900000.00,900000.00,900000.00,1150000,1752.27
2013-02-26,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-02-25,900000.00,900000.00,900000.00,900000.00,350000,1752.27
2013-02-22,900000.00,900000.00,900000.00,900000.00,000,1752.27
2013-02-21,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-20,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-19,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-18,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-15,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-14,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-13,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-12,900000.00,900000.00,900000.00,900000.00,150000,1752.27
2013-02-11,870000.00,870000.00,870000.00,870000.00,50000,1693.86
2013-02-08,870000.00,870000.00,870000.00,870000.00,50000,1693.86
2013-02-07,870000.00,870000.00,870000.00,870000.00,50000,1693.86
2013-02-06,860000.00,860000.00,815000.00,860000.00,150000,1674.39
2013-02-05,810000.00,810000.00,810000.00,810000.00,600000,1577.04
2013-02-04,805000.00,805000.00,785000.00,805000.00,250000,1567.30
2013-02-01,785000.00,785000.00,785000.00,785000.00,300000,1528.36
2013-01-31,785000.00,785000.00,779000.00,785000.00,300000,1528.36
2013-01-30,779000.00,779000.00,779000.00,779000.00,750000,1516.68
2013-01-29,779000.00,779000.00,779000.00,779000.00,750000,1516.68
2013-01-28,779000.00,779000.00,779000.00,779000.00,750000,1516.68
2013-01-25,779000.00,779000.00,779000.00,779000.00,750000,1516.68
2013-01-24,779000.00,779000.00,779000.00,779000.00,000,1516.68
2013-01-23,779000.00,779000.00,779000.00,779000.00,750000,1516.68
2013-01-22,779000.00,779000.00,779000.00,779000.00,000,1516.68
2013-01-21,779000.00,779000.00,740000.00,779000.00,750000,1516.68
2013-01-18,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-17,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-16,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-15,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-14,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-11,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-10,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2013-01-09,750000.00,750000.00,740000.00,750000.00,1300000,1460.22
2013-01-08,740000.00,740000.00,740000.00,740000.00,1950000,1440.75
2013-01-07,740000.00,740000.00,740000.00,740000.00,1300000,1440.75
2013-01-04,74000000.00,74000000.00,74000000.00,74000000.00,000,144075.13
2013-01-03,740000.00,740000.00,740000.00,740000.00,1300000,1440.75
2013-01-02,740000.00,740000.00,740000.00,740000.00,1300000,1440.75
2013-01-01,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-31,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-28,740000.00,740000.00,740000.00,740000.00,50000,1440.75
2012-12-27,735000.00,735000.00,735000.00,735000.00,600000,1431.02
2012-12-26,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-25,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-24,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-21,735000.00,735000.00,735000.00,735000.00,600000,1431.02
2012-12-20,735000.00,735000.00,735000.00,735000.00,600000,1431.02
2012-12-19,735000.00,735000.00,735000.00,735000.00,100000,1431.02
2012-12-18,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-17,735000.00,735000.00,735000.00,735000.00,100000,1431.02
2012-12-14,735000.00,735000.00,735000.00,735000.00,000,1431.02
2012-12-13,735000.00,735000.00,735000.00,735000.00,100000,1431.02
2012-12-12,735000.00,735000.00,735000.00,735000.00,200000,1431.02
2012-12-11,720000.00,720000.00,715300.00,720000.00,400000,1401.81
2012-12-10,715300.00,715300.00,715300.00,715300.00,000,1392.66
2012-12-07,715300.00,715300.00,715300.00,715300.00,100000,1392.66
2012-12-06,715300.00,715300.00,715300.00,715300.00,100000,1392.66
2012-12-05,715000.00,715000.00,715000.00,715000.00,500000,1392.08
2012-12-04,715000.00,715000.00,715000.00,715000.00,500000,1392.08
2012-12-03,715000.00,715000.00,715000.00,715000.00,500000,1392.08
2012-11-30,715000.00,715000.00,715000.00,715000.00,500000,1392.08
2012-11-29,715000.00,715000.00,700000.00,715000.00,500000,1392.08
2012-11-28,715000.00,715000.00,715000.00,715000.00,150000,1392.08
2012-11-27,714500.00,714500.00,714500.00,714500.00,50000,1391.10
2012-11-26,700000.00,700500.00,700000.00,700000.00,100000,1362.87
2012-11-23,714700.00,714700.00,714700.00,714700.00,150000,1391.49
2012-11-22,714700.00,714700.00,714700.00,714700.00,150000,1391.49
2012-11-21,714700.00,714700.00,713800.00,714700.00,150000,1391.49
2012-11-20,712900.00,712900.00,712000.00,712900.00,350000,1387.99
2012-11-19,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-15,710000.00,710000.00,710000.00,710000.00,000,1382.34
2012-11-14,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-13,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-12,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-09,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-08,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-07,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-06,710000.00,710000.00,710000.00,710000.00,50000,1382.34
2012-11-05,702000.00,702000.00,702000.00,702000.00,50000,1366.77
2012-11-02,702000.00,702000.00,702000.00,702000.00,50000,1366.77
2012-11-01,702000.00,702000.00,702000.00,702000.00,50000,1366.77
2012-10-31,702000.00,702000.00,702000.00,702000.00,50000,1366.77
2012-10-30,700000.00,700000.00,700000.00,700000.00,450000,1362.87
2012-10-29,700000.00,700000.00,700000.00,700000.00,450000,1362.87
2012-10-26,700000.00,700000.00,700000.00,700000.00,000,1362.87
2012-10-25,700000.00,700000.00,700000.00,700000.00,450000,1362.87
2012-10-24,700000.00,700000.00,695000.00,700000.00,450000,1362.87
2012-10-23,700000.00,700000.00,700000.00,700000.00,500000,1362.87
2012-10-22,700000.00,700000.00,700000.00,700000.00,1000000,1362.87
2012-10-19,711000.00,718000.00,711000.00,711000.00,550000,1384.29
2012-10-18,711000.00,711000.00,710000.00,711000.00,1600000,1384.29
2012-10-17,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-16,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-15,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-12,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-11,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-10,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-09,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-08,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-05,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-04,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-03,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-02,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-10-01,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-28,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-27,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-26,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-25,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-24,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-21,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-20,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-19,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-18,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-17,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-14,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-13,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-12,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-11,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-10,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-07,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-06,709000.00,709000.00,709000.00,709000.00,50000,1380.40
2012-09-05,709000.00,709000.00,709000.00,709000.00,100000,1380.40
2012-09-04,709000.00,709000.00,709000.00,709000.00,100000,1380.40
2012-09-03,709000.00,709000.00,709000.00,709000.00,100000,1380.40
2012-08-31,709000.00,709000.00,709000.00,709000.00,100000,1380.40
2012-08-30,709000.00,709000.00,709000.00,709000.00,100000,1380.40
2012-08-29,708000.00,708000.00,708000.00,708000.00,50000,1378.45
2012-08-28,708000.00,708000.00,708000.00,708000.00,50000,1378.45
2012-08-27,708000.00,708000.00,708000.00,708000.00,50000,1378.45
2012-08-24,708000.00,708000.00,708000.00,708000.00,50000,1378.45
2012-08-23,708000.00,708000.00,708000.00,708000.00,50000,1378.45
2012-08-22,708000.00,708000.00,708000.00,708000.00,000,25.31
2012-08-21,708000.00,708000.00,708000.00,708000.00,000,25.31
2012-08-20,708000.00,708000.00,708000.00,708000.00,000,25.31
2012-08-17,708000.00,708000.00,708000.00,708000.00,000,25.31
2012-08-16,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-15,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-14,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-13,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-10,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-09,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-08,708000.00,708000.00,708000.00,708000.00,50000,25.31
2012-08-07,707000.00,707000.00,707000.00,707000.00,100000,25.27
2012-08-06,707000.00,707000.00,707000.00,707000.00,100000,25.27
2012-08-03,707000.00,707000.00,707000.00,707000.00,100000,25.27
2012-08-02,707000.00,707500.00,707000.00,707000.00,100000,25.27
2012-08-01,706500.00,706500.00,706500.00,706500.00,50000,25.26
2012-07-31,705000.00,705000.00,705000.00,705000.00,1300000,25.20
2012-07-30,705000.00,705000.00,705000.00,705000.00,1300000,25.20
2012-07-27,705000.00,705000.00,701000.00,705000.00,1300000,25.20
2012-07-26,700500.00,700500.00,700500.00,700500.00,100000,25.04
2012-07-25,700500.00,700500.00,700500.00,700500.00,100000,25.04
2012-07-24,700500.00,700500.00,700500.00,700500.00,100000,25.04
2012-07-23,700500.00,700500.00,700500.00,700500.00,100000,25.04
2012-07-20,700500.00,700500.00,700500.00,700500.00,100000,25.04
2012-07-19,700500.00,700500.00,700450.00,700500.00,100000,25.04
2012-07-18,690000.00,690000.00,690000.00,690000.00,200000,24.67
2012-07-17,690000.00,690000.00,690000.00,690000.00,200000,24.67
2012-07-16,690000.00,690050.00,690000.00,690000.00,200000,24.67
2012-07-13,700000.00,700000.00,695000.00,700000.00,100000,25.02
2012-07-12,694500.00,694500.00,694500.00,694500.00,50000,24.83
2012-07-11,694500.00,694500.00,694500.00,694500.00,50000,24.83
2012-07-10,690000.00,690000.00,690000.00,690000.00,350000,24.67
2012-07-09,690000.00,690000.00,690000.00,690000.00,650000,24.67
2012-07-06,690000.00,690000.00,690000.00,690000.00,650000,24.67
2012-07-05,690000.00,693050.00,690000.00,690000.00,150000,24.67
2012-07-04,695000.00,695000.00,695000.00,695000.00,850000,24.85
2012-07-03,695000.00,695000.00,685000.00,695000.00,850000,24.85
2012-07-02,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-29,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-28,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-27,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-26,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-25,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-22,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-21,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-20,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-19,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-18,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-15,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-14,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-13,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-12,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-11,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-08,690000.00,690000.00,690000.00,690000.00,250000,24.67
2012-06-07,690000.00,690000.00,680000.00,690000.00,250000,24.67
2012-06-06,670000.00,670000.00,670000.00,670000.00,50000,23.95
2012-06-05,670000.00,670000.00,670000.00,670000.00,50000,23.95
2012-06-04,670000.00,670000.00,670000.00,670000.00,100000,23.95
2012-06-01,670000.00,670000.00,670000.00,670000.00,100000,23.95
2012-05-31,670000.00,670000.00,670000.00,670000.00,100000,23.95
2012-05-30,670000.00,670000.00,670000.00,670000.00,100000,23.95
2012-05-29,670000.00,670000.00,670000.00,670000.00,50000,23.95
2012-05-28,660000.00,660000.00,660000.00,660000.00,50000,23.59
2012-05-25,660000.00,660000.00,660000.00,660000.00,50000,23.59
2012-05-24,650000.00,650000.00,650000.00,650000.00,50000,23.24
2012-05-23,650000.00,650000.00,650000.00,650000.00,50000,23.24
2012-05-22,650000.00,650000.00,650000.00,650000.00,100000,23.24
2012-05-21,650000.00,650000.00,650000.00,650000.00,100000,23.24
2012-05-18,645000.00,645000.00,645000.00,645000.00,000,23.06
2012-05-17,645000.00,645000.00,645000.00,645000.00,000,23.06
2012-05-16,645000.00,645000.00,644500.00,645000.00,100000,23.06
2012-05-15,645000.00,645000.00,645000.00,645000.00,250000,23.06
2012-05-14,645000.00,645000.00,645000.00,645000.00,250000,23.06
2012-05-11,645000.00,645000.00,640000.00,645000.00,1200000,23.06
2012-05-10,640000.00,640000.00,640000.00,640000.00,50000,22.88
2012-05-09,625000.00,625000.00,570500.00,625000.00,2050000,22.34
2012-05-08,570500.00,570500.00,570500.00,570500.00,1100000,20.39
2012-05-07,570500.00,570500.00,570500.00,570500.00,1100000,20.39
2012-05-04,570500.00,570500.00,570500.00,570500.00,1100000,20.39
2012-05-03,570500.00,570500.00,550000.00,570500.00,100000,20.39
2012-05-02,524900.00,524900.00,524900.00,524900.00,50000,18.76
2012-05-01,524900.00,524900.00,524900.00,524900.00,50000,18.76
2012-04-30,524900.00,524900.00,524900.00,524900.00,50000,18.76
2012-04-27,530000.00,530000.00,499000.00,530000.00,250000,18.95
2012-04-26,490000.00,490000.00,490000.00,490000.00,400000,17.52
2012-04-25,490000.00,490000.00,460000.00,490000.00,400000,17.52
2012-04-24,450000.00,450000.00,450000.00,450000.00,2400000,16.09
2012-04-23,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-20,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-19,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-18,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-17,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-16,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-13,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-12,450000.00,450000.00,450000.00,450000.00,100000,16.09
2012-04-11,450000.00,450000.00,433000.00,450000.00,100000,16.09
2012-04-10,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-04-09,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-04-06,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-04-05,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-04-04,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-04-03,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-04-02,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-30,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-29,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-28,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-27,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-26,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-23,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-03-22,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-21,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-20,450000.00,450000.00,450000.00,450000.00,600000,16.09
2012-03-19,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-16,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-15,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-14,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-13,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-12,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-09,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-03-08,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-07,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-03-06,450000.00,450000.00,450000.00,450000.00,000,16.09
2012-03-05,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-02,450000.00,450000.00,450000.00,450000.00,50000,16.09
2012-03-01,440000.00,440000.00,440000.00,440000.00,50000,15.73
2012-02-29,440000.00,440000.00,440000.00,440000.00,50000,15.73
2012-02-28,420100.00,420100.00,420100.00,420100.00,1100000,15.02
2012-02-27,420000.00,420000.00,420000.00,420000.00,50000,15.01
2012-02-24,420000.00,420000.00,420000.00,420000.00,50000,15.01
2012-02-23,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-22,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-21,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-20,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-17,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-16,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-15,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-14,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-13,420000.00,420000.00,420000.00,420000.00,500000,15.01
2012-02-10,420000.00,420000.00,420000.00,420000.00,150000,15.01
2012-02-09,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-08,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-07,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-06,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-03,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-02,410000.00,410000.00,410000.00,410000.00,50000,14.66
2012-02-01,400200.00,400200.00,400200.00,400200.00,50000,14.31
2012-01-31,400200.00,400200.00,400200.00,400200.00,50000,14.31
2012-01-30,400100.00,400100.00,400100.00,400100.00,50000,14.30
2012-01-27,400000.00,400000.00,400000.00,400000.00,50000,14.30
2012-01-26,400000.00,400000.00,400000.00,400000.00,50000,14.30
2012-01-25,400000.00,400000.00,400000.00,400000.00,50000,14.30
2012-01-24,400000.00,400000.00,400000.00,400000.00,350000,14.30
2012-01-23,400000.00,400000.00,400000.00,400000.00,000,14.30
2012-01-20,400000.00,400050.00,400000.00,400000.00,350000,14.30
2012-01-19,400000.00,400000.00,400000.00,400000.00,50000,14.30
2012-01-18,384000.00,384000.00,384000.00,384000.00,100000,13.73
2012-01-17,384000.00,384000.00,384000.00,384000.00,100000,13.73
2012-01-16,384000.00,384000.00,384000.00,384000.00,100000,13.73
2012-01-13,384000.00,384000.00,384000.00,384000.00,000,13.73
2012-01-12,384000.00,384000.00,384000.00,384000.00,100000,13.73
2012-01-11,384000.00,384000.00,384000.00,384000.00,100000,13.73
2012-01-10,375000.00,375000.00,375000.00,375000.00,50000,13.41
2012-01-09,359000.00,359000.00,359000.00,359000.00,200000,12.83
2012-01-06,359000.00,359000.00,359000.00,359000.00,200000,12.83
2012-01-05,359000.00,359000.00,359000.00,359000.00,200000,12.83
2012-01-04,359000.00,359000.00,359000.00,359000.00,200000,12.83
2012-01-03,359000.00,359000.00,359000.00,359000.00,200000,12.83
2012-01-02,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-30,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-29,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-28,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-27,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-26,359000.00,359000.00,359000.00,359000.00,000,12.83
2011-12-23,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-22,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-21,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-12-20,340000.00,340000.00,340000.00,340000.00,100000,12.15
2011-12-19,340000.00,340000.00,340000.00,340000.00,100000,12.15
2011-12-16,340000.00,340000.00,340000.00,340000.00,100000,12.15
2011-12-15,340000.00,340000.00,340000.00,340000.00,100000,12.15
2011-12-14,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-13,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-12,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-09,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-08,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-07,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-06,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-05,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-02,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-12-01,340000.00,340000.00,340000.00,340000.00,000,12.15
2011-11-30,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-29,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-28,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-25,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-24,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-23,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-22,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-21,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-18,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-17,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-16,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-15,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-14,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-11,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-10,340000.00,340000.00,340000.00,340000.00,400000,12.15
