Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,205.00,205.00,205.00,205.00,000,205.00
2015-06-01,206.00,206.00,205.00,205.00,9400,205.00
2015-05-29,200.00,202.00,197.00,197.00,3212600,197.00
2015-05-28,204.00,205.00,201.00,201.00,6225500,201.00
2015-05-27,205.00,205.00,205.00,205.00,000,205.00
2015-05-26,204.00,205.00,204.00,205.00,6100,205.00
2015-05-25,204.00,205.00,202.00,202.00,6319600,202.00
2015-05-22,204.00,206.00,204.00,205.00,3189500,205.00
2015-05-21,204.00,204.00,204.00,204.00,000,204.00
2015-05-20,204.00,204.00,204.00,204.00,000,204.00
2015-05-19,185.00,204.00,185.00,204.00,1705700,204.00
2015-05-18,203.00,204.00,203.00,203.00,6410100,203.00
2015-05-15,205.00,205.00,205.00,205.00,361000,205.00
2015-05-14,205.00,205.00,205.00,205.00,000,205.00
2015-05-13,205.00,205.00,205.00,205.00,3000,205.00
2015-05-12,200.00,200.00,200.00,200.00,000,200.00
2015-05-11,199.00,200.00,199.00,200.00,7040000,200.00
2015-05-08,198.00,202.00,198.00,202.00,3280000,202.00
2015-05-07,200.00,200.00,200.00,200.00,10000,200.00
2015-05-06,190.00,219.00,190.00,219.00,40000,219.00
2015-05-05,199.00,199.00,198.00,198.00,10953200,198.00
2015-05-04,188.00,188.00,188.00,188.00,306100,188.00
2015-05-01,189.00,189.00,189.00,189.00,000,189.00
2015-04-30,189.00,189.00,189.00,189.00,000,189.00
2015-04-29,190.00,190.00,189.00,189.00,111000,189.00
2015-04-28,195.00,198.00,195.00,198.00,367400,198.00
2015-04-27,198.00,200.00,194.00,194.00,551500,194.00
2015-04-24,200.00,201.00,200.00,201.00,465800,201.00
2015-04-23,200.00,200.00,200.00,200.00,665700,200.00
2015-04-22,215.00,215.00,200.00,202.00,1505500,202.00
2015-04-21,213.00,215.00,213.00,213.00,663900,213.00
2015-04-20,207.00,208.00,205.00,205.00,959700,205.00
2015-04-17,210.00,215.00,208.00,208.00,826900,208.00
2015-04-16,200.00,208.00,200.00,208.00,720300,208.00
2015-04-15,200.00,201.00,199.00,200.00,1362000,200.00
2015-04-14,199.00,220.00,199.00,199.00,1554800,199.00
2015-04-13,199.00,202.00,196.00,199.00,1383600,199.00
2015-04-10,181.00,181.00,181.00,181.00,2500,181.00
2015-04-09,200.00,200.00,200.00,200.00,000,200.00
2015-04-08,200.00,200.00,200.00,200.00,000,200.00
2015-04-07,200.00,200.00,200.00,200.00,000,200.00
2015-04-06,180.00,200.00,180.00,200.00,300,200.00
2015-04-03,190.00,190.00,190.00,190.00,000,190.00
2015-04-02,199.00,199.00,189.00,190.00,1972400,190.00
2015-04-01,189.00,189.00,189.00,189.00,1810300,189.00
2015-03-31,197.00,197.00,190.00,190.00,15000,190.00
2015-03-30,198.00,198.00,198.00,198.00,1000,198.00
2015-03-27,199.00,199.00,191.00,197.00,49000,197.00
2015-03-26,205.00,205.00,190.00,190.00,26600,190.00
2015-03-25,200.00,205.00,190.00,191.00,12292100,191.00
2015-03-24,210.00,210.00,195.00,195.00,10000,195.00
2015-03-23,200.00,200.00,200.00,200.00,4000,200.00
2015-03-20,213.00,213.00,200.00,200.00,48600,200.00
2015-03-19,210.00,210.00,200.00,200.00,139000,200.00
2015-03-18,229.00,232.00,216.00,216.00,10402600,216.00
2015-03-17,230.00,230.00,216.00,216.00,23100,216.00
2015-03-16,220.00,220.00,220.00,220.00,000,220.00
2015-03-13,222.00,222.00,220.00,220.00,120000,220.00
2015-03-12,225.00,250.00,225.00,235.00,192000,235.00
2015-03-11,241.00,249.00,225.00,225.00,4704200,225.00
2015-03-10,254.00,264.00,241.00,241.00,3644700,241.00
2015-03-09,254.00,262.00,240.00,241.00,6545600,241.00
2015-03-06,269.00,269.00,262.00,262.00,5315000,262.00
2015-03-05,262.00,284.00,253.00,262.00,9279500,262.00
2015-03-04,288.00,288.00,283.00,283.00,9860300,283.00
2015-03-03,279.00,279.00,270.00,270.00,40000,270.00
2015-03-02,280.00,294.00,275.00,279.00,3987400,279.00
2015-02-27,290.00,299.00,288.00,299.00,5529000,299.00
2015-02-26,297.00,298.00,290.00,290.00,4010000,290.00
2015-02-25,300.00,300.00,290.00,295.00,11662900,295.00
2015-02-24,286.00,286.00,285.00,285.00,4000,285.00
2015-02-23,300.00,300.00,280.00,288.00,1462700,288.00
2015-02-20,299.00,299.00,290.00,290.00,8049800,290.00
2015-02-19,295.00,295.00,295.00,295.00,000,295.00
2015-02-18,299.00,299.00,290.00,295.00,3955100,295.00
2015-02-17,295.00,297.00,288.00,288.00,9913100,288.00
2015-02-16,298.00,298.00,294.00,294.00,352400,294.00
2015-02-13,298.00,300.00,297.00,298.00,700800,298.00
2015-02-12,300.00,300.00,299.00,299.00,8200900,299.00
2015-02-11,303.00,303.00,302.00,302.00,4400800,302.00
2015-02-10,303.00,303.00,302.00,303.00,10740500,303.00
2015-02-09,303.00,304.00,302.00,303.00,15200000,303.00
2015-02-06,301.00,303.00,301.00,303.00,3203800,303.00
2015-02-05,301.00,302.00,299.00,300.00,31431000,300.00
2015-02-04,301.00,302.00,301.00,302.00,14600000,302.00
2015-02-03,302.00,303.00,302.00,302.00,16156900,302.00
2015-02-02,301.00,302.00,301.00,302.00,16300000,302.00
2015-01-30,301.00,306.00,301.00,306.00,22154500,306.00
2015-01-29,300.00,301.00,299.00,301.00,19501100,301.00
2015-01-28,300.00,301.00,299.00,301.00,12210000,301.00
2015-01-27,301.00,301.00,298.00,300.00,9200600,300.00
2015-01-26,304.00,304.00,301.00,302.00,23750100,302.00
2015-01-23,301.00,309.00,300.00,304.00,25666000,304.00
2015-01-22,309.00,309.00,296.00,302.00,10546300,302.00
2015-01-21,295.00,304.00,285.00,301.00,22144700,301.00
2015-01-20,296.00,296.00,295.00,295.00,6090100,295.00
2015-01-19,296.00,300.00,295.00,296.00,26921000,296.00
2015-01-16,295.00,296.00,295.00,296.00,19200000,296.00
2015-01-15,297.00,298.00,297.00,297.00,22305000,297.00
2015-01-14,300.00,300.00,299.00,299.00,15535500,299.00
2015-01-13,287.00,304.00,287.00,301.00,14996600,301.00
2015-01-12,300.00,308.00,285.00,285.00,10012600,285.00
2015-01-09,289.00,308.00,289.00,308.00,52618800,308.00
2015-01-08,276.00,305.00,266.00,289.00,3571300,289.00
2015-01-07,301.00,315.00,275.00,275.00,19715500,275.00
2015-01-06,310.00,311.00,300.00,307.00,10674100,307.00
2015-01-05,288.00,300.00,288.00,300.00,20115800,300.00
2015-01-02,225.00,290.00,220.00,289.00,76626200,289.00
2015-01-01,240.00,240.00,240.00,240.00,000,240.00
2014-12-31,240.00,240.00,240.00,240.00,000,240.00
2014-12-30,300.00,300.00,240.00,240.00,3778500,240.00
2014-12-29,315.00,330.00,275.00,300.00,21252500,300.00
2014-12-26,325.00,325.00,325.00,325.00,000,325.00
2014-12-25,325.00,325.00,325.00,325.00,000,325.00
2014-12-24,346.00,350.00,325.00,325.00,2791700,325.00
2014-12-23,400.00,400.00,345.00,380.00,23742600,380.00
2014-12-22,381.00,420.00,340.00,400.00,22560700,400.00
2014-12-19,387.00,400.00,381.00,381.00,7839400,381.00
2014-12-18,418.00,419.00,384.00,387.00,7732100,387.00
2014-12-17,418.00,420.00,418.00,419.00,4079200,419.00
2014-12-16,418.00,419.00,418.00,419.00,4179300,419.00
2014-12-15,415.00,420.00,415.00,420.00,4074100,420.00
2014-12-12,417.00,420.00,417.00,417.00,3998400,417.00
2014-12-11,415.00,415.00,411.00,415.00,6132100,415.00
2014-12-10,412.00,413.00,412.00,413.00,4175600,413.00
2014-12-09,411.00,414.00,411.00,414.00,4075100,414.00
2014-12-08,411.00,415.00,410.00,415.00,7317900,415.00
2014-12-05,410.00,413.00,410.00,413.00,3674400,413.00
2014-12-04,410.00,410.00,400.00,410.00,4129700,410.00
2014-12-03,381.00,410.00,381.00,410.00,5329000,410.00
2014-12-02,385.00,385.00,380.00,385.00,5113900,385.00
2014-12-01,381.00,385.00,370.00,385.00,8709100,385.00
2014-11-28,380.00,382.00,380.00,380.00,4075100,380.00
2014-11-27,382.00,384.00,381.00,382.00,4568200,382.00
2014-11-26,381.00,381.00,378.00,381.00,4180600,381.00
2014-11-25,379.00,379.00,378.00,379.00,3081100,379.00
2014-11-24,380.00,380.00,378.00,380.00,3162700,380.00
2014-11-21,380.00,380.00,378.00,380.00,3772500,380.00
2014-11-20,381.00,381.00,378.00,381.00,3117200,381.00
2014-11-19,381.00,381.00,378.00,381.00,3126300,381.00
2014-11-18,381.00,381.00,378.00,381.00,3108300,381.00
2014-11-17,380.00,381.00,377.00,381.00,3167100,381.00
2014-11-14,380.00,380.00,378.00,380.00,3598200,380.00
2014-11-13,380.00,380.00,376.00,380.00,3101200,380.00
2014-11-12,378.00,381.00,376.00,378.00,3096900,378.00
2014-11-11,380.00,380.00,376.00,380.00,4522400,380.00
2014-11-10,377.00,380.00,376.00,377.00,3064700,377.00
2014-11-07,380.00,380.00,375.00,380.00,4256900,380.00
2014-11-06,381.00,381.00,376.00,381.00,4543800,381.00
2014-11-05,380.00,382.00,378.00,380.00,3453600,380.00
2014-11-04,384.00,384.00,376.00,384.00,2850100,384.00
2014-11-03,380.00,380.00,376.00,380.00,2103500,380.00
2014-10-31,380.00,380.00,376.00,380.00,3353600,380.00
2014-10-30,380.00,384.00,376.00,380.00,4113300,380.00
2014-10-29,380.00,380.00,375.00,380.00,3210400,380.00
2014-10-28,376.00,383.00,376.00,376.00,3050700,376.00
2014-10-27,371.00,383.00,370.00,371.00,5361800,371.00
2014-10-24,384.00,384.00,375.00,384.00,3432700,384.00
2014-10-23,376.00,376.00,375.00,376.00,3027600,376.00
2014-10-22,375.00,375.00,373.00,375.00,3034400,375.00
2014-10-21,374.00,374.00,373.00,374.00,2974100,374.00
2014-10-20,379.00,379.00,378.00,379.00,5370000,379.00
2014-10-17,379.00,380.00,372.00,379.00,4058700,379.00
2014-10-16,382.00,383.00,372.00,382.00,3345400,382.00
2014-10-15,379.00,381.00,371.00,379.00,6349500,379.00
2014-10-14,378.00,378.00,370.00,378.00,2992000,378.00
2014-10-13,374.00,374.00,371.00,374.00,2830300,374.00
2014-10-10,370.00,373.00,370.00,370.00,3020800,370.00
2014-10-09,381.00,381.00,379.00,381.00,3446400,381.00
2014-10-08,383.00,383.00,370.00,383.00,6184800,383.00
2014-10-07,380.00,383.00,370.00,380.00,2109100,380.00
2014-10-06,370.00,384.00,370.00,370.00,3228700,370.00
2014-10-03,380.00,380.00,366.00,380.00,3084700,380.00
2014-10-02,376.00,379.00,362.00,376.00,2938900,376.00
2014-10-01,390.00,390.00,360.00,390.00,2832600,390.00
2014-09-30,360.00,369.00,360.00,360.00,2716600,360.00
2014-09-29,370.00,370.00,360.00,370.00,5135700,370.00
2014-09-26,363.00,363.00,361.00,363.00,3000000,363.00
2014-09-25,380.00,380.00,360.00,380.00,2654100,380.00
2014-09-24,361.00,370.00,361.00,361.00,3129900,361.00
2014-09-23,370.00,370.00,355.00,370.00,3017700,370.00
2014-09-22,370.00,370.00,355.00,370.00,3314700,370.00
2014-09-19,352.00,352.00,345.00,352.00,3200400,352.00
2014-09-18,339.00,339.00,337.00,339.00,3000000,339.00
2014-09-17,345.00,348.00,345.00,345.00,3272400,345.00
2014-09-16,350.00,355.00,350.00,350.00,3619400,350.00
2014-09-15,355.00,356.00,350.00,355.00,3430900,355.00
2014-09-12,355.00,358.00,350.00,355.00,3409300,355.00
2014-09-11,351.00,351.00,351.00,351.00,3025000,351.00
2014-09-10,350.00,357.00,350.00,350.00,3280600,350.00
2014-09-09,355.00,365.00,346.00,355.00,3519600,355.00
2014-09-08,357.00,361.00,357.00,357.00,3168100,357.00
2014-09-05,358.00,365.00,356.00,358.00,3053100,358.00
2014-09-04,358.00,368.00,358.00,358.00,3578500,358.00
2014-09-03,356.00,360.00,356.00,356.00,3130400,356.00
2014-09-02,356.00,361.00,356.00,356.00,3244200,356.00
2014-09-01,360.00,362.00,360.00,360.00,3094300,360.00
2014-08-29,361.00,366.00,361.00,361.00,3228800,361.00
2014-08-28,366.00,366.00,360.00,366.00,3190900,366.00
2014-08-27,365.00,368.00,365.00,365.00,3021300,365.00
2014-08-26,368.00,370.00,360.00,368.00,2630500,368.00
2014-08-25,366.00,375.00,360.00,366.00,1207900,366.00
2014-08-22,368.00,368.00,366.00,368.00,1623300,368.00
2014-08-21,368.00,379.00,368.00,368.00,3100800,368.00
2014-08-20,370.00,375.00,370.00,370.00,6653700,370.00
2014-08-19,380.00,380.00,380.00,380.00,10000,380.00
2014-08-18,381.00,381.00,380.00,381.00,622000,381.00
2014-08-15,383.00,383.00,376.00,383.00,1694500,383.00
2014-08-14,376.00,381.00,376.00,376.00,438200,376.00
2014-08-13,379.00,390.00,379.00,379.00,4936500,379.00
2014-08-12,315.00,315.00,315.00,315.00,000,315.00
2014-08-11,315.00,315.00,315.00,315.00,000,315.00
2014-08-08,315.00,315.00,315.00,315.00,000,315.00
2014-08-07,315.00,315.00,315.00,315.00,000,315.00
2014-08-06,315.00,390.00,310.00,315.00,17800,315.00
2014-08-05,412.00,412.00,412.00,412.00,000,412.00
2014-08-04,412.00,412.00,412.00,412.00,000,412.00
2014-08-01,412.00,412.00,412.00,412.00,000,412.00
2014-07-31,412.00,412.00,412.00,412.00,000,412.00
2014-07-30,412.00,412.00,412.00,412.00,000,412.00
2014-07-29,412.00,412.00,412.00,412.00,000,412.00
2014-07-28,412.00,412.00,412.00,412.00,000,412.00
2014-07-25,412.00,412.00,412.00,412.00,000,412.00
2014-07-24,412.00,412.00,412.00,412.00,000,412.00
2014-07-23,412.00,414.00,412.00,412.00,13200,412.00
2014-07-22,410.00,410.00,410.00,410.00,000,410.00
2014-07-21,410.00,410.00,409.00,410.00,1000100,410.00
2014-07-18,401.00,401.00,401.00,401.00,000,401.00
2014-07-17,401.00,401.00,401.00,401.00,000,401.00
2014-07-16,401.00,401.00,400.00,401.00,21500,401.00
2014-07-15,408.00,408.00,405.00,408.00,1100000,408.00
2014-07-14,410.00,410.00,410.00,410.00,000,410.00
2014-07-11,410.00,410.00,410.00,410.00,000,410.00
2014-07-10,410.00,410.00,410.00,410.00,000,410.00
2014-07-09,410.00,410.00,410.00,410.00,000,410.00
2014-07-08,410.00,410.00,410.00,410.00,000,410.00
2014-07-07,410.00,410.00,410.00,410.00,000,410.00
2014-07-04,410.00,410.00,410.00,410.00,11300,410.00
2014-07-03,410.00,410.00,410.00,410.00,11300,410.00
2014-07-02,410.00,410.00,410.00,410.00,000,410.00
2014-07-01,410.00,410.00,410.00,410.00,000,410.00
2014-06-30,410.00,410.00,410.00,410.00,000,410.00
2014-06-27,410.00,410.00,408.00,410.00,1210100,410.00
2014-06-26,400.00,400.00,400.00,400.00,000,400.00
2014-06-25,400.00,400.00,400.00,400.00,000,400.00
2014-06-24,400.00,400.00,400.00,400.00,000,400.00
2014-06-23,400.00,418.00,400.00,400.00,1304600,400.00
2014-06-20,404.00,404.00,404.00,404.00,000,404.00
2014-06-19,404.00,404.00,404.00,404.00,000,404.00
2014-06-18,404.00,416.00,404.00,404.00,11225400,404.00
2014-06-17,416.00,416.00,416.00,416.00,000,416.00
2014-06-16,416.00,416.00,416.00,416.00,1200000,416.00
2014-06-13,415.00,415.00,415.00,415.00,000,415.00
2014-06-12,415.00,415.00,415.00,415.00,000,415.00
2014-06-11,415.00,415.00,415.00,415.00,000,415.00
2014-06-10,415.00,415.00,411.00,415.00,10000,415.00
2014-06-09,410.00,410.00,409.00,410.00,1202600,410.00
2014-06-06,409.00,409.00,409.00,409.00,1250000,409.00
2014-06-05,409.00,409.00,409.00,409.00,000,409.00
2014-06-04,409.00,409.00,409.00,409.00,000,409.00
2014-06-03,409.00,409.00,409.00,409.00,2430000,409.00
2014-06-02,409.00,409.00,409.00,409.00,000,409.00
2014-05-30,409.00,409.00,409.00,409.00,000,409.00
2014-05-29,409.00,409.00,409.00,409.00,000,409.00
2014-05-28,409.00,409.00,409.00,409.00,000,409.00
2014-05-27,409.00,409.00,409.00,409.00,000,409.00
2014-05-26,409.00,409.00,409.00,409.00,4940000,409.00
2014-05-23,409.00,409.00,409.00,409.00,1100000,409.00
2014-05-22,403.00,403.00,403.00,403.00,000,403.00
2014-05-21,403.00,405.00,403.00,403.00,22800,403.00
2014-05-20,405.00,406.00,405.00,405.00,10500,405.00
2014-05-19,408.00,410.00,408.00,408.00,1000,408.00
2014-05-16,407.00,411.00,407.00,411.00,1190000,411.00
2014-05-15,417.00,417.00,417.00,417.00,000,417.00
2014-05-14,417.00,417.00,417.00,417.00,000,417.00
2014-05-13,410.00,420.00,410.00,417.00,2426400,417.00
2014-05-12,405.00,405.00,405.00,405.00,2100,405.00
2014-05-09,406.00,406.00,405.00,405.00,1190700,405.00
2014-05-08,407.00,407.00,406.00,406.00,9900,406.00
2014-05-07,415.00,418.00,415.00,418.00,9900,418.00
2014-05-06,408.00,408.00,407.00,407.00,11500,407.00
2014-05-05,409.00,409.00,409.00,409.00,000,409.00
2014-05-02,417.00,417.00,409.00,409.00,1195000,409.00
2014-05-01,417.00,417.00,417.00,417.00,000,417.00
2014-04-30,417.00,417.00,417.00,417.00,5000,417.00
2014-04-29,411.00,411.00,411.00,411.00,000,411.00
2014-04-28,411.00,411.00,411.00,411.00,000,411.00
2014-04-25,411.00,411.00,411.00,411.00,000,411.00
2014-04-24,411.00,411.00,411.00,411.00,1200000,411.00
2014-04-23,410.00,410.00,410.00,410.00,5000,410.00
2014-04-22,407.00,407.00,407.00,407.00,000,407.00
2014-04-21,407.00,407.00,407.00,407.00,000,407.00
2014-04-18,407.00,407.00,407.00,407.00,000,407.00
2014-04-17,418.00,418.00,407.00,407.00,2419200,407.00
2014-04-16,418.00,418.00,418.00,418.00,1200000,418.00
2014-04-15,406.00,406.00,406.00,406.00,000,406.00
2014-04-14,406.00,406.00,406.00,406.00,000,406.00
2014-04-11,410.00,410.00,406.00,406.00,258000,406.00
2014-04-10,404.00,404.00,404.00,404.00,000,404.00
2014-04-09,404.00,404.00,404.00,404.00,000,404.00
2014-04-08,404.00,404.00,404.00,404.00,000,404.00
2014-04-07,404.00,404.00,404.00,404.00,000,404.00
2014-04-04,403.00,409.00,403.00,404.00,334600,404.00
2014-04-03,403.00,403.00,403.00,403.00,000,403.00
2014-04-02,403.00,403.00,403.00,403.00,000,403.00
2014-04-01,403.00,403.00,403.00,403.00,000,403.00
2014-03-31,403.00,403.00,403.00,403.00,000,403.00
2014-03-28,403.00,403.00,403.00,403.00,000,403.00
2014-03-27,405.00,410.00,403.00,403.00,2585100,403.00
2014-03-26,418.00,430.00,405.00,405.00,160200,405.00
2014-03-25,401.00,401.00,401.00,401.00,000,401.00
2014-03-24,401.00,401.00,401.00,401.00,000,401.00
2014-03-21,415.00,415.00,401.00,401.00,536800,401.00
2014-03-20,415.00,420.00,415.00,415.00,402600,415.00
2014-03-19,414.00,414.00,414.00,414.00,000,414.00
2014-03-18,418.00,418.00,414.00,414.00,244300,414.00
2014-03-17,418.00,418.00,418.00,418.00,30000,418.00
2014-03-14,419.00,419.00,419.00,419.00,52000,419.00
2014-03-13,423.00,425.00,420.00,420.00,790900,420.00
2014-03-12,423.00,423.00,423.00,423.00,000,423.00
2014-03-11,423.00,423.00,423.00,423.00,1368200,423.00
2014-03-10,420.00,420.00,420.00,420.00,000,420.00
2014-03-07,421.00,423.00,420.00,420.00,1250000,420.00
2014-03-06,420.00,420.00,420.00,420.00,50000,420.00
2014-03-05,425.00,425.00,420.00,425.00,1419400,425.00
2014-03-04,420.00,420.00,420.00,420.00,100000,420.00
2014-03-03,421.00,423.00,420.00,420.00,1430000,420.00
2014-02-28,425.00,430.00,423.00,423.00,977500,423.00
2014-02-27,420.00,420.00,420.00,420.00,000,420.00
2014-02-26,423.00,423.00,415.00,420.00,1510500,420.00
2014-02-25,424.00,424.00,424.00,424.00,100000,424.00
2014-02-24,420.00,428.00,420.00,425.00,1540500,425.00
2014-02-21,429.00,429.00,429.00,429.00,1600000,429.00
2014-02-20,429.00,429.00,429.00,429.00,1510000,429.00
2014-02-19,433.00,433.00,433.00,433.00,000,433.00
2014-02-18,433.00,433.00,433.00,433.00,1504000,433.00
2014-02-17,410.00,436.00,410.00,436.00,3037000,436.00
2014-02-14,430.00,430.00,430.00,430.00,100000,430.00
2014-02-13,390.00,450.00,388.00,450.00,330500,450.00
2014-02-12,370.00,370.00,370.00,370.00,20000,370.00
2014-02-11,370.00,370.00,370.00,370.00,25300,370.00
2014-02-10,390.00,390.00,379.00,379.00,3671100,379.00
2014-02-07,340.00,340.00,340.00,340.00,38200,340.00
2014-02-06,350.00,350.00,345.00,345.00,504500,345.00
2014-02-05,359.00,359.00,359.00,359.00,000,359.00
2014-02-04,359.00,359.00,359.00,359.00,000,359.00
2014-02-03,359.00,359.00,359.00,359.00,2000000,359.00
2014-01-31,358.00,358.00,358.00,358.00,000,358.00
2014-01-30,358.00,358.00,358.00,358.00,2024300,358.00
2014-01-29,358.00,358.00,357.00,357.00,61800,357.00
2014-01-28,359.00,359.00,359.00,359.00,000,359.00
2014-01-27,359.00,359.00,359.00,359.00,000,359.00
2014-01-24,359.00,360.00,359.00,359.00,16710400,359.00
2014-01-23,358.00,358.00,358.00,358.00,10000,358.00
2014-01-22,358.00,358.00,358.00,358.00,000,358.00
2014-01-21,360.00,360.00,358.00,358.00,3004000,358.00
2014-01-20,358.00,358.00,358.00,358.00,000,358.00
2014-01-17,365.00,365.00,358.00,358.00,75000,358.00
2014-01-16,365.00,365.00,365.00,365.00,3190000,365.00
2014-01-15,360.00,365.00,360.00,365.00,3190000,365.00
2014-01-14,360.00,360.00,360.00,360.00,000,360.00
2014-01-13,360.00,360.00,360.00,360.00,9000,360.00
2014-01-10,360.00,360.00,360.00,360.00,9000,360.00
2014-01-09,360.00,360.00,360.00,360.00,1075000,360.00
2014-01-08,350.00,350.00,350.00,350.00,5100,350.00
2014-01-07,350.00,350.00,350.00,350.00,5100,350.00
2014-01-06,370.00,370.00,370.00,370.00,175000,370.00
2014-01-03,370.00,370.00,370.00,370.00,175000,370.00
2014-01-02,370.00,370.00,370.00,370.00,175000,370.00
2014-01-01,370.00,370.00,370.00,370.00,000,370.00
2013-12-31,370.00,370.00,370.00,370.00,000,370.00
2013-12-30,370.00,370.00,370.00,370.00,175000,370.00
2013-12-27,370.00,370.00,370.00,370.00,175000,370.00
2013-12-26,370.00,370.00,370.00,370.00,000,370.00
2013-12-25,370.00,370.00,370.00,370.00,000,370.00
2013-12-24,370.00,370.00,370.00,370.00,175000,370.00
2013-12-23,360.00,370.00,360.00,370.00,175000,370.00
2013-12-20,350.00,350.00,350.00,350.00,5933500,350.00
2013-12-19,350.00,350.00,350.00,350.00,5933500,350.00
2013-12-18,350.00,355.00,350.00,350.00,5933500,350.00
2013-12-17,350.00,350.00,350.00,350.00,11000,350.00
2013-12-16,355.00,355.00,355.00,355.00,5500,355.00
2013-12-13,355.00,355.00,355.00,355.00,5500,355.00
2013-12-12,350.00,350.00,350.00,350.00,3000,350.00
2013-12-11,350.00,350.00,350.00,350.00,3000,350.00
2013-12-10,350.00,350.00,350.00,350.00,3000,350.00
2013-12-09,350.00,350.00,350.00,350.00,3000,350.00
2013-12-06,350.00,350.00,350.00,350.00,100000,350.00
2013-12-05,350.00,350.00,350.00,350.00,100000,350.00
2013-12-04,350.00,350.00,350.00,350.00,500,350.00
2013-12-03,355.00,355.00,350.00,350.00,5227500,350.00
2013-12-02,355.00,355.00,355.00,355.00,147000,355.00
2013-11-29,355.00,355.00,355.00,355.00,147000,355.00
2013-11-28,360.00,360.00,355.00,355.00,147000,355.00
2013-11-27,360.00,360.00,360.00,360.00,1000,360.00
2013-11-26,360.00,360.00,360.00,360.00,1500,360.00
2013-11-25,405.00,405.00,405.00,405.00,500,405.00
2013-11-22,360.00,390.00,360.00,390.00,78500,390.00
2013-11-21,360.00,360.00,360.00,360.00,21500,360.00
2013-11-20,360.00,360.00,360.00,360.00,21500,360.00
2013-11-19,350.00,360.00,350.00,360.00,21500,360.00
2013-11-18,350.00,350.00,350.00,350.00,25000,350.00
2013-11-15,350.00,350.00,350.00,350.00,5000,350.00
2013-11-14,350.00,350.00,350.00,350.00,17500,350.00
2013-11-13,355.00,355.00,355.00,355.00,13500,355.00
2013-11-12,355.00,355.00,355.00,355.00,13500,355.00
2013-11-11,360.00,360.00,355.00,355.00,13500,355.00
2013-11-08,390.00,420.00,360.00,390.00,1622000,390.00
2013-11-07,350.00,390.00,350.00,390.00,5500,390.00
2013-11-06,350.00,350.00,350.00,350.00,923500,350.00
2013-11-05,350.00,350.00,350.00,350.00,000,350.00
2013-11-04,365.00,365.00,350.00,350.00,923500,350.00
2013-11-01,360.00,360.00,355.00,360.00,982000,360.00
2013-10-31,355.00,355.00,355.00,355.00,116500,355.00
2013-10-30,380.00,395.00,380.00,395.00,1500,395.00
2013-10-29,360.00,365.00,355.00,360.00,3176500,360.00
2013-10-28,360.00,400.00,355.00,360.00,299500,360.00
2013-10-25,325.00,370.00,325.00,350.00,80500,350.00
2013-10-24,365.00,365.00,355.00,355.00,453500,355.00
2013-10-23,350.00,405.00,345.00,395.00,2151500,395.00
2013-10-22,330.00,330.00,330.00,330.00,376000,330.00
2013-10-21,315.00,340.00,310.00,340.00,188000,340.00
2013-10-18,335.00,335.00,335.00,335.00,250000,335.00
2013-10-17,330.00,365.00,330.00,335.00,3056000,335.00
2013-10-16,315.00,335.00,315.00,325.00,1877000,325.00
2013-10-15,330.00,330.00,330.00,330.00,000,330.00
2013-10-14,330.00,330.00,330.00,330.00,000,330.00
2013-10-11,330.00,330.00,330.00,330.00,130000,330.00
2013-10-10,315.00,320.00,315.00,315.00,1873500,315.00
2013-10-09,305.00,305.00,305.00,305.00,500,305.00
2013-10-08,310.00,325.00,300.00,300.00,2516500,300.00
2013-10-07,300.00,300.00,300.00,300.00,34000,300.00
2013-10-04,300.00,300.00,300.00,300.00,100000,300.00
2013-10-03,300.00,300.00,300.00,300.00,2500,300.00
2013-10-02,300.00,300.00,300.00,300.00,2500,300.00
2013-10-01,305.00,305.00,305.00,305.00,67500,305.00
2013-09-30,305.00,305.00,305.00,305.00,50000,305.00
2013-09-27,305.00,305.00,305.00,305.00,14565000,305.00
2013-09-26,305.00,305.00,300.00,300.00,283500,300.00
2013-09-25,305.00,305.00,305.00,305.00,3562500,305.00
2013-09-24,305.00,305.00,300.00,300.00,7782500,300.00
2013-09-23,300.00,300.00,300.00,300.00,8753000,300.00
2013-09-20,310.00,310.00,300.00,300.00,8753000,300.00
2013-09-19,305.00,305.00,305.00,305.00,14358500,305.00
2013-09-18,305.00,305.00,305.00,305.00,8500000,305.00
2013-09-17,305.00,305.00,305.00,305.00,8500000,305.00
2013-09-16,305.00,315.00,300.00,310.00,10416500,310.00
2013-09-13,305.00,305.00,305.00,305.00,2500,305.00
2013-09-12,305.00,310.00,305.00,310.00,7865000,310.00
2013-09-11,300.00,305.00,300.00,300.00,15241000,300.00
2013-09-10,300.00,300.00,300.00,300.00,6540000,300.00
2013-09-09,305.00,305.00,300.00,300.00,6540000,300.00
2013-09-06,320.00,320.00,300.00,300.00,8728500,300.00
2013-09-05,305.00,305.00,305.00,305.00,9063000,305.00
2013-09-04,305.00,305.00,305.00,305.00,6879000,305.00
2013-09-03,305.00,305.00,300.00,300.00,2211000,300.00
2013-09-02,305.00,305.00,305.00,305.00,4988000,305.00
2013-08-30,305.00,305.00,300.00,300.00,13621500,300.00
2013-08-29,300.00,305.00,300.00,305.00,5747500,305.00
2013-08-28,300.00,305.00,300.00,300.00,434500,300.00
2013-08-27,300.00,305.00,300.00,305.00,11690500,305.00
