Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-26,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-25,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-24,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-23,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-22,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-19,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-18,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-17,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-16,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-15,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-12,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-11,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-10,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-09,10000.00,10000.00,10000.00,10000.00,5000,726.14
2013-07-08,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-07-05,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-07-04,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-07-03,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-07-02,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-07-01,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-28,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-27,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-26,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-25,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-24,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-06-21,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-20,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-19,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-18,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-17,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-14,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-13,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-12,9500.00,9500.00,9500.00,9500.00,30000,586.36
2013-06-11,10200.00,10200.00,10000.00,10200.00,30000,629.57
2013-06-10,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-06-07,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-06-06,12400.00,12400.00,12400.00,12400.00,000,765.36
2013-06-05,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-06-04,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-06-03,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-05-31,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-05-30,12400.00,12400.00,12400.00,12400.00,15000,765.36
2013-05-29,12400.00,12400.00,12400.00,12400.00,25000,765.36
2013-05-28,12400.00,12400.00,12400.00,12400.00,25000,765.36
2013-05-27,12400.00,12400.00,12400.00,12400.00,25000,765.36
2013-05-24,12400.00,12400.00,12400.00,12400.00,25000,765.36
2013-05-23,12400.00,12400.00,12400.00,12400.00,25000,765.36
2013-05-22,12400.00,12700.00,12400.00,12400.00,25000,765.36
2013-05-21,12700.00,12700.00,12700.00,12700.00,15000,783.87
2013-05-20,12700.00,12800.00,12700.00,12700.00,15000,783.87
2013-05-17,12800.00,12800.00,12800.00,12800.00,95000,790.04
2013-05-16,12800.00,12800.00,12800.00,12800.00,95000,790.04
2013-05-15,12800.00,13500.00,12800.00,12800.00,95000,790.04
2013-05-14,14000.00,14000.00,14000.00,14000.00,40000,864.11
2013-05-13,14000.00,14000.00,14000.00,14000.00,40000,864.11
2013-05-10,14000.00,14000.00,14000.00,14000.00,40000,864.11
2013-05-09,15500.00,15500.00,15500.00,15500.00,000,956.69
2013-05-08,15500.00,15500.00,15500.00,15500.00,20000,956.69
2013-05-07,15500.00,15500.00,15500.00,15500.00,5000,956.69
2013-05-06,16000.00,16000.00,16000.00,16000.00,20000,987.56
2013-05-03,16000.00,16000.00,16000.00,16000.00,20000,987.56
2013-05-02,16000.00,16000.00,16000.00,16000.00,45000,987.56
2013-05-01,16000.00,16000.00,15000.00,16000.00,45000,987.56
2013-04-30,15000.00,15000.00,15000.00,15000.00,20000,925.83
2013-04-29,16250.00,16250.00,16250.00,16250.00,45000,1002.99
2013-04-26,16250.00,16250.00,16250.00,16250.00,45000,1002.99
2013-04-25,16250.00,16250.00,16000.00,16250.00,45000,1002.99
2013-04-24,16000.00,16000.00,16000.00,16000.00,10000,987.56
2013-04-23,16000.00,16000.00,16000.00,16000.00,000,987.56
2013-04-22,16000.00,16000.00,16000.00,16000.00,15000,987.56
2013-04-19,16000.00,16000.00,16000.00,16000.00,15000,987.56
2013-04-18,16000.00,16000.00,16000.00,16000.00,15000,987.56
2013-04-17,16000.00,16000.00,16000.00,16000.00,15000,987.56
2013-04-16,16000.00,16000.00,15900.00,16000.00,15000,987.56
2013-04-15,15800.00,15800.00,15800.00,15800.00,70000,975.21
2013-04-12,15800.00,16200.00,15050.00,15800.00,70000,975.21
2013-04-11,15200.00,15200.00,15200.00,15200.00,50000,938.18
2013-04-10,15200.00,15200.00,15100.00,15200.00,50000,938.18
2013-04-09,15050.00,15100.00,15050.00,15050.00,30000,928.92
2013-04-08,16800.00,16800.00,16800.00,16800.00,10000,1036.93
2013-04-05,16800.00,16800.00,15500.00,16800.00,65000,1036.93
2013-04-04,14000.00,14000.00,14000.00,14000.00,100000,864.11
2013-04-03,14000.00,15000.00,14000.00,14000.00,100000,864.11
2013-04-02,14000.00,15000.00,14000.00,14000.00,100000,864.11
2013-04-01,15000.00,15100.00,15000.00,15000.00,175000,925.83
2013-03-29,15000.00,15000.00,15000.00,15000.00,000,925.83
2013-03-28,15000.00,16050.00,15000.00,15000.00,190000,925.83
2013-03-27,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-26,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-25,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-22,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-21,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-20,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-19,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-18,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-15,16000.00,16000.00,16000.00,16000.00,55000,987.56
2013-03-14,15000.00,15000.00,14900.00,15000.00,75000,925.83
2013-03-13,14500.00,14500.00,14500.00,14500.00,35000,894.97
2013-03-12,13600.00,13600.00,13600.00,13600.00,000,839.42
2013-03-11,14500.00,14500.00,14000.00,14500.00,35000,894.97
2013-03-08,13600.00,13600.00,13600.00,13600.00,25000,839.42
2013-03-07,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-03-06,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-03-05,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-03-04,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-03-01,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-02-28,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-02-27,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-02-26,13600.00,13600.00,13600.00,13600.00,5000,839.42
2013-02-25,16700.00,16700.00,16700.00,16700.00,20000,1030.76
2013-02-22,16700.00,16700.00,16700.00,16700.00,5000,1030.76
2013-02-21,16700.00,16700.00,15000.00,16700.00,20000,1030.76
2013-02-20,14000.00,14000.00,14000.00,14000.00,5000,864.11
2013-02-19,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-18,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-15,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-14,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-13,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-12,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-11,13500.00,13500.00,13500.00,13500.00,5000,833.25
2013-02-08,13000.00,13000.00,13000.00,13000.00,10000,802.39
2013-02-07,12000.00,12000.00,12000.00,12000.00,20000,740.67
2013-02-06,10000.00,10000.00,10000.00,10000.00,5000,617.22
2013-02-05,12000.00,12000.00,12000.00,12000.00,000,740.67
2013-02-04,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-02-01,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-31,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-30,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-29,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-28,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-25,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-24,12000.00,12000.00,12000.00,12000.00,000,740.67
2013-01-23,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-22,12000.00,12000.00,12000.00,12000.00,000,740.67
2013-01-21,12000.00,12000.00,12000.00,12000.00,5000,740.67
2013-01-18,11500.00,11500.00,11500.00,11500.00,15000,709.81
2013-01-17,11500.00,11500.00,11500.00,11500.00,15000,709.81
2013-01-16,11500.00,11500.00,11500.00,11500.00,15000,709.81
2013-01-15,11000.00,11000.00,11000.00,11000.00,5000,678.94
2013-01-14,11000.00,11000.00,11000.00,11000.00,5000,678.94
2013-01-11,11000.00,11000.00,11000.00,11000.00,5000,678.94
2013-01-10,11000.00,11000.00,11000.00,11000.00,5000,678.94
2013-01-09,11000.00,11000.00,11000.00,11000.00,5000,678.94
2013-01-08,10500.00,10500.00,10500.00,10500.00,5000,648.08
2013-01-07,10500.00,10500.00,10500.00,10500.00,5000,648.08
2013-01-04,10500.00,10500.00,10500.00,10500.00,000,648.08
2013-01-03,10500.00,10500.00,10500.00,10500.00,5000,648.08
2013-01-02,10500.00,10500.00,10500.00,10500.00,5000,648.08
2013-01-01,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-31,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-28,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-27,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-26,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-25,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-24,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-21,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-20,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-19,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-18,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-17,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-14,10500.00,10500.00,10500.00,10500.00,000,648.08
2012-12-13,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-12,10500.00,10500.00,10500.00,10500.00,5000,648.08
2012-12-11,10500.00,10500.00,9500.00,10500.00,30000,648.08
2012-12-10,9000.00,9000.00,9000.00,9000.00,000,555.50
2012-12-07,9000.00,9000.00,9000.00,9000.00,5000,555.50
2012-12-06,9000.00,9000.00,9000.00,9000.00,5000,555.50
2012-12-05,9000.00,9000.00,9000.00,9000.00,5000,555.50
2012-12-04,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-12-03,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-30,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-29,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-28,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-27,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-26,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-23,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-22,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-21,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-20,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-19,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-15,8400.00,8400.00,8400.00,8400.00,000,518.47
2012-11-14,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-13,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-12,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-09,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-08,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-07,8400.00,8400.00,8400.00,8400.00,15000,518.47
2012-11-06,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-05,8400.00,8400.00,8400.00,8400.00,5000,518.47
2012-11-02,8100.00,8100.00,8000.00,8100.00,10000,499.95
2012-11-01,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-31,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-30,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-29,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-26,7000.00,7000.00,7000.00,7000.00,000,432.06
2012-10-25,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-24,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-23,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-22,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-19,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-18,7000.00,7000.00,7000.00,7000.00,10000,432.06
2012-10-17,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-16,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-15,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-12,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-11,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-10,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-09,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-08,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-05,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-04,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-03,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-02,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-10-01,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-09-28,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-09-27,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-09-26,7000.00,7000.00,7000.00,7000.00,5000,432.06
2012-09-25,7500.00,7500.00,7500.00,7500.00,10000,462.92
2012-09-24,7500.00,7500.00,7500.00,7500.00,10000,462.92
2012-09-21,8000.00,8000.00,7500.00,8000.00,20000,493.78
2012-09-20,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-19,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-18,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-17,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-14,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-13,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-12,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-11,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-10,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-07,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-06,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-05,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-04,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-09-03,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-31,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-30,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-29,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-28,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-27,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-24,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-23,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-22,8300.00,8300.00,8300.00,8300.00,000,512.29
2012-08-21,8300.00,8300.00,8300.00,8300.00,000,512.29
2012-08-20,8300.00,8300.00,8300.00,8300.00,000,512.29
2012-08-17,8300.00,8300.00,8300.00,8300.00,000,512.29
2012-08-16,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-15,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-14,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-13,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-10,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-09,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-08,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-07,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-06,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-03,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-02,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-08-01,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-31,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-30,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-27,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-26,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-25,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-24,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-23,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-20,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-19,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-18,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-17,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-16,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-13,8300.00,8300.00,8300.00,8300.00,5000,512.29
2012-07-12,8300.00,8300.00,8300.00,8300.00,5000,450.57
2012-07-11,8300.00,8300.00,8300.00,8300.00,5000,450.57
2012-07-10,8300.00,8300.00,8300.00,8300.00,5000,450.57
2012-07-09,8300.00,8300.00,8300.00,8300.00,5000,450.57
2012-07-06,7800.00,7800.00,7800.00,7800.00,5000,423.43
2012-07-05,7800.00,7800.00,7800.00,7800.00,5000,423.43
2012-07-04,7800.00,7800.00,7800.00,7800.00,5000,423.43
2012-07-03,7800.00,7800.00,7800.00,7800.00,5000,423.43
2012-07-02,7800.00,7800.00,7800.00,7800.00,15000,423.43
2012-06-29,7800.00,7800.00,7800.00,7800.00,15000,423.43
2012-06-28,7800.00,7800.00,7800.00,7800.00,15000,423.43
2012-06-27,7800.00,7800.00,7800.00,7800.00,15000,423.43
2012-06-26,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-25,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-22,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-21,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-20,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-19,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-18,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-15,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-14,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-13,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-12,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-11,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-08,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-06-07,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-06-06,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-06-05,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-06-04,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-06-01,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-31,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-30,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-29,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-28,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-25,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-24,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-23,8000.00,8000.00,8000.00,8000.00,5000,434.29
2012-05-22,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-05-21,8000.00,8000.00,8000.00,8000.00,10000,434.29
2012-05-18,8000.00,8000.00,8000.00,8000.00,000,434.29
2012-05-17,8000.00,8000.00,8000.00,8000.00,000,434.29
2012-05-16,8000.00,8000.00,8000.00,8000.00,15000,434.29
2012-05-15,8000.00,8000.00,8000.00,8000.00,15000,434.29
2012-05-14,8000.00,8000.00,7400.00,8000.00,15000,434.29
2012-05-11,7400.00,7400.00,6200.00,7400.00,50000,401.72
2012-05-10,6200.00,6200.00,6200.00,6200.00,15000,336.57
2012-05-09,6200.00,6200.00,6200.00,6200.00,35000,336.57
2012-05-08,6200.00,6200.00,6200.00,6200.00,5000,336.57
2012-05-07,6150.00,6150.00,6100.00,6150.00,15000,333.86
2012-05-04,6100.00,6100.00,6100.00,6100.00,20000,331.14
2012-05-03,6050.00,6050.00,6000.00,6050.00,15000,328.43
2012-05-02,6100.00,6100.00,6100.00,6100.00,10000,331.14
2012-05-01,6100.00,6100.00,6100.00,6100.00,10000,331.14
2012-04-30,6100.00,6100.00,6100.00,6100.00,10000,331.14
2012-04-27,6000.00,6000.00,6000.00,6000.00,5000,325.71
2012-04-26,6000.00,6000.00,6000.00,6000.00,5000,325.71
2012-04-25,6000.00,6000.00,6000.00,6000.00,5000,325.71
2012-04-24,6000.00,6000.00,6000.00,6000.00,15000,325.71
2012-04-23,6000.00,6000.00,6000.00,6000.00,15000,325.71
2012-04-20,6000.00,6250.00,6000.00,6000.00,15000,325.71
2012-04-19,6250.00,6250.00,6250.00,6250.00,10000,339.29
2012-04-18,6250.00,6250.00,6250.00,6250.00,10000,339.29
2012-04-17,6250.00,6250.00,6250.00,6250.00,10000,339.29
2012-04-16,6250.00,6250.00,6250.00,6250.00,10000,339.29
2012-04-13,6250.00,6250.00,6250.00,6250.00,10000,339.29
2012-04-12,6000.00,6400.00,6000.00,6000.00,30000,325.71
2012-04-11,6200.00,6200.00,5700.00,6200.00,160000,336.57
2012-04-10,5450.00,5450.00,5450.00,5450.00,5000,295.86
2012-04-09,5450.00,5450.00,5450.00,5450.00,5000,295.86
2012-04-06,5500.00,5500.00,5500.00,5500.00,000,298.57
2012-04-05,5500.00,5500.00,5500.00,5500.00,10000,298.57
2012-04-04,5100.00,5100.00,5100.00,5100.00,15000,276.86
2012-04-03,5100.00,5100.00,5100.00,5100.00,000,276.86
2012-04-02,5100.00,5100.00,5100.00,5100.00,15000,276.86
2012-03-30,5100.00,5100.00,5100.00,5100.00,15000,276.86
2012-03-29,5100.00,5150.00,5100.00,5100.00,15000,276.86
2012-03-28,5000.00,5000.00,5000.00,5000.00,5000,271.43
2012-03-27,5000.00,5000.00,5000.00,5000.00,5000,271.43
2012-03-26,5000.00,5000.00,5000.00,5000.00,5000,271.43
2012-03-23,5100.00,5100.00,5100.00,5100.00,000,276.86
2012-03-22,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-21,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-20,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-19,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-16,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-15,5100.00,5100.00,5100.00,5100.00,30000,276.86
2012-03-14,5000.00,5000.00,5000.00,5000.00,30000,271.43
2012-03-13,5000.00,5000.00,5000.00,5000.00,30000,271.43
2012-03-12,5000.00,5000.00,5000.00,5000.00,30000,271.43
2012-03-09,5000.00,5000.00,5000.00,5000.00,000,271.43
2012-03-08,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-03-07,5000.00,5000.00,5000.00,5000.00,000,271.43
2012-03-06,5000.00,5000.00,5000.00,5000.00,000,271.43
2012-03-05,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-03-02,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-03-01,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-02-29,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-02-28,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-02-27,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-02-24,5000.00,5000.00,5000.00,5000.00,20000,271.43
2012-02-23,5000.00,5000.00,5000.00,5000.00,15000,271.43
2012-02-22,5000.00,5000.00,5000.00,5000.00,15000,271.43
2012-02-21,4850.00,4850.00,4850.00,4850.00,5000,263.29
2012-02-20,4850.00,4850.00,4850.00,4850.00,5000,263.29
2012-02-17,4850.00,4850.00,4850.00,4850.00,5000,263.29
2012-02-16,4850.00,4850.00,4850.00,4850.00,5000,263.29
2012-02-15,4600.00,4600.00,4600.00,4600.00,5000,249.71
2012-02-14,4500.00,4500.00,4500.00,4500.00,25000,244.29
2012-02-13,4650.00,4650.00,4650.00,4650.00,20000,252.43
2012-02-10,4650.00,4675.00,4650.00,4650.00,20000,252.43
2012-02-09,4525.00,4975.00,4525.00,4525.00,25000,245.64
2012-02-08,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-02-07,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-02-06,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-02-03,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-02-02,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-02-01,5000.00,5000.00,5000.00,5000.00,65000,271.43
2012-01-31,5000.00,5000.00,4500.00,5000.00,65000,271.43
2012-01-30,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-27,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-26,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-25,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-24,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-23,4700.00,4700.00,4700.00,4700.00,000,255.14
2012-01-20,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-19,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-18,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-17,4700.00,4700.00,4700.00,4700.00,5000,255.14
2012-01-16,5200.00,5200.00,5200.00,5200.00,10000,282.29
2012-01-13,5200.00,5200.00,5200.00,5200.00,000,282.29
2012-01-12,5200.00,5200.00,5200.00,5200.00,10000,282.29
2012-01-11,5200.00,5200.00,5200.00,5200.00,10000,282.29
2012-01-10,5200.00,5200.00,5200.00,5200.00,10000,282.29
2012-01-09,5200.00,5200.00,5200.00,5200.00,10000,282.29
2012-01-06,5250.00,5250.00,5250.00,5250.00,10000,285.00
2012-01-05,5250.00,5250.00,5250.00,5250.00,10000,285.00
2012-01-04,5250.00,5250.00,5250.00,5250.00,10000,285.00
2012-01-03,5250.00,5250.00,5250.00,5250.00,10000,285.00
2012-01-02,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-12-30,5000.00,5200.00,5000.00,5000.00,25000,271.43
