Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,105.00,110.00,105.00,106.00,23272000,106.00
2013-09-18,105.00,109.00,102.00,103.00,7163500,103.00
2013-09-17,106.00,112.00,102.00,105.00,38081500,105.00
2013-09-16,95.00,105.00,95.00,105.00,40005000,105.00
2013-09-13,95.00,96.00,92.00,95.00,11897000,95.00
2013-09-12,94.00,95.00,93.00,94.00,4191500,94.00
2013-09-11,92.00,99.00,91.00,93.00,13511000,93.00
2013-09-10,90.00,94.00,90.00,92.00,9169500,92.00
2013-09-09,90.00,91.00,88.00,89.00,3975500,89.00
2013-09-06,90.00,90.00,85.00,88.00,6668000,88.00
2013-09-05,94.00,96.00,87.00,88.00,5827500,88.00
2013-09-04,95.00,95.00,91.00,92.00,4524000,92.00
2013-09-03,96.00,98.00,94.00,96.00,3329000,96.00
2013-09-02,99.00,103.00,92.00,94.00,13247000,94.00
2013-08-30,93.00,102.00,93.00,98.00,27411000,98.00
2013-08-29,89.00,95.00,89.00,92.00,10547000,92.00
2013-08-28,88.00,89.00,81.00,88.00,12667500,88.00
2013-08-27,99.00,99.00,89.00,90.00,14454500,90.00
2013-08-26,99.00,105.00,99.00,101.00,9500000,101.00
2013-08-23,94.00,111.00,94.00,98.00,31239500,98.00
2013-08-22,93.00,96.00,90.00,93.00,10433000,93.00
2013-08-21,96.00,98.00,90.00,96.00,5985000,96.00
2013-08-20,99.00,99.00,91.00,94.00,11482000,94.00
2013-08-19,115.00,115.00,100.00,101.00,10921500,101.00
2013-08-16,120.00,120.00,110.00,114.00,12660500,114.00
2013-08-15,121.00,122.00,119.00,120.00,4016000,120.00
2013-08-14,120.00,126.00,119.00,120.00,20256500,120.00
2013-08-13,119.00,122.00,118.00,119.00,5424500,119.00
2013-08-12,119.00,123.00,115.00,117.00,4771500,117.00
2013-08-09,120.00,120.00,120.00,120.00,000,120.00
2013-08-08,120.00,120.00,120.00,120.00,000,120.00
2013-08-07,120.00,120.00,120.00,120.00,000,120.00
2013-08-06,120.00,120.00,120.00,120.00,000,120.00
2013-08-05,120.00,120.00,120.00,120.00,000,120.00
2013-08-02,124.00,125.00,120.00,120.00,3828000,120.00
2013-08-01,119.00,125.00,119.00,121.00,7589000,121.00
2013-07-31,121.00,123.00,116.00,119.00,9862500,119.00
2013-07-30,124.00,126.00,120.00,120.00,14503000,120.00
2013-07-29,121.00,127.00,121.00,121.00,11559500,121.00
2013-07-26,128.00,132.00,126.00,126.00,12667500,126.00
2013-07-25,130.00,132.00,126.00,128.00,10692500,128.00
2013-07-24,134.00,141.00,127.00,130.00,96251000,130.00
2013-07-23,115.00,134.00,115.00,133.00,87882000,133.00
2013-07-22,120.00,121.00,113.00,115.00,8627500,115.00
2013-07-19,125.00,128.00,119.00,120.00,14415500,120.00
2013-07-18,130.00,134.00,125.00,125.00,24780000,125.00
2013-07-17,123.00,137.00,121.00,128.00,109931500,128.00
2013-07-16,101.00,131.00,101.00,121.00,97053500,121.00
2013-07-15,93.00,102.00,93.00,101.00,10342500,101.00
2013-07-12,94.00,95.00,91.00,93.00,2094000,93.00
2013-07-11,92.00,97.00,90.00,93.00,4407500,93.00
2013-07-10,87.00,93.00,84.00,92.00,4392500,92.00
2013-07-09,94.00,94.00,85.00,87.00,4494000,87.00
2013-07-08,102.00,102.00,93.00,94.00,6014500,94.00
2013-07-05,105.00,105.00,101.00,102.00,2498000,102.00
2013-07-04,103.00,106.00,103.00,104.00,2048500,104.00
2013-07-03,106.00,107.00,101.00,103.00,7009500,103.00
2013-07-02,109.00,110.00,106.00,106.00,1987000,106.00
2013-07-01,110.00,112.00,109.00,110.00,1783500,110.00
2013-06-28,111.00,112.00,109.00,111.00,2046000,111.00
2013-06-27,109.00,115.00,109.00,109.00,5318000,109.00
2013-06-26,110.00,112.00,107.00,110.00,5337000,110.00
2013-06-25,106.00,107.00,105.00,106.00,4259000,106.00
2013-06-24,105.00,114.00,104.00,105.00,4357500,105.00
2013-06-21,109.00,110.00,104.00,109.00,6615000,109.00
2013-06-20,110.00,118.00,109.00,110.00,10168500,110.00
2013-06-19,118.00,125.00,118.00,118.00,8878500,118.00
2013-06-18,120.00,121.00,118.00,120.00,12694500,120.00
2013-06-17,116.00,121.00,109.00,116.00,13502000,116.00
2013-06-14,113.00,117.00,108.00,113.00,15028500,113.00
2013-06-13,104.00,115.00,104.00,104.00,11043000,104.00
2013-06-12,116.00,117.00,102.00,116.00,16623000,116.00
2013-06-11,116.00,132.00,112.00,116.00,32097500,116.00
2013-06-10,132.00,146.00,130.00,132.00,11839000,132.00
2013-06-07,142.00,150.00,141.00,142.00,11637000,142.00
2013-06-06,150.00,150.00,150.00,150.00,000,150.00
2013-06-05,150.00,152.00,150.00,150.00,8828500,150.00
2013-06-04,154.00,157.00,151.00,154.00,10304500,154.00
2013-06-03,152.00,163.00,150.00,152.00,36748000,152.00
2013-05-31,162.00,168.00,162.00,162.00,11799000,162.00
2013-05-30,165.00,171.00,164.00,165.00,57699000,165.00
2013-05-29,163.00,166.00,161.00,163.00,20335000,163.00
2013-05-28,162.00,165.00,161.00,162.00,21328000,162.00
2013-05-27,162.00,169.00,161.00,162.00,42942000,162.00
2013-05-24,168.00,173.00,168.00,168.00,20189000,168.00
2013-05-23,168.00,178.00,168.00,168.00,35282000,168.00
2013-05-22,178.00,183.00,176.00,178.00,33483500,178.00
2013-05-21,181.00,189.00,180.00,181.00,35047000,181.00
2013-05-20,187.00,191.00,185.00,187.00,39956500,187.00
2013-05-17,188.00,196.00,188.00,188.00,94825000,188.00
2013-05-16,188.00,198.00,188.00,188.00,101349500,188.00
2013-05-15,193.00,195.00,174.00,193.00,140886000,193.00
2013-05-14,174.00,180.00,174.00,174.00,11107500,174.00
2013-05-13,177.00,185.00,174.00,177.00,60475500,177.00
2013-05-10,174.00,179.00,173.00,174.00,20487500,174.00
2013-05-09,171.00,171.00,171.00,171.00,000,171.00
2013-05-08,171.00,173.00,165.00,171.00,20758500,171.00
2013-05-07,165.00,168.00,164.00,165.00,5046500,165.00
2013-05-06,166.00,169.00,163.00,166.00,9112500,166.00
2013-05-03,166.00,175.00,165.00,166.00,14823000,166.00
2013-05-02,170.00,173.00,170.00,170.00,6143000,170.00
2013-05-01,172.00,177.00,168.00,172.00,21719500,172.00
2013-04-30,170.00,174.00,168.00,170.00,8046000,170.00
2013-04-29,172.00,175.00,171.00,172.00,7168500,172.00
2013-04-26,174.00,179.00,173.00,174.00,15350500,174.00
2013-04-25,174.00,181.00,166.00,174.00,48971000,174.00
2013-04-24,165.00,167.00,164.00,165.00,10279000,165.00
2013-04-23,175.00,175.00,175.00,175.00,000,175.00
2013-04-22,175.00,179.00,174.00,175.00,13034000,175.00
2013-04-19,179.00,180.00,177.00,179.00,6311000,179.00
2013-04-18,180.00,182.00,178.00,180.00,11501000,180.00
2013-04-17,178.00,182.00,178.00,178.00,12509000,178.00
2013-04-16,179.00,183.00,178.00,179.00,21836000,179.00
2013-04-15,184.00,187.00,183.00,184.00,14927500,184.00
2013-04-12,187.00,189.00,184.00,187.00,14366500,187.00
2013-04-11,185.00,187.00,183.00,185.00,15683000,185.00
2013-04-10,186.00,190.00,186.00,186.00,9477500,186.00
2013-04-09,188.00,190.00,187.00,188.00,18563500,188.00
2013-04-08,188.00,194.00,188.00,188.00,31255500,188.00
2013-04-05,192.00,197.00,192.00,192.00,10217500,192.00
2013-04-04,193.00,197.00,192.00,193.00,24285000,193.00
2013-04-03,197.00,200.00,197.00,197.00,18091000,197.00
2013-04-02,197.00,200.00,197.00,197.00,18091000,197.00
2013-04-01,197.00,205.00,196.00,197.00,20212000,197.00
2013-03-29,199.00,199.00,199.00,199.00,000,199.00
2013-03-28,199.00,205.00,198.00,199.00,13935000,199.00
2013-03-27,200.00,205.00,200.00,200.00,15737500,200.00
2013-03-26,200.00,210.00,196.00,200.00,29054000,200.00
2013-03-25,197.00,200.00,196.00,197.00,31621500,197.00
2013-03-22,197.00,205.00,197.00,197.00,43108000,197.00
2013-03-21,200.00,210.00,200.00,200.00,28409000,200.00
2013-03-20,200.00,205.00,200.00,200.00,13801500,200.00
2013-03-19,205.00,210.00,200.00,205.00,19028000,205.00
2013-03-18,205.00,210.00,200.00,205.00,42471500,205.00
2013-03-15,210.00,220.00,205.00,210.00,46015500,210.00
2013-03-14,210.00,215.00,199.00,210.00,87254500,210.00
2013-03-13,205.00,220.00,205.00,205.00,37913500,205.00
2013-03-12,215.00,215.00,215.00,215.00,000,215.00
2013-03-11,215.00,230.00,215.00,215.00,172553500,215.00
2013-03-08,215.00,220.00,191.00,215.00,220115500,215.00
2013-03-07,191.00,193.00,191.00,191.00,12781500,191.00
2013-03-06,191.00,193.00,191.00,191.00,14443500,191.00
2013-03-05,191.00,195.00,191.00,191.00,19621000,191.00
2013-03-04,192.00,199.00,192.00,192.00,60832500,192.00
2013-03-01,192.00,193.00,190.00,192.00,16322000,192.00
2013-02-28,191.00,195.00,188.00,191.00,50521500,191.00
2013-02-27,189.00,193.00,188.00,189.00,18358500,189.00
2013-02-26,190.00,195.00,189.00,190.00,23212000,190.00
2013-02-25,190.00,192.00,189.00,190.00,14528000,190.00
2013-02-22,189.00,191.00,188.00,189.00,9568000,189.00
2013-02-21,189.00,193.00,188.00,189.00,14339000,189.00
2013-02-20,191.00,199.00,185.00,191.00,59814500,191.00
2013-02-19,189.00,192.00,188.00,189.00,12822500,189.00
2013-02-18,190.00,193.00,188.00,190.00,14619000,190.00
2013-02-15,188.00,191.00,188.00,188.00,16124000,188.00
2013-02-14,190.00,195.00,187.00,190.00,44396500,190.00
2013-02-13,193.00,198.00,192.00,193.00,31665000,193.00
2013-02-12,195.00,197.00,194.00,195.00,20066000,195.00
2013-02-11,194.00,200.00,194.00,194.00,11780000,194.00
2013-02-08,197.00,205.00,197.00,197.00,31345500,197.00
2013-02-07,205.00,210.00,200.00,205.00,38626000,205.00
2013-02-06,205.00,205.00,192.00,205.00,88952500,205.00
2013-02-05,191.00,196.00,190.00,191.00,30866000,191.00
2013-02-04,196.00,198.00,192.00,196.00,37442500,196.00
2013-02-01,193.00,197.00,182.00,193.00,58044500,193.00
2013-01-31,183.00,189.00,182.00,183.00,22834500,183.00
2013-01-30,187.00,193.00,185.00,187.00,17859000,187.00
2013-01-29,186.00,190.00,186.00,186.00,11752500,186.00
2013-01-28,187.00,193.00,186.00,187.00,14602000,187.00
2013-01-25,190.00,196.00,190.00,190.00,22766500,190.00
2013-01-24,195.00,195.00,195.00,195.00,000,195.00
2013-01-23,195.00,200.00,193.00,195.00,14191000,195.00
2013-01-22,195.00,195.00,195.00,195.00,000,195.00
2013-01-21,195.00,198.00,194.00,195.00,15967500,195.00
2013-01-18,196.00,200.00,196.00,196.00,13570000,196.00
2013-01-17,198.00,200.00,196.00,198.00,16297500,198.00
2013-01-16,198.00,200.00,196.00,198.00,18783000,198.00
2013-01-15,197.00,205.00,196.00,197.00,14190000,197.00
2013-01-14,200.00,210.00,196.00,200.00,51122000,200.00
2013-01-11,194.00,198.00,192.00,194.00,22572000,194.00
2013-01-10,197.00,200.00,196.00,197.00,17485000,197.00
2013-01-09,198.00,205.00,197.00,198.00,55820500,198.00
2013-01-08,205.00,205.00,200.00,205.00,18076000,205.00
2013-01-07,205.00,210.00,200.00,205.00,13704000,205.00
2013-01-04,205.00,210.00,200.00,205.00,27614500,205.00
2013-01-03,210.00,215.00,205.00,210.00,30113000,210.00
2013-01-02,210.00,215.00,196.00,210.00,105587000,210.00
2013-01-01,188.00,188.00,188.00,188.00,000,188.00
2012-12-31,188.00,188.00,188.00,188.00,000,188.00
2012-12-28,195.00,197.00,181.00,195.00,88256000,195.00
2012-12-27,188.00,205.00,185.00,188.00,68674500,188.00
2012-12-26,205.00,215.00,200.00,205.00,47374000,205.00
2012-12-25,205.00,205.00,205.00,205.00,000,205.00
2012-12-24,205.00,205.00,205.00,205.00,000,205.00
2012-12-21,205.00,210.00,200.00,205.00,38259000,205.00
2012-12-20,210.00,230.00,200.00,210.00,209098000,210.00
2012-12-19,230.00,255.00,230.00,230.00,73955000,230.00
2012-12-18,250.00,260.00,240.00,250.00,70993500,250.00
2012-12-17,250.00,265.00,240.00,250.00,80324000,250.00
2012-12-14,260.00,265.00,245.00,260.00,92621000,260.00
2012-12-13,250.00,260.00,230.00,250.00,187020500,250.00
2012-12-12,260.00,285.00,250.00,260.00,206098000,260.00
2012-12-11,280.00,285.00,250.00,280.00,334450500,280.00
2012-12-10,255.00,255.00,215.00,255.00,330586000,255.00
2012-12-07,215.00,220.00,210.00,215.00,86691000,215.00
2012-12-06,210.00,215.00,200.00,210.00,146794500,210.00
2012-12-05,205.00,205.00,200.00,205.00,29363500,205.00
2012-12-04,205.00,205.00,200.00,205.00,22380000,205.00
2012-12-03,205.00,210.00,200.00,205.00,35561000,205.00
2012-11-30,205.00,205.00,200.00,205.00,52257500,205.00
2012-11-29,205.00,205.00,199.00,205.00,49499500,205.00
2012-11-28,205.00,210.00,200.00,205.00,40060000,205.00
2012-11-27,205.00,215.00,200.00,205.00,88498500,205.00
2012-11-26,210.00,215.00,200.00,210.00,123156000,210.00
2012-11-23,200.00,205.00,199.00,200.00,38851500,200.00
2012-11-22,205.00,205.00,198.00,205.00,48751500,205.00
2012-11-21,205.00,215.00,197.00,205.00,132613000,205.00
2012-11-20,210.00,215.00,200.00,210.00,75680000,210.00
2012-11-19,210.00,220.00,205.00,210.00,114374000,210.00
2012-11-15,215.00,215.00,215.00,215.00,000,215.00
2012-11-14,215.00,225.00,196.00,215.00,365136500,215.00
2012-11-13,195.00,205.00,193.00,195.00,116950000,195.00
2012-11-12,193.00,199.00,192.00,193.00,55957000,193.00
2012-11-09,195.00,200.00,194.00,195.00,72040500,195.00
2012-11-08,197.00,205.00,194.00,197.00,123411000,197.00
2012-11-07,205.00,205.00,192.00,205.00,347593500,205.00
2012-11-06,191.00,191.00,179.00,191.00,136782500,191.00
2012-11-05,179.00,182.00,170.00,179.00,28619500,179.00
2012-11-02,178.00,182.00,177.00,178.00,32490500,178.00
2012-11-01,178.00,184.00,178.00,178.00,35994000,178.00
2012-10-31,181.00,187.00,180.00,181.00,41661500,181.00
2012-10-30,183.00,193.00,180.00,183.00,123587000,183.00
2012-10-29,192.00,196.00,190.00,192.00,48410500,192.00
2012-10-26,194.00,194.00,194.00,194.00,000,194.00
2012-10-25,194.00,199.00,191.00,194.00,219767000,194.00
2012-10-24,192.00,196.00,189.00,192.00,115772500,192.00
2012-10-23,192.00,199.00,186.00,192.00,420013000,192.00
2012-10-22,187.00,187.00,169.00,187.00,137369000,187.00
2012-10-19,171.00,178.00,170.00,171.00,30369000,171.00
2012-10-18,175.00,186.00,175.00,175.00,59563000,175.00
2012-10-17,184.00,187.00,176.00,184.00,162917000,184.00
2012-10-16,178.00,190.00,178.00,178.00,203769500,178.00
2012-10-15,182.00,184.00,141.00,182.00,366498000,182.00
2012-10-12,150.00,174.00,150.00,150.00,107136000,150.00
2012-10-11,171.00,190.00,161.00,171.00,131125000,171.00
2012-10-10,182.00,200.00,181.00,182.00,240483500,182.00
2012-10-09,185.00,185.00,185.00,185.00,562823000,185.00
2012-10-08,185.00,185.00,185.00,185.00,562823000,185.00
2012-10-05,185.00,185.00,185.00,185.00,562823000,185.00
2012-10-04,185.00,185.00,185.00,185.00,562823000,185.00
2012-10-03,185.00,189.00,146.00,185.00,562823000,185.00
2012-10-02,146.00,153.00,122.00,146.00,415958500,146.00
2012-10-01,122.00,122.00,122.00,122.00,41012500,122.00
2012-09-28,122.00,127.00,120.00,122.00,41012500,122.00
2012-09-27,118.00,133.00,109.00,118.00,138724000,118.00
2012-09-26,109.00,114.00,108.00,109.00,14838000,109.00
2012-09-25,113.00,116.00,107.00,113.00,29991000,113.00
2012-09-24,111.00,137.00,104.00,111.00,283682500,111.00
2012-09-21,115.00,117.00,82.00,115.00,421021000,115.00
2012-09-20,88.00,91.00,68.00,88.00,248612000,88.00
2012-09-19,68.00,72.00,61.00,68.00,15226500,68.00
2012-09-18,66.00,76.00,64.00,66.00,38419000,66.00
2012-09-17,72.00,72.00,55.00,72.00,64421000,72.00
2012-09-14,54.00,57.00,51.00,54.00,4720500,54.00
2012-09-13,52.00,56.00,50.00,52.00,3346000,52.00
2012-09-12,51.00,51.00,50.00,51.00,81000,51.00
2012-09-11,50.00,51.00,50.00,50.00,11000,50.00
2012-09-10,51.00,51.00,50.00,51.00,6000,51.00
2012-09-07,51.00,51.00,50.00,51.00,20000,51.00
2012-09-06,50.00,50.00,50.00,50.00,232000,50.00
2012-09-05,50.00,50.00,50.00,50.00,77500,50.00
2012-09-04,50.00,51.00,50.00,50.00,1961500,50.00
2012-09-03,50.00,52.00,50.00,50.00,102500,50.00
2012-08-31,50.00,50.00,50.00,50.00,7500,50.00
2012-08-30,50.00,51.00,50.00,50.00,373500,50.00
2012-08-29,50.00,51.00,50.00,50.00,175000,50.00
2012-08-28,51.00,52.00,50.00,51.00,147000,51.00
2012-08-27,50.00,50.00,50.00,50.00,85000,50.00
2012-08-24,50.00,52.00,50.00,50.00,2500500,50.00
2012-08-23,50.00,52.00,50.00,50.00,101000,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,470000,50.00
2012-08-15,50.00,51.00,50.00,50.00,1332000,50.00
2012-08-14,50.00,51.00,50.00,50.00,433000,50.00
2012-08-13,50.00,52.00,50.00,50.00,1535500,50.00
2012-08-10,50.00,51.00,50.00,50.00,100000,50.00
2012-08-09,51.00,53.00,50.00,51.00,2811000,51.00
2012-08-08,51.00,51.00,50.00,51.00,88000,51.00
2012-08-07,51.00,51.00,50.00,51.00,3651500,51.00
2012-08-06,50.00,53.00,50.00,50.00,337500,50.00
2012-08-03,52.00,52.00,50.00,52.00,3000,52.00
2012-08-02,52.00,52.00,50.00,52.00,812000,52.00
2012-08-01,52.00,52.00,51.00,52.00,398500,52.00
2012-07-31,51.00,52.00,50.00,51.00,1574500,51.00
2012-07-30,51.00,52.00,51.00,51.00,1015000,51.00
2012-07-27,52.00,52.00,51.00,52.00,263500,52.00
2012-07-26,51.00,52.00,51.00,51.00,281000,51.00
2012-07-25,52.00,52.00,50.00,52.00,989000,52.00
2012-07-24,51.00,52.00,50.00,51.00,213500,51.00
2012-07-23,51.00,51.00,50.00,51.00,160000,51.00
2012-07-20,52.00,52.00,51.00,52.00,122000,52.00
2012-07-19,51.00,53.00,51.00,51.00,462500,51.00
2012-07-18,51.00,53.00,51.00,51.00,1137500,51.00
2012-07-17,52.00,53.00,51.00,52.00,1181000,52.00
2012-07-16,52.00,52.00,52.00,52.00,441500,52.00
2012-07-13,51.00,52.00,51.00,51.00,451500,51.00
2012-07-12,51.00,52.00,50.00,51.00,1864500,51.00
2012-07-11,51.00,52.00,51.00,51.00,105000,51.00
2012-07-10,52.00,52.00,52.00,52.00,250000,52.00
2012-07-09,52.00,53.00,52.00,52.00,498000,52.00
2012-07-06,52.00,54.00,52.00,52.00,332500,52.00
2012-07-05,53.00,53.00,52.00,53.00,284500,53.00
2012-07-04,52.00,54.00,52.00,52.00,1024500,52.00
2012-07-03,53.00,54.00,50.00,53.00,1843500,53.00
2012-07-02,50.00,52.00,50.00,50.00,5274000,50.00
2012-06-29,51.00,53.00,51.00,51.00,1656500,51.00
2012-06-28,52.00,52.00,50.00,51.00,2075000,51.00
2012-06-27,53.00,56.00,52.00,52.00,706500,52.00
2012-06-26,53.00,54.00,52.00,53.00,484500,53.00
2012-06-25,55.00,55.00,52.00,53.00,1664000,53.00
2012-06-22,55.00,55.00,55.00,55.00,6000,55.00
2012-06-21,54.00,55.00,54.00,54.00,195000,54.00
2012-06-20,58.00,60.00,55.00,58.00,105500,58.00
2012-06-19,57.00,57.00,54.00,57.00,282000,57.00
2012-06-18,56.00,60.00,55.00,56.00,329000,56.00
2012-06-15,56.00,57.00,53.00,56.00,2221000,56.00
2012-06-14,55.00,62.00,53.00,55.00,2851500,55.00
2012-06-13,60.00,65.00,55.00,60.00,4450500,60.00
2012-06-12,55.00,56.00,53.00,55.00,137500,55.00
2012-06-11,56.00,59.00,56.00,56.00,2500,56.00
2012-06-08,55.00,56.00,55.00,55.00,2000,55.00
2012-06-07,55.00,58.00,55.00,55.00,1005500,55.00
2012-06-06,57.00,58.00,55.00,57.00,957000,57.00
2012-06-05,53.00,54.00,53.00,53.00,413500,53.00
2012-06-04,52.00,54.00,50.00,52.00,1421500,52.00
2012-06-01,54.00,63.00,53.00,54.00,216000,54.00
2012-05-31,53.00,57.00,53.00,53.00,949500,53.00
2012-05-30,60.00,63.00,57.00,60.00,222000,60.00
2012-05-29,59.00,64.00,59.00,59.00,153500,59.00
2012-05-28,61.00,62.00,59.00,61.00,152000,61.00
2012-05-25,60.00,66.00,60.00,60.00,1757500,60.00
2012-05-24,65.00,67.00,63.00,65.00,731500,65.00
2012-05-23,64.00,67.00,64.00,64.00,1592500,64.00
2012-05-22,68.00,70.00,65.00,68.00,1978500,68.00
2012-05-21,67.00,67.00,64.00,67.00,1093000,67.00
2012-05-18,66.00,66.00,66.00,66.00,000,66.00
2012-05-17,66.00,66.00,66.00,66.00,000,66.00
2012-05-16,66.00,71.00,66.00,66.00,9783500,66.00
2012-05-15,70.00,73.00,69.00,70.00,4026000,70.00
2012-05-14,70.00,72.00,70.00,70.00,3793000,70.00
2012-05-11,72.00,75.00,72.00,72.00,2165000,72.00
2012-05-10,74.00,77.00,71.00,74.00,17511000,74.00
2012-05-09,72.00,75.00,70.00,72.00,3926000,72.00
2012-05-08,73.00,73.00,72.00,73.00,2314500,73.00
2012-05-07,73.00,73.00,71.00,73.00,5421500,73.00
2012-05-04,74.00,76.00,73.00,74.00,2191500,74.00
2012-05-03,73.00,76.00,69.00,73.00,14669000,73.00
2012-05-02,69.00,75.00,69.00,69.00,4405000,69.00
2012-05-01,74.00,77.00,72.00,74.00,8206000,74.00
2012-04-30,76.00,79.00,74.00,76.00,9655500,76.00
2012-04-27,76.00,78.00,76.00,76.00,6137500,76.00
2012-04-26,77.00,80.00,76.00,77.00,18182500,77.00
2012-04-25,79.00,82.00,75.00,79.00,67873000,79.00
2012-04-24,76.00,78.00,73.00,76.00,31927000,76.00
2012-04-23,73.00,80.00,71.00,73.00,77107000,73.00
2012-04-20,73.00,77.00,64.00,73.00,75889000,73.00
2012-04-19,65.00,70.00,63.00,65.00,24043000,65.00
2012-04-18,67.00,87.00,65.00,67.00,306760000,67.00
2012-04-17,68.00,68.00,51.00,68.00,152057000,68.00
2012-04-16,51.00,51.00,50.00,51.00,672500,51.00
2012-04-13,50.00,50.00,50.00,50.00,1022000,50.00
2012-04-12,50.00,51.00,50.00,50.00,712500,50.00
2012-04-11,50.00,50.00,50.00,50.00,1845000,50.00
2012-04-10,50.00,50.00,50.00,50.00,30000,50.00
2012-04-09,50.00,50.00,50.00,50.00,5000,50.00
2012-04-06,50.00,50.00,50.00,50.00,000,50.00
2012-04-05,50.00,50.00,50.00,50.00,1000,50.00
2012-04-04,50.00,50.00,50.00,50.00,1000,50.00
2012-04-03,50.00,50.00,50.00,50.00,000,50.00
2012-04-02,50.00,50.00,50.00,50.00,1018500,50.00
2012-03-30,50.00,50.00,50.00,50.00,500,50.00
2012-03-29,50.00,50.00,50.00,50.00,500,50.00
2012-03-28,50.00,50.00,50.00,50.00,1000,50.00
2012-03-27,50.00,50.00,50.00,50.00,11500,50.00
2012-03-26,50.00,50.00,50.00,50.00,11500,50.00
2012-03-23,50.00,50.00,50.00,50.00,000,50.00
2012-03-22,50.00,51.00,50.00,50.00,1395500,50.00
2012-03-21,50.00,51.00,50.00,50.00,533500,50.00
2012-03-20,50.00,51.00,50.00,50.00,445500,50.00
2012-03-19,50.00,51.00,50.00,50.00,1167500,50.00
2012-03-16,50.00,53.00,50.00,50.00,9302000,50.00
2012-03-15,50.00,51.00,50.00,50.00,1153500,50.00
2012-03-14,50.00,52.00,50.00,50.00,2040000,50.00
2012-03-13,50.00,50.00,50.00,50.00,880500,50.00
2012-03-12,50.00,51.00,50.00,50.00,197000,50.00
2012-03-09,51.00,51.00,50.00,51.00,737500,51.00
2012-03-08,50.00,51.00,50.00,50.00,549500,50.00
2012-03-07,50.00,51.00,50.00,50.00,1073000,50.00
2012-03-06,50.00,50.00,50.00,50.00,2666500,50.00
2012-03-05,50.00,50.00,50.00,50.00,315000,50.00
2012-03-02,50.00,50.00,50.00,50.00,166500,50.00
2012-03-01,50.00,50.00,50.00,50.00,590500,50.00
2012-02-29,50.00,52.00,50.00,50.00,844000,50.00
2012-02-28,51.00,51.00,50.00,51.00,708000,51.00
2012-02-27,50.00,51.00,50.00,50.00,1319000,50.00
2012-02-24,50.00,50.00,50.00,50.00,1125500,50.00
2012-02-23,50.00,52.00,50.00,50.00,8214500,50.00
2012-02-22,52.00,52.00,51.00,52.00,2970500,52.00
2012-02-21,51.00,54.00,51.00,51.00,3143000,51.00
2012-02-20,52.00,57.00,51.00,52.00,10400500,52.00
2012-02-17,56.00,65.00,55.00,56.00,77286500,56.00
2012-02-16,55.00,56.00,52.00,55.00,11835000,55.00
2012-02-15,53.00,59.00,52.00,53.00,12165500,53.00
2012-02-14,57.00,59.00,53.00,57.00,49188500,57.00
2012-02-13,54.00,57.00,50.00,54.00,27203000,54.00
2012-02-10,50.00,50.00,50.00,50.00,56000,50.00
2012-02-09,50.00,50.00,50.00,50.00,56000,50.00
2012-02-08,50.00,50.00,50.00,50.00,1207500,50.00
2012-02-07,50.00,50.00,50.00,50.00,7500,50.00
2012-02-06,50.00,50.00,50.00,50.00,145000,50.00
2012-02-03,50.00,50.00,50.00,50.00,36000,50.00
2012-02-02,50.00,50.00,50.00,50.00,55500,50.00
2012-02-01,50.00,50.00,50.00,50.00,938000,50.00
2012-01-31,50.00,50.00,50.00,50.00,136000,50.00
2012-01-30,50.00,50.00,50.00,50.00,25000,50.00
2012-01-27,50.00,50.00,50.00,50.00,500,50.00
2012-01-26,50.00,50.00,50.00,50.00,500000,50.00
2012-01-25,50.00,51.00,50.00,50.00,165500,50.00
2012-01-24,50.00,51.00,50.00,50.00,1114000,50.00
2012-01-23,51.00,51.00,51.00,51.00,000,51.00
2012-01-20,51.00,51.00,50.00,51.00,2934500,51.00
2012-01-19,50.00,53.00,50.00,50.00,19948500,50.00
2012-01-18,50.00,50.00,50.00,50.00,1000,50.00
2012-01-17,50.00,50.00,50.00,50.00,7500,50.00
2012-01-16,50.00,50.00,50.00,50.00,7500,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,7500,50.00
2012-01-11,50.00,50.00,50.00,50.00,5500,50.00
2012-01-10,50.00,50.00,50.00,50.00,150000,50.00
2012-01-09,50.00,50.00,50.00,50.00,1000,50.00
2012-01-06,50.00,50.00,50.00,50.00,1000,50.00
2012-01-05,50.00,50.00,50.00,50.00,1000,50.00
2012-01-04,50.00,50.00,50.00,50.00,215000,50.00
2012-01-03,50.00,50.00,50.00,50.00,500,50.00
2012-01-02,50.00,50.00,50.00,50.00,7500,50.00
2011-12-30,50.00,50.00,50.00,50.00,7500,50.00
2011-12-29,50.00,50.00,50.00,50.00,7500,50.00
2011-12-28,50.00,50.00,50.00,50.00,7500,50.00
2011-12-27,50.00,50.00,50.00,50.00,7500,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,7500,50.00
2011-12-22,50.00,50.00,50.00,50.00,7500,50.00
2011-12-21,50.00,50.00,50.00,50.00,671500,50.00
