Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,135.00,135.00,135.00,135.00,000,135.00
2013-08-08,135.00,135.00,135.00,135.00,000,135.00
2013-08-07,135.00,135.00,135.00,135.00,000,135.00
2013-08-06,135.00,135.00,135.00,135.00,000,135.00
2013-08-05,135.00,135.00,135.00,135.00,000,135.00
2013-08-02,135.00,135.00,135.00,135.00,500,135.00
2013-08-01,124.00,130.00,124.00,126.00,10000,126.00
2013-07-31,190.00,190.00,190.00,190.00,10000,190.00
2013-07-30,190.00,190.00,190.00,190.00,10000,190.00
2013-07-29,190.00,190.00,190.00,190.00,10000,190.00
2013-07-26,190.00,190.00,190.00,190.00,10000,190.00
2013-07-25,190.00,190.00,190.00,190.00,10000,190.00
2013-07-24,190.00,190.00,190.00,190.00,10000,190.00
2013-07-23,190.00,190.00,190.00,190.00,10000,190.00
2013-07-22,190.00,190.00,190.00,190.00,10000,190.00
2013-07-19,190.00,190.00,190.00,190.00,10000,190.00
2013-07-18,190.00,190.00,190.00,190.00,10000,190.00
2013-07-17,190.00,190.00,190.00,190.00,10000,190.00
2013-07-16,190.00,190.00,190.00,190.00,10000,190.00
2013-07-15,190.00,190.00,190.00,190.00,10000,190.00
2013-07-12,190.00,190.00,190.00,190.00,10000,190.00
2013-07-11,190.00,190.00,190.00,190.00,10000,190.00
2013-07-10,190.00,190.00,190.00,190.00,10000,190.00
2013-07-09,190.00,190.00,190.00,190.00,10000,190.00
2013-07-08,190.00,190.00,190.00,190.00,10000,190.00
2013-07-05,190.00,190.00,190.00,190.00,10000,190.00
2013-07-04,190.00,190.00,190.00,190.00,10000,190.00
2013-07-03,190.00,190.00,190.00,190.00,10000,190.00
2013-07-02,190.00,190.00,190.00,190.00,10000,190.00
2013-07-01,190.00,190.00,190.00,190.00,10000,190.00
2013-06-28,190.00,190.00,190.00,190.00,10000,190.00
2013-06-27,190.00,190.00,190.00,190.00,10000,190.00
2013-06-26,190.00,190.00,190.00,190.00,28000,190.00
2013-06-25,189.00,189.00,189.00,189.00,38500,189.00
2013-06-24,189.00,189.00,189.00,189.00,38500,189.00
2013-06-21,189.00,189.00,189.00,189.00,38500,189.00
2013-06-20,189.00,189.00,189.00,189.00,38500,189.00
2013-06-19,189.00,189.00,189.00,189.00,38500,189.00
2013-06-18,189.00,189.00,189.00,189.00,38500,189.00
2013-06-17,189.00,189.00,189.00,189.00,38500,189.00
2013-06-14,189.00,189.00,189.00,189.00,38500,189.00
2013-06-13,189.00,189.00,189.00,189.00,38500,189.00
2013-06-12,189.00,189.00,189.00,189.00,38500,189.00
2013-06-11,189.00,189.00,189.00,189.00,38500,189.00
2013-06-10,189.00,189.00,189.00,189.00,38500,189.00
2013-06-07,189.00,189.00,189.00,189.00,61000,189.00
2013-06-06,189.00,189.00,189.00,189.00,000,189.00
2013-06-05,189.00,189.00,189.00,189.00,61000,189.00
2013-06-04,189.00,189.00,189.00,189.00,61000,189.00
2013-06-03,189.00,189.00,189.00,189.00,61000,189.00
2013-05-31,189.00,189.00,189.00,189.00,61000,189.00
2013-05-30,189.00,189.00,189.00,189.00,61000,189.00
2013-05-29,189.00,189.00,189.00,189.00,61000,189.00
2013-05-28,189.00,189.00,189.00,189.00,61000,189.00
2013-05-27,189.00,189.00,189.00,189.00,61000,189.00
2013-05-24,189.00,189.00,189.00,189.00,61000,189.00
2013-05-23,189.00,189.00,189.00,189.00,61000,189.00
2013-05-22,189.00,189.00,189.00,189.00,61000,189.00
2013-05-21,189.00,189.00,189.00,189.00,61000,189.00
2013-05-20,189.00,189.00,189.00,189.00,61000,189.00
2013-05-17,189.00,189.00,189.00,189.00,61000,189.00
2013-05-16,189.00,189.00,189.00,189.00,61000,189.00
2013-05-15,189.00,189.00,189.00,189.00,61000,189.00
2013-05-14,189.00,189.00,189.00,189.00,61000,189.00
2013-05-13,189.00,189.00,189.00,189.00,61000,189.00
2013-05-10,189.00,189.00,189.00,189.00,61000,189.00
2013-05-09,189.00,189.00,189.00,189.00,000,189.00
2013-05-08,189.00,189.00,189.00,189.00,61000,189.00
2013-05-07,189.00,189.00,189.00,189.00,61000,189.00
2013-05-06,189.00,189.00,189.00,189.00,61000,189.00
2013-05-03,189.00,189.00,189.00,189.00,61000,189.00
2013-05-02,189.00,189.00,189.00,189.00,61000,189.00
2013-05-01,189.00,189.00,189.00,189.00,61000,189.00
2013-04-30,189.00,189.00,189.00,189.00,61000,189.00
2013-04-29,189.00,189.00,189.00,189.00,61000,189.00
2013-04-26,189.00,189.00,189.00,189.00,61000,189.00
2013-04-25,189.00,189.00,189.00,189.00,61000,189.00
2013-04-24,189.00,189.00,189.00,189.00,61000,189.00
2013-04-23,189.00,189.00,189.00,189.00,000,189.00
2013-04-22,189.00,189.00,189.00,189.00,61000,189.00
2013-04-19,189.00,189.00,189.00,189.00,61000,189.00
2013-04-18,189.00,189.00,189.00,189.00,61000,189.00
2013-04-17,189.00,189.00,189.00,189.00,61000,189.00
2013-04-16,189.00,189.00,170.00,189.00,61000,189.00
2013-04-15,177.00,177.00,177.00,177.00,17500,177.00
2013-04-12,177.00,177.00,177.00,177.00,17500,177.00
2013-04-11,177.00,177.00,177.00,177.00,17500,177.00
2013-04-10,177.00,177.00,177.00,177.00,17500,177.00
2013-04-09,177.00,177.00,177.00,177.00,17500,177.00
2013-04-08,177.00,177.00,177.00,177.00,17500,177.00
2013-04-05,177.00,177.00,177.00,177.00,17500,177.00
2013-04-04,177.00,177.00,177.00,177.00,17500,177.00
2013-04-03,177.00,177.00,177.00,177.00,17500,177.00
2013-04-02,177.00,177.00,177.00,177.00,17500,177.00
2013-04-01,177.00,177.00,177.00,177.00,17500,177.00
2013-03-29,177.00,177.00,177.00,177.00,000,177.00
2013-03-28,177.00,177.00,177.00,177.00,17500,177.00
2013-03-27,177.00,177.00,177.00,177.00,17500,177.00
2013-03-26,177.00,177.00,177.00,177.00,17500,177.00
2013-03-25,177.00,177.00,177.00,177.00,17500,177.00
2013-03-22,177.00,177.00,177.00,177.00,17500,177.00
2013-03-21,177.00,177.00,177.00,177.00,17500,177.00
2013-03-20,177.00,177.00,177.00,177.00,17500,177.00
2013-03-19,177.00,177.00,177.00,177.00,17500,177.00
2013-03-18,177.00,177.00,177.00,177.00,17500,177.00
2013-03-15,177.00,177.00,177.00,177.00,17500,177.00
2013-03-14,177.00,177.00,177.00,177.00,17500,177.00
2013-03-13,177.00,177.00,177.00,177.00,17500,177.00
2013-03-12,177.00,177.00,177.00,177.00,000,177.00
2013-03-11,177.00,177.00,177.00,177.00,17500,177.00
2013-03-08,177.00,177.00,177.00,177.00,17500,177.00
2013-03-07,177.00,177.00,177.00,177.00,17500,177.00
2013-03-06,177.00,179.00,177.00,177.00,17500,177.00
2013-03-05,179.00,179.00,175.00,179.00,10000,179.00
2013-03-04,179.00,179.00,179.00,179.00,107500,179.00
2013-03-01,179.00,179.00,179.00,179.00,107500,179.00
2013-02-28,179.00,179.00,179.00,179.00,107500,179.00
2013-02-27,179.00,179.00,179.00,179.00,107500,179.00
2013-02-26,179.00,179.00,179.00,179.00,107500,179.00
2013-02-25,179.00,179.00,179.00,179.00,107500,179.00
2013-02-22,179.00,179.00,179.00,179.00,000,179.00
2013-02-21,179.00,179.00,179.00,179.00,107500,179.00
2013-02-20,179.00,179.00,179.00,179.00,107500,179.00
2013-02-19,179.00,179.00,179.00,179.00,107500,179.00
2013-02-18,179.00,179.00,179.00,179.00,107500,179.00
2013-02-15,179.00,179.00,179.00,179.00,107500,179.00
2013-02-14,179.00,179.00,179.00,179.00,107500,179.00
2013-02-13,179.00,179.00,179.00,179.00,107500,179.00
2013-02-12,179.00,179.00,179.00,179.00,107500,179.00
2013-02-11,179.00,179.00,179.00,179.00,107500,179.00
2013-02-08,179.00,179.00,179.00,179.00,107500,179.00
2013-02-07,179.00,179.00,179.00,179.00,107500,179.00
2013-02-06,179.00,179.00,179.00,179.00,107500,179.00
2013-02-05,179.00,179.00,179.00,179.00,000,179.00
2013-02-04,179.00,179.00,179.00,179.00,107500,179.00
2013-02-01,179.00,179.00,179.00,179.00,107500,179.00
2013-01-31,179.00,179.00,179.00,179.00,107500,179.00
2013-01-30,179.00,179.00,179.00,179.00,107500,179.00
2013-01-29,179.00,179.00,179.00,179.00,107500,179.00
2013-01-28,179.00,179.00,179.00,179.00,107500,179.00
2013-01-25,179.00,179.00,179.00,179.00,107500,179.00
2013-01-24,179.00,179.00,179.00,179.00,000,179.00
2013-01-23,179.00,179.00,179.00,179.00,107500,179.00
2013-01-22,179.00,179.00,179.00,179.00,000,179.00
2013-01-21,179.00,179.00,179.00,179.00,107500,179.00
2013-01-18,179.00,179.00,179.00,179.00,107500,179.00
2013-01-17,179.00,179.00,179.00,179.00,107500,179.00
2013-01-16,179.00,179.00,177.00,179.00,107500,179.00
2013-01-15,178.00,178.00,178.00,178.00,2000,178.00
2013-01-14,178.00,178.00,178.00,178.00,5000,178.00
2013-01-11,178.00,178.00,178.00,178.00,5000,178.00
2013-01-10,178.00,178.00,178.00,178.00,5000,178.00
2013-01-09,178.00,178.00,178.00,178.00,5000,178.00
2013-01-08,178.00,178.00,178.00,178.00,5000,178.00
2013-01-07,178.00,178.00,178.00,178.00,5000,178.00
2013-01-04,178.00,178.00,178.00,178.00,000,178.00
2013-01-03,178.00,178.00,178.00,178.00,5000,178.00
2013-01-02,178.00,178.00,178.00,178.00,5000,178.00
2013-01-01,178.00,178.00,178.00,178.00,000,178.00
2012-12-31,178.00,178.00,178.00,178.00,000,178.00
2012-12-28,178.00,178.00,178.00,178.00,000,178.00
2012-12-27,178.00,178.00,178.00,178.00,5000,178.00
2012-12-26,178.00,178.00,178.00,178.00,1000,178.00
2012-12-25,169.00,169.00,169.00,169.00,000,169.00
2012-12-24,169.00,169.00,169.00,169.00,000,169.00
2012-12-21,169.00,169.00,169.00,169.00,5000,169.00
2012-12-20,169.00,169.00,169.00,169.00,5000,169.00
2012-12-19,169.00,169.00,169.00,169.00,5000,169.00
2012-12-18,169.00,169.00,169.00,169.00,000,169.00
2012-12-17,169.00,169.00,169.00,169.00,5000,169.00
2012-12-14,169.00,169.00,169.00,169.00,000,169.00
2012-12-13,169.00,169.00,169.00,169.00,5000,169.00
2012-12-12,169.00,169.00,169.00,169.00,000,169.00
2012-12-11,169.00,169.00,169.00,169.00,000,169.00
2012-12-10,169.00,169.00,169.00,169.00,000,169.00
2012-12-07,169.00,169.00,169.00,169.00,5000,169.00
2012-12-06,169.00,169.00,169.00,169.00,5000,169.00
2012-12-05,169.00,169.00,169.00,169.00,5000,169.00
2012-12-04,169.00,169.00,169.00,169.00,5000,169.00
2012-12-03,169.00,169.00,169.00,169.00,5000,169.00
2012-11-30,169.00,169.00,169.00,169.00,5000,169.00
2012-11-29,169.00,169.00,169.00,169.00,5000,169.00
2012-11-28,169.00,169.00,169.00,169.00,5000,169.00
2012-11-27,169.00,169.00,169.00,169.00,5000,169.00
2012-11-26,169.00,169.00,169.00,169.00,5000,169.00
2012-11-23,169.00,169.00,169.00,169.00,5000,169.00
2012-11-22,169.00,169.00,169.00,169.00,5000,169.00
2012-11-21,169.00,169.00,169.00,169.00,5000,169.00
2012-11-20,169.00,169.00,169.00,169.00,5000,169.00
2012-11-19,169.00,169.00,169.00,169.00,5000,169.00
2012-11-15,169.00,169.00,169.00,169.00,000,169.00
2012-11-14,169.00,169.00,169.00,169.00,5000,169.00
2012-11-13,169.00,169.00,169.00,169.00,5000,169.00
2012-11-12,169.00,169.00,169.00,169.00,5000,169.00
2012-11-09,169.00,169.00,169.00,169.00,5000,169.00
2012-11-08,169.00,169.00,169.00,169.00,5000,169.00
2012-11-07,169.00,169.00,169.00,169.00,5000,169.00
2012-11-06,169.00,169.00,169.00,169.00,5000,169.00
2012-11-05,169.00,169.00,169.00,169.00,5000,169.00
2012-11-02,169.00,169.00,169.00,169.00,5000,169.00
2012-11-01,169.00,169.00,169.00,169.00,5000,169.00
2012-10-31,169.00,169.00,169.00,169.00,5000,169.00
2012-10-30,169.00,169.00,169.00,169.00,5000,169.00
2012-10-29,169.00,169.00,169.00,169.00,5000,169.00
2012-10-26,169.00,169.00,169.00,169.00,000,169.00
2012-10-25,169.00,169.00,169.00,169.00,5000,169.00
2012-10-24,169.00,169.00,169.00,169.00,5000,169.00
2012-10-23,169.00,169.00,169.00,169.00,5000,169.00
2012-10-22,169.00,169.00,169.00,169.00,5000,169.00
2012-10-19,169.00,169.00,169.00,169.00,5000,169.00
2012-10-18,169.00,169.00,169.00,169.00,5000,169.00
2012-10-17,169.00,169.00,169.00,169.00,5000,169.00
2012-10-16,169.00,169.00,169.00,169.00,5000,169.00
2012-10-15,169.00,169.00,169.00,169.00,5000,169.00
2012-10-12,169.00,169.00,169.00,169.00,5000,169.00
2012-10-11,169.00,169.00,169.00,169.00,5000,169.00
2012-10-10,169.00,169.00,169.00,169.00,5000,169.00
2012-10-09,169.00,169.00,169.00,169.00,5000,169.00
2012-10-08,169.00,169.00,169.00,169.00,5000,169.00
2012-10-05,169.00,169.00,169.00,169.00,5000,169.00
2012-10-04,169.00,169.00,169.00,169.00,5000,169.00
2012-10-03,169.00,169.00,169.00,169.00,5000,169.00
2012-10-02,169.00,169.00,169.00,169.00,12500,169.00
2012-10-01,169.00,169.00,169.00,169.00,12500,169.00
2012-09-28,169.00,169.00,169.00,169.00,12500,169.00
2012-09-27,169.00,169.00,169.00,169.00,12500,169.00
2012-09-26,169.00,169.00,169.00,169.00,12500,169.00
2012-09-25,169.00,169.00,169.00,169.00,12500,169.00
2012-09-24,169.00,169.00,169.00,169.00,12500,169.00
2012-09-21,169.00,169.00,169.00,169.00,2500,169.00
2012-09-20,169.00,169.00,169.00,169.00,2500,169.00
2012-09-19,169.00,169.00,169.00,169.00,2500,169.00
2012-09-18,169.00,169.00,169.00,169.00,2500,169.00
2012-09-17,169.00,169.00,169.00,169.00,2500,169.00
2012-09-14,169.00,169.00,169.00,169.00,2500,169.00
2012-09-13,169.00,169.00,169.00,169.00,2500,169.00
2012-09-12,170.00,170.00,170.00,170.00,500,170.00
2012-09-11,170.00,170.00,170.00,170.00,500,170.00
2012-09-10,170.00,170.00,170.00,170.00,500,170.00
2012-09-07,131.00,131.00,131.00,131.00,500,131.00
2012-09-06,150.00,150.00,150.00,150.00,500,150.00
2012-09-05,150.00,150.00,150.00,150.00,500,150.00
2012-09-04,140.00,140.00,140.00,140.00,168000,140.00
2012-09-03,140.00,140.00,139.00,140.00,168000,140.00
2012-08-31,140.00,140.00,140.00,140.00,22500,140.00
2012-08-30,140.00,140.00,140.00,140.00,22500,140.00
2012-08-29,140.00,140.00,140.00,140.00,22500,140.00
2012-08-28,140.00,140.00,140.00,140.00,15000,140.00
2012-08-27,140.00,140.00,140.00,140.00,15000,140.00
2012-08-24,140.00,140.00,140.00,140.00,15000,140.00
2012-08-23,140.00,140.00,125.00,140.00,15000,140.00
2012-08-22,125.00,125.00,125.00,125.00,000,125.00
2012-08-21,125.00,125.00,125.00,125.00,000,125.00
2012-08-20,125.00,125.00,125.00,125.00,000,125.00
2012-08-17,125.00,125.00,125.00,125.00,000,125.00
2012-08-16,125.00,125.00,125.00,125.00,50000,125.00
2012-08-15,125.00,125.00,120.00,125.00,50000,125.00
2012-08-14,120.00,122.00,120.00,120.00,29000,120.00
2012-08-13,117.00,117.00,115.00,117.00,21000,117.00
2012-08-10,117.00,117.00,115.00,117.00,140000,117.00
2012-08-09,116.00,120.00,116.00,116.00,157500,116.00
2012-08-08,117.00,117.00,117.00,117.00,6500,117.00
2012-08-07,117.00,117.00,117.00,117.00,6500,117.00
2012-08-06,117.00,117.00,117.00,117.00,6500,117.00
2012-08-03,117.00,117.00,117.00,117.00,6500,117.00
2012-08-02,117.00,117.00,117.00,117.00,6500,117.00
2012-08-01,117.00,117.00,117.00,117.00,6500,117.00
2012-07-31,117.00,117.00,117.00,117.00,6500,117.00
2012-07-30,117.00,117.00,117.00,117.00,6500,117.00
2012-07-27,117.00,117.00,117.00,117.00,6500,117.00
2012-07-26,117.00,117.00,117.00,117.00,6500,117.00
2012-07-25,117.00,117.00,117.00,117.00,6500,117.00
2012-07-24,117.00,117.00,117.00,117.00,6500,117.00
2012-07-23,117.00,117.00,117.00,117.00,6500,117.00
2012-07-20,117.00,117.00,117.00,117.00,6500,117.00
2012-07-19,117.00,117.00,117.00,117.00,6500,117.00
2012-07-18,117.00,117.00,117.00,117.00,6500,117.00
2012-07-17,117.00,117.00,117.00,117.00,6500,117.00
2012-07-16,117.00,117.00,117.00,117.00,6500,117.00
2012-07-13,117.00,117.00,117.00,117.00,6500,117.00
2012-07-12,117.00,117.00,117.00,117.00,6500,117.00
2012-07-11,117.00,117.00,117.00,117.00,6500,117.00
2012-07-10,117.00,117.00,117.00,117.00,6500,117.00
2012-07-09,117.00,117.00,117.00,117.00,6500,117.00
2012-07-06,117.00,117.00,117.00,117.00,6500,117.00
2012-07-05,117.00,117.00,117.00,117.00,6500,117.00
2012-07-04,117.00,117.00,117.00,117.00,6500,117.00
2012-07-03,117.00,117.00,117.00,117.00,6500,117.00
2012-07-02,117.00,117.00,117.00,117.00,6500,117.00
2012-06-29,114.00,117.00,112.00,117.00,6500,117.00
2012-06-28,114.00,114.00,114.00,114.00,3500,114.00
2012-06-27,114.00,114.00,114.00,114.00,3500,114.00
2012-06-26,114.00,114.00,114.00,114.00,3500,114.00
2012-06-25,114.00,114.00,114.00,114.00,3500,114.00
2012-06-22,114.00,114.00,106.00,114.00,3500,114.00
2012-06-21,88.00,97.00,88.00,88.00,1000,88.00
2012-06-20,107.00,107.00,102.00,107.00,13000,107.00
2012-06-19,100.00,100.00,100.00,100.00,10500,100.00
2012-06-18,100.00,100.00,100.00,100.00,10500,100.00
2012-06-15,100.00,100.00,100.00,100.00,10500,100.00
2012-06-14,100.00,103.00,89.00,100.00,10500,100.00
2012-06-13,99.00,108.00,83.00,99.00,7000,99.00
2012-06-12,103.00,107.00,81.00,103.00,250000,103.00
2012-06-11,101.00,101.00,101.00,101.00,5000,101.00
2012-06-08,101.00,101.00,101.00,101.00,5000,101.00
2012-06-07,101.00,101.00,101.00,101.00,5000,101.00
2012-06-06,105.00,105.00,105.00,105.00,15500,105.00
2012-06-05,105.00,105.00,105.00,105.00,25000,105.00
2012-06-04,105.00,105.00,105.00,105.00,25000,105.00
2012-06-01,105.00,105.00,105.00,105.00,25000,105.00
2012-05-31,105.00,105.00,105.00,105.00,25000,105.00
2012-05-30,105.00,105.00,105.00,105.00,25000,105.00
2012-05-29,105.00,105.00,105.00,105.00,10000,105.00
2012-05-28,105.00,105.00,105.00,105.00,500,105.00
2012-05-25,105.00,105.00,105.00,105.00,500,105.00
2012-05-24,105.00,105.00,105.00,105.00,500,105.00
2012-05-23,105.00,105.00,85.00,105.00,52000,105.00
2012-05-22,114.00,114.00,114.00,114.00,500,114.00
2012-05-21,105.00,105.00,105.00,105.00,96500,105.00
2012-05-18,105.00,105.00,105.00,105.00,000,105.00
2012-05-17,105.00,105.00,105.00,105.00,000,105.00
2012-05-16,105.00,105.00,105.00,105.00,96500,105.00
2012-05-15,105.00,105.00,105.00,105.00,96500,105.00
2012-05-14,105.00,105.00,105.00,105.00,96500,105.00
2012-05-11,105.00,117.00,105.00,105.00,96500,105.00
2012-05-10,115.00,115.00,115.00,115.00,54500,115.00
2012-05-09,115.00,115.00,115.00,115.00,54500,115.00
2012-05-08,115.00,115.00,115.00,115.00,54500,115.00
2012-05-07,115.00,115.00,115.00,115.00,54500,115.00
2012-05-04,115.00,115.00,115.00,115.00,54500,115.00
2012-05-03,115.00,115.00,101.00,115.00,54500,115.00
2012-05-02,110.00,110.00,106.00,110.00,36500,110.00
2012-05-01,110.00,117.00,99.00,110.00,2262500,110.00
2012-04-30,105.00,105.00,105.00,105.00,15000,105.00
2012-04-27,104.00,116.00,101.00,104.00,2460500,104.00
2012-04-26,114.00,114.00,85.00,114.00,4922000,114.00
2012-04-25,102.00,102.00,101.00,102.00,75500,102.00
2012-04-24,103.00,103.00,99.00,103.00,135000,103.00
2012-04-23,96.00,96.00,96.00,96.00,15500,96.00
2012-04-20,96.00,96.00,96.00,96.00,15500,96.00
2012-04-19,96.00,96.00,96.00,96.00,15500,96.00
2012-04-18,96.00,107.00,96.00,96.00,15500,96.00
2012-04-17,97.00,97.00,97.00,97.00,16500,97.00
2012-04-16,97.00,97.00,97.00,97.00,16500,97.00
2012-04-13,97.00,97.00,97.00,97.00,16500,97.00
2012-04-12,97.00,98.00,97.00,97.00,16500,97.00
2012-04-11,97.00,97.00,97.00,97.00,19500,97.00
2012-04-10,100.00,113.00,99.00,100.00,1086500,100.00
2012-04-09,96.00,96.00,95.00,96.00,30000,96.00
2012-04-06,97.00,97.00,97.00,97.00,000,97.00
2012-04-05,97.00,101.00,97.00,97.00,18000,97.00
2012-04-04,97.00,97.00,97.00,97.00,6000,97.00
2012-04-03,99.00,99.00,99.00,99.00,000,99.00
2012-04-02,99.00,99.00,99.00,99.00,1000,99.00
2012-03-30,97.00,98.00,97.00,97.00,1000,97.00
2012-03-29,97.00,98.00,97.00,97.00,13000,97.00
2012-03-28,97.00,97.00,97.00,97.00,5000,97.00
2012-03-27,97.00,102.00,97.00,97.00,5000,97.00
2012-03-26,100.00,100.00,97.00,100.00,85000,100.00
2012-03-23,97.00,97.00,97.00,97.00,000,97.00
2012-03-22,97.00,103.00,96.00,97.00,71500,97.00
2012-03-21,101.00,101.00,101.00,101.00,500,101.00
2012-03-20,100.00,109.00,96.00,100.00,5602000,100.00
2012-03-19,104.00,108.00,97.00,104.00,1407000,104.00
2012-03-16,97.00,102.00,96.00,97.00,45500,97.00
2012-03-15,96.00,96.00,93.00,96.00,38500,96.00
2012-03-14,95.00,95.00,95.00,95.00,500,95.00
2012-03-13,92.00,94.00,91.00,92.00,14000,92.00
2012-03-12,92.00,92.00,92.00,92.00,15000,92.00
2012-03-09,93.00,107.00,93.00,93.00,281500,93.00
2012-03-08,92.00,98.00,92.00,92.00,12500,92.00
2012-03-07,93.00,101.00,92.00,93.00,68000,93.00
2012-03-06,96.00,114.00,93.00,96.00,552000,96.00
2012-03-05,93.00,103.00,89.00,93.00,163000,93.00
2012-03-02,93.00,100.00,86.00,93.00,42500,93.00
2012-03-01,90.00,90.00,88.00,90.00,49000,90.00
2012-02-29,86.00,96.00,80.00,86.00,224500,86.00
2012-02-28,93.00,93.00,93.00,93.00,500,93.00
2012-02-27,93.00,93.00,93.00,93.00,500,93.00
2012-02-24,97.00,98.00,91.00,97.00,38500,97.00
2012-02-23,100.00,100.00,99.00,100.00,34500,100.00
2012-02-22,115.00,115.00,115.00,115.00,5500,115.00
2012-02-21,115.00,116.00,115.00,115.00,5500,115.00
2012-02-20,110.00,124.00,109.00,110.00,197500,110.00
2012-02-17,117.00,120.00,109.00,117.00,88000,117.00
2012-02-16,109.00,124.00,102.00,109.00,2769500,109.00
2012-02-15,110.00,110.00,110.00,110.00,126000,110.00
2012-02-14,110.00,110.00,110.00,110.00,126000,110.00
2012-02-13,110.00,110.00,110.00,110.00,32000,110.00
2012-02-10,110.00,110.00,110.00,110.00,32000,110.00
2012-02-09,110.00,110.00,110.00,110.00,32000,110.00
2012-02-08,110.00,110.00,110.00,110.00,32000,110.00
2012-02-07,110.00,110.00,110.00,110.00,32000,110.00
2012-02-06,110.00,110.00,110.00,110.00,32000,110.00
2012-02-03,110.00,110.00,110.00,110.00,32000,110.00
2012-02-02,110.00,110.00,110.00,110.00,32000,110.00
2012-02-01,110.00,110.00,110.00,110.00,32000,110.00
2012-01-31,110.00,110.00,110.00,110.00,32000,110.00
2012-01-30,110.00,110.00,110.00,110.00,32000,110.00
2012-01-27,110.00,110.00,110.00,110.00,32000,110.00
2012-01-26,110.00,110.00,110.00,110.00,32000,110.00
2012-01-25,110.00,110.00,110.00,110.00,32000,110.00
2012-01-24,110.00,110.00,110.00,110.00,32000,110.00
2012-01-23,110.00,110.00,110.00,110.00,000,110.00
2012-01-20,110.00,110.00,110.00,110.00,32000,110.00
2012-01-19,110.00,110.00,110.00,110.00,32000,110.00
2012-01-18,110.00,110.00,110.00,110.00,32000,110.00
2012-01-17,110.00,110.00,101.00,110.00,32000,110.00
2012-01-16,115.00,115.00,115.00,115.00,25500,115.00
2012-01-13,115.00,115.00,115.00,115.00,000,115.00
2012-01-12,115.00,115.00,115.00,115.00,25500,115.00
2012-01-11,115.00,115.00,115.00,115.00,25500,115.00
2012-01-10,115.00,115.00,115.00,115.00,25500,115.00
2012-01-09,115.00,115.00,115.00,115.00,25500,115.00
2012-01-06,115.00,115.00,114.00,115.00,25500,115.00
2012-01-05,110.00,144.00,110.00,110.00,32500,110.00
2012-01-04,144.00,144.00,111.00,144.00,500000,144.00
2012-01-03,107.00,107.00,107.00,107.00,25000,107.00
2012-01-02,107.00,107.00,107.00,107.00,25000,107.00
2011-12-30,107.00,107.00,107.00,107.00,25000,107.00
2011-12-29,107.00,107.00,107.00,107.00,25000,107.00
2011-12-28,107.00,107.00,107.00,107.00,25000,107.00
2011-12-27,107.00,107.00,107.00,107.00,25000,107.00
2011-12-26,107.00,107.00,107.00,107.00,000,107.00
2011-12-23,107.00,107.00,107.00,107.00,25000,107.00
2011-12-22,107.00,107.00,107.00,107.00,25000,107.00
2011-12-21,107.00,107.00,107.00,107.00,25000,107.00
2011-12-20,107.00,107.00,107.00,107.00,25000,107.00
2011-12-19,107.00,108.00,107.00,107.00,25000,107.00
2011-12-16,100.00,100.00,100.00,100.00,123500,100.00
2011-12-15,100.00,100.00,100.00,100.00,123500,100.00
2011-12-14,100.00,100.00,100.00,100.00,123500,100.00
2011-12-13,100.00,100.00,100.00,100.00,123500,100.00
2011-12-12,100.00,100.00,100.00,100.00,123500,100.00
2011-12-09,100.00,100.00,100.00,100.00,123500,100.00
2011-12-08,100.00,100.00,100.00,100.00,123500,100.00
2011-12-07,100.00,100.00,100.00,100.00,123500,100.00
2011-12-06,100.00,100.00,100.00,100.00,123500,100.00
2011-12-05,100.00,100.00,100.00,100.00,123500,100.00
2011-12-02,100.00,100.00,100.00,100.00,123500,100.00
2011-12-01,100.00,100.00,100.00,100.00,000,100.00
2011-11-30,100.00,100.00,100.00,100.00,123500,100.00
2011-11-29,100.00,100.00,100.00,100.00,123500,100.00
2011-11-28,100.00,100.00,100.00,100.00,123500,100.00
2011-11-25,100.00,100.00,100.00,100.00,123500,100.00
2011-11-24,100.00,100.00,100.00,100.00,123500,100.00
2011-11-23,100.00,100.00,100.00,100.00,123500,100.00
2011-11-22,100.00,100.00,100.00,100.00,123500,100.00
2011-11-21,100.00,108.00,100.00,100.00,123500,100.00
2011-11-18,100.00,100.00,100.00,100.00,1000,100.00
2011-11-17,93.00,93.00,93.00,93.00,59000,93.00
2011-11-16,92.00,92.00,92.00,92.00,3000,92.00
2011-11-15,92.00,92.00,92.00,92.00,3000,92.00
2011-11-14,92.00,92.00,92.00,92.00,3000,92.00
2011-11-11,92.00,92.00,92.00,92.00,3000,92.00
2011-11-10,92.00,92.00,92.00,92.00,3000,92.00
2011-11-09,92.00,92.00,92.00,92.00,3000,92.00
2011-11-08,92.00,92.00,92.00,92.00,3000,92.00
2011-11-07,92.00,92.00,92.00,92.00,3000,92.00
2011-11-04,92.00,92.00,92.00,92.00,3000,92.00
2011-11-03,92.00,92.00,92.00,92.00,3000,92.00
2011-11-02,92.00,92.00,92.00,92.00,3000,92.00
2011-11-01,92.00,92.00,92.00,92.00,3000,92.00
2011-10-31,92.00,92.00,92.00,92.00,3000,92.00
2011-10-28,92.00,92.00,92.00,92.00,3000,92.00
2011-10-27,92.00,92.00,92.00,92.00,3000,92.00
2011-10-26,92.00,92.00,92.00,92.00,3000,92.00
