Date,Open,High,Low,Close,Volume,Adj Close
2013-05-09,186.00,186.00,186.00,186.00,000,186.00
2013-05-08,186.00,205.00,185.00,186.00,13104500,186.00
2013-05-07,205.00,210.00,200.00,205.00,2610000,205.00
2013-05-06,210.00,215.00,200.00,210.00,2502500,210.00
2013-05-03,220.00,220.00,215.00,220.00,402000,220.00
2013-05-02,220.00,225.00,220.00,220.00,1647000,220.00
2013-05-01,220.00,230.00,215.00,220.00,4919500,220.00
2013-04-30,215.00,220.00,215.00,215.00,1293500,215.00
2013-04-29,220.00,225.00,220.00,220.00,1134000,220.00
2013-04-26,225.00,230.00,225.00,225.00,1903000,225.00
2013-04-25,230.00,230.00,225.00,230.00,1563500,230.00
2013-04-24,230.00,235.00,220.00,230.00,6162500,230.00
2013-04-23,240.00,240.00,240.00,240.00,000,240.00
2013-04-22,240.00,245.00,230.00,240.00,3029500,240.00
2013-04-19,240.00,245.00,235.00,240.00,2356500,240.00
2013-04-18,235.00,245.00,220.00,235.00,7593000,235.00
2013-04-17,225.00,235.00,220.00,225.00,1950000,225.00
2013-04-16,230.00,235.00,225.00,230.00,2413500,230.00
2013-04-15,235.00,245.00,220.00,235.00,2208000,235.00
2013-04-12,240.00,250.00,240.00,240.00,1284500,240.00
2013-04-11,245.00,260.00,245.00,245.00,6392000,245.00
2013-04-10,255.00,260.00,240.00,255.00,8477500,255.00
2013-04-09,250.00,270.00,225.00,250.00,29429500,250.00
2013-04-08,240.00,245.00,215.00,240.00,9817000,240.00
2013-04-05,215.00,225.00,215.00,215.00,713000,215.00
2013-04-04,225.00,230.00,215.00,225.00,2403500,225.00
2013-04-03,240.00,240.00,215.00,240.00,4065500,240.00
2013-04-02,240.00,240.00,215.00,240.00,4065500,240.00
2013-04-01,220.00,230.00,220.00,220.00,1105000,220.00
2013-03-29,225.00,225.00,225.00,225.00,000,225.00
2013-03-28,225.00,240.00,220.00,225.00,2888000,225.00
2013-03-27,220.00,230.00,220.00,220.00,1768000,220.00
2013-03-26,225.00,230.00,210.00,225.00,2543500,225.00
2013-03-25,225.00,240.00,225.00,225.00,3175000,225.00
2013-03-22,230.00,245.00,225.00,230.00,4575500,230.00
2013-03-21,240.00,250.00,235.00,240.00,4479500,240.00
2013-03-20,245.00,260.00,245.00,245.00,5263000,245.00
2013-03-19,260.00,265.00,255.00,260.00,4639500,260.00
2013-03-18,260.00,265.00,255.00,260.00,1257000,260.00
2013-03-15,265.00,270.00,260.00,265.00,2686500,265.00
2013-03-14,265.00,275.00,260.00,265.00,2732000,265.00
2013-03-13,270.00,280.00,260.00,270.00,5422500,270.00
2013-03-12,270.00,270.00,270.00,270.00,000,270.00
2013-03-11,265.00,270.00,255.00,265.00,4324500,265.00
2013-03-08,270.00,275.00,265.00,270.00,2110500,270.00
2013-03-07,265.00,280.00,265.00,265.00,2626000,265.00
2013-03-06,275.00,280.00,270.00,275.00,4262500,275.00
2013-03-05,270.00,285.00,270.00,270.00,8974000,270.00
2013-03-04,275.00,275.00,275.00,275.00,000,275.00
2013-03-01,275.00,285.00,270.00,275.00,5867000,275.00
2013-02-28,270.00,290.00,270.00,270.00,5126000,270.00
2013-02-27,275.00,290.00,270.00,275.00,6082500,275.00
2013-02-26,275.00,290.00,270.00,275.00,9627500,275.00
2013-02-25,270.00,305.00,265.00,270.00,22893000,270.00
2013-02-22,300.00,310.00,250.00,300.00,60858000,300.00
2013-02-21,255.00,265.00,250.00,255.00,2755500,255.00
2013-02-20,260.00,275.00,255.00,260.00,5903500,260.00
2013-02-19,265.00,285.00,260.00,265.00,21651500,265.00
2013-02-18,265.00,290.00,240.00,265.00,31924000,265.00
2013-02-15,250.00,270.00,250.00,250.00,12425000,250.00
2013-02-14,260.00,290.00,250.00,260.00,26353500,260.00
2013-02-13,270.00,325.00,265.00,270.00,59390000,270.00
2013-02-12,280.00,285.00,220.00,280.00,59372500,280.00
2013-02-11,230.00,235.00,200.00,230.00,27793000,230.00
2013-02-08,200.00,235.00,192.00,200.00,27202500,200.00
2013-02-07,235.00,320.00,235.00,235.00,28763000,235.00
2013-02-06,310.00,350.00,300.00,310.00,7671500,310.00
2013-02-05,310.00,340.00,245.00,310.00,15239000,310.00
2013-02-04,275.00,350.00,260.00,275.00,13427500,275.00
2013-02-01,290.00,305.00,260.00,290.00,11837500,290.00
2013-01-31,243.077,243.077,197.19,243.077,62264700,243.077
2013-01-30,194.71001,194.71001,158.744,194.71001,23750400,194.71001
2013-01-29,156.26401,156.26401,119.058,156.26401,32559500,156.26401
2013-01-28,125.259,125.259,102.936,125.259,13788200,125.259
2013-01-25,100.455,112.857,97.9749,100.455,2076200,100.455
2013-01-24,109.137,109.137,109.137,109.137,000,109.137
2013-01-23,109.137,119.058,94.2543,109.137,4894400,109.137
2013-01-22,122.779,122.779,122.779,122.779,000,122.779
2013-01-21,122.779,128.98,120.298,122.779,1842400,122.779
2013-01-18,135.181,136.42101,119.058,135.181,2136700,135.181
2013-01-17,130.22,130.22,130.22,130.22,44300,130.22
2013-01-16,132.70,133.94,124.019,132.70,153200,132.70
2013-01-15,133.94,133.94,124.019,133.94,495800,133.94
2013-01-14,133.94,155.024,133.94,133.94,645000,133.94
2013-01-11,135.181,171.146,130.22,135.181,1749700,135.181
2013-01-10,161.22501,181.06799,155.024,161.22501,4644400,161.22501
2013-01-09,146.342,146.342,120.298,146.342,3193000,146.342
2013-01-08,117.818,121.538,105.416,117.818,1015900,117.818
2013-01-07,110.377,122.779,83.0926,110.377,3039800,110.377
2013-01-04,100.455,142.62199,100.455,100.455,3539700,100.455
2013-01-03,133.94,150.063,124.019,133.94,374900,133.94
2013-01-02,150.063,159.98399,150.063,150.063,36200,150.063
2013-01-01,166.185,166.185,166.185,166.185,000,166.185
2012-12-31,166.185,166.185,166.185,166.185,000,166.185
2012-12-28,150.063,167.425,142.62199,150.063,1140900,150.063
2012-12-27,166.185,174.867,161.22501,166.185,1088500,166.185
2012-12-26,158.744,176.10699,142.62199,158.744,9014700,158.744
2012-12-25,141.382,141.382,141.382,141.382,000,141.382
2012-12-24,141.382,141.382,141.382,141.382,000,141.382
2012-12-21,141.382,142.62199,124.019,141.382,3265600,141.382
2012-12-20,115.338,115.338,107.896,115.338,5345900,115.338
2012-12-19,93.0141,93.0141,93.0141,93.0141,1366700,93.0141
2012-12-18,93.0141,93.0141,93.0141,93.0141,000,93.0141
2012-12-17,93.0141,93.0141,93.0141,93.0141,1366700,93.0141
2012-12-14,93.0141,93.0141,93.0141,93.0141,000,93.0141
2012-12-13,93.0141,93.0141,93.0141,93.0141,1366700,93.0141
2012-12-12,93.0141,93.0141,93.0141,93.0141,000,93.0141
2012-12-11,93.0141,93.0141,93.0141,93.0141,000,93.0141
2012-12-10,93.0141,93.0141,93.0141,93.0141,000,93.0141
2012-12-07,93.0141,93.0141,93.0141,93.0141,1366700,93.0141
2012-12-06,93.0141,93.0141,93.0141,93.0141,1366700,93.0141
2012-12-05,74.4113,74.4113,74.4113,74.4113,1197300,74.4113
2012-12-04,60.1492,60.1492,60.1492,60.1492,1060300,60.1492
2012-12-03,60.1492,60.1492,59.529,60.1492,1060300,60.1492
2012-11-30,48.3674,48.3674,48.3674,48.3674,4164600,48.3674
2012-11-29,39.0659,39.0659,39.0659,39.0659,4426700,39.0659
2012-11-28,31.6248,31.6248,31.6248,31.6248,1572300,31.6248
2012-11-27,25.4239,25.4239,20.4631,25.4239,931300,25.4239
2012-11-26,19.2229,19.2229,19.2229,19.2229,28200,19.2229
2012-11-23,19.2229,19.2229,19.2229,19.2229,28200,19.2229
2012-11-22,19.2229,19.2229,19.2229,19.2229,28200,19.2229
2012-11-21,19.2229,21.0832,19.2229,19.2229,28200,19.2229
2012-11-20,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-19,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-15,21.7033,21.7033,21.7033,21.7033,000,21.7033
2012-11-14,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-13,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-12,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-09,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-08,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-07,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-06,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-05,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-02,21.7033,21.7033,21.7033,21.7033,20100,21.7033
2012-11-01,22.1994,22.1994,22.1994,22.1994,20100,22.1994
2012-10-31,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-30,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-29,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-26,22.1994,22.1994,22.1994,22.1994,000,22.1994
2012-10-25,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-24,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-23,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-22,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-19,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-18,22.1994,22.1994,22.1994,22.1994,80600,22.1994
2012-10-17,22.1994,24.8038,22.1994,22.1994,80600,22.1994
2012-10-16,24.8038,24.8038,24.8038,24.8038,4000,24.8038
2012-10-15,24.8038,24.8038,24.8038,24.8038,4000,24.8038
2012-10-12,24.8038,24.8038,24.8038,24.8038,4000,24.8038
2012-10-11,30.3846,32.2449,27.9042,30.3846,100700,30.3846
2012-10-10,31.6248,31.6248,31.6248,31.6248,76600,31.6248
2012-10-09,31.6248,31.6248,28.5243,31.6248,76600,31.6248
2012-10-08,23.5636,30.3846,23.5636,23.5636,8000,23.5636
2012-10-05,24.8038,24.8038,24.8038,24.8038,4000,24.8038
2012-10-04,23.5636,31.0047,23.5636,23.5636,32200,23.5636
2012-10-03,23.5636,23.5636,23.5636,23.5636,40300,23.5636
2012-10-02,23.5636,23.5636,23.5636,23.5636,40300,23.5636
2012-10-01,23.5636,24.1837,23.5636,23.5636,40300,23.5636
2012-09-28,25.4239,25.4239,19.843,25.4239,52400,25.4239
2012-09-27,19.2229,19.2229,19.2229,19.2229,8000,19.2229
2012-09-26,19.2229,19.2229,19.2229,19.2229,181400,19.2229
2012-09-25,19.2229,19.2229,19.2229,19.2229,4000,19.2229
2012-09-24,19.2229,19.2229,19.2229,19.2229,4000,19.2229
2012-09-21,19.2229,19.2229,19.2229,19.2229,4000,19.2229
2012-09-20,18.6028,18.6028,18.6028,18.6028,108800,18.6028
2012-09-19,18.6028,18.6028,18.6028,18.6028,40300,18.6028
2012-09-18,18.6028,18.6028,18.6028,18.6028,40300,18.6028
2012-09-17,18.4788,18.4788,18.4788,18.4788,40300,18.4788
2012-09-14,18.3548,18.3548,18.3548,18.3548,16100,18.3548
2012-09-13,18.2308,18.2308,18.2308,18.2308,322500,18.2308
2012-09-12,18.2308,18.2308,18.2308,18.2308,322500,18.2308
2012-09-11,18.2308,20.2151,18.2308,18.2308,322500,18.2308
2012-09-10,21.2072,21.2072,20.4631,21.2072,8000,21.2072
2012-09-07,19.2229,19.2229,19.2229,19.2229,80600,19.2229
2012-09-06,19.2229,19.2229,19.2229,19.2229,80600,19.2229
2012-09-05,19.2229,19.2229,19.2229,19.2229,80600,19.2229
2012-09-04,19.0989,19.0989,19.0989,19.0989,4000,19.0989
2012-09-03,20.4631,20.4631,20.4631,20.4631,4000,20.4631
2012-08-31,21.0832,21.0832,20.8352,21.0832,366800,21.0832
2012-08-30,21.0832,21.0832,18.6028,21.0832,374900,21.0832
2012-08-29,17.3626,17.3626,17.3626,17.3626,20100,17.3626
2012-08-28,17.3626,17.3626,17.3626,17.3626,20100,17.3626
2012-08-27,17.3626,17.3626,17.3626,17.3626,20100,17.3626
2012-08-24,16.7425,16.7425,16.7425,16.7425,40300,16.7425
2012-08-23,16.1224,16.1224,16.1224,16.1224,4000,16.1224
2012-08-22,16.1224,16.1224,16.1224,16.1224,000,16.1224
2012-08-21,16.1224,16.1224,16.1224,16.1224,000,16.1224
2012-08-20,16.1224,16.1224,16.1224,16.1224,000,16.1224
2012-08-17,16.1224,16.1224,16.1224,16.1224,000,16.1224
2012-08-16,16.1224,16.1224,16.1224,16.1224,4000,16.1224
2012-08-15,14.8823,14.8823,13.6421,14.8823,362800,14.8823
2012-08-14,13.8901,13.8901,13.6421,13.8901,141100,13.8901
2012-08-13,13.7661,14.8823,12.6499,13.7661,362800,13.7661
2012-08-10,14.8823,14.8823,11.0377,14.8823,2410900,14.8823
2012-08-09,11.0377,11.0377,10.6656,11.0377,64500,11.0377
2012-08-08,11.0377,11.0377,11.0377,11.0377,36200,11.0377
2012-08-07,10.7896,11.1617,10.7896,10.7896,60400,10.7896
2012-08-06,10.7896,11.6578,10.7896,10.7896,88600,10.7896
2012-08-03,10.6656,10.6656,10.6656,10.6656,100700,10.6656
2012-08-02,10.6656,10.6656,10.6656,10.6656,100700,10.6656
2012-08-01,10.6656,10.7896,10.4176,10.6656,100700,10.6656
2012-07-31,11.0377,11.0377,11.0377,11.0377,608700,11.0377
2012-07-30,11.0377,11.0377,10.5416,11.0377,608700,11.0377
2012-07-27,10.7896,11.2857,10.7896,10.7896,306400,10.7896
2012-07-26,11.1617,12.0298,10.5416,11.1617,354700,11.1617
2012-07-25,11.1617,12.2779,11.1617,11.1617,8000,11.1617
2012-07-24,11.0377,12.5259,11.0377,11.0377,431300,11.0377
2012-07-23,10.7896,12.1538,10.6656,10.7896,854700,10.7896
2012-07-20,11.5337,12.7739,10.6656,11.5337,971600,11.5337
2012-07-19,11.9058,12.5259,11.9058,11.9058,8000,11.9058
2012-07-18,12.0298,13.27,12.0298,12.0298,104800,12.0298
2012-07-17,12.4019,12.4019,12.2779,12.4019,8000,12.4019
2012-07-16,11.7818,12.2779,11.7818,11.7818,12000,11.7818
2012-07-13,11.4097,12.2779,11.0377,11.4097,124900,11.4097
2012-07-12,11.1617,12.6499,11.0377,11.1617,1507800,11.1617
2012-07-11,10.6656,11.4097,10.6656,10.6656,24100,10.6656
2012-07-10,11.5337,11.5337,11.5337,11.5337,4000,11.5337
2012-07-09,11.5337,11.5337,11.5337,11.5337,8000,11.5337
2012-07-06,11.5337,11.6578,11.5337,11.5337,8000,11.5337
2012-07-05,11.1617,11.2857,11.0377,11.1617,564400,11.1617
2012-07-04,11.0377,11.2857,11.0377,11.0377,36200,11.0377
2012-07-03,11.0377,11.5337,10.7896,11.0377,52400,11.0377
2012-07-02,10.7896,10.9137,10.7896,10.7896,443400,10.7896
2012-06-29,11.0377,11.2857,10.6656,11.1617,447500,11.1617
2012-06-28,11.0377,11.5337,10.7896,11.0377,592600,11.0377
2012-06-27,11.7818,11.7818,11.7818,11.7818,92700,11.7818
2012-06-26,12.4019,12.6499,12.4019,12.6499,80600,12.6499
2012-06-25,12.4019,12.4019,11.7818,12.1538,169300,12.1538
2012-06-22,12.5259,12.5259,12.5259,12.5259,4000,12.5259
2012-06-21,12.898,13.394,12.1538,12.898,310400,12.898
2012-06-20,12.2779,14.3862,12.2779,12.2779,774000,12.2779
2012-06-19,13.6421,13.6421,11.6578,13.6421,475700,13.6421
2012-06-18,12.4019,13.6421,11.4097,12.4019,512000,12.4019
2012-06-15,11.2857,12.0298,11.2857,11.2857,1177200,11.2857
2012-06-14,11.1617,11.1617,11.1617,11.1617,4000,11.1617
2012-06-13,12.6499,14.2622,12.6499,12.6499,24100,12.6499
2012-06-12,12.5259,16.1224,12.0298,12.5259,1011900,12.5259
2012-06-11,14.5102,15.1303,11.2857,14.5102,943400,14.5102
2012-06-08,11.2857,12.2779,11.2857,11.2857,44300,11.2857
2012-06-07,11.1617,11.6578,10.7896,11.1617,455500,11.1617
2012-06-06,10.5416,11.7818,10.5416,10.5416,1056200,10.5416
2012-06-05,10.9137,11.4097,10.0455,10.9137,92700,10.9137
2012-06-04,12.2779,15.3783,12.2779,12.2779,810300,12.2779
2012-06-01,12.4019,13.27,12.4019,12.4019,48300,12.4019
2012-05-31,12.2779,13.146,11.2857,12.2779,233800,12.2779
2012-05-30,13.5181,13.5181,13.5181,13.5181,120900,13.5181
2012-05-29,13.5181,14.7582,11.7818,13.5181,120900,13.5181
2012-05-28,12.6499,14.6342,12.6499,12.6499,68500,12.6499
2012-05-25,12.5259,17.3626,12.5259,12.5259,1604500,12.5259
2012-05-24,14.1382,14.5102,10.5416,14.1382,4600100,14.1382
2012-05-23,10.9137,11.6578,9.92151,10.9137,3636500,10.9137
2012-05-22,12.4019,12.4019,11.1617,12.4019,84600,12.4019
2012-05-21,9.54945,9.54945,9.54945,9.54945,4000,9.54945
2012-05-18,10.2936,10.2936,10.2936,10.2936,000,10.2936
2012-05-17,10.2936,10.2936,10.2936,10.2936,000,10.2936
2012-05-16,10.2936,10.9137,10.2936,10.2936,129000,10.2936
2012-05-15,10.9137,10.9137,10.9137,10.9137,8000,10.9137
2012-05-14,10.9137,10.9137,10.9137,10.9137,8000,10.9137
2012-05-11,10.5416,10.6656,10.5416,10.5416,48300,10.5416
2012-05-10,11.7818,11.7818,11.7818,11.7818,40300,11.7818
2012-05-09,11.9058,11.9058,11.9058,11.9058,20100,11.9058
2012-05-08,11.9058,11.9058,11.9058,11.9058,20100,11.9058
2012-05-07,11.5337,14.8823,11.2857,11.5337,88600,11.5337
2012-05-04,13.6421,13.6421,13.6421,13.6421,12000,13.6421
2012-05-03,13.6421,13.6421,12.4019,13.6421,12000,13.6421
2012-05-02,11.7818,11.7818,11.7818,11.7818,36200,11.7818
2012-05-01,8.80534,8.80534,8.80534,8.80534,4000,8.80534
2012-04-30,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-27,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-26,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-25,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-24,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-23,9.92151,9.92151,9.92151,9.92151,124900,9.92151
2012-04-20,9.92151,11.1617,9.30141,9.92151,124900,9.92151
2012-04-19,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-18,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-17,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-16,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-13,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-12,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-11,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-10,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-09,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-06,11.4097,11.4097,11.4097,11.4097,000,11.4097
2012-04-05,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-04,11.4097,11.4097,11.4097,11.4097,4000,11.4097
2012-04-03,12.6499,12.6499,12.6499,12.6499,000,12.6499
2012-04-02,12.6499,12.6499,12.6499,12.6499,4000,12.6499
2012-03-30,12.6499,12.6499,12.6499,12.6499,4000,12.6499
2012-03-29,12.6499,12.6499,12.6499,12.6499,4000,12.6499
2012-03-28,12.6499,12.6499,12.6499,12.6499,4000,12.6499
2012-03-27,12.5259,12.5259,12.4019,12.5259,12000,12.5259
2012-03-26,14.7582,14.7582,14.7582,14.7582,36200,14.7582
2012-03-23,15.1303,15.1303,15.1303,15.1303,000,15.1303
2012-03-22,15.1303,15.1303,15.1303,15.1303,4000,15.1303
2012-03-21,13.8901,13.8901,13.8901,13.8901,60400,13.8901
2012-03-20,13.8901,13.8901,13.5181,13.8901,60400,13.8901
2012-03-19,13.6421,13.6421,13.6421,13.6421,48300,13.6421
2012-03-16,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-15,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-14,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-13,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-12,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-09,12.7739,12.7739,12.7739,12.7739,000,12.7739
2012-03-08,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-07,12.7739,12.7739,12.7739,12.7739,000,12.7739
2012-03-06,12.7739,12.7739,12.7739,12.7739,000,12.7739
2012-03-05,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-02,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-03-01,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-02-29,12.7739,12.7739,12.7739,12.7739,4000,12.7739
2012-02-28,12.898,12.898,12.898,12.898,96700,12.898
2012-02-27,12.898,12.898,12.898,12.898,96700,12.898
2012-02-24,12.898,12.898,12.898,12.898,96700,12.898
2012-02-23,12.898,12.898,12.898,12.898,96700,12.898
2012-02-22,12.898,12.898,12.898,12.898,96700,12.898
2012-02-21,12.898,12.898,12.898,12.898,96700,12.898
2012-02-20,12.898,12.898,12.898,12.898,96700,12.898
2012-02-17,12.898,12.898,12.898,12.898,96700,12.898
2012-02-16,12.898,12.898,12.898,12.898,96700,12.898
2012-02-15,12.898,12.898,12.898,12.898,96700,12.898
2012-02-14,12.898,12.898,12.898,12.898,96700,12.898
2012-02-13,12.898,12.898,12.898,12.898,96700,12.898
2012-02-10,12.898,12.898,12.898,12.898,96700,12.898
2012-02-09,12.898,12.898,12.898,12.898,96700,12.898
2012-02-08,12.898,13.146,10.5416,12.898,96700,12.898
2012-02-07,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-02-06,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-02-03,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-02-02,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-02-01,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-01-31,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-01-30,16.1224,16.1224,16.1224,16.1224,8051100,16.1224
2012-01-27,16.1224,16.1224,16.1224,16.1224,92700,16.1224
2012-01-26,16.1224,19.719,16.1224,16.1224,92700,16.1224
2012-01-25,15.5024,15.5024,15.5024,15.5024,40300,15.5024
2012-01-24,15.5024,15.5024,15.5024,15.5024,40300,15.5024
2012-01-23,15.5024,15.5024,15.5024,15.5024,000,15.5024
2012-01-20,15.5024,15.5024,15.5024,15.5024,40300,15.5024
2012-01-19,15.5024,15.5024,15.5024,15.5024,40300,15.5024
2012-01-18,15.5024,15.5024,15.5024,15.5024,12000,15.5024
2012-01-17,15.5024,15.5024,15.5024,15.5024,12000,15.5024
2012-01-16,15.5024,15.5024,15.5024,15.5024,12000,15.5024
2012-01-13,15.5024,15.5024,15.5024,15.5024,000,15.5024
2012-01-12,15.5024,15.5024,15.1303,15.5024,12000,15.5024
2012-01-11,14.2622,14.2622,14.2622,14.2622,8000,14.2622
2012-01-10,14.2622,14.2622,14.2622,14.2622,8000,14.2622
2012-01-09,14.2622,14.2622,14.2622,14.2622,8000,14.2622
2012-01-06,14.2622,14.2622,14.2622,14.2622,8000,14.2622
2012-01-05,14.2622,14.2622,13.6421,14.2622,8000,14.2622
2012-01-04,13.5181,13.5181,13.5181,13.5181,92700,13.5181
2012-01-03,13.5181,13.5181,13.5181,13.5181,92700,13.5181
2012-01-02,13.5181,13.5181,13.5181,13.5181,92700,13.5181
2011-12-30,13.5181,13.6421,13.5181,13.5181,92700,13.5181
2011-12-29,13.5181,13.5181,13.146,13.5181,40300,13.5181
2011-12-28,13.27,13.27,13.27,13.27,4000,13.27
2011-12-27,13.27,13.27,13.27,13.27,4000,13.27
2011-12-26,13.27,13.27,13.27,13.27,000,13.27
2011-12-23,13.27,13.27,11.5337,13.27,40300,13.27
2011-12-22,12.4019,12.4019,11.5337,12.4019,80600,12.4019
2011-12-21,11.5337,11.5337,10.0455,11.5337,217700,11.5337
2011-12-20,10.0455,10.0455,8.06123,10.0455,52400,10.0455
2011-12-19,7.44113,7.44113,7.44113,7.44113,000,7.44113
2011-12-16,7.44113,7.44113,7.44113,7.44113,8000,7.44113
2011-12-15,7.44113,8.68132,7.44113,7.44113,8000,7.44113
2011-12-14,9.92151,9.92151,9.92151,9.92151,8000,9.92151
2011-12-13,9.92151,9.92151,9.92151,9.92151,8000,9.92151
2011-12-12,9.92151,9.92151,9.92151,9.92151,8000,9.92151
2011-12-09,9.92151,9.92151,9.92151,9.92151,8000,9.92151
2011-12-08,11.1617,14.2622,11.1617,11.1617,16100,11.1617
2011-12-07,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-12-06,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-12-05,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-12-02,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-12-01,15.5024,15.5024,15.5024,15.5024,000,15.5024
2011-11-30,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-29,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-28,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-25,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-24,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-23,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-22,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-21,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-18,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-17,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-16,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-15,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-14,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-11,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-10,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-09,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-08,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-07,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-04,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-03,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-02,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-11-01,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-31,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-28,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-27,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-26,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-25,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-24,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-21,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-20,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-19,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-18,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-17,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-14,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-13,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-12,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-11,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-10,15.5024,15.5024,15.5024,15.5024,24100,15.5024
