Date,Open,High,Low,Close,Volume,Adj Close
2015-09-21,28300.00,29600.00,28250.00,29425.00,20946000,2914.53
2015-09-18,27500.00,29375.00,27400.00,28300.00,25984000,2803.10
2015-09-17,26950.00,27775.00,26950.00,27300.00,18644000,2704.05
2015-09-16,26750.00,27100.00,26500.00,26950.00,18906000,2669.38
2015-09-15,27100.00,27850.00,26600.00,26700.00,16403000,2644.62
2015-09-14,27600.00,27975.00,27025.00,27600.00,14822000,2733.76
2015-09-11,27300.00,27875.00,27300.00,27525.00,17014000,2726.34
2015-09-10,27300.00,27575.00,26900.00,27250.00,18177000,2699.10
2015-09-09,27000.00,27650.00,26850.00,27300.00,17964000,2704.05
2015-09-08,26825.00,27075.00,26500.00,26650.00,16789000,2639.67
2015-09-07,27500.00,27500.00,26475.00,26475.00,13027000,2622.33
2015-09-04,28025.00,28025.00,27200.00,27500.00,16072000,2723.86
2015-09-03,28175.00,28575.00,27800.00,28000.00,16609000,2773.38
2015-09-02,27025.00,28975.00,27025.00,28150.00,21611000,2788.24
2015-09-01,27000.00,28075.00,26950.00,27025.00,20459000,2676.81
2015-08-31,26600.00,27950.00,26550.00,27000.00,20601000,2674.33
2015-08-28,27575.00,27850.00,26500.00,26550.00,19534000,2629.76
2015-08-27,27300.00,27900.00,27075.00,27525.00,21379000,2726.34
2015-08-26,26900.00,27300.00,26200.00,26900.00,18597000,2664.43
2015-08-25,25700.00,27600.00,25700.00,27300.00,22913000,2704.05
2015-08-24,25700.00,26175.00,23600.00,26000.00,14615000,2575.29
2015-08-21,26000.00,26175.00,25725.00,26000.00,23535000,2575.29
2015-08-20,26725.00,26775.00,26300.00,26325.00,16857000,2607.48
2015-08-19,26550.00,28500.00,26550.00,26700.00,21466000,2644.62
2015-08-18,26600.00,26950.00,26500.00,26500.00,17945000,2624.81
2015-08-17,26600.00,26600.00,26600.00,26600.00,000,2634.71
2015-08-14,26525.00,26900.00,26450.00,26600.00,13987000,2634.71
2015-08-13,26500.00,27800.00,26450.00,26500.00,26144000,2624.81
2015-08-12,26750.00,27250.00,26400.00,26500.00,17357000,2624.81
2015-08-11,27900.00,28500.00,26500.00,26750.00,18331000,2649.57
2015-08-10,26000.00,28000.00,26000.00,27850.00,13303000,2758.53
2015-08-07,26850.00,27000.00,26100.00,26500.00,16196000,2624.81
2015-08-06,26500.00,26600.00,26100.00,26550.00,20126000,2629.76
2015-08-05,26025.00,26950.00,26025.00,26500.00,18716000,2624.81
2015-08-04,26150.00,26675.00,25950.00,26000.00,23293000,2575.29
2015-08-03,26975.00,26975.00,26025.00,26075.00,15507000,2582.71
2015-07-31,26675.00,26975.00,25375.00,26975.00,20436000,2671.86
2015-07-30,26000.00,27050.00,26000.00,26650.00,19234000,2639.67
2015-07-29,24850.00,26300.00,24825.00,26025.00,26060000,2577.76
2015-07-28,24200.00,24850.00,24200.00,24700.00,21588000,2446.52
2015-07-27,24775.00,24775.00,24500.00,24500.00,20601000,2426.71
2015-07-24,24500.00,24500.00,24200.00,24225.00,18770000,2399.47
2015-07-23,24600.00,24700.00,24375.00,24500.00,21586000,2426.71
2015-07-22,24700.00,25200.00,24525.00,24600.00,18579000,2436.62
2015-07-21,24700.00,24700.00,24700.00,24700.00,000,2446.52
2015-07-20,24700.00,24700.00,24700.00,24700.00,000,2446.52
2015-07-17,24700.00,24700.00,24700.00,24700.00,000,2446.52
2015-07-16,24700.00,24700.00,24700.00,24700.00,000,2446.52
2015-07-15,24300.00,24950.00,24300.00,24700.00,16626000,2446.52
2015-07-14,24400.00,25475.00,24100.00,24300.00,23843000,2406.90
2015-07-13,23975.00,24325.00,23975.00,24175.00,20027000,2394.52
2015-07-10,23950.00,24025.00,23775.00,24000.00,19583000,2377.19
2015-07-09,23600.00,23925.00,23500.00,23900.00,24654000,2367.28
2015-07-08,23975.00,24100.00,23750.00,23775.00,24302000,2354.90
2015-07-07,23775.00,24050.00,23775.00,24000.00,22574000,2377.19
2015-07-06,24000.00,24025.00,23600.00,23700.00,18470000,2347.47
2015-07-03,24000.00,24300.00,24000.00,24000.00,15485000,2377.19
2015-07-02,24450.00,24475.00,23825.00,24000.00,25751000,2377.19
2015-07-01,24200.00,24500.00,24025.00,24400.00,17659000,2416.81
2015-06-30,24000.00,24525.00,24000.00,24000.00,20714000,2377.19
2015-06-29,24350.00,24425.00,24025.00,24100.00,18235000,2387.09
2015-06-26,24050.00,24500.00,23775.00,24475.00,18770000,2424.23
2015-06-25,23800.00,24100.00,23525.00,24050.00,16895000,2382.14
2015-06-24,24025.00,24175.00,23625.00,23800.00,17995000,2357.38
2015-06-23,24650.00,24650.00,23950.00,24000.00,16573000,2377.19
2015-06-22,24600.00,25000.00,24600.00,24650.00,14065000,2441.57
2015-06-19,24000.00,25025.00,24000.00,24600.00,15878000,2436.62
2015-06-18,23825.00,24000.00,23825.00,24000.00,18831000,2377.19
2015-06-17,24000.00,24050.00,23825.00,23825.00,16584000,2359.85
2015-06-16,23900.00,24000.00,23525.00,24000.00,24199000,2377.19
2015-06-15,23600.00,23875.00,23075.00,23850.00,19485000,2362.33
2015-06-12,24175.00,24175.00,23600.00,23650.00,15820000,2342.52
2015-06-11,24375.00,24475.00,24000.00,24175.00,15073000,2394.52
2015-06-10,24025.00,24400.00,24000.00,24250.00,21437000,2401.95
2015-06-09,24600.00,24600.00,23500.00,24000.00,27390000,2377.19
2015-06-08,24600.00,24650.00,24225.00,24600.00,15262000,2436.62
2015-06-05,24200.00,24600.00,23925.00,24600.00,17908000,2436.62
2015-06-04,24300.00,24500.00,24125.00,24175.00,24959000,2394.52
2015-06-03,25200.00,25250.00,24050.00,24500.00,22732000,2426.71
2015-06-02,25025.00,25025.00,25025.00,25025.00,000,2478.71
2015-06-01,25500.00,25600.00,25025.00,25025.00,15098000,2478.71
2015-05-29,24625.00,25500.00,24625.00,25500.00,17620000,2525.76
2015-05-28,24500.00,25100.00,24400.00,24625.00,14705000,2439.09
2015-05-27,25900.00,26300.00,24350.00,24350.00,19506000,2411.85
2015-05-26,26250.00,26600.00,25300.00,25900.00,21360000,2565.38
2015-05-25,27000.00,27025.00,26250.00,26250.00,11996000,2600.05
2015-05-22,24775.00,27100.00,24775.00,26850.00,34483000,2659.48
2015-05-21,24450.00,25000.00,24450.00,24750.00,21662000,2451.47
2015-05-20,24700.00,24700.00,24025.00,24450.00,22500000,2421.76
2015-05-19,23900.00,24625.00,23900.00,24625.00,42409000,2439.09
2015-05-18,23775.00,23950.00,23750.00,23800.00,22263000,2357.38
2015-05-15,23600.00,23900.00,23600.00,23750.00,24059000,2352.42
2015-05-14,23625.00,23625.00,23625.00,23625.00,000,2340.04
2015-05-13,24050.00,24050.00,23625.00,23625.00,23216000,2340.04
2015-05-12,24025.00,24075.00,23975.00,24025.00,20248000,2379.66
2015-05-11,24200.00,24225.00,24000.00,24000.00,20864000,2377.19
2015-05-08,24100.00,24250.00,24000.00,24000.00,20778000,2377.19
2015-05-07,24000.00,24225.00,23900.00,24225.00,33235000,2399.47
2015-05-06,23900.00,24100.00,23875.00,24000.00,23566000,2377.19
2015-05-05,24200.00,24375.00,23800.00,23900.00,36323000,2367.28
2015-05-04,24450.00,24625.00,23900.00,24200.00,41771000,2397.00
2015-05-01,24400.00,24400.00,24400.00,24400.00,000,2416.81
2015-04-30,24025.00,24400.00,23900.00,24400.00,26287000,2416.81
2015-04-29,24500.00,24725.00,23600.00,24400.00,30827000,2416.81
2015-04-28,24000.00,24725.00,23950.00,24725.00,23079000,2449.00
2015-04-27,25200.00,25225.00,23775.00,24300.00,38390000,2406.90
2015-04-24,25775.00,25775.00,25150.00,25350.00,30808000,2510.90
2015-04-23,25800.00,25850.00,25500.00,25600.00,18707000,2535.67
2015-04-22,25925.00,26100.00,25500.00,25550.00,16413000,2530.71
2015-04-21,25650.00,25950.00,25650.00,25925.00,36020000,2567.86
2015-04-20,25525.00,25950.00,25200.00,25600.00,18075000,2535.67
2015-04-17,24475.00,25525.00,24475.00,25500.00,34426000,2525.76
2015-04-16,24775.00,25250.00,24500.00,24500.00,25352000,2426.71
2015-04-15,24600.00,24950.00,24525.00,24575.00,20298000,2434.14
2015-04-14,24200.00,25100.00,23750.00,24400.00,36438000,2416.81
2015-04-13,24200.00,25050.00,24000.00,24200.00,25733000,2397.00
2015-04-10,25775.00,25800.00,24900.00,25000.00,32779000,2476.24
2015-04-09,25050.00,25800.00,25050.00,25775.00,30820000,2553.00
2015-04-08,24725.00,25375.00,24725.00,25100.00,31343000,2486.14
2015-04-07,24000.00,25350.00,23700.00,24725.00,56266000,2449.00
2015-04-06,22050.00,24050.00,22000.00,23800.00,68087000,2357.38
2015-04-03,22475.00,22475.00,22475.00,22475.00,000,2226.14
2015-04-02,22350.00,22575.00,22100.00,22475.00,38835000,2226.14
2015-04-01,22200.00,22500.00,22175.00,22325.00,39232000,2211.28
2015-03-31,22500.00,22500.00,22100.00,22250.00,39298000,2203.85
2015-03-30,21500.00,22175.00,21500.00,22150.00,85117000,2193.94
2015-03-27,22025.00,22200.00,21300.00,21800.00,53616000,2159.28
2015-03-26,22150.00,22725.00,21950.00,22175.00,70872000,2196.42
2015-03-25,21500.00,22900.00,21200.00,22400.00,234546000,2218.71
2015-03-24,19000.00,23675.00,19000.00,21200.00,468098000,2099.85
