Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,865.00,865.00,855.00,855.00,116500,855.00
2015-06-02,865.00,865.00,865.00,865.00,000,865.00
2015-06-01,835.00,885.00,835.00,865.00,97300,865.00
2015-05-29,835.00,835.00,835.00,835.00,300,835.00
2015-05-28,915.00,915.00,825.00,840.00,1100,840.00
2015-05-27,915.00,925.00,915.00,915.00,6100,915.00
2015-05-26,800.00,985.00,800.00,920.00,337400,920.00
2015-05-25,895.00,895.00,790.00,790.00,40000,790.00
2015-05-22,955.00,1025.00,860.00,860.00,144700,860.00
2015-05-21,900.00,1085.00,755.00,950.00,469500,950.00
2015-05-20,705.00,950.00,705.00,895.00,421700,895.00
2015-05-19,760.00,760.00,760.00,760.00,300,760.00
2015-05-18,700.00,775.00,655.00,775.00,13000,775.00
2015-05-15,895.00,895.00,775.00,785.00,30100,785.00
2015-05-14,800.00,800.00,800.00,800.00,000,800.00
2015-05-13,880.00,975.00,665.00,800.00,63200,800.00
2015-05-12,700.00,780.00,610.00,780.00,8800,780.00
2015-05-11,875.00,875.00,755.00,765.00,36500,765.00
2015-05-08,995.00,995.00,730.00,870.00,22300,870.00
2015-05-07,915.00,1140.00,915.00,915.00,114300,915.00
2015-05-06,900.00,915.00,900.00,915.00,4300,915.00
2015-05-05,735.00,735.00,730.00,735.00,10200,735.00
2015-05-04,450.00,590.00,440.00,590.00,7400,590.00
2008-07-07,54.00,54.00,54.00,54.00,7600,54.00
2008-07-04,15.10,15.50,14.90,15.10,673200,15.10
2008-07-03,0.40,0.40,0.40,0.40,2500,0.40
2008-07-02,0.55,0.55,0.54,0.54,8000,0.54
2008-07-01,1500.00,1570.00,1385.00,1570.00,400,1570.00
2008-06-30,860.00,860.00,860.00,860.00,2400,860.00
2008-06-27,2400.00,2400.00,2400.00,2400.00,300,2400.00
2008-06-26,16350.00,16600.00,16200.00,16200.00,100,16200.00
2008-06-25,0.097,0.11,0.095,0.097,1500,0.097
2008-06-24,108000.00,108000.00,106000.00,106000.00,3000,106000.00
2008-06-23,496000.00,496000.00,496000.00,496000.00,2000,496000.00
2008-06-20,3.04,3.10,3.00,3.10,1600,3.10
2008-06-19,0.01,0.015,0.005,0.005,300,0.005
2008-06-18,350.00,350.00,350.00,350.00,000,350.00
2008-06-17,1750000.00,1750000.00,1750000.00,1750000.00,582000,1750000.00
2008-06-16,0.34,0.34,0.32,0.32,100,0.32
2008-06-13,0.16,0.16,0.15,0.155,5000,0.155
2008-06-12,820.00,820.00,820.00,820.00,000,820.00
2008-06-06,0.46,0.46,0.46,0.46,30000,0.46
2008-06-05,10.00,10.00,10.00,10.00,300,10.00
2008-06-04,2.08,2.08,2.04,2.06,1000,2.06
2008-06-03,464.00,474.00,464.00,474.00,2000,474.00
2008-06-02,424.00,424.00,424.00,424.00,1000,424.00
2008-05-30,99.50,99.75,99.351,99.75,300,99.75
2008-05-29,5.45,5.45,5.35,5.45,4700,5.45
2008-05-27,0.20,0.21,0.20,0.21,9000,0.21
2008-05-26,374.00,374.00,374.00,374.00,1000,374.00
2008-05-23,492.00,492.00,492.00,492.00,1000,492.00
2008-05-22,0.435,0.435,0.435,0.435,1000,0.435
2008-05-21,2030.00,2030.00,2030.00,2030.00,100,2030.00
2008-05-20,551.00,551.00,551.00,551.00,1000,551.00
2008-05-19,1.445,1.445,1.445,1.445,2000,1.445
2008-05-16,0.775,0.78,0.77,0.78,262000,0.78
2008-05-15,0.49,0.49,0.49,0.49,2000,0.49
2008-05-13,2280.00,2280.00,2280.00,2280.00,1000,2280.00
2008-05-12,1.33,1.37,1.25,1.34,2491200,1.34
2008-05-09,642.00,642.00,642.00,642.00,400,642.00
2008-05-08,394.00,394.00,394.00,394.00,3000,394.00
2008-05-07,2000.00,2000.00,2000.00,2000.00,300,2000.00
2008-05-02,577000.00,577000.00,577000.00,577000.00,1000,577000.00
2008-05-01,0.022,0.022,0.022,0.022,70200,0.022
2008-04-30,5260.00,5260.00,5260.00,5260.00,2463200,5260.00
2008-04-29,390.00,390.00,390.00,390.00,1000,390.00
2008-04-28,364.00,364.00,364.00,364.00,138700,364.00
2008-04-24,0.39,0.39,0.39,0.39,10000,0.39
2008-04-23,102.00,102.00,102.00,102.00,50000,102.00
2008-04-22,0.485,0.485,0.485,0.485,734200,0.485
2008-04-21,5020.00,5020.00,5020.00,5020.00,1000,5020.00
2008-04-18,0.55,0.55,0.55,0.55,14000,0.55
2008-04-17,729.00,729.00,729.00,729.00,2900,729.00
2008-04-16,30.00,30.00,30.00,30.00,000,30.00
2008-04-15,4410.00,4410.00,4410.00,4410.00,300,4410.00
2008-04-14,0.14,0.19,0.13,0.14,139000,0.14
2008-04-11,30.00,30.00,30.00,30.00,000,30.00
2008-04-10,416.00,416.00,416.00,416.00,2000,416.00
2008-04-09,4.90,4.90,4.90,4.90,2000,4.90
2008-04-08,0.15,0.19,0.14,0.145,500,0.145
2008-04-07,1635.00,1635.00,1635.00,1635.00,1000,1635.00
2008-04-04,0.028,0.03,0.028,0.03,100,0.03
2008-04-03,0.021,0.022,0.021,0.022,19100,0.022
2008-04-02,217.00,217.00,217.00,217.00,2000,217.00
2008-04-01,4700.00,4700.00,4700.00,4700.00,400,4700.00
2008-03-31,30.00,30.00,30.00,30.00,000,30.00
2008-03-28,30.00,30.00,30.00,30.00,000,30.00
2008-03-27,374.00,375.00,367.00,367.00,3000,367.00
2008-03-26,30.00,30.00,30.00,30.00,000,30.00
2008-03-25,264.00,264.00,264.00,264.00,200,264.00
2008-03-24,30.00,30.00,30.00,30.00,100,30.00
2008-03-21,6080.00,6080.00,6080.00,6080.00,100,6080.00
2008-03-20,360.00,390.00,360.00,380.00,4299000,380.00
2008-03-19,30.00,30.00,30.00,30.00,000,30.00
2008-03-18,2.10,2.30,2.10,2.30,23000,2.30
2008-03-17,0.04,0.04,0.04,0.04,120000,0.04
2008-03-14,0.23,0.235,0.23,0.235,5573000,0.235
2008-03-13,30.00,30.00,30.00,30.00,000,30.00
2008-03-12,1305.00,1305.00,1305.00,1305.00,100,1305.00
2008-03-11,360.00,360.00,360.00,360.00,1000,360.00
2008-03-10,0.14,0.22,0.14,0.18,740000,0.18
2008-03-07,5020.00,5020.00,5020.00,5020.00,24000,5020.00
2008-03-06,0.11,0.13,0.105,0.105,1306500,0.105
2008-03-05,30.00,30.00,30.00,30.00,000,30.00
2008-03-04,30.00,30.00,30.00,30.00,200,30.00
2008-03-03,241.00,241.00,241.00,241.00,1000,241.00
2008-02-29,0.019,0.019,0.016,0.016,260000,0.016
2008-02-28,1110.00,1119.00,1110.00,1119.00,400,1119.00
2008-02-27,1416.00,1416.00,1416.00,1416.00,1000,1416.00
2008-02-26,306.00,306.00,306.00,306.00,100,306.00
2008-02-25,0.032,0.032,0.022,0.022,1358200,0.022
2008-02-22,30.00,30.00,30.00,30.00,000,30.00
2008-02-21,30.00,30.00,30.00,30.00,000,30.00
2008-02-20,290.00,290.00,290.00,290.00,4000,290.00
2008-02-19,30.00,30.00,30.00,30.00,000,30.00
2008-02-18,5090.00,5090.00,5090.00,5090.00,500,5090.00
2008-02-15,88.00,88.00,75.00,75.00,400,75.00
2008-02-14,30.00,30.00,30.00,30.00,000,30.00
2008-02-13,0.10,0.10,0.088,0.089,655400,0.089
2008-02-12,560.00,560.00,560.00,560.00,1000,560.00
2008-02-11,30.00,30.00,30.00,30.00,000,30.00
2008-02-08,30.00,30.00,30.00,30.00,000,30.00
2008-02-07,67.50,67.50,67.50,67.50,1000,67.50
2008-02-06,523.00,523.00,523.00,523.00,19706400,523.00
2008-02-05,30.00,30.00,30.00,30.00,000,30.00
2008-02-04,30.00,30.00,30.00,30.00,000,30.00
2008-02-01,30.00,30.00,30.00,30.00,000,30.00
2008-01-31,30.00,30.00,30.00,30.00,000,30.00
2008-01-30,30.00,30.00,30.00,30.00,000,30.00
2008-01-29,30.00,30.00,30.00,30.00,000,30.00
2008-01-28,364.00,364.00,364.00,364.00,200,364.00
2008-01-25,0.011,0.011,0.01,0.011,15800,0.011
2008-01-24,1400.00,1400.00,1400.00,1400.00,100,1400.00
2008-01-23,30.00,30.00,30.00,30.00,000,30.00
2008-01-22,4.93,4.96,4.93,4.94,180000,4.94
2008-01-21,1.10,1.10,1.10,1.10,1000,1.10
2008-01-18,30.00,30.00,30.00,30.00,000,30.00
2008-01-17,900.00,900.00,900.00,900.00,1136500,900.00
2008-01-16,30.00,30.00,30.00,30.00,000,30.00
2008-01-15,0.97,0.97,0.95,0.95,500,0.95
2008-01-14,30.00,30.00,30.00,30.00,000,30.00
2008-01-11,0.22,0.22,0.21,0.21,1000,0.21
2008-01-10,30.00,30.00,30.00,30.00,000,30.00
2008-01-09,30.00,30.00,30.00,30.00,000,30.00
2008-01-08,2.50,2.50,2.50,2.50,300,2.50
2008-01-07,0.52,0.52,0.52,0.52,2000,0.52
2008-01-04,30.00,30.00,30.00,30.00,000,30.00
2008-01-03,30.00,30.00,30.00,30.00,000,30.00
2008-01-02,30.00,30.00,30.00,30.00,500,30.00
2008-01-01,30.00,30.00,30.00,30.00,000,30.00
2007-12-31,30.00,30.00,30.00,30.00,000,30.00
2007-12-28,30.00,30.00,30.00,30.00,000,30.00
2007-12-27,250.00,250.00,250.00,250.00,43000,250.00
2007-12-26,30.00,30.00,30.00,30.00,000,30.00
2007-12-25,30.00,30.00,30.00,30.00,000,30.00
2007-12-24,30.00,30.00,30.00,30.00,000,30.00
2007-12-21,30.00,30.00,30.00,30.00,000,30.00
2007-12-20,0.168,0.177,0.168,0.176,17900,0.176
2007-12-19,30.00,30.00,30.00,30.00,000,30.00
2007-12-18,10.00,10.00,10.00,10.00,200,10.00
2007-12-17,264.00,264.00,264.00,264.00,1000,264.00
2007-12-14,0.67,0.67,0.64,0.64,24000,0.64
2007-12-13,1510.00,1510.00,1510.00,1510.00,500,1510.00
2007-12-03,940.00,940.00,940.00,940.00,25500,940.00
2007-11-29,0.017,0.017,0.015,0.015,6227100,0.015
2007-11-28,6.00,7.00,6.00,7.00,300,7.00
2007-11-22,0.70,0.70,0.70,0.70,10000,0.70
2007-11-20,97.40,98.10,97.40,98.10,1100,98.10
2007-11-19,412.00,412.00,412.00,412.00,1000,412.00
2007-11-16,0.15,0.175,0.15,0.17,301900,0.17
2007-11-14,1.16,1.21,1.14,1.16,1171700,1.16
2007-11-13,3.11,3.11,3.07,3.07,2500,3.07
2007-11-12,0.35,0.35,0.35,0.35,2405300,0.35
2007-11-08,6.30,6.30,6.20,6.20,4000,6.20
2007-11-06,3370.00,3370.00,3370.00,3370.00,300,3370.00
2007-11-02,2.70,2.70,2.70,2.70,3000,2.70
2007-10-24,506.00,506.00,506.00,506.00,1000,506.00
2007-10-10,0.015,0.016,0.014,0.014,955000,0.014
2007-10-08,0.50,0.50,0.50,0.50,100,0.50
2007-10-04,3085.00,3085.00,2810.00,2885.00,4400,2885.00
2007-10-03,2350.00,2350.00,2350.00,2350.00,100,2350.00
2007-09-27,2.01,2.01,2.01,2.01,3100,2.01
2007-09-26,2.86,2.86,2.86,2.86,200000,2.86
2007-09-21,400.00,400.00,400.00,400.00,200,400.00
2007-09-20,685.00,685.00,685.00,685.00,7000,685.00
2007-09-14,0.181,0.181,0.165,0.168,43166900,0.168
2007-09-07,1.31,1.31,1.27,1.27,3900,1.27
2007-08-29,545.00,545.00,545.00,545.00,1000,545.00
2007-08-27,0.49,0.49,0.49,0.49,3100,0.49
2007-08-21,0.022,0.024,0.021,0.022,1065000,0.022
2007-08-17,24.132,24.423,23.652,24.074,000,24.074
2007-08-16,0.30,0.30,0.24,0.26,39216400,0.26
2007-08-15,0.585,0.585,0.585,0.585,4400,0.585
2007-08-14,0.03,0.03,0.03,0.03,6400,0.03
2007-08-10,0.255,0.30,0.255,0.30,4500,0.30
2007-08-09,1008.00,1008.00,1008.00,1008.00,1000,1008.00
2007-08-07,150.00,150.00,150.00,150.00,100,150.00
2007-08-02,432.00,432.00,432.00,432.00,3000,432.00
2007-08-01,4.005,20700.00,3.938,3.938,000,3.938
2007-07-31,1600.00,1600.00,1600.00,1600.00,500,1600.00
2007-07-23,0.10,0.10,0.10,0.10,19200,0.10
2007-07-19,0.155,0.155,0.15,0.15,12600,0.15
2007-07-16,5.607,5.571,5.563,5.569,4000,5.569
2007-07-13,754.00,754.00,754.00,754.00,300,754.00
2007-07-11,0.14,0.275,0.14,0.20,1000,0.20
2007-07-09,1.70,1.70,1.70,1.70,20000,1.70
2007-07-04,4.82,4.82,4.82,4.82,000,4.82
2007-07-03,1.66,1.68,1.65,1.65,180100,1.65
2007-06-28,0.095,0.095,0.095,0.095,12700,0.095
2007-06-27,4.30,4.51,4.30,4.51,25200,4.51
2007-06-20,1.42,1.42,1.42,1.42,3900,1.42
2007-06-18,699.00,699.00,699.00,699.00,1000,699.00
2007-06-12,63.21,64.30,63.00,63.85,9500,63.85
2007-06-08,2.70,2.78,2.60,2.74,225118000,2.74
2007-06-04,44.50,44.50,44.50,44.50,000,44.50
2007-05-18,0.02,0.02,0.02,0.02,000,0.02
2007-05-17,0.28,0.28,0.28,0.28,000,0.28
2007-05-10,3.82,3.82,3.82,3.82,000,3.82
2007-05-09,0.82,0.82,0.82,0.82,000,0.82
2007-05-02,1.40,1.40,1.40,1.40,000,1.40
2007-04-30,0.15,0.15,0.15,0.15,000,0.15
2007-04-27,1.50,1.50,1.50,1.50,000,1.50
2007-04-24,600.00,600.00,600.00,600.00,000,600.00
2007-04-23,13400.00,13400.00,13400.00,13400.00,000,13400.00
2007-04-20,1419.00,1419.00,1419.00,1419.00,000,1419.00
2007-04-17,0.013,0.013,0.013,0.013,000,0.013
2007-03-05,309.00,309.00,309.00,309.00,000,309.00
2007-02-23,995.00,995.00,995.00,995.00,000,995.00
2007-02-14,1.32,1.32,1.32,1.32,000,1.32
2007-02-09,196.00,196.00,196.00,196.00,000,196.00
2007-02-08,38.50,38.50,38.50,38.50,000,38.50
2007-02-02,5.00,5.00,5.00,5.00,000,5.00
2007-01-24,2.01,2.01,2.01,2.01,000,2.01
2007-01-23,5000.00,5000.00,5000.00,5000.00,000,5000.00
2007-01-22,1438.00,1438.00,1438.00,1438.00,000,1438.00
2007-01-16,325.00,325.00,325.00,325.00,000,325.00
2007-01-12,1239.00,1239.00,1239.00,1239.00,000,1239.00
2007-01-09,1.03,1.03,1.03,1.03,000,1.03
2007-01-03,1.795,1.795,1.795,1.795,000,1.795
2006-10-09,25.00,25.00,25.00,25.00,000,25.00
2006-10-06,25.00,25.00,25.00,25.00,000,25.00
2006-10-05,25.00,25.00,25.00,25.00,000,25.00
2006-10-04,25.00,25.00,25.00,25.00,000,25.00
2006-10-03,25.00,25.00,25.00,25.00,000,25.00
2006-10-02,25.00,25.00,25.00,25.00,000,25.00
2006-09-29,25.00,25.00,25.00,25.00,000,25.00
2006-09-28,25.00,25.00,25.00,25.00,000,25.00
2006-09-27,25.00,25.00,25.00,25.00,000,25.00
2006-09-26,25.00,25.00,25.00,25.00,000,25.00
2006-09-25,25.00,25.00,25.00,25.00,000,25.00
2006-09-22,25.00,25.00,25.00,25.00,000,25.00
2006-09-21,25.00,25.00,25.00,25.00,000,25.00
2006-09-20,25.00,25.00,25.00,25.00,000,25.00
2006-09-19,25.00,25.00,25.00,25.00,000,25.00
2006-09-18,25.00,25.00,25.00,25.00,000,25.00
2006-09-15,25.00,25.00,25.00,25.00,000,25.00
2006-09-14,25.00,25.00,25.00,25.00,000,25.00
2006-09-13,25.00,25.00,25.00,25.00,000,25.00
2006-09-12,25.00,25.00,25.00,25.00,000,25.00
2006-09-11,25.00,25.00,25.00,25.00,000,25.00
2006-09-08,25.00,25.00,25.00,25.00,000,25.00
2006-09-07,25.00,25.00,25.00,25.00,000,25.00
2006-09-06,25.00,25.00,25.00,25.00,000,25.00
2006-09-05,25.00,25.00,25.00,25.00,000,25.00
2006-09-04,25.00,25.00,25.00,25.00,000,25.00
2006-09-01,25.00,25.00,25.00,25.00,000,25.00
2006-08-31,25.00,25.00,25.00,25.00,000,25.00
2006-08-30,25.00,25.00,25.00,25.00,000,25.00
2006-08-29,25.00,25.00,25.00,25.00,000,25.00
2006-08-28,25.00,25.00,25.00,25.00,000,25.00
2006-08-25,25.00,25.00,25.00,25.00,000,25.00
2006-08-24,25.00,25.00,25.00,25.00,000,25.00
2006-08-23,25.00,25.00,25.00,25.00,000,25.00
2006-08-22,25.00,25.00,25.00,25.00,000,25.00
2006-08-21,25.00,25.00,25.00,25.00,000,25.00
2006-04-28,25.00,25.00,25.00,25.00,000,25.00
2006-04-27,25.00,25.00,25.00,25.00,000,25.00
2006-04-26,25.00,25.00,25.00,25.00,000,25.00
2006-04-25,25.00,25.00,25.00,25.00,000,25.00
2006-04-24,25.00,25.00,25.00,25.00,000,25.00
2006-04-21,25.00,25.00,25.00,25.00,000,25.00
2006-04-20,25.00,25.00,25.00,25.00,000,25.00
2006-04-19,25.00,25.00,25.00,25.00,000,25.00
2006-04-18,25.00,25.00,25.00,25.00,000,25.00
2006-04-17,25.00,25.00,25.00,25.00,000,25.00
2006-04-14,25.00,25.00,25.00,25.00,000,25.00
2006-04-13,25.00,25.00,25.00,25.00,000,25.00
2006-04-12,25.00,25.00,25.00,25.00,000,25.00
2006-04-11,25.00,25.00,25.00,25.00,000,25.00
2006-04-10,25.00,25.00,25.00,25.00,000,25.00
2006-04-07,25.00,25.00,25.00,25.00,000,25.00
2006-04-06,25.00,25.00,25.00,25.00,000,25.00
2006-04-05,25.00,25.00,25.00,25.00,000,25.00
2006-04-04,25.00,25.00,25.00,25.00,000,25.00
2006-04-03,25.00,25.00,25.00,25.00,000,25.00
2006-03-31,25.00,25.00,25.00,25.00,000,25.00
2006-03-30,25.00,25.00,25.00,25.00,000,25.00
2006-03-29,30.00,30.00,30.00,30.00,000,30.00
2006-03-28,30.00,30.00,25.00,25.00,000,25.00
2006-03-27,25.00,25.00,25.00,25.00,000,25.00
2006-03-24,25.00,25.00,25.00,25.00,000,25.00
2006-03-23,25.00,25.00,25.00,25.00,000,25.00
2006-03-22,25.00,25.00,25.00,25.00,000,25.00
2006-03-21,25.00,25.00,25.00,25.00,000,25.00
2006-03-20,25.00,25.00,25.00,25.00,000,25.00
2006-03-17,25.00,30.00,25.00,30.00,000,30.00
2006-03-16,25.00,25.00,25.00,25.00,000,25.00
2006-03-15,25.00,25.00,25.00,25.00,000,25.00
2006-03-14,25.00,25.00,25.00,25.00,000,25.00
2006-03-13,25.00,25.00,25.00,25.00,000,25.00
2006-03-10,25.00,25.00,25.00,25.00,000,25.00
2006-03-09,25.00,25.00,25.00,25.00,000,25.00
2006-03-08,25.00,25.00,25.00,25.00,000,25.00
2006-03-07,25.00,25.00,25.00,25.00,000,25.00
2006-03-06,25.00,25.00,25.00,25.00,000,25.00
2006-03-03,25.00,25.00,25.00,25.00,000,25.00
2006-03-02,25.00,25.00,25.00,25.00,000,25.00
2006-03-01,25.00,25.00,25.00,25.00,000,25.00
2006-02-28,25.00,25.00,25.00,25.00,000,25.00
2006-02-27,25.00,25.00,25.00,25.00,000,25.00
2006-02-24,25.00,25.00,25.00,25.00,000,25.00
2006-02-23,25.00,25.00,25.00,25.00,000,25.00
2006-02-22,25.00,25.00,25.00,25.00,000,25.00
2006-02-21,25.00,25.00,25.00,25.00,000,25.00
2006-02-20,25.00,25.00,25.00,25.00,000,25.00
2006-02-17,25.00,25.00,25.00,25.00,000,25.00
2006-02-16,25.00,25.00,25.00,25.00,000,25.00
2006-02-15,25.00,25.00,25.00,25.00,000,25.00
2006-02-14,25.00,25.00,25.00,25.00,000,25.00
2006-02-13,25.00,25.00,25.00,25.00,000,25.00
2006-02-10,25.00,25.00,25.00,25.00,000,25.00
2006-02-09,25.00,25.00,25.00,25.00,000,25.00
2006-02-08,25.00,25.00,25.00,25.00,000,25.00
2006-02-07,25.00,25.00,25.00,25.00,000,25.00
2006-02-06,25.00,25.00,25.00,25.00,000,25.00
2006-02-03,25.00,25.00,25.00,25.00,000,25.00
2006-02-02,25.00,25.00,25.00,25.00,000,25.00
2006-02-01,30.00,30.00,30.00,30.00,000,30.00
2006-01-31,25.00,25.00,25.00,25.00,000,25.00
2006-01-30,25.00,25.00,25.00,25.00,000,25.00
2006-01-27,25.00,30.00,25.00,25.00,000,25.00
2006-01-26,25.00,25.00,25.00,25.00,000,25.00
2006-01-25,25.00,30.00,25.00,30.00,000,30.00
2006-01-24,30.00,30.00,30.00,30.00,000,30.00
2006-01-23,25.00,25.00,25.00,25.00,000,25.00
2006-01-20,30.00,30.00,30.00,30.00,000,30.00
2006-01-19,25.00,30.00,25.00,30.00,000,30.00
2006-01-18,25.00,25.00,25.00,25.00,000,25.00
2006-01-17,25.00,25.00,25.00,25.00,000,25.00
2006-01-16,25.00,25.00,25.00,25.00,000,25.00
2006-01-13,25.00,25.00,25.00,25.00,000,25.00
2006-01-12,25.00,25.00,25.00,25.00,000,25.00
2006-01-11,30.00,30.00,25.00,25.00,000,25.00
2006-01-10,30.00,30.00,30.00,30.00,000,30.00
2006-01-09,30.00,30.00,30.00,30.00,000,30.00
2006-01-06,25.00,25.00,25.00,25.00,000,25.00
2006-01-05,25.00,30.00,25.00,25.00,000,25.00
2006-01-04,30.00,35.00,25.00,30.00,000,30.00
2006-01-03,25.00,35.00,25.00,35.00,000,35.00
2006-01-02,30.00,30.00,30.00,30.00,000,30.00
2005-12-30,25.00,25.00,25.00,25.00,000,25.00
2005-12-29,25.00,30.00,25.00,25.00,000,25.00
2005-12-28,25.00,25.00,25.00,25.00,000,25.00
2005-12-27,25.00,25.00,25.00,25.00,000,25.00
2005-12-26,25.00,25.00,25.00,25.00,000,25.00
2005-12-23,25.00,30.00,25.00,25.00,000,25.00
2005-12-22,25.00,25.00,25.00,25.00,000,25.00
2005-12-21,25.00,25.00,25.00,25.00,000,25.00
2005-12-20,25.00,25.00,25.00,25.00,000,25.00
2005-12-19,25.00,30.00,25.00,30.00,000,30.00
2005-12-16,25.00,25.00,25.00,25.00,000,25.00
2005-12-15,25.00,25.00,25.00,25.00,000,25.00
2005-12-14,25.00,25.00,25.00,25.00,000,25.00
2005-12-13,30.00,30.00,30.00,30.00,000,30.00
2005-12-12,25.00,30.00,25.00,30.00,000,30.00
2005-12-09,25.00,25.00,25.00,25.00,000,25.00
2005-12-08,25.00,30.00,25.00,25.00,000,25.00
2005-12-07,25.00,25.00,25.00,25.00,000,25.00
2005-12-06,25.00,30.00,25.00,30.00,000,30.00
2005-12-05,25.00,30.00,25.00,30.00,000,30.00
2005-12-02,25.00,30.00,25.00,30.00,000,30.00
2005-12-01,25.00,30.00,25.00,30.00,000,30.00
2005-11-30,25.00,30.00,25.00,30.00,000,30.00
2005-11-29,25.00,30.00,25.00,30.00,000,30.00
2005-11-28,25.00,30.00,25.00,30.00,000,30.00
2005-11-25,25.00,30.00,25.00,30.00,000,30.00
2005-11-24,30.00,30.00,30.00,30.00,000,30.00
2005-11-23,30.00,30.00,30.00,30.00,000,30.00
2005-11-22,25.00,30.00,25.00,30.00,000,30.00
2005-11-21,25.00,30.00,25.00,25.00,000,25.00
2005-11-18,25.00,30.00,25.00,30.00,000,30.00
2005-11-17,25.00,30.00,25.00,30.00,000,30.00
2005-11-16,25.00,25.00,25.00,25.00,000,25.00
2005-11-15,25.00,30.00,25.00,30.00,000,30.00
2005-11-14,25.00,25.00,25.00,25.00,000,25.00
2005-11-11,25.00,25.00,25.00,25.00,000,25.00
2005-11-10,25.00,30.00,25.00,30.00,000,30.00
2005-11-09,25.00,25.00,25.00,25.00,000,25.00
2005-11-08,30.00,30.00,30.00,30.00,000,30.00
2005-11-07,30.00,30.00,30.00,30.00,000,30.00
2005-11-04,30.00,30.00,30.00,30.00,000,30.00
2005-11-03,30.00,30.00,30.00,30.00,000,30.00
2005-11-02,30.00,30.00,30.00,30.00,000,30.00
2005-11-01,25.00,30.00,25.00,30.00,000,30.00
2005-10-31,25.00,30.00,25.00,30.00,000,30.00
2005-10-28,25.00,25.00,25.00,25.00,000,25.00
2005-10-27,25.00,25.00,25.00,25.00,000,25.00
2005-10-26,25.00,25.00,25.00,25.00,000,25.00
2005-10-25,25.00,25.00,25.00,25.00,000,25.00
2005-10-24,25.00,25.00,25.00,25.00,000,25.00
2005-10-21,25.00,25.00,25.00,25.00,000,25.00
2005-10-20,30.00,30.00,30.00,30.00,000,30.00
2005-10-19,30.00,30.00,30.00,30.00,000,30.00
2005-10-18,30.00,30.00,30.00,30.00,000,30.00
2005-10-17,30.00,30.00,30.00,30.00,000,30.00
2005-10-14,25.00,25.00,25.00,25.00,000,25.00
2005-10-13,25.00,25.00,25.00,25.00,000,25.00
2005-10-12,25.00,25.00,25.00,25.00,000,25.00
2005-10-11,30.00,30.00,30.00,30.00,000,30.00
2005-10-10,30.00,30.00,30.00,30.00,000,30.00
2005-10-07,25.00,30.00,25.00,30.00,000,30.00
2005-10-06,25.00,25.00,25.00,25.00,000,25.00
2005-10-05,30.00,30.00,25.00,25.00,000,25.00
2005-10-04,25.00,25.00,25.00,25.00,000,25.00
2005-10-03,25.00,25.00,25.00,25.00,000,25.00
2005-09-30,25.00,25.00,25.00,25.00,000,25.00
2005-09-29,25.00,25.00,25.00,25.00,000,25.00
2005-09-28,25.00,30.00,25.00,30.00,000,30.00
2005-09-27,25.00,25.00,25.00,25.00,000,25.00
2005-09-26,25.00,30.00,25.00,30.00,000,30.00
2005-09-23,25.00,30.00,25.00,30.00,000,30.00
2005-09-22,30.00,30.00,25.00,30.00,000,30.00
2005-09-21,30.00,35.00,30.00,35.00,000,35.00
2005-09-20,30.00,35.00,30.00,35.00,000,35.00
2005-09-19,35.00,35.00,30.00,35.00,000,35.00
2005-09-16,35.00,40.00,35.00,40.00,000,40.00
2005-09-15,35.00,40.00,30.00,40.00,000,40.00
2005-09-14,35.00,40.00,35.00,40.00,000,40.00
2005-09-13,40.00,40.00,35.00,35.00,000,35.00
2005-09-12,35.00,40.00,35.00,35.00,000,35.00
2005-09-09,35.00,40.00,35.00,35.00,000,35.00
2005-09-08,30.00,40.00,30.00,40.00,000,40.00
2005-09-07,35.00,35.00,35.00,35.00,000,35.00
2005-09-06,35.00,35.00,35.00,35.00,000,35.00
2005-09-05,30.00,40.00,30.00,30.00,000,30.00
2005-09-02,35.00,35.00,35.00,35.00,000,35.00
2005-09-01,30.00,35.00,30.00,35.00,000,35.00
2005-08-31,35.00,40.00,35.00,40.00,000,40.00
2005-08-30,30.00,40.00,30.00,40.00,000,40.00
2005-08-29,40.00,40.00,30.00,30.00,000,30.00
2005-08-26,45.00,45.00,45.00,45.00,000,45.00
2005-08-25,40.00,50.00,40.00,50.00,000,50.00
2005-08-24,40.00,40.00,35.00,40.00,000,40.00
2005-08-23,45.00,45.00,40.00,45.00,000,45.00
2005-08-22,45.00,45.00,45.00,45.00,000,45.00
2005-08-19,45.00,45.00,45.00,45.00,000,45.00
2005-08-18,45.00,45.00,45.00,45.00,000,45.00
2005-08-17,45.00,45.00,45.00,45.00,000,45.00
2005-08-16,45.00,45.00,45.00,45.00,000,45.00
2005-08-15,45.00,45.00,45.00,45.00,000,45.00
2005-08-12,50.00,50.00,45.00,50.00,000,50.00
2005-08-11,45.00,50.00,45.00,50.00,000,50.00
2005-08-10,50.00,50.00,45.00,50.00,000,50.00
2005-08-09,50.00,50.00,45.00,50.00,000,50.00
2005-08-08,50.00,50.00,45.00,45.00,000,45.00
2005-08-05,55.00,55.00,50.00,50.00,000,50.00
2005-08-04,55.00,55.00,50.00,50.00,000,50.00
2005-08-03,55.00,55.00,50.00,50.00,000,50.00
2005-08-02,50.00,55.00,50.00,55.00,000,55.00
2005-08-01,50.00,50.00,50.00,50.00,000,50.00
