Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,705.00,705.00,705.00,705.00,157900,705.00
2015-06-02,705.00,705.00,705.00,705.00,000,705.00
2015-06-01,705.00,705.00,705.00,705.00,155600,705.00
2015-05-29,705.00,705.00,705.00,705.00,159400,705.00
2015-05-28,705.00,705.00,705.00,705.00,158600,705.00
2015-05-27,705.00,710.00,705.00,705.00,158200,705.00
2015-05-26,705.00,705.00,705.00,705.00,156700,705.00
2015-05-25,705.00,705.00,705.00,705.00,158100,705.00
2015-05-22,705.00,705.00,705.00,705.00,161700,705.00
2015-05-21,705.00,705.00,705.00,705.00,155900,705.00
2015-05-20,705.00,705.00,705.00,705.00,157300,705.00
2015-05-19,705.00,705.00,705.00,705.00,166100,705.00
2015-05-18,705.00,705.00,705.00,705.00,155800,705.00
2015-05-15,705.00,705.00,705.00,705.00,158100,705.00
2015-05-14,705.00,705.00,705.00,705.00,000,705.00
2015-05-13,705.00,705.00,705.00,705.00,157100,705.00
2015-05-12,705.00,705.00,705.00,705.00,158600,705.00
2015-05-11,705.00,705.00,705.00,705.00,184300,705.00
2015-05-08,705.00,705.00,705.00,705.00,157600,705.00
2015-05-07,705.00,705.00,705.00,705.00,158200,705.00
2015-05-06,705.00,705.00,705.00,705.00,162100,705.00
2015-05-05,705.00,705.00,705.00,705.00,158500,705.00
2015-05-04,710.00,710.00,705.00,705.00,201300,705.00
2015-05-01,705.00,705.00,705.00,705.00,000,705.00
2015-04-30,710.00,710.00,705.00,705.00,157800,705.00
2015-04-29,715.00,715.00,710.00,710.00,230700,710.00
2015-04-28,715.00,715.00,715.00,715.00,159600,715.00
2015-04-27,710.00,715.00,710.00,715.00,163200,715.00
2015-04-24,710.00,710.00,710.00,710.00,160600,710.00
2015-04-23,710.00,710.00,710.00,710.00,153800,710.00
2015-04-22,710.00,710.00,710.00,710.00,155600,710.00
2015-04-21,710.00,710.00,710.00,710.00,157700,710.00
2015-04-20,710.00,710.00,710.00,710.00,158100,710.00
2015-04-17,710.00,710.00,710.00,710.00,158700,710.00
2015-04-16,710.00,710.00,710.00,710.00,206800,710.00
2015-04-15,710.00,710.00,710.00,710.00,162400,710.00
2015-04-14,710.00,710.00,710.00,710.00,175200,710.00
2015-04-13,710.00,715.00,710.00,710.00,169300,710.00
2015-04-10,720.00,720.00,710.00,715.00,517800,715.00
2015-04-09,720.00,720.00,720.00,720.00,221000,720.00
2015-04-08,720.00,720.00,720.00,720.00,158700,720.00
2015-04-07,720.00,720.00,720.00,720.00,194800,720.00
2015-04-06,720.00,725.00,720.00,720.00,189100,720.00
2015-04-03,720.00,720.00,720.00,720.00,000,720.00
2015-04-02,710.00,730.00,710.00,720.00,1243200,720.00
2015-04-01,710.00,710.00,710.00,710.00,164100,710.00
2015-03-31,705.00,725.00,705.00,710.00,817100,710.00
2015-03-30,705.00,705.00,705.00,705.00,158400,705.00
2015-03-27,705.00,705.00,705.00,705.00,154300,705.00
2015-03-26,705.00,705.00,705.00,705.00,158500,705.00
2015-03-25,705.00,705.00,705.00,705.00,167300,705.00
2015-03-24,705.00,705.00,705.00,705.00,158100,705.00
2015-03-23,710.00,710.00,705.00,705.00,155600,705.00
2015-03-20,710.00,710.00,710.00,710.00,155600,710.00
2015-03-19,710.00,710.00,710.00,710.00,156800,710.00
2015-03-18,705.00,710.00,705.00,710.00,183400,710.00
2015-03-17,705.00,705.00,705.00,705.00,157800,705.00
2015-03-16,705.00,705.00,705.00,705.00,155300,705.00
2015-03-13,710.00,710.00,705.00,705.00,157400,705.00
2015-03-12,710.00,710.00,710.00,710.00,179400,710.00
2015-03-11,710.00,710.00,710.00,710.00,157800,710.00
2015-03-10,710.00,710.00,705.00,710.00,167800,710.00
2015-03-09,710.00,710.00,710.00,710.00,153900,710.00
2015-03-06,700.00,715.00,695.00,710.00,1011300,710.00
2015-03-05,700.00,700.00,700.00,700.00,160900,700.00
2015-03-04,700.00,700.00,700.00,700.00,159400,700.00
2015-03-03,700.00,700.00,700.00,700.00,161300,700.00
2015-03-02,700.00,700.00,700.00,700.00,154900,700.00
2015-02-27,700.00,700.00,700.00,700.00,152300,700.00
2015-02-26,700.00,700.00,700.00,700.00,157300,700.00
2015-02-25,705.00,705.00,700.00,700.00,178900,700.00
2015-02-24,705.00,705.00,705.00,705.00,161900,705.00
2015-02-23,700.00,705.00,700.00,705.00,309100,705.00
2015-02-20,700.00,705.00,700.00,705.00,130300,705.00
2015-02-19,700.00,700.00,700.00,700.00,000,700.00
2015-02-18,700.00,700.00,700.00,700.00,158200,700.00
2015-02-17,700.00,700.00,700.00,700.00,156800,700.00
2015-02-16,700.00,700.00,700.00,700.00,164300,700.00
2015-02-13,700.00,700.00,700.00,700.00,154300,700.00
2015-02-12,700.00,700.00,700.00,700.00,154800,700.00
2015-02-11,700.00,700.00,700.00,700.00,157700,700.00
2015-02-10,700.00,700.00,700.00,700.00,157200,700.00
2015-02-09,700.00,700.00,700.00,700.00,207100,700.00
2015-02-06,700.00,700.00,700.00,700.00,164700,700.00
2015-02-05,700.00,700.00,700.00,700.00,157300,700.00
2015-02-04,700.00,700.00,700.00,700.00,157300,700.00
2015-02-03,700.00,700.00,700.00,700.00,169700,700.00
2015-02-02,700.00,700.00,700.00,700.00,163600,700.00
2015-01-30,700.00,700.00,700.00,700.00,162500,700.00
2015-01-29,700.00,700.00,700.00,700.00,157700,700.00
2015-01-28,700.00,700.00,700.00,700.00,167100,700.00
2015-01-27,705.00,705.00,700.00,700.00,153100,700.00
2015-01-26,705.00,705.00,705.00,705.00,228100,705.00
2015-01-23,705.00,705.00,705.00,705.00,174400,705.00
2015-01-22,705.00,705.00,705.00,705.00,209600,705.00
2015-01-21,710.00,710.00,705.00,705.00,182600,705.00
2015-01-20,710.00,710.00,710.00,710.00,73900,710.00
2015-01-19,710.00,710.00,710.00,710.00,63300,710.00
2015-01-16,710.00,710.00,710.00,710.00,63800,710.00
2015-01-15,710.00,710.00,710.00,710.00,66100,710.00
2015-01-14,715.00,715.00,710.00,710.00,77100,710.00
2015-01-13,715.00,715.00,715.00,715.00,68300,715.00
2015-01-12,715.00,715.00,715.00,715.00,23800,715.00
2015-01-09,715.00,715.00,715.00,715.00,40000,715.00
2015-01-08,750.00,750.00,715.00,715.00,279400,715.00
2015-01-07,720.00,720.00,715.00,715.00,146500,715.00
2015-01-06,725.00,725.00,720.00,720.00,146200,720.00
2015-01-05,730.00,735.00,725.00,725.00,99600,725.00
2015-01-02,735.00,735.00,725.00,735.00,100600,735.00
2015-01-01,735.00,735.00,735.00,735.00,000,735.00
2014-12-31,735.00,735.00,735.00,735.00,000,735.00
2014-12-30,730.00,750.00,725.00,735.00,973700,735.00
2014-12-29,730.00,735.00,725.00,730.00,116500,730.00
2014-12-26,730.00,730.00,730.00,730.00,000,730.00
2014-12-25,730.00,730.00,730.00,730.00,000,730.00
2014-12-24,720.00,730.00,715.00,730.00,150600,730.00
2014-12-23,715.00,720.00,715.00,720.00,29900,720.00
2014-12-22,715.00,720.00,715.00,720.00,395400,720.00
2014-12-19,720.00,720.00,715.00,720.00,74000,720.00
2014-12-18,720.00,720.00,715.00,720.00,30300,720.00
2014-12-17,715.00,720.00,710.00,720.00,349200,720.00
2014-12-16,720.00,720.00,710.00,710.00,224100,710.00
2014-12-15,765.00,765.00,685.00,720.00,1636500,720.00
2014-12-12,705.00,715.00,690.00,710.00,448700,710.00
2014-12-11,705.00,720.00,695.00,705.00,251800,705.00
2014-12-10,715.00,730.00,700.00,700.00,593200,700.00
2014-12-09,705.00,720.00,705.00,715.00,301800,715.00
2014-12-08,700.00,705.00,685.00,705.00,407900,705.00
2014-12-05,745.00,775.00,695.00,700.00,1064100,700.00
2014-12-04,680.00,800.00,670.00,740.00,914100,740.00
2014-12-03,640.00,650.00,640.00,650.00,294000,650.00
2014-12-02,465.00,520.00,465.00,520.00,71500,520.00
2014-12-01,418.00,418.00,418.00,418.00,1691100,418.00
2014-11-28,335.00,335.00,335.00,335.00,000,335.00
2014-11-27,335.00,335.00,335.00,335.00,000,335.00
2014-11-26,335.00,335.00,335.00,335.00,000,335.00
2014-11-25,335.00,335.00,335.00,335.00,000,335.00
2014-11-24,335.00,335.00,335.00,335.00,000,335.00
2014-11-21,335.00,335.00,335.00,335.00,000,335.00
2014-11-20,335.00,335.00,335.00,335.00,000,335.00
2014-11-19,335.00,335.00,335.00,335.00,000,335.00
2014-11-18,335.00,335.00,335.00,335.00,000,335.00
2014-11-17,335.00,335.00,335.00,335.00,000,335.00
2014-11-14,335.00,335.00,335.00,335.00,000,335.00
2014-11-13,335.00,335.00,335.00,335.00,000,335.00
2014-11-12,335.00,335.00,335.00,335.00,000,335.00
2014-11-11,335.00,335.00,335.00,335.00,000,335.00
2014-11-10,335.00,335.00,335.00,335.00,000,335.00
2014-11-07,335.00,335.00,335.00,335.00,000,335.00
2014-11-06,335.00,335.00,335.00,335.00,000,335.00
2014-11-05,335.00,335.00,335.00,335.00,000,335.00
2014-11-04,335.00,335.00,335.00,335.00,000,335.00
2014-11-03,335.00,335.00,335.00,335.00,000,335.00
2014-10-31,335.00,335.00,335.00,335.00,000,335.00
2014-10-30,335.00,335.00,335.00,335.00,000,335.00
2014-10-29,335.00,335.00,335.00,335.00,000,335.00
2014-10-28,335.00,335.00,335.00,335.00,000,335.00
2014-10-27,335.00,335.00,335.00,335.00,000,335.00
2014-10-24,335.00,335.00,335.00,335.00,000,335.00
2014-10-23,335.00,335.00,335.00,335.00,000,335.00
2014-10-22,335.00,335.00,335.00,335.00,000,335.00
2014-10-21,335.00,335.00,335.00,335.00,000,335.00
2014-10-20,335.00,335.00,335.00,335.00,000,335.00
2014-10-17,335.00,335.00,335.00,335.00,000,335.00
2014-10-16,335.00,335.00,335.00,335.00,000,335.00
2014-10-15,335.00,335.00,335.00,335.00,000,335.00
2014-10-14,335.00,335.00,335.00,335.00,000,335.00
2014-10-13,335.00,335.00,335.00,335.00,000,335.00
2014-10-10,335.00,335.00,335.00,335.00,000,335.00
2014-10-09,335.00,335.00,335.00,335.00,000,335.00
2014-10-08,335.00,335.00,335.00,335.00,000,335.00
2014-10-07,335.00,335.00,335.00,335.00,000,335.00
2014-10-06,335.00,335.00,335.00,335.00,000,335.00
2014-10-03,335.00,335.00,335.00,335.00,000,335.00
2014-10-02,335.00,335.00,335.00,335.00,000,335.00
2014-10-01,335.00,335.00,335.00,335.00,000,335.00
2014-09-30,335.00,335.00,335.00,335.00,000,335.00
2014-09-29,335.00,335.00,335.00,335.00,000,335.00
2014-09-26,335.00,335.00,335.00,335.00,000,335.00
2014-09-25,335.00,335.00,335.00,335.00,000,335.00
2014-09-24,335.00,335.00,335.00,335.00,000,335.00
2014-09-23,335.00,335.00,335.00,335.00,000,335.00
2014-09-22,335.00,335.00,335.00,335.00,000,335.00
2014-09-19,335.00,335.00,335.00,335.00,000,335.00
2014-09-18,335.00,335.00,335.00,335.00,000,335.00
2014-09-17,335.00,335.00,335.00,335.00,000,335.00
2014-09-16,335.00,335.00,335.00,335.00,000,335.00
2014-09-15,335.00,335.00,335.00,335.00,000,335.00
2014-09-12,335.00,335.00,335.00,335.00,000,335.00
2014-09-11,335.00,335.00,335.00,335.00,000,335.00
2014-09-10,335.00,335.00,335.00,335.00,000,335.00
2014-09-09,335.00,335.00,335.00,335.00,000,335.00
2014-09-08,335.00,335.00,335.00,335.00,000,335.00
2014-09-05,335.00,335.00,335.00,335.00,000,335.00
2014-09-04,335.00,335.00,335.00,335.00,000,335.00
2014-09-03,335.00,335.00,335.00,335.00,000,335.00
2014-09-02,335.00,335.00,335.00,335.00,000,335.00
2014-09-01,335.00,335.00,335.00,335.00,000,335.00
2014-08-29,335.00,335.00,335.00,335.00,000,335.00
2014-08-28,335.00,335.00,335.00,335.00,000,335.00
2014-08-27,335.00,335.00,335.00,335.00,000,335.00
2014-08-26,335.00,335.00,335.00,335.00,000,335.00
2014-08-25,335.00,335.00,335.00,335.00,000,335.00
2014-08-22,335.00,335.00,335.00,335.00,000,335.00
2014-08-21,335.00,335.00,335.00,335.00,000,335.00
2014-08-20,335.00,335.00,335.00,335.00,000,335.00
2014-08-19,335.00,335.00,335.00,335.00,000,335.00
2014-08-18,335.00,335.00,335.00,335.00,000,335.00
2014-08-15,335.00,335.00,335.00,335.00,000,335.00
2014-08-14,335.00,335.00,335.00,335.00,000,335.00
2014-08-13,335.00,335.00,335.00,335.00,000,335.00
2014-08-12,335.00,335.00,335.00,335.00,000,335.00
2014-08-11,335.00,335.00,335.00,335.00,000,335.00
2014-08-08,335.00,335.00,335.00,335.00,000,335.00
2014-08-07,335.00,335.00,335.00,335.00,000,335.00
2014-08-06,335.00,335.00,335.00,335.00,000,335.00
2014-08-05,335.00,335.00,335.00,335.00,000,335.00
2014-08-04,335.00,335.00,335.00,335.00,000,335.00
2014-08-01,335.00,335.00,335.00,335.00,000,335.00
2014-07-31,335.00,335.00,335.00,335.00,000,335.00
2014-07-30,335.00,335.00,335.00,335.00,000,335.00
2014-07-29,335.00,335.00,335.00,335.00,000,335.00
2014-07-28,335.00,335.00,335.00,335.00,000,335.00
2014-07-25,335.00,335.00,335.00,335.00,000,335.00
2014-07-24,335.00,335.00,335.00,335.00,000,335.00
2014-07-23,335.00,335.00,335.00,335.00,000,335.00
2014-07-22,335.00,335.00,335.00,335.00,000,335.00
2014-07-21,335.00,335.00,335.00,335.00,000,335.00
2014-07-18,335.00,335.00,335.00,335.00,000,335.00
2014-07-17,335.00,335.00,335.00,335.00,000,335.00
2014-07-16,335.00,335.00,335.00,335.00,000,335.00
2014-07-15,335.00,335.00,335.00,335.00,000,335.00
2014-07-14,335.00,335.00,335.00,335.00,000,335.00
2014-07-11,335.00,335.00,335.00,335.00,000,335.00
2014-07-10,335.00,335.00,335.00,335.00,000,335.00
2014-07-09,335.00,335.00,335.00,335.00,000,335.00
2014-07-08,335.00,335.00,335.00,335.00,000,335.00
2014-07-07,335.00,335.00,335.00,335.00,000,335.00
2014-07-04,335.00,335.00,335.00,335.00,000,335.00
2014-07-03,335.00,335.00,335.00,335.00,000,335.00
2014-07-02,335.00,335.00,335.00,335.00,000,335.00
2014-07-01,335.00,335.00,335.00,335.00,000,335.00
2014-06-30,335.00,335.00,335.00,335.00,000,335.00
2014-06-27,335.00,335.00,335.00,335.00,000,335.00
2014-06-26,335.00,335.00,335.00,335.00,000,335.00
2014-06-25,335.00,335.00,335.00,335.00,000,335.00
2014-06-24,335.00,335.00,335.00,335.00,000,335.00
2014-06-23,335.00,335.00,335.00,335.00,000,335.00
2014-06-20,335.00,335.00,335.00,335.00,000,335.00
2014-06-19,335.00,335.00,335.00,335.00,000,335.00
2014-06-18,335.00,335.00,335.00,335.00,000,335.00
2014-06-17,335.00,335.00,335.00,335.00,000,335.00
2014-06-16,335.00,335.00,335.00,335.00,000,335.00
2014-06-13,335.00,335.00,335.00,335.00,000,335.00
2014-06-12,335.00,335.00,335.00,335.00,000,335.00
2014-06-11,335.00,335.00,335.00,335.00,000,335.00
2014-06-10,335.00,335.00,335.00,335.00,000,335.00
2014-06-09,335.00,335.00,335.00,335.00,000,335.00
2014-06-06,335.00,335.00,335.00,335.00,000,335.00
2014-06-05,335.00,335.00,335.00,335.00,000,335.00
2014-06-04,335.00,335.00,335.00,335.00,000,335.00
2014-06-03,335.00,335.00,335.00,335.00,000,335.00
2014-06-02,335.00,335.00,335.00,335.00,000,335.00
2014-05-30,335.00,335.00,335.00,335.00,000,335.00
2014-05-29,335.00,335.00,335.00,335.00,000,335.00
2014-05-28,335.00,335.00,335.00,335.00,000,335.00
2014-05-27,335.00,335.00,335.00,335.00,000,335.00
2014-05-26,335.00,335.00,335.00,335.00,000,335.00
2014-05-23,335.00,335.00,335.00,335.00,000,335.00
2014-05-22,335.00,335.00,335.00,335.00,000,335.00
2014-05-21,335.00,335.00,335.00,335.00,000,335.00
2014-05-20,335.00,335.00,335.00,335.00,000,335.00
2014-05-19,335.00,335.00,335.00,335.00,000,335.00
2014-05-16,335.00,335.00,335.00,335.00,000,335.00
2014-05-15,335.00,335.00,335.00,335.00,000,335.00
2014-05-14,335.00,335.00,335.00,335.00,000,335.00
2014-05-13,335.00,335.00,335.00,335.00,000,335.00
2014-05-12,335.00,335.00,335.00,335.00,000,335.00
2014-05-09,335.00,335.00,335.00,335.00,000,335.00
2014-05-08,335.00,335.00,335.00,335.00,000,335.00
2014-05-07,335.00,335.00,335.00,335.00,000,335.00
2014-05-06,335.00,335.00,335.00,335.00,000,335.00
2014-05-05,335.00,335.00,335.00,335.00,000,335.00
2014-05-02,335.00,335.00,335.00,335.00,000,335.00
2014-05-01,335.00,335.00,335.00,335.00,000,335.00
2014-04-30,335.00,335.00,335.00,335.00,000,335.00
2014-04-29,335.00,335.00,335.00,335.00,000,335.00
2014-04-28,335.00,335.00,335.00,335.00,000,335.00
2014-04-25,335.00,335.00,335.00,335.00,000,335.00
2014-04-24,335.00,335.00,335.00,335.00,000,335.00
2014-04-23,335.00,335.00,335.00,335.00,000,335.00
2014-04-22,335.00,335.00,335.00,335.00,000,335.00
2014-04-21,335.00,335.00,335.00,335.00,000,335.00
2014-04-18,335.00,335.00,335.00,335.00,000,335.00
2014-04-17,335.00,335.00,335.00,335.00,000,335.00
2014-04-16,335.00,335.00,335.00,335.00,000,335.00
2014-04-15,335.00,335.00,335.00,335.00,000,335.00
2014-04-14,335.00,335.00,335.00,335.00,000,335.00
2014-04-11,335.00,335.00,335.00,335.00,000,335.00
2014-04-10,335.00,335.00,335.00,335.00,000,335.00
2014-04-09,335.00,335.00,335.00,335.00,000,335.00
2014-04-08,335.00,335.00,335.00,335.00,000,335.00
2014-04-07,335.00,335.00,335.00,335.00,000,335.00
2014-04-04,335.00,335.00,335.00,335.00,000,335.00
2014-04-03,335.00,335.00,335.00,335.00,000,335.00
2014-04-02,335.00,335.00,335.00,335.00,000,335.00
2014-04-01,335.00,335.00,335.00,335.00,000,335.00
2014-03-31,335.00,335.00,335.00,335.00,000,335.00
2014-03-28,335.00,335.00,335.00,335.00,000,335.00
2014-03-27,335.00,335.00,335.00,335.00,000,335.00
2014-03-26,335.00,335.00,335.00,335.00,000,335.00
2014-03-25,335.00,335.00,335.00,335.00,000,335.00
2014-03-24,335.00,335.00,335.00,335.00,000,335.00
2014-03-21,335.00,335.00,335.00,335.00,000,335.00
2014-03-20,335.00,335.00,335.00,335.00,000,335.00
2014-03-19,335.00,335.00,335.00,335.00,000,335.00
2014-03-18,335.00,335.00,335.00,335.00,000,335.00
2014-03-17,335.00,335.00,335.00,335.00,000,335.00
2014-03-14,335.00,335.00,335.00,335.00,000,335.00
2014-03-13,335.00,335.00,335.00,335.00,000,335.00
2014-03-12,335.00,335.00,335.00,335.00,000,335.00
2014-03-11,335.00,335.00,335.00,335.00,000,335.00
2014-03-10,335.00,335.00,335.00,335.00,000,335.00
2014-03-07,335.00,335.00,335.00,335.00,000,335.00
2014-03-06,335.00,335.00,335.00,335.00,000,335.00
2014-03-05,335.00,335.00,335.00,335.00,000,335.00
2014-03-04,335.00,335.00,335.00,335.00,000,335.00
2014-03-03,335.00,335.00,335.00,335.00,000,335.00
2014-02-28,335.00,335.00,335.00,335.00,000,335.00
2014-02-27,335.00,335.00,335.00,335.00,000,335.00
2014-02-26,335.00,335.00,335.00,335.00,000,335.00
2014-02-25,335.00,335.00,335.00,335.00,000,335.00
2014-02-24,335.00,335.00,335.00,335.00,000,335.00
2014-02-21,335.00,335.00,335.00,335.00,000,335.00
2014-02-20,335.00,335.00,335.00,335.00,000,335.00
2014-02-19,335.00,335.00,335.00,335.00,000,335.00
2014-02-18,335.00,335.00,335.00,335.00,000,335.00
2014-02-17,335.00,335.00,335.00,335.00,000,335.00
2014-02-14,335.00,335.00,335.00,335.00,000,335.00
2014-02-13,335.00,335.00,335.00,335.00,000,335.00
2014-02-12,335.00,335.00,335.00,335.00,000,335.00
2014-02-11,335.00,335.00,335.00,335.00,000,335.00
2014-02-10,335.00,335.00,335.00,335.00,000,335.00
2014-02-07,335.00,335.00,335.00,335.00,000,335.00
2014-02-06,335.00,335.00,335.00,335.00,000,335.00
2014-02-05,335.00,335.00,335.00,335.00,000,335.00
2014-02-04,335.00,335.00,335.00,335.00,000,335.00
2014-02-03,335.00,335.00,335.00,335.00,000,335.00
2014-01-31,335.00,335.00,335.00,335.00,000,335.00
2014-01-30,335.00,335.00,335.00,335.00,000,335.00
2014-01-29,335.00,335.00,335.00,335.00,000,335.00
2014-01-28,335.00,335.00,335.00,335.00,000,335.00
2014-01-27,335.00,335.00,335.00,335.00,000,335.00
2014-01-24,335.00,335.00,335.00,335.00,000,335.00
2014-01-23,335.00,335.00,335.00,335.00,000,335.00
2014-01-22,335.00,335.00,335.00,335.00,000,335.00
2014-01-21,335.00,335.00,335.00,335.00,000,335.00
2014-01-20,335.00,335.00,335.00,335.00,000,335.00
2014-01-17,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-16,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-15,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-14,335.00,335.00,335.00,335.00,000,335.00
2014-01-13,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-10,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-09,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-08,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-07,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-06,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-03,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-02,335.00,335.00,335.00,335.00,1123500,335.00
2014-01-01,335.00,335.00,335.00,335.00,000,335.00
2013-12-31,335.00,335.00,335.00,335.00,000,335.00
2013-12-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-26,335.00,335.00,335.00,335.00,000,335.00
2013-12-25,335.00,335.00,335.00,335.00,000,335.00
2013-12-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-20,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-17,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-16,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-13,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-10,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-09,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-06,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-05,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-03,335.00,335.00,335.00,335.00,1123500,335.00
2013-12-02,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-29,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-28,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-26,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-25,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-22,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-21,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-20,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-15,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-14,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-13,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-08,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-07,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-06,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-05,335.00,335.00,335.00,335.00,000,335.00
2013-11-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-11-01,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-31,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-29,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-28,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-25,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-22,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-21,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-17,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-16,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-15,335.00,335.00,335.00,335.00,000,335.00
2013-10-14,335.00,335.00,335.00,335.00,000,335.00
2013-10-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-10,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-09,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-08,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-07,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-03,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-02,335.00,335.00,335.00,335.00,1123500,335.00
2013-10-01,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-26,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-25,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-20,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-17,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-16,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-13,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-10,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-09,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-06,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-05,335.00,335.00,335.00,335.00,000,335.00
2013-09-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-03,335.00,335.00,335.00,335.00,1123500,335.00
2013-09-02,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-29,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-28,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-26,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-22,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-21,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-20,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-16,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-15,335.00,335.00,335.00,335.00,1123500,335.00
