Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,325.00,325.00,325.00,325.00,000,314.93
2013-08-05,325.00,325.00,325.00,325.00,000,314.93
2013-08-02,325.00,325.00,325.00,325.00,500,314.93
2013-08-01,325.00,325.00,325.00,325.00,500,314.93
2013-07-31,295.00,295.00,295.00,295.00,500,285.86
2013-07-30,295.00,295.00,295.00,295.00,500,285.86
2013-07-29,280.00,280.00,280.00,280.00,500,271.32
2013-07-26,330.00,330.00,330.00,330.00,500,319.77
2013-07-25,285.00,325.00,280.00,325.00,75500,314.93
2013-07-24,330.00,330.00,330.00,330.00,100000,319.77
2013-07-23,330.00,330.00,330.00,330.00,100000,319.77
2013-07-22,330.00,330.00,330.00,330.00,100000,319.77
2013-07-19,330.00,330.00,330.00,330.00,100000,319.77
2013-07-18,330.00,330.00,330.00,330.00,100000,319.77
2013-07-17,330.00,330.00,330.00,330.00,100000,319.77
2013-07-16,330.00,330.00,330.00,330.00,100000,319.77
2013-07-15,330.00,330.00,330.00,330.00,2000,319.77
2013-07-12,330.00,330.00,330.00,330.00,2000,319.77
2013-07-11,280.00,330.00,280.00,330.00,2000,319.77
2013-07-10,310.00,310.00,310.00,310.00,28500,300.39
2013-07-09,310.00,310.00,310.00,310.00,28500,300.39
2013-07-08,310.00,310.00,310.00,310.00,28500,300.39
2013-07-05,310.00,310.00,310.00,310.00,28500,300.39
2013-07-04,280.00,310.00,280.00,310.00,28500,300.39
2013-07-03,280.00,285.00,280.00,280.00,3500,271.32
2013-07-02,285.00,285.00,285.00,285.00,5000,276.17
2013-07-01,280.00,330.00,280.00,280.00,82000,271.32
2013-06-28,280.00,310.00,280.00,280.00,52000,271.32
2013-06-27,305.00,305.00,305.00,305.00,500,295.55
2013-06-26,295.00,310.00,295.00,295.00,29000,285.86
2013-06-25,295.00,295.00,295.00,295.00,1000,285.86
2013-06-24,295.00,320.00,295.00,295.00,1000,285.86
2013-06-21,320.00,320.00,320.00,320.00,5500,310.08
2013-06-20,320.00,320.00,310.00,320.00,5500,310.08
2013-06-19,305.00,305.00,290.00,305.00,41000,295.55
2013-06-18,300.00,300.00,295.00,300.00,6500,290.70
2013-06-17,295.00,295.00,290.00,295.00,342500,285.86
2013-06-14,290.00,290.00,290.00,290.00,36000,281.01
2013-06-13,295.00,295.00,295.00,295.00,9500,285.86
2013-06-12,330.00,330.00,300.00,330.00,18000,319.77
2013-06-11,340.00,340.00,310.00,340.00,1371000,329.46
2013-06-10,345.00,360.00,340.00,345.00,2081500,334.31
2013-06-07,355.00,355.00,355.00,355.00,500,344.00
2013-06-06,355.00,355.00,355.00,355.00,000,344.00
2013-06-05,355.00,355.00,340.00,355.00,31500,344.00
2013-06-04,345.00,355.00,345.00,345.00,17000,334.31
2013-06-03,340.00,340.00,340.00,340.00,729000,329.46
2013-05-31,345.00,355.00,345.00,345.00,88500,334.31
2013-05-30,345.00,370.00,345.00,345.00,2572000,334.31
2013-05-29,360.00,360.00,360.00,360.00,482000,348.85
2013-05-28,360.00,360.00,345.00,360.00,482000,348.85
2013-05-27,355.00,355.00,345.00,355.00,54000,344.00
2013-05-24,350.00,350.00,345.00,350.00,22500,339.15
2013-05-23,345.00,350.00,345.00,345.00,108500,334.31
2013-05-22,350.00,350.00,345.00,350.00,51500,339.15
2013-05-21,355.00,355.00,350.00,355.00,2500,344.00
2013-05-20,345.00,355.00,345.00,345.00,226000,334.31
2013-05-17,350.00,365.00,350.00,350.00,592500,339.15
2013-05-16,365.00,365.00,355.00,365.00,239000,353.69
2013-05-15,350.00,350.00,345.00,350.00,13000,339.15
2013-05-14,350.00,350.00,350.00,350.00,274500,339.15
2013-05-13,350.00,350.00,350.00,350.00,500,339.15
2013-05-10,355.00,355.00,355.00,355.00,73000,344.00
2013-05-09,365.00,365.00,365.00,365.00,000,353.69
2013-05-08,365.00,365.00,345.00,365.00,916500,353.69
2013-05-07,350.00,355.00,350.00,350.00,286500,339.15
2013-05-06,355.00,355.00,350.00,355.00,22000,344.00
2013-05-03,355.00,355.00,350.00,355.00,56000,344.00
2013-05-02,360.00,360.00,360.00,360.00,654000,348.85
2013-05-01,360.00,370.00,355.00,360.00,655000,348.85
2013-04-30,360.00,375.00,350.00,360.00,2099500,348.85
2013-04-29,355.00,375.00,355.00,355.00,300000,344.00
2013-04-26,375.00,375.00,355.00,375.00,395000,363.38
2013-04-25,360.00,365.00,350.00,360.00,600000,348.85
2013-04-24,355.00,355.00,350.00,355.00,463500,344.00
2013-04-23,355.00,355.00,355.00,355.00,000,344.00
2013-04-22,355.00,355.00,355.00,355.00,000,344.00
2013-04-19,355.00,355.00,355.00,355.00,135500,344.00
2013-04-18,360.00,360.00,355.00,360.00,152500,348.85
2013-04-17,365.00,370.00,360.00,365.00,1713000,353.69
2013-04-16,355.00,355.00,355.00,355.00,137500,344.00
2013-04-15,355.00,370.00,355.00,355.00,137500,344.00
2013-04-12,360.00,370.00,355.00,360.00,315000,348.85
2013-04-11,365.00,375.00,360.00,365.00,1748000,353.69
2013-04-10,360.00,375.00,360.00,360.00,2094500,348.85
2013-04-09,360.00,370.00,360.00,360.00,967000,348.85
2013-04-08,365.00,370.00,345.00,365.00,2362000,353.69
2013-04-05,350.00,365.00,350.00,350.00,157000,339.15
2013-04-04,365.00,365.00,355.00,365.00,1399500,353.69
2013-04-03,345.00,350.00,340.00,345.00,116500,334.31
2013-04-02,345.00,350.00,340.00,345.00,116500,334.31
2013-04-01,340.00,355.00,340.00,340.00,1390000,329.46
2013-03-29,340.00,340.00,340.00,340.00,000,329.46
2013-03-28,340.00,345.00,340.00,340.00,82000,329.46
2013-03-27,345.00,350.00,335.00,345.00,884000,334.31
2013-03-26,335.00,345.00,335.00,335.00,39000,324.62
2013-03-25,340.00,340.00,335.00,340.00,225000,329.46
2013-03-22,335.00,345.00,335.00,335.00,636500,324.62
2013-03-21,345.00,350.00,340.00,345.00,1098000,334.31
2013-03-20,345.00,355.00,340.00,345.00,769500,334.31
2013-03-19,350.00,355.00,345.00,350.00,1608500,339.15
2013-03-18,355.00,370.00,350.00,355.00,9153000,344.00
2013-03-15,355.00,355.00,345.00,355.00,489000,344.00
2013-03-14,345.00,355.00,345.00,345.00,386000,334.31
2013-03-13,355.00,380.00,350.00,355.00,6657000,344.00
2013-03-12,350.00,350.00,350.00,350.00,000,339.15
2013-03-11,355.00,355.00,350.00,355.00,740000,344.00
2013-03-08,350.00,355.00,350.00,350.00,1159000,339.15
2013-03-07,350.00,370.00,350.00,350.00,4384500,339.15
2013-03-06,355.00,360.00,350.00,355.00,1439000,344.00
2013-03-05,350.00,365.00,345.00,350.00,2927000,339.15
2013-03-04,345.00,400.00,345.00,345.00,16461000,334.31
2013-03-01,345.00,345.00,335.00,345.00,1024500,334.31
2013-02-28,335.00,340.00,330.00,335.00,1516000,324.62
2013-02-27,330.00,345.00,330.00,330.00,570500,319.77
2013-02-26,340.00,385.00,325.00,340.00,12576500,329.46
2013-02-25,320.00,350.00,300.00,320.00,1418500,310.08
2013-02-22,330.00,370.00,330.00,330.00,3348000,319.77
2013-02-21,365.00,430.00,345.00,365.00,17710000,353.69
