Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,123.871,123.871,123.096,123.871,22600,123.8542
2010-09-24,123.871,123.871,123.871,123.871,7100,123.8542
2010-09-23,123.871,123.871,123.871,123.871,7100,123.8542
2010-09-22,123.871,123.871,123.871,123.871,7100,123.8542
2010-09-21,123.871,123.871,123.871,123.871,7100,123.8542
2010-09-20,123.871,123.871,123.096,123.871,7100,123.8542
2010-09-17,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-16,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-15,137.032,137.032,113.806,113.806,000,113.7905
2010-09-07,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-06,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-03,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-02,113.806,113.806,113.806,113.806,12900,113.7905
2010-09-01,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-31,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-30,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-27,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-26,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-25,113.806,113.806,113.806,113.806,12900,113.7905
2010-08-24,113.806,113.806,113.806,113.806,52900,113.7905
2010-08-23,113.806,113.806,112.258,113.806,52900,113.7905
2010-08-20,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-19,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-18,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-16,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-13,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-12,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-11,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-10,112.258,112.258,112.258,112.258,12900,112.2427
2010-08-09,112.258,112.258,112.258,112.258,8300,112.2427
2010-08-06,112.258,112.258,112.258,112.258,8300,112.2427
2010-08-05,112.258,113.032,112.258,112.258,8300,112.2427
2010-08-04,116.129,116.129,116.129,116.129,23800,116.1132
2010-08-03,116.129,116.129,116.129,116.129,23800,116.1132
2010-08-02,116.129,116.129,115.355,116.129,23800,116.1132
2010-07-30,110.709,110.709,110.709,110.709,6400,110.6939
2010-07-29,110.709,111.484,110.709,110.709,6400,110.6939
2010-07-28,123.871,123.871,116.129,123.871,16700,123.8542
2010-07-27,104.516,110.709,104.516,104.516,27100,104.5018
2010-07-26,109.161,109.161,109.161,109.161,3200,109.1462
2010-07-23,109.161,109.161,109.161,109.161,3200,109.1462
2010-07-22,109.161,109.161,109.161,109.161,3200,109.1462
2010-07-21,112.258,112.258,112.258,112.258,32200,112.2427
2010-07-20,112.258,112.258,109.161,112.258,32200,112.2427
2010-07-19,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-16,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-15,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-14,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-13,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-12,112.258,112.258,112.258,112.258,000,112.2427
2010-07-09,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-08,112.258,112.258,112.258,112.258,6400,112.2427
2010-07-07,112.258,112.258,112.258,112.258,1200,112.2427
2010-07-06,112.258,112.258,112.258,112.258,1200,112.2427
2010-07-05,112.258,112.258,112.258,112.258,1200,112.2427
2010-07-02,112.258,112.258,112.258,112.258,3200,112.2427
2010-07-01,109.161,116.129,109.161,109.161,12900,109.1462
2010-06-30,154.838,154.838,154.838,154.838,600,154.8169
2010-06-29,154.838,154.838,154.838,154.838,100100,154.8169
2010-06-28,154.838,154.838,147.096,154.838,100100,154.8169
2010-06-25,116.129,116.129,116.129,116.129,29000,116.1132
2010-06-24,116.129,116.129,116.129,116.129,29000,116.1132
2010-06-23,116.129,116.129,116.129,116.129,29000,116.1132
2010-06-22,116.129,116.129,116.129,116.129,29000,116.1132
2010-06-21,116.129,116.129,115.355,116.129,29000,116.1132
2010-06-18,108.387,108.387,108.387,108.387,18000,108.3723
2010-06-17,108.387,108.387,107.613,108.387,18000,108.3723
2010-06-16,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-15,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-14,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-11,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-10,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-09,106.064,106.064,106.064,106.064,6400,106.0496
2010-06-08,123.871,123.871,123.871,123.871,600,123.8542
2010-06-07,116.129,116.129,116.129,116.129,12900,116.1132
2010-06-04,116.129,116.129,116.129,116.129,12900,116.1132
2010-06-03,116.129,116.129,105.29,116.129,12900,116.1132
2010-06-02,109.161,109.161,109.161,109.161,600,109.1462
2010-06-01,109.161,109.161,109.161,109.161,600,109.1462
2010-05-31,109.161,116.129,109.161,109.161,3800,109.1462
2010-05-27,121.548,121.548,108.387,121.548,31600,121.5315
2010-05-26,116.129,116.129,116.129,116.129,37400,116.1132
2010-05-25,116.129,116.129,101.419,116.129,37400,116.1132
2010-05-24,104.516,146.322,104.516,104.516,91700,104.5018
2010-05-21,146.322,146.322,89.032,146.322,271200,146.3021
2010-05-20,135.484,135.484,135.484,135.484,206000,135.4656
2010-05-19,135.484,181.935,135.484,135.484,206000,135.4656
2010-05-18,178.064,197.419,162.58,178.064,341000,178.0398
2010-05-17,185.806,197.419,150.967,185.806,251800,185.7807
2010-05-14,150.967,150.967,123.871,150.967,21300,150.9465
2010-05-12,116.129,116.129,115.355,116.129,26400,116.1132
2010-05-11,108.387,108.387,108.387,108.387,18700,108.3723
2010-05-10,108.387,108.387,108.387,108.387,000,108.3723
2010-05-07,108.387,108.387,108.387,108.387,18700,108.3723
2010-05-06,108.387,108.387,108.387,108.387,18700,108.3723
2010-05-05,108.387,108.387,108.387,108.387,18700,108.3723
2010-05-04,108.387,108.387,108.387,108.387,18700,108.3723
2010-05-03,102.967,102.967,102.967,102.967,129100,102.953
2010-04-30,102.967,103.742,102.967,102.967,129100,102.953
2010-04-29,110.709,110.709,110.709,110.709,600,110.6939
2010-04-28,110.709,110.709,110.709,110.709,600,110.6939
2010-04-27,110.709,110.709,110.709,110.709,600,110.6939
2010-04-26,110.709,110.709,110.709,110.709,600,110.6939
2010-04-23,110.709,110.709,110.709,110.709,600,110.6939
2010-04-22,110.709,110.709,110.709,110.709,600,110.6939
2010-04-21,110.709,110.709,110.709,110.709,600,110.6939
2010-04-20,110.709,110.709,110.709,110.709,600,110.6939
2010-04-19,110.709,110.709,110.709,110.709,600,110.6939
2010-04-16,110.709,110.709,110.709,110.709,600,110.6939
2010-04-15,110.709,110.709,110.709,110.709,600,110.6939
2010-04-14,104.516,104.516,104.516,104.516,10900,104.5018
2010-04-13,104.516,104.516,104.516,104.516,10900,104.5018
2010-04-12,104.516,105.29,104.516,104.516,10900,104.5018
2010-04-09,109.161,109.161,109.161,109.161,64500,109.1462
2010-04-08,109.161,109.161,109.161,109.161,64500,109.1462
2010-04-07,109.161,109.161,109.161,109.161,64500,109.1462
2010-04-06,109.161,109.161,109.161,109.161,64500,109.1462
2010-04-05,109.161,109.161,109.161,109.161,64500,109.1462
2010-04-01,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-31,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-30,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-29,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-26,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-25,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-24,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-23,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-22,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-19,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-18,109.161,109.161,109.161,109.161,64500,109.1462
2010-03-17,102.967,102.967,102.967,102.967,3200,102.953
2010-03-15,154.838,154.838,154.838,154.838,600,154.8169
2010-03-12,154.838,154.838,154.838,154.838,600,154.8169
2010-03-11,154.838,154.838,154.838,154.838,600,154.8169
2010-03-10,154.838,154.838,154.838,154.838,600,154.8169
2010-03-09,154.838,154.838,154.838,154.838,600,154.8169
2010-03-08,154.838,154.838,154.838,154.838,600,154.8169
2010-03-05,154.838,154.838,154.838,154.838,600,154.8169
2010-03-04,154.838,154.838,154.838,154.838,600,154.8169
2010-03-03,154.838,154.838,154.838,154.838,600,154.8169
2010-03-02,154.838,154.838,154.838,154.838,600,154.8169
2010-03-01,154.838,154.838,154.838,154.838,600,154.8169
2010-02-25,154.838,154.838,154.838,154.838,600,154.8169
2010-02-24,154.838,154.838,154.838,154.838,600,154.8169
2010-02-23,154.838,154.838,154.838,154.838,600,154.8169
2010-02-22,154.838,154.838,154.838,154.838,600,154.8169
2010-02-19,154.838,154.838,154.838,154.838,600,154.8169
2010-02-18,154.838,154.838,154.838,154.838,600,154.8169
2010-02-17,154.838,154.838,154.838,154.838,600,154.8169
2010-02-16,154.838,154.838,154.838,154.838,600,154.8169
2010-02-15,154.838,154.838,154.838,154.838,600,154.8169
2010-02-12,154.838,154.838,154.838,154.838,600,154.8169
2010-02-11,154.838,154.838,154.838,154.838,600,154.8169
2010-02-10,154.838,154.838,154.838,154.838,600,154.8169
2010-02-09,154.838,154.838,154.838,154.838,600,154.8169
2010-02-08,154.838,154.838,154.838,154.838,600,154.8169
2010-02-05,154.838,154.838,154.838,154.838,600,154.8169
2010-02-04,154.838,154.838,103.742,103.742,000,103.7279
2010-02-03,154.838,154.838,102.193,102.193,000,102.1791
2010-02-01,153.29,153.29,102.193,102.193,000,102.1791
2010-01-29,154.838,154.838,102.967,102.967,000,102.953
2010-01-28,185.806,185.806,102.967,102.967,000,102.953
2010-01-27,102.193,102.193,102.193,102.193,000,102.1791
2010-01-26,154.838,154.838,102.193,102.193,000,102.1791
2010-01-25,154.838,154.838,102.193,102.193,000,102.1791
2010-01-22,154.838,154.838,103.742,103.742,000,103.7279
2010-01-21,170.322,170.322,103.742,103.742,000,103.7279
2010-01-20,154.838,154.838,102.967,102.967,000,102.953
2010-01-19,154.838,154.838,102.967,102.967,000,102.953
2010-01-18,154.838,154.838,102.967,102.967,000,102.953
2010-01-15,162.58,162.58,103.742,103.742,000,103.7279
2010-01-14,154.838,154.838,102.193,102.193,000,102.1791
2010-01-13,154.838,154.838,103.742,103.742,000,103.7279
2010-01-12,154.838,154.838,102.193,102.193,000,102.1791
2010-01-11,154.838,154.838,102.967,102.967,000,102.953
2010-01-08,154.838,154.838,108.387,108.387,000,108.3723
2010-01-07,154.838,154.838,102.193,102.193,000,102.1791
2010-01-06,154.064,154.064,102.967,102.967,000,102.953
2010-01-05,150.967,150.967,102.967,102.967,000,102.953
2010-01-04,170.322,170.322,103.742,103.742,000,103.7279
2009-12-30,102.967,102.967,102.967,102.967,000,102.953
2009-12-29,154.838,154.838,154.838,154.838,600,154.8169
2009-12-28,102.967,102.967,102.967,102.967,000,102.953
2009-12-23,103.742,103.742,103.742,103.742,000,103.7279
2009-12-22,102.193,102.193,102.193,102.193,000,102.1791
2009-12-21,116.129,116.129,103.742,103.742,000,103.7279
2009-12-17,154.838,154.838,102.967,102.967,000,102.953
2009-12-16,154.838,154.838,102.193,102.193,000,102.1791
2009-12-15,154.838,154.838,102.193,102.193,000,102.1791
2009-12-14,154.838,154.838,102.193,102.193,000,102.1791
2009-12-11,154.838,154.838,102.967,102.967,000,102.953
2009-12-10,154.838,154.838,103.742,103.742,000,103.7279
2009-12-09,154.064,154.064,102.193,102.193,000,102.1791
2009-12-08,131.613,131.613,102.193,102.193,000,102.1791
2009-12-07,154.838,154.838,103.742,103.742,000,103.7279
2009-12-04,154.838,154.838,102.193,102.193,000,102.1791
2009-12-03,135.484,135.484,102.967,102.967,000,102.953
2009-12-02,150.967,150.967,102.967,102.967,000,102.953
2009-12-01,150.967,150.967,104.516,104.516,000,104.5018
2009-11-30,104.516,104.516,104.516,104.516,000,104.5018
2009-11-26,135.484,135.484,103.742,103.742,000,103.7279
2009-11-25,135.484,135.484,102.967,102.967,000,102.953
2009-11-24,103.742,103.742,103.742,103.742,000,103.7279
2009-11-23,139.354,139.354,139.354,139.354,000,139.335
2009-11-20,102.967,102.967,102.967,102.967,000,102.953
2009-11-19,135.484,135.484,104.516,104.516,000,104.5018
2009-11-18,116.129,116.129,116.129,116.129,9600,116.1132
2009-11-17,116.129,116.129,104.516,104.516,000,104.5018
2009-11-16,104.516,104.516,104.516,104.516,91000,104.5018
2009-11-13,102.967,102.967,102.967,102.967,000,102.953
2009-11-12,103.742,103.742,103.742,103.742,000,103.7279
2009-11-11,104.516,104.516,104.516,104.516,000,104.5018
2009-11-10,104.516,104.516,104.516,104.516,000,104.5018
2009-11-09,104.516,104.516,104.516,104.516,000,104.5018
2009-11-06,104.516,104.516,104.516,104.516,000,104.5018
2009-11-05,104.516,104.516,104.516,104.516,000,104.5018
2009-11-04,104.516,104.516,104.516,104.516,000,104.5018
2009-11-02,104.516,104.516,104.516,104.516,000,104.5018
2009-10-30,104.516,104.516,104.516,104.516,000,104.5018
2009-10-29,104.516,104.516,104.516,104.516,000,104.5018
2009-10-28,104.516,104.516,104.516,104.516,25800,104.5018
2009-10-27,127.742,127.742,104.516,104.516,000,104.5018
2009-10-26,105.29,105.29,105.29,105.29,000,105.2757
2009-10-23,105.29,105.29,105.29,105.29,000,105.2757
2009-10-22,92.903,92.903,92.903,92.903,000,92.8904
2009-10-21,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-20,78.1934,78.1934,78.1934,78.1934,000,78.1828
2009-10-19,85.9353,85.9353,85.9353,85.9353,000,85.9236
2009-10-16,89.032,89.032,89.032,89.032,000,89.0199
2009-10-15,78.1934,78.1934,78.1934,78.1934,000,78.1828
2009-10-14,104.516,104.516,104.516,104.516,32200,104.5018
2009-10-13,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-12,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-09,127.742,127.742,74.3224,74.3224,000,74.3123
2009-10-08,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-07,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-06,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-05,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-02,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-10-01,75.8708,75.8708,75.8708,75.8708,000,75.8605
2009-09-30,127.742,127.742,74.3224,74.3224,000,74.3123
2009-09-29,76.645,76.645,76.645,76.645,000,76.6346
2009-09-28,127.742,127.742,74.3224,74.3224,000,74.3123
2009-09-25,127.742,127.742,74.3224,74.3224,000,74.3123
2009-09-24,74.3224,74.3224,74.3224,74.3224,000,74.3123
2009-09-17,127.742,127.742,92.903,92.903,000,92.8904
2009-09-16,85.1611,85.1611,85.1611,85.1611,000,85.1495
2009-09-15,127.742,127.742,74.3224,74.3224,000,74.3123
2009-09-14,127.742,127.742,74.3224,74.3224,000,74.3123
2009-09-11,127.742,127.742,73.5482,73.5482,000,73.5382
2009-09-10,127.742,127.742,100.645,100.645,000,100.6313
2009-09-09,73.5482,73.5482,73.5482,73.5482,000,73.5382
2009-09-08,127.742,127.742,73.5482,73.5482,000,73.5382
2009-09-07,127.742,127.742,73.5482,73.5482,000,73.5382
2009-09-04,106.838,106.838,106.838,106.838,7700,106.8235
2009-09-03,127.742,127.742,73.5482,73.5482,000,73.5382
2009-09-02,73.5482,73.5482,73.5482,73.5482,000,73.5382
2009-09-01,108.387,108.387,108.387,108.387,600,108.3723
2009-08-31,127.742,127.742,73.5482,73.5482,000,73.5382
2009-08-28,127.742,127.742,73.5482,73.5482,000,73.5382
2009-08-27,127.742,127.742,73.5482,73.5482,000,73.5382
2009-08-26,127.742,127.742,73.5482,73.5482,000,73.5382
2009-08-25,127.742,127.742,74.3224,74.3224,000,74.3123
2009-08-24,108.387,108.387,108.387,108.387,5100,108.3723
2009-08-21,123.871,123.871,92.903,92.903,000,92.8904
2009-08-20,127.742,127.742,77.4192,77.4192,000,77.4087
2009-08-19,112.258,112.258,74.3224,74.3224,000,74.3123
2009-08-18,112.258,112.258,73.5482,73.5482,000,73.5382
2009-08-14,112.258,112.258,104.516,104.516,000,104.5018
2009-08-13,151.742,151.742,78.1934,78.1934,000,78.1828
2009-08-12,112.258,112.258,112.258,112.258,32900,112.2427
2009-08-11,71.2256,71.2256,71.2256,71.2256,000,71.2159
2009-08-10,72.774,72.774,72.774,72.774,000,72.7641
2009-08-07,78.1934,78.1934,78.1934,78.1934,000,78.1828
2009-08-06,81.2901,81.2901,81.2901,81.2901,000,81.279
2009-08-05,135.484,135.484,100.645,100.645,000,100.6313
2009-08-04,116.129,116.129,100.645,100.645,000,100.6313
2009-08-03,70.4514,100.645,70.4514,100.645,1900,100.6313
2009-07-31,116.129,116.129,100.645,100.645,000,100.6313
2009-07-30,108.387,108.387,108.387,108.387,4500,108.3723
2009-07-29,108.387,108.387,92.903,92.903,000,92.8904
2009-07-28,108.387,108.387,92.903,92.903,000,92.8904
2009-07-27,123.871,123.871,85.1611,85.1611,000,85.1495
2009-07-24,123.871,123.871,82.8385,82.8385,000,82.8272
2009-07-23,100.645,100.645,100.645,100.645,56100,100.6313
2009-07-22,100.645,100.645,77.4192,77.4192,000,77.4087
2009-07-21,104.516,104.516,104.516,104.516,000,104.5018
2009-07-16,104.516,104.516,104.516,104.516,000,104.5018
2009-07-15,103.742,103.742,103.742,103.742,000,103.7279
2009-07-14,100.645,100.645,100.645,100.645,000,100.6313
2009-07-13,100.645,100.645,100.645,100.645,64500,100.6313
2009-07-10,108.387,108.387,108.387,108.387,000,108.3723
2009-07-09,99.0965,99.0965,99.0965,99.0965,000,99.083
2009-07-07,108.387,108.387,89.032,89.032,000,89.0199
2009-07-06,111.484,111.484,111.484,111.484,000,111.4688
2009-07-03,119.226,119.226,119.226,119.226,000,119.2098
2009-07-02,104.516,104.516,104.516,104.516,25800,104.5018
2009-07-01,102.967,102.967,77.4192,77.4192,000,77.4087
2009-06-30,92.903,92.903,92.903,92.903,127200,92.8904
2009-06-29,141.677,141.677,69.6772,69.6772,000,69.6677
2009-06-25,141.677,141.677,68.9031,68.9031,000,68.8937
2009-06-24,141.677,141.677,141.677,141.677,000,141.6577
2009-06-23,141.677,141.677,141.677,141.677,000,141.6577
2009-06-22,141.677,141.677,141.677,141.677,000,141.6577
2009-06-19,139.354,139.354,70.4514,70.4514,000,70.4418
2009-06-18,139.354,139.354,77.4192,77.4192,000,77.4087
2009-06-17,105.29,105.29,105.29,105.29,33500,105.2757
2009-06-16,130.064,130.064,130.064,130.064,000,130.0463
2009-06-15,130.064,130.064,92.903,92.903,000,92.8904
2009-06-12,128.516,128.516,89.032,89.032,000,89.0199
2009-06-11,130.064,130.064,92.903,92.903,000,92.8904
2009-06-10,130.064,130.064,89.032,89.032,000,89.0199
2009-06-09,102.193,102.193,89.032,89.032,000,89.0199
2009-06-08,116.129,116.129,89.032,89.032,000,89.0199
2009-06-05,96.7739,96.7739,96.7739,96.7739,64500,96.7607
2009-06-04,98.3223,98.3223,85.1611,85.1611,000,85.1495
2009-06-03,100.645,100.645,58.0644,58.0644,000,58.0565
2009-06-02,85.1611,85.1611,85.1611,85.1611,000,85.1495
2009-06-01,100.645,100.645,89.8062,89.8062,000,89.794
2009-05-29,58.0644,58.0644,58.0644,58.0644,000,58.0565
2009-05-28,100.645,100.645,77.4192,77.4192,000,77.4087
2009-05-27,100.645,100.645,77.4192,77.4192,000,77.4087
2009-05-26,100.645,100.645,77.4192,77.4192,000,77.4087
2009-05-25,100.645,100.645,85.1611,85.1611,000,85.1495
2009-05-22,100.645,100.645,77.4192,77.4192,000,77.4087
2009-05-20,100.645,100.645,100.645,100.645,000,100.6313
2009-05-19,85.1611,85.1611,85.1611,85.1611,000,85.1495
2009-05-18,100.645,100.645,100.645,100.645,000,100.6313
2009-05-15,100.645,100.645,85.1611,85.1611,000,85.1495
2009-05-14,100.645,100.645,85.1611,85.1611,000,85.1495
2009-05-13,102.967,102.967,85.1611,85.1611,000,85.1495
2009-05-12,102.967,102.967,69.6772,69.6772,000,69.6677
2009-05-11,104.516,104.516,69.6772,69.6772,000,69.6677
2009-05-08,104.516,104.516,104.516,104.516,000,104.5018
2009-05-07,77.4192,77.4192,77.4192,77.4192,000,77.4087
2009-05-06,89.032,89.032,89.032,89.032,000,89.0199
2009-05-05,89.032,89.032,89.032,89.032,000,89.0199
2009-05-04,89.032,89.032,89.032,89.032,000,89.0199
2009-05-01,89.032,89.032,89.032,89.032,000,89.0199
2009-04-30,116.129,116.129,89.032,89.032,000,89.0199
2009-04-29,89.032,89.032,89.032,89.032,000,89.0199
2009-04-28,96.7739,96.7739,89.032,89.032,000,89.0199
2009-04-27,95.9997,95.9997,85.1611,85.1611,000,85.1495
2009-04-24,104.516,104.516,89.032,89.032,000,89.0199
2009-04-23,104.516,104.516,89.032,89.032,000,89.0199
2009-04-22,104.516,104.516,89.032,89.032,000,89.0199
2009-04-21,104.516,104.516,89.032,89.032,000,89.0199
2009-04-20,100.645,100.645,77.4192,77.4192,000,77.4087
2009-04-17,89.032,89.032,89.032,89.032,19300,89.0199
2009-04-16,104.516,104.516,89.032,89.032,000,89.0199
2009-04-15,104.516,104.516,89.032,89.032,000,89.0199
2009-04-14,104.516,104.516,71.2256,71.2256,000,71.2159
2009-04-13,104.516,104.516,68.1289,68.1289,000,68.1196
2009-04-08,104.516,104.516,69.6772,69.6772,000,69.6677
2009-04-07,104.516,104.516,104.516,104.516,000,104.5018
2009-04-06,104.516,104.516,104.516,104.516,000,104.5018
2009-04-03,104.516,104.516,104.516,104.516,77500,104.5018
2009-04-02,104.516,104.516,104.516,104.516,000,104.5018
2009-04-01,104.516,104.516,65.8063,65.8063,000,65.7973
2009-03-31,104.516,104.516,69.6772,69.6772,000,69.6677
2009-03-30,104.516,104.516,77.4192,77.4192,000,77.4087
2009-03-27,105.29,105.29,77.4192,77.4192,000,77.4087
2009-03-25,105.29,105.29,77.4192,77.4192,000,77.4087
2009-03-24,104.516,104.516,77.4192,77.4192,000,77.4087
2009-03-23,104.516,104.516,104.516,104.516,000,104.5018
2009-03-20,104.516,104.516,77.4192,77.4192,000,77.4087
2009-03-19,104.516,104.516,104.516,104.516,000,104.5018
2009-03-18,104.516,104.516,104.516,104.516,000,104.5018
2009-03-17,103.742,103.742,96.7739,96.7739,000,96.7607
2009-03-16,103.742,103.742,96.7739,96.7739,000,96.7607
2009-03-13,102.193,102.193,96.7739,96.7739,000,96.7607
2009-03-12,102.967,102.967,96.7739,96.7739,000,96.7607
2009-03-11,102.193,102.193,95.2256,95.2256,000,95.2126
2009-03-10,102.193,102.193,95.2256,95.2256,000,95.2126
2009-03-06,104.516,104.516,100.645,100.645,000,100.6313
2009-03-05,102.193,102.193,100.645,100.645,118100,100.6313
2009-03-04,100.645,102.193,100.645,102.193,144000,102.1791
2009-03-03,97.5481,102.193,97.5481,102.193,33500,102.1791
2009-03-02,97.5481,97.5481,97.5481,97.5481,74900,97.5348
2009-02-27,101.419,101.419,97.5481,97.5481,000,97.5348
2009-02-26,97.5481,97.5481,97.5481,97.5481,77500,97.5348
2009-02-25,92.903,97.5481,92.903,97.5481,184700,97.5348
2009-02-24,101.419,101.419,92.903,92.903,000,92.8904
2009-02-23,98.3223,98.3223,92.903,92.903,000,92.8904
2009-02-20,100.645,100.645,92.903,92.903,000,92.8904
2009-02-19,108.387,108.387,95.2256,95.2256,000,95.2126
2009-02-18,104.516,104.516,95.2256,95.2256,000,95.2126
2009-02-17,95.2256,95.2256,95.2256,95.2256,5100,95.2126
2009-02-16,106.838,106.838,95.2256,95.2256,000,95.2126
2009-02-13,106.838,106.838,96.7739,96.7739,000,96.7607
2009-02-12,106.838,106.838,96.7739,96.7739,000,96.7607
2009-02-11,106.838,106.838,96.7739,96.7739,000,96.7607
2009-02-10,104.516,104.516,100.645,100.645,000,100.6313
2009-02-09,106.838,106.838,99.0965,99.0965,000,99.083
2009-02-06,108.387,108.387,100.645,100.645,000,100.6313
2009-02-05,108.387,108.387,100.645,100.645,000,100.6313
2009-02-04,104.516,104.516,104.516,104.516,5100,104.5018
2009-02-03,101.419,101.419,100.645,100.645,16100,100.6313
2009-02-02,108.387,108.387,100.645,100.645,000,100.6313
2009-01-30,106.064,106.064,100.645,100.645,000,100.6313
2009-01-29,106.064,106.064,100.645,100.645,000,100.6313
2009-01-28,104.516,104.516,104.516,104.516,1200,104.5018
2009-01-27,104.516,104.516,95.2256,95.2256,000,95.2126
2009-01-23,100.645,100.645,95.2256,95.2256,000,95.2126
2009-01-22,100.645,100.645,96.7739,96.7739,000,96.7607
2009-01-21,92.903,98.3223,90.5804,98.3223,161400,98.3089
2009-01-20,100.645,100.645,92.903,92.903,000,92.8904
2009-01-19,100.645,100.645,92.903,92.903,000,92.8904
2009-01-16,100.645,100.645,94.4514,94.4514,000,94.4386
2009-01-15,100.645,100.645,89.032,89.032,000,89.0199
2009-01-14,96.7739,96.7739,96.7739,96.7739,64500,96.7607
2009-01-13,96.7739,96.7739,96.7739,96.7739,29000,96.7607
2009-01-12,98.3223,98.3223,92.903,92.903,000,92.8904
2009-01-09,95.9997,98.3223,95.9997,98.3223,1679100,98.3089
2009-01-08,99.0965,99.0965,92.903,92.903,000,92.8904
2009-01-07,93.6772,93.6772,92.903,93.6772,21379700,93.6645
2009-01-06,92.903,92.903,91.3546,91.3546,116200,91.3422
2009-01-05,92.903,92.903,92.903,92.903,58100,92.8904
2008-12-30,99.0965,99.0965,92.903,92.903,000,92.8904
2008-12-26,97.5481,97.5481,92.903,92.903,000,92.8904
2008-12-24,92.903,92.903,92.903,92.903,68400,92.8904
2008-12-23,96.7739,96.7739,92.903,92.903,000,92.8904
2008-12-22,96.7739,96.7739,92.903,92.903,000,92.8904
2008-12-19,92.903,92.903,92.903,92.903,32200,92.8904
2008-12-18,94.4514,94.4514,92.903,92.903,000,92.8904
2008-12-17,92.903,92.903,92.903,92.903,32200,92.8904
2008-12-16,94.4514,94.4514,94.4514,94.4514,19300,94.4386
2008-12-15,92.903,92.903,92.1288,92.1288,000,92.1163
2008-12-12,95.2256,95.2256,92.1288,92.1288,000,92.1163
2008-12-11,92.903,92.903,91.3546,91.3546,000,91.3422
2008-12-01,92.903,92.903,92.903,92.903,000,92.8904
2008-11-28,92.903,92.903,92.903,92.903,000,92.8904
2008-11-27,92.903,92.903,82.8385,82.8385,000,82.8272
2008-11-26,92.903,92.903,92.903,92.903,000,92.8904
2008-11-24,92.903,92.903,92.903,92.903,000,92.8904
2008-11-20,91.3546,91.3546,91.3546,91.3546,18092400,91.3422
2008-11-19,92.903,92.903,92.903,92.903,12900,92.8904
2008-11-18,83.6127,83.6127,83.6127,83.6127,000,83.6013
2008-11-17,92.903,92.903,92.903,92.903,000,92.8904
2008-11-14,92.903,92.903,92.903,92.903,000,92.8904
2008-11-13,92.903,92.903,92.903,92.903,4083600,92.8904
2008-11-12,92.903,92.903,92.903,92.903,000,92.8904
2008-11-11,100.645,100.645,99.0965,99.0965,12900,99.083
2008-11-10,96.7739,96.7739,96.7739,96.7739,000,96.7607
2008-11-07,104.516,104.516,104.516,104.516,000,104.5018
2008-11-06,104.516,104.516,104.516,104.516,3200,104.5018
2008-11-05,112.258,112.258,112.258,112.258,000,112.2427
2008-11-04,108.387,108.387,108.387,108.387,000,108.3723
2008-11-03,131.613,131.613,112.258,112.258,000,112.2427
2008-10-31,108.387,108.387,108.387,108.387,000,108.3723
2008-10-30,106.838,106.838,106.838,106.838,000,106.8235
