Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,1000.00,1040.00,1000.00,1000.00,3158500,971.89
2013-04-19,1020.00,1040.00,980.00,1020.00,14375000,991.33
2013-04-18,990.00,1010.00,970.00,990.00,2594500,962.17
2013-04-17,980.00,1000.00,980.00,980.00,3217500,952.45
2013-04-16,970.00,990.00,970.00,970.00,1609000,942.74
2013-04-15,990.00,1000.00,990.00,990.00,509000,962.17
2013-04-12,990.00,1010.00,990.00,990.00,5043000,962.17
2013-04-11,990.00,1020.00,970.00,990.00,8720000,962.17
2013-04-10,970.00,1000.00,960.00,970.00,6618000,942.74
2013-04-09,1000.00,1030.00,980.00,1000.00,3416500,971.89
2013-04-08,1020.00,1030.00,1010.00,1020.00,1473500,991.33
2013-04-05,1020.00,1050.00,980.00,1020.00,6739500,991.33
2013-04-04,1050.00,1080.00,1050.00,1050.00,5818000,1020.49
2013-04-03,1090.00,1090.00,1070.00,1090.00,3848000,1059.36
2013-04-02,1090.00,1090.00,1070.00,1090.00,3848000,1059.36
2013-04-01,1080.00,1090.00,1070.00,1080.00,3540000,1049.64
2013-03-29,1080.00,1080.00,1080.00,1080.00,000,1049.64
2013-03-28,1080.00,1080.00,1070.00,1080.00,1066500,1049.64
2013-03-27,1080.00,1120.00,1080.00,1080.00,15907000,1049.64
2013-03-26,1100.00,1110.00,1050.00,1100.00,21031500,1069.08
2013-03-25,1050.00,1080.00,1050.00,1050.00,5736000,1020.49
2013-03-22,1050.00,1070.00,1040.00,1050.00,3765000,1020.49
2013-03-21,1050.00,1080.00,1040.00,1050.00,4856500,1020.49
2013-03-20,1070.00,1090.00,1050.00,1070.00,10698500,1039.92
2013-03-19,1060.00,1070.00,1040.00,1060.00,4477000,1030.21
2013-03-18,1050.00,1070.00,1030.00,1050.00,8386000,1020.49
2013-03-15,1080.00,1090.00,1070.00,1080.00,3136000,1049.64
2013-03-14,1070.00,1110.00,1060.00,1070.00,19133500,1039.92
2013-03-13,1090.00,1120.00,1080.00,1090.00,3565000,1059.36
2013-03-12,1120.00,1120.00,1120.00,1120.00,000,1088.52
2013-03-11,1110.00,1130.00,1110.00,1110.00,2689500,1078.80
2013-03-08,1120.00,1160.00,1110.00,1120.00,19544500,1088.52
2013-03-07,1120.00,1130.00,1070.00,1120.00,16595500,1088.52
2013-03-06,1070.00,1080.00,1070.00,1070.00,986500,1039.92
2013-03-05,1070.00,1090.00,1060.00,1070.00,7383000,1039.92
2013-03-04,1090.00,1110.00,1080.00,1090.00,12381000,1059.36
2013-03-01,1090.00,1130.00,1080.00,1090.00,13933000,1059.36
2013-02-28,1090.00,1140.00,1090.00,1090.00,23691500,1059.36
2013-02-27,1110.00,1120.00,1080.00,1110.00,29699000,1078.80
2013-02-26,1070.00,1080.00,1020.00,1070.00,36668000,1039.92
2013-02-25,1030.00,1040.00,980.00,1030.00,25369000,1001.05
2013-02-22,980.00,1010.00,980.00,980.00,7207500,952.45
2013-02-21,990.00,1000.00,980.00,990.00,904000,962.17
2013-02-20,990.00,1000.00,980.00,990.00,3072500,962.17
2013-02-19,990.00,1010.00,990.00,990.00,2430000,962.17
2013-02-18,1010.00,1020.00,990.00,1010.00,4464500,981.61
2013-02-15,1010.00,1010.00,990.00,1010.00,1197000,981.61
2013-02-14,1000.00,1020.00,1000.00,1000.00,1729500,971.89
2013-02-13,1010.00,1020.00,1000.00,1010.00,981000,981.61
2013-02-12,1010.00,1040.00,1000.00,1010.00,2248000,981.61
2013-02-11,1000.00,1020.00,1000.00,1000.00,1334000,971.89
2013-02-08,1020.00,1030.00,1000.00,1020.00,1099000,991.33
2013-02-07,1020.00,1050.00,1000.00,1020.00,10629000,991.33
2013-02-06,1010.00,1020.00,990.00,1010.00,1077500,981.61
2013-02-05,1010.00,1010.00,970.00,1010.00,5089000,981.61
2013-02-04,1010.00,1030.00,1000.00,1010.00,2332500,981.61
2013-02-01,1030.00,1040.00,1010.00,1030.00,3327000,1001.05
2013-01-31,1030.00,1040.00,1010.00,1030.00,1591000,1001.05
2013-01-30,1030.00,1050.00,1010.00,1030.00,3923500,1001.05
2013-01-29,1030.00,1040.00,1010.00,1030.00,3151500,1001.05
2013-01-28,1030.00,1040.00,990.00,1030.00,7653000,1001.05
2013-01-25,1030.00,1040.00,1010.00,1030.00,3639000,1001.05
2013-01-24,1030.00,1030.00,1030.00,1030.00,000,1001.05
2013-01-23,1030.00,1050.00,980.00,1030.00,19323000,1001.05
2013-01-22,970.00,970.00,970.00,970.00,000,942.74
2013-01-21,970.00,1000.00,960.00,970.00,16319500,942.74
2013-01-18,960.00,970.00,900.00,960.00,24095500,933.02
2013-01-17,910.00,930.00,890.00,910.00,3706500,884.42
2013-01-16,930.00,950.00,850.00,930.00,49815000,903.86
2013-01-15,850.00,850.00,800.00,850.00,19681000,826.11
2013-01-14,800.00,820.00,770.00,800.00,28221000,777.51
2013-01-11,770.00,770.00,730.00,770.00,24531000,748.36
2013-01-10,730.00,740.00,710.00,730.00,1634000,709.48
2013-01-09,740.00,760.00,730.00,740.00,1965000,719.20
2013-01-08,750.00,750.00,730.00,750.00,811500,728.92
2013-01-07,750.00,780.00,750.00,750.00,5673000,728.92
2013-01-04,750.00,760.00,740.00,750.00,1263500,728.92
2013-01-03,740.00,770.00,730.00,740.00,5745000,719.20
2013-01-02,740.00,740.00,730.00,740.00,671500,719.20
2013-01-01,720.00,720.00,720.00,720.00,000,699.76
2012-12-31,720.00,720.00,720.00,720.00,000,699.76
2012-12-28,740.00,750.00,710.00,740.00,11194500,719.20
2012-12-27,720.00,730.00,700.00,720.00,821000,699.76
2012-12-26,720.00,720.00,700.00,720.00,2477500,699.76
2012-12-25,720.00,720.00,720.00,720.00,000,699.76
2012-12-24,720.00,720.00,720.00,720.00,000,699.76
2012-12-21,720.00,740.00,710.00,720.00,4313500,699.76
2012-12-20,750.00,750.00,730.00,750.00,4307500,728.92
2012-12-19,760.00,780.00,750.00,760.00,6708000,738.64
2012-12-18,760.00,790.00,750.00,760.00,10747000,738.64
2012-12-17,760.00,770.00,740.00,760.00,2758500,738.64
2012-12-14,750.00,750.00,730.00,750.00,2862500,728.92
2012-12-13,740.00,750.00,730.00,740.00,2437000,719.20
2012-12-12,750.00,780.00,730.00,750.00,14077000,728.92
2012-12-11,750.00,770.00,710.00,750.00,33296000,728.92
2012-12-10,720.00,730.00,660.00,720.00,10015000,699.76
2012-12-07,710.00,720.00,700.00,710.00,3653000,690.04
2012-12-06,720.00,740.00,710.00,720.00,12293500,699.76
2012-12-05,720.00,720.00,590.00,720.00,22410000,699.76
2012-12-04,680.00,690.00,660.00,680.00,2822000,660.89
2012-12-03,690.00,710.00,680.00,690.00,3462500,670.61
2012-11-30,710.00,710.00,690.00,710.00,5069500,690.04
2012-11-29,710.00,720.00,700.00,710.00,3292500,690.04
2012-11-28,710.00,730.00,700.00,710.00,7430500,690.04
2012-11-27,730.00,740.00,720.00,730.00,4440500,709.48
2012-11-26,740.00,760.00,710.00,740.00,23678000,719.20
2012-11-23,740.00,740.00,720.00,740.00,19939000,719.20
2012-11-22,750.00,750.00,690.00,750.00,21552500,728.92
2012-11-21,700.00,720.00,670.00,700.00,18280000,680.32
2012-11-20,710.00,730.00,620.00,710.00,87089500,690.04
2012-11-19,620.00,640.00,610.00,620.00,6178000,602.57
2012-11-15,630.00,630.00,630.00,630.00,000,612.29
2012-11-14,630.00,660.00,600.00,630.00,50763000,612.29
2012-11-13,610.00,610.00,495.00,610.00,89392000,592.85
2012-11-12,490.00,495.00,490.00,490.00,1840000,476.23
2012-11-09,485.00,490.00,480.00,485.00,749000,471.37
2012-11-08,490.00,490.00,480.00,490.00,1565500,476.23
2012-11-07,490.00,495.00,480.00,490.00,4806000,476.23
2012-11-06,480.00,485.00,480.00,480.00,1789500,466.51
2012-11-05,480.00,490.00,480.00,480.00,2288500,466.51
2012-11-02,490.00,490.00,480.00,490.00,3949500,476.23
2012-11-01,490.00,495.00,485.00,490.00,2799000,476.23
2012-10-31,495.00,500.00,490.00,495.00,5632000,481.09
2012-10-30,495.00,500.00,490.00,495.00,4266500,481.09
2012-10-29,500.00,510.00,495.00,500.00,2015000,485.95
2012-10-26,500.00,500.00,500.00,500.00,000,485.95
2012-10-25,500.00,510.00,495.00,500.00,4376500,485.95
2012-10-24,500.00,510.00,495.00,500.00,3189500,485.95
2012-10-23,500.00,510.00,500.00,500.00,5576500,485.95
2012-10-22,500.00,520.00,495.00,500.00,5495500,485.95
2012-10-19,510.00,520.00,500.00,510.00,3756000,495.66
2012-10-18,510.00,520.00,500.00,510.00,6700500,495.66
2012-10-17,510.00,530.00,500.00,510.00,8506000,495.66
2012-10-16,530.00,530.00,520.00,530.00,2698500,515.10
2012-10-15,530.00,530.00,520.00,530.00,5313500,515.10
2012-10-12,530.00,540.00,520.00,530.00,2444000,515.10
2012-10-11,530.00,530.00,520.00,530.00,2280000,515.10
2012-10-10,530.00,530.00,520.00,530.00,3457000,515.10
2012-10-09,530.00,560.00,520.00,530.00,16216000,515.10
2012-10-08,540.00,560.00,520.00,540.00,19944500,524.82
2012-10-05,530.00,550.00,520.00,530.00,17457500,515.10
2012-10-04,530.00,540.00,520.00,530.00,8464000,515.10
2012-10-03,530.00,540.00,520.00,530.00,3922500,515.10
2012-10-02,530.00,550.00,520.00,530.00,7007500,515.10
2012-10-01,530.00,540.00,500.00,530.00,17169500,515.10
2012-09-28,510.00,510.00,495.00,510.00,8228500,495.66
2012-09-27,495.00,500.00,490.00,495.00,2505500,481.09
2012-09-26,490.00,500.00,485.00,490.00,3179000,476.23
2012-09-25,500.00,510.00,485.00,500.00,4065500,485.95
2012-09-24,490.00,495.00,485.00,490.00,1189500,476.23
2012-09-21,490.00,495.00,490.00,490.00,443500,476.23
2012-09-20,495.00,500.00,490.00,495.00,1228000,481.09
2012-09-19,500.00,510.00,495.00,500.00,2114000,485.95
2012-09-18,495.00,500.00,490.00,495.00,1478000,481.09
2012-09-17,500.00,510.00,495.00,500.00,3104000,485.95
2012-09-14,510.00,520.00,510.00,510.00,4612500,495.66
2012-09-13,510.00,520.00,500.00,510.00,2760000,495.66
2012-09-12,520.00,530.00,490.00,520.00,15891500,505.38
2012-09-11,490.00,490.00,485.00,490.00,548000,476.23
2012-09-10,490.00,500.00,485.00,490.00,664000,476.23
2012-09-07,490.00,510.00,490.00,490.00,2437000,476.23
2012-09-06,500.00,510.00,475.00,500.00,7120000,485.95
2012-09-05,475.00,475.00,470.00,475.00,556500,461.65
2012-09-04,480.00,480.00,475.00,480.00,1255500,466.51
2012-09-03,475.00,490.00,465.00,475.00,5236500,461.65
2012-08-31,480.00,485.00,475.00,480.00,1817000,466.51
2012-08-30,480.00,490.00,480.00,480.00,2208500,466.51
2012-08-29,495.00,495.00,480.00,495.00,4420500,481.09
2012-08-28,495.00,495.00,475.00,495.00,7113000,481.09
2012-08-27,475.00,480.00,475.00,475.00,1332000,461.65
2012-08-24,480.00,485.00,475.00,480.00,1407500,466.51
2012-08-23,490.00,495.00,485.00,490.00,2029500,476.23
2012-08-22,485.00,485.00,485.00,485.00,000,471.37
2012-08-21,485.00,485.00,485.00,485.00,000,471.37
2012-08-20,485.00,485.00,485.00,485.00,000,471.37
2012-08-17,485.00,485.00,485.00,485.00,000,471.37
2012-08-16,485.00,495.00,485.00,485.00,1905000,471.37
2012-08-15,495.00,495.00,490.00,495.00,1829500,481.09
2012-08-14,495.00,510.00,495.00,495.00,1319500,481.09
2012-08-13,500.00,510.00,495.00,500.00,2745500,485.95
2012-08-10,500.00,500.00,485.00,500.00,5230000,485.95
2012-08-09,500.00,510.00,490.00,500.00,6315500,485.95
2012-08-08,490.00,510.00,490.00,490.00,5436500,476.23
2012-08-07,510.00,520.00,500.00,510.00,3175500,495.66
2012-08-06,520.00,540.00,510.00,520.00,1989000,505.38
2012-08-03,530.00,540.00,520.00,530.00,2181500,515.10
2012-08-02,540.00,550.00,500.00,540.00,16133000,524.82
2012-08-01,530.00,540.00,510.00,530.00,4688500,515.10
2012-07-31,540.00,540.00,490.00,540.00,25491500,524.82
2012-07-30,490.00,500.00,475.00,490.00,5428500,476.23
2012-07-27,480.00,495.00,475.00,480.00,3699500,466.51
2012-07-26,480.00,500.00,470.00,480.00,5413000,466.51
2012-07-25,470.00,475.00,460.00,470.00,2030000,456.79
2012-07-24,470.00,475.00,460.00,470.00,3465500,456.79
2012-07-23,465.00,485.00,465.00,465.00,3846000,451.93
2012-07-20,485.00,495.00,485.00,485.00,2258500,471.37
2012-07-19,495.00,510.00,485.00,495.00,2998500,481.09
2012-07-18,510.00,520.00,500.00,510.00,3151000,495.66
2012-07-17,520.00,520.00,500.00,520.00,3572000,505.38
2012-07-16,510.00,520.00,500.00,510.00,2274500,495.66
2012-07-13,510.00,520.00,500.00,510.00,2547000,495.66
2012-07-12,510.00,520.00,500.00,510.00,1196000,495.66
2012-07-11,520.00,530.00,510.00,520.00,1071000,505.38
2012-07-10,510.00,560.00,500.00,510.00,3931500,495.66
2012-07-09,530.00,540.00,520.00,530.00,676500,515.10
2012-07-06,540.00,550.00,530.00,540.00,283500,524.82
2012-07-05,550.00,550.00,530.00,550.00,1338500,534.54
2012-07-04,530.00,550.00,530.00,530.00,5041000,515.10
2012-07-03,530.00,530.00,520.00,530.00,2023500,515.10
2012-07-02,520.00,530.00,520.00,520.00,1141000,505.38
2012-06-29,500.00,530.00,510.00,520.00,574500,505.38
2012-06-28,520.00,540.00,500.00,500.00,2107000,485.95
2012-06-27,520.00,540.00,520.00,520.00,2928500,505.38
2012-06-26,495.00,540.00,495.00,510.00,4710000,495.66
2012-06-25,500.00,520.00,490.00,495.00,1969000,481.09
2012-06-22,500.00,500.00,480.00,500.00,846500,485.95
2012-06-21,500.00,510.00,495.00,500.00,2101500,485.95
2012-06-20,500.00,520.00,475.00,500.00,5779500,485.95
2012-06-19,470.00,480.00,470.00,470.00,178000,456.79
2012-06-18,475.00,490.00,475.00,475.00,2191000,461.65
2012-06-15,470.00,470.00,450.00,470.00,1595000,456.79
2012-06-14,460.00,485.00,460.00,460.00,1663500,441.06
2012-06-13,485.00,495.00,485.00,485.00,928000,465.03
2012-06-12,485.00,495.00,480.00,485.00,828500,465.03
2012-06-11,500.00,500.00,490.00,500.00,766000,479.41
2012-06-08,480.00,490.00,480.00,480.00,847500,460.24
2012-06-07,500.00,520.00,490.00,500.00,4791500,479.41
2012-06-06,500.00,500.00,445.00,500.00,9284000,479.41
2012-06-05,435.00,450.00,430.00,435.00,2961500,417.09
2012-06-04,425.00,460.00,420.00,425.00,4362500,407.50
2012-06-01,465.00,490.00,460.00,465.00,4886500,445.85
2012-05-31,490.00,510.00,480.00,490.00,6238000,469.82
2012-05-30,520.00,520.00,510.00,520.00,2396000,498.59
2012-05-29,530.00,530.00,510.00,530.00,1053500,508.18
2012-05-28,520.00,530.00,500.00,520.00,2705000,498.59
2012-05-25,510.00,560.00,510.00,510.00,3919500,489.00
2012-05-24,550.00,560.00,530.00,550.00,1369000,527.35
2012-05-23,540.00,560.00,530.00,540.00,2727500,517.77
2012-05-22,560.00,580.00,530.00,560.00,5793500,536.94
2012-05-21,530.00,530.00,510.00,530.00,1074500,508.18
2012-05-18,520.00,520.00,520.00,520.00,000,498.59
2012-05-17,520.00,520.00,520.00,520.00,000,498.59
2012-05-16,520.00,530.00,500.00,520.00,8222500,498.59
2012-05-15,510.00,540.00,500.00,510.00,16784000,489.00
2012-05-14,530.00,560.00,530.00,530.00,3845000,508.18
2012-05-11,530.00,560.00,530.00,530.00,4357500,508.18
2012-05-10,560.00,590.00,550.00,560.00,8425000,536.94
2012-05-09,590.00,590.00,570.00,590.00,4640000,565.71
2012-05-08,590.00,610.00,590.00,590.00,1270000,565.71
2012-05-07,600.00,610.00,590.00,600.00,5723500,575.29
2012-05-04,620.00,620.00,600.00,620.00,2104500,594.47
2012-05-03,620.00,640.00,610.00,620.00,6609500,594.47
2012-05-02,610.00,620.00,600.00,610.00,3564000,584.88
2012-05-01,620.00,620.00,610.00,620.00,1649500,594.47
2012-04-30,620.00,640.00,610.00,620.00,6794000,594.47
2012-04-27,630.00,640.00,620.00,630.00,6091500,604.06
2012-04-26,640.00,680.00,630.00,640.00,28778000,613.65
2012-04-25,640.00,660.00,620.00,640.00,27403500,613.65
2012-04-24,620.00,630.00,590.00,620.00,21250000,594.47
2012-04-23,590.00,610.00,570.00,590.00,7178000,565.71
2012-04-20,610.00,620.00,590.00,610.00,13307500,584.88
2012-04-19,630.00,640.00,520.00,630.00,43259000,604.06
2012-04-18,540.00,560.00,530.00,540.00,4319000,517.77
2012-04-17,530.00,550.00,530.00,530.00,4790000,508.18
2012-04-16,540.00,570.00,530.00,540.00,11813000,517.77
2012-04-13,530.00,550.00,495.00,530.00,20106000,508.18
2012-04-12,495.00,510.00,490.00,495.00,4421500,474.62
2012-04-11,500.00,510.00,485.00,500.00,12099000,479.41
2012-04-10,510.00,510.00,450.00,510.00,51031000,489.00
2012-04-09,450.00,455.00,450.00,450.00,1839000,431.47
2012-04-06,455.00,455.00,455.00,455.00,000,436.27
2012-04-05,455.00,455.00,440.00,455.00,4688000,436.27
2012-04-04,440.00,460.00,440.00,440.00,3417500,421.88
2012-04-03,445.00,445.00,445.00,445.00,000,426.68
2012-04-02,445.00,450.00,440.00,445.00,1734000,426.68
2012-03-30,440.00,445.00,435.00,440.00,1348000,421.88
2012-03-29,445.00,450.00,440.00,445.00,1371500,426.68
2012-03-28,450.00,450.00,435.00,450.00,2892000,431.47
2012-03-27,445.00,445.00,435.00,445.00,1286000,426.68
2012-03-26,435.00,450.00,435.00,435.00,6176500,417.09
2012-03-23,445.00,445.00,445.00,445.00,000,426.68
2012-03-22,445.00,455.00,445.00,445.00,2278000,426.68
2012-03-21,450.00,460.00,445.00,450.00,6631500,431.47
2012-03-20,450.00,455.00,445.00,450.00,1857500,431.47
2012-03-19,450.00,460.00,450.00,450.00,2911000,431.47
2012-03-16,450.00,470.00,450.00,450.00,3227000,431.47
2012-03-15,460.00,465.00,450.00,460.00,11043500,441.06
2012-03-14,450.00,455.00,435.00,450.00,9591500,431.47
2012-03-13,435.00,445.00,435.00,435.00,2604000,417.09
2012-03-12,440.00,445.00,430.00,440.00,2590000,421.88
2012-03-09,440.00,445.00,435.00,440.00,1482000,421.88
2012-03-08,440.00,450.00,440.00,440.00,2186000,421.88
2012-03-07,440.00,450.00,435.00,440.00,7166000,421.88
2012-03-06,450.00,460.00,420.00,450.00,24220500,431.47
2012-03-05,420.00,425.00,415.00,420.00,612000,402.71
2012-03-02,425.00,425.00,415.00,425.00,1836000,407.50
2012-03-01,415.00,425.00,415.00,415.00,666500,397.91
2012-02-29,420.00,435.00,415.00,420.00,3018000,402.71
2012-02-28,425.00,430.00,420.00,425.00,567000,407.50
2012-02-27,425.00,430.00,415.00,425.00,962000,407.50
2012-02-24,430.00,440.00,415.00,430.00,4666000,412.29
2012-02-23,435.00,440.00,425.00,435.00,1582000,417.09
2012-02-22,435.00,445.00,425.00,435.00,3986500,417.09
2012-02-21,440.00,445.00,430.00,440.00,3171500,421.88
2012-02-20,435.00,450.00,430.00,435.00,3279000,417.09
2012-02-17,445.00,455.00,440.00,445.00,3505000,426.68
2012-02-16,450.00,470.00,440.00,450.00,7348000,431.47
2012-02-15,470.00,470.00,455.00,470.00,3837000,450.65
2012-02-14,465.00,480.00,455.00,465.00,9653000,445.85
2012-02-13,465.00,470.00,455.00,465.00,2409000,445.85
2012-02-10,460.00,470.00,450.00,460.00,4063000,441.06
2012-02-09,465.00,470.00,450.00,465.00,10574500,445.85
2012-02-08,460.00,460.00,435.00,460.00,9317000,441.06
2012-02-07,435.00,445.00,430.00,435.00,3953500,417.09
2012-02-06,450.00,460.00,445.00,450.00,2416500,431.47
2012-02-03,455.00,460.00,445.00,455.00,3101500,436.27
2012-02-02,445.00,465.00,440.00,445.00,7534500,426.68
2012-02-01,455.00,480.00,450.00,455.00,14971000,436.27
2012-01-31,470.00,475.00,425.00,470.00,21349000,450.65
2012-01-30,425.00,435.00,420.00,425.00,3140500,407.50
2012-01-27,435.00,440.00,410.00,435.00,10316500,417.09
2012-01-26,410.00,425.00,410.00,410.00,3534000,393.12
2012-01-25,420.00,430.00,395.00,420.00,8358000,402.71
2012-01-24,400.00,405.00,395.00,400.00,622500,383.53
2012-01-23,400.00,400.00,400.00,400.00,000,383.53
2012-01-20,400.00,415.00,390.00,400.00,4617500,383.53
2012-01-19,405.00,425.00,405.00,405.00,3662500,388.32
2012-01-18,420.00,440.00,395.00,420.00,31690500,402.71
2012-01-17,410.00,415.00,340.00,410.00,44539000,393.12
2012-01-16,335.00,340.00,335.00,335.00,3632500,321.21
2012-01-13,330.00,330.00,330.00,330.00,000,316.41
2012-01-12,330.00,335.00,330.00,330.00,662500,316.41
2012-01-11,330.00,340.00,330.00,330.00,1581000,316.41
2012-01-10,330.00,340.00,330.00,330.00,1977000,316.41
2012-01-09,340.00,345.00,335.00,340.00,4791500,326.00
2012-01-06,340.00,345.00,330.00,340.00,5628500,326.00
2012-01-05,335.00,340.00,330.00,335.00,1828000,321.21
2012-01-04,340.00,345.00,335.00,340.00,5308000,326.00
2012-01-03,340.00,340.00,330.00,340.00,3186000,326.00
2012-01-02,330.00,335.00,320.00,330.00,1877000,316.41
2011-12-30,340.00,350.00,335.00,340.00,4495500,326.00
2011-12-29,350.00,355.00,340.00,350.00,15792500,335.59
2011-12-28,345.00,365.00,295.00,345.00,54947500,330.79
2011-12-27,300.00,300.00,290.00,300.00,2506000,287.65
2011-12-26,295.00,295.00,295.00,295.00,000,282.85
2011-12-23,295.00,300.00,290.00,295.00,868500,282.85
2011-12-22,300.00,305.00,290.00,300.00,1387000,287.65
2011-12-21,305.00,310.00,300.00,305.00,1321000,292.44
2011-12-20,305.00,315.00,300.00,305.00,5042000,292.44
2011-12-19,300.00,305.00,285.00,300.00,4022500,287.65
2011-12-16,290.00,310.00,285.00,290.00,8825500,278.06
2011-12-15,285.00,285.00,280.00,285.00,485500,273.26
2011-12-14,290.00,295.00,280.00,290.00,2268000,278.06
2011-12-13,290.00,290.00,280.00,290.00,564000,278.06
2011-12-12,290.00,295.00,280.00,290.00,2808000,278.06
2011-12-09,285.00,285.00,280.00,285.00,353000,273.26
2011-12-08,280.00,290.00,275.00,280.00,708500,268.47
2011-12-07,280.00,285.00,270.00,280.00,2341000,268.47
2011-12-06,275.00,280.00,270.00,275.00,1509500,263.68
2011-12-05,275.00,280.00,275.00,275.00,2164500,263.68
2011-12-02,275.00,280.00,275.00,275.00,740500,263.68
2011-12-01,270.00,270.00,270.00,270.00,000,258.88
2011-11-30,270.00,275.00,270.00,270.00,293000,258.88
2011-11-29,275.00,280.00,270.00,275.00,317000,263.68
2011-11-28,275.00,275.00,270.00,275.00,326500,263.68
2011-11-25,275.00,275.00,270.00,275.00,742500,263.68
2011-11-24,280.00,285.00,275.00,280.00,133500,268.47
2011-11-23,280.00,280.00,275.00,280.00,579500,268.47
2011-11-22,285.00,290.00,275.00,285.00,1792500,273.26
2011-11-21,280.00,290.00,280.00,280.00,1632500,268.47
2011-11-18,285.00,290.00,280.00,285.00,368000,273.26
2011-11-17,290.00,290.00,285.00,290.00,539500,278.06
2011-11-16,290.00,290.00,285.00,290.00,706000,278.06
2011-11-15,290.00,295.00,285.00,290.00,217000,278.06
2011-11-14,295.00,300.00,290.00,295.00,724000,282.85
2011-11-11,290.00,305.00,285.00,290.00,2996500,278.06
2011-11-10,290.00,290.00,280.00,290.00,1093000,278.06
2011-11-09,290.00,295.00,285.00,290.00,870000,278.06
2011-11-08,290.00,300.00,285.00,290.00,888500,278.06
2011-11-07,290.00,295.00,280.00,290.00,419000,278.06
2011-11-04,290.00,295.00,285.00,290.00,309000,278.06
2011-11-03,290.00,300.00,285.00,290.00,1638500,278.06
2011-11-02,295.00,300.00,280.00,295.00,3196000,282.85
2011-11-01,285.00,300.00,285.00,285.00,1990500,273.26
2011-10-31,300.00,315.00,295.00,300.00,8497000,287.65
2011-10-28,310.00,315.00,275.00,310.00,22083500,297.24
2011-10-27,290.00,290.00,280.00,290.00,2528000,278.06
2011-10-26,280.00,295.00,275.00,280.00,7929500,268.47
2011-10-25,295.00,305.00,260.00,295.00,24021500,282.85
2011-10-24,260.00,260.00,255.00,260.00,329000,249.29
2011-10-21,250.00,260.00,250.00,250.00,170500,239.71
2011-10-20,255.00,255.00,250.00,255.00,274000,244.50
2011-10-19,260.00,260.00,255.00,260.00,755500,249.29
2011-10-18,250.00,255.00,240.00,250.00,388000,239.71
2011-10-17,260.00,265.00,240.00,260.00,2070000,249.29
2011-10-14,245.00,245.00,230.00,245.00,375500,234.91
2011-10-13,235.00,240.00,235.00,235.00,619000,225.32
2011-10-12,230.00,235.00,225.00,230.00,180500,220.53
2011-10-11,235.00,235.00,220.00,235.00,345000,225.32
2011-10-10,225.00,225.00,215.00,225.00,21500,215.74
2011-10-07,225.00,235.00,225.00,225.00,400000,215.74
2011-10-06,230.00,230.00,225.00,230.00,431000,220.53
2011-10-05,225.00,235.00,215.00,225.00,384500,215.74
2011-10-04,220.00,230.00,220.00,220.00,408500,210.94
2011-10-03,230.00,240.00,230.00,230.00,87000,220.53
2011-09-30,245.00,245.00,240.00,245.00,123000,234.91
2011-09-29,245.00,245.00,235.00,245.00,96000,234.91
2011-09-28,245.00,245.00,235.00,245.00,1280000,234.91
2011-09-27,235.00,235.00,225.00,235.00,439500,225.32
2011-09-26,230.00,240.00,215.00,230.00,611500,220.53
2011-09-23,235.00,240.00,220.00,235.00,802000,225.32
2011-09-22,235.00,240.00,225.00,235.00,1182000,225.32
2011-09-21,250.00,255.00,245.00,250.00,553500,239.71
2011-09-20,250.00,250.00,245.00,250.00,655500,239.71
2011-09-19,245.00,260.00,245.00,245.00,739500,234.91
2011-09-16,250.00,255.00,245.00,250.00,271500,239.71
2011-09-15,245.00,255.00,245.00,245.00,1401000,234.91
2011-09-14,250.00,270.00,250.00,250.00,1107500,239.71
2011-09-13,260.00,270.00,260.00,260.00,637500,249.29
2011-09-12,260.00,270.00,255.00,260.00,389000,249.29
2011-09-09,270.00,275.00,265.00,270.00,129000,258.88
2011-09-08,265.00,275.00,265.00,265.00,495500,254.09
2011-09-07,270.00,275.00,260.00,270.00,1125000,258.88
2011-09-06,255.00,260.00,250.00,255.00,465500,244.50
2011-09-05,255.00,270.00,250.00,255.00,232500,244.50
2011-08-26,255.00,265.00,255.00,255.00,2987500,244.50
2011-08-25,270.00,275.00,260.00,270.00,940000,258.88
2011-08-24,270.00,280.00,265.00,270.00,604000,258.88
2011-08-23,275.00,280.00,265.00,275.00,1568500,263.68
2011-08-22,280.00,280.00,270.00,280.00,436000,268.47
2011-08-19,275.00,280.00,260.00,275.00,3120000,263.68
2011-08-18,285.00,295.00,285.00,285.00,582500,273.26
2011-08-16,290.00,300.00,285.00,290.00,1958000,278.06
2011-08-15,295.00,305.00,285.00,295.00,1188000,282.85
2011-08-12,290.00,295.00,285.00,290.00,1262000,278.06
2011-08-11,285.00,290.00,275.00,285.00,1648000,273.26
2011-08-10,285.00,300.00,280.00,285.00,2606000,273.26
2011-08-09,270.00,285.00,260.00,270.00,3486000,258.88
2011-08-08,285.00,290.00,270.00,285.00,6313000,273.26
2011-08-05,295.00,310.00,250.00,295.00,8087000,282.85
2011-08-04,315.00,330.00,310.00,315.00,3894000,302.03
2011-08-03,325.00,325.00,310.00,325.00,2480500,311.62
2011-08-02,330.00,335.00,320.00,330.00,4275000,316.41
2011-08-01,325.00,335.00,325.00,325.00,1057000,311.62
2011-07-29,330.00,340.00,325.00,330.00,4303500,316.41
2011-07-28,335.00,335.00,325.00,335.00,5186000,321.21
