Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,270.00,270.00,265.00,270.00,5500,261.00
2013-03-22,270.00,270.00,265.00,270.00,77500,261.00
2013-03-21,270.00,270.00,265.00,270.00,117000,261.00
2013-03-20,270.00,270.00,265.00,270.00,53500,261.00
2013-03-19,270.00,270.00,265.00,270.00,274000,261.00
2013-03-18,265.00,270.00,265.00,265.00,88000,256.17
2013-03-15,270.00,280.00,270.00,270.00,268500,261.00
2013-03-14,270.00,270.00,265.00,270.00,232000,261.00
2013-03-13,265.00,275.00,265.00,265.00,162000,256.17
2013-03-12,265.00,265.00,265.00,265.00,000,256.17
2013-03-11,270.00,270.00,265.00,270.00,158000,261.00
2013-03-08,265.00,275.00,265.00,265.00,684500,256.17
2013-03-07,270.00,270.00,265.00,270.00,253000,261.00
2013-03-06,265.00,265.00,260.00,265.00,118000,256.17
2013-03-05,265.00,270.00,265.00,265.00,54500,256.17
2013-03-04,270.00,270.00,260.00,270.00,82000,261.00
2013-03-01,265.00,265.00,260.00,265.00,69500,256.17
2013-02-28,260.00,265.00,260.00,260.00,387500,251.33
2013-02-27,265.00,265.00,260.00,265.00,176500,256.17
2013-02-26,260.00,265.00,260.00,260.00,941500,251.33
2013-02-25,265.00,300.00,265.00,265.00,31249000,256.17
2013-02-22,275.00,310.00,255.00,275.00,68577500,265.83
2013-02-21,255.00,255.00,250.00,255.00,1444000,246.50
2013-02-20,255.00,255.00,250.00,255.00,1131500,246.50
2013-02-19,255.00,260.00,250.00,255.00,3546000,246.50
2013-02-18,255.00,255.00,255.00,255.00,58500,246.50
2013-02-15,255.00,260.00,255.00,255.00,58500,246.50
2013-02-14,255.00,255.00,255.00,255.00,1228000,246.50
2013-02-13,255.00,255.00,245.00,255.00,1228000,246.50
2013-02-12,245.00,250.00,245.00,245.00,95000,236.83
2013-02-11,245.00,245.00,245.00,245.00,392500,236.83
2013-02-08,245.00,250.00,245.00,245.00,29500,236.83
2013-02-07,250.00,250.00,245.00,250.00,54000,241.67
2013-02-06,250.00,250.00,250.00,250.00,91500,241.67
2013-02-05,245.00,250.00,245.00,245.00,390000,236.83
2013-02-04,245.00,250.00,245.00,245.00,51000,236.83
2013-02-01,250.00,250.00,245.00,250.00,55000,241.67
2013-01-31,245.00,250.00,245.00,245.00,68000,236.83
2013-01-30,245.00,250.00,245.00,245.00,148500,236.83
2013-01-29,245.00,245.00,245.00,245.00,20000,236.83
2013-01-28,245.00,250.00,245.00,245.00,75000,236.83
2013-01-25,245.00,245.00,245.00,245.00,5000,236.83
2013-01-24,245.00,245.00,245.00,245.00,000,236.83
2013-01-23,245.00,270.00,240.00,245.00,2473000,236.83
2013-01-22,255.00,255.00,255.00,255.00,000,246.50
2013-01-21,255.00,255.00,250.00,255.00,99000,246.50
2013-01-18,250.00,255.00,245.00,250.00,239500,241.67
2013-01-17,245.00,250.00,240.00,245.00,46500,236.83
2013-01-16,250.00,250.00,245.00,250.00,226500,241.67
2013-01-15,250.00,265.00,245.00,250.00,3297000,241.67
2013-01-14,255.00,270.00,255.00,255.00,5176000,246.50
2013-01-11,260.00,260.00,245.00,260.00,4134500,251.33
2013-01-10,250.00,250.00,250.00,250.00,7500,241.67
2013-01-09,250.00,250.00,245.00,250.00,67500,241.67
2013-01-08,245.00,245.00,245.00,245.00,150000,236.83
2013-01-07,245.00,245.00,245.00,245.00,2000,236.83
2013-01-04,245.00,250.00,245.00,245.00,26000,236.83
2013-01-03,245.00,250.00,245.00,245.00,31500,236.83
2013-01-02,245.00,245.00,245.00,245.00,29500,236.83
2013-01-01,245.00,245.00,245.00,245.00,000,236.83
2012-12-31,245.00,245.00,245.00,245.00,000,236.83
2012-12-28,245.00,245.00,245.00,245.00,000,236.83
2012-12-27,245.00,245.00,245.00,245.00,103500,236.83
2012-12-26,245.00,245.00,245.00,245.00,20000,236.83
2012-12-25,245.00,245.00,245.00,245.00,000,236.83
2012-12-24,245.00,245.00,245.00,245.00,000,236.83
2012-12-21,245.00,245.00,245.00,245.00,1500,236.83
2012-12-20,250.00,250.00,245.00,250.00,3000,241.67
2012-12-19,250.00,250.00,250.00,250.00,50000,241.67
2012-12-18,250.00,250.00,245.00,250.00,225000,241.67
2012-12-17,250.00,250.00,245.00,250.00,106500,241.67
2012-12-14,245.00,250.00,245.00,245.00,30000,236.83
2012-12-13,250.00,250.00,245.00,250.00,212500,241.67
2012-12-12,250.00,250.00,245.00,250.00,1500,241.67
2012-12-11,245.00,250.00,245.00,245.00,554000,236.83
2012-12-10,255.00,255.00,255.00,255.00,000,246.50
2012-12-07,255.00,255.00,240.00,255.00,1000,246.50
2012-12-06,250.00,250.00,250.00,250.00,80500,241.67
2012-12-05,250.00,250.00,240.00,250.00,80500,241.67
2012-12-04,245.00,245.00,245.00,245.00,6500,236.83
2012-12-03,250.00,250.00,250.00,250.00,9500,241.67
2012-11-30,250.00,250.00,250.00,250.00,52000,241.67
2012-11-29,250.00,250.00,250.00,250.00,10000,241.67
2012-11-28,250.00,250.00,250.00,250.00,2500,241.67
2012-11-27,245.00,250.00,245.00,245.00,42500,236.83
2012-11-26,245.00,250.00,245.00,245.00,79000,236.83
2012-11-23,250.00,250.00,250.00,250.00,500,241.67
2012-11-22,245.00,250.00,245.00,245.00,7000,236.83
2012-11-21,250.00,255.00,245.00,250.00,1500,241.67
2012-11-20,250.00,250.00,245.00,250.00,75500,241.67
2012-11-19,245.00,265.00,245.00,245.00,67000,236.83
2012-11-15,250.00,250.00,250.00,250.00,000,241.67
2012-11-14,250.00,250.00,245.00,250.00,201000,241.67
2012-11-13,245.00,250.00,240.00,245.00,41000,236.83
2012-11-12,250.00,250.00,245.00,250.00,45500,241.67
2012-11-09,250.00,250.00,245.00,250.00,13500,241.67
2012-11-08,240.00,240.00,240.00,240.00,94500,232.00
2012-11-07,245.00,245.00,245.00,245.00,18000,236.83
2012-11-06,245.00,245.00,240.00,245.00,246000,236.83
2012-11-05,250.00,250.00,250.00,250.00,1000,241.67
2012-11-02,250.00,250.00,245.00,250.00,57500,241.67
2012-11-01,245.00,250.00,240.00,245.00,396000,236.83
2012-10-31,255.00,270.00,255.00,255.00,692000,246.50
2012-10-30,260.00,260.00,255.00,260.00,53500,251.33
2012-10-29,250.00,255.00,250.00,250.00,185000,241.67
2012-10-26,260.00,260.00,260.00,260.00,000,251.33
2012-10-25,260.00,265.00,255.00,260.00,420000,251.33
2012-10-24,265.00,270.00,260.00,265.00,9401500,256.17
2012-10-23,260.00,260.00,255.00,260.00,230500,251.33
2012-10-22,255.00,255.00,250.00,255.00,1182000,246.50
2012-10-19,250.00,250.00,250.00,250.00,35500,241.67
2012-10-18,255.00,255.00,255.00,255.00,10000,246.50
2012-10-17,255.00,255.00,255.00,255.00,20000,246.50
2012-10-16,255.00,255.00,255.00,255.00,26000,246.50
2012-10-15,255.00,260.00,250.00,255.00,389500,246.50
2012-10-12,250.00,255.00,250.00,250.00,208500,241.67
2012-10-11,250.00,255.00,250.00,250.00,65500,241.67
2012-10-10,255.00,255.00,255.00,255.00,105000,246.50
2012-10-09,250.00,250.00,250.00,250.00,111000,241.67
2012-10-08,250.00,255.00,250.00,250.00,466500,241.67
2012-10-05,250.00,255.00,245.00,250.00,388500,241.67
2012-10-04,245.00,245.00,245.00,245.00,110500,236.83
2012-10-03,245.00,245.00,240.00,245.00,65500,236.83
2012-10-02,245.00,245.00,240.00,245.00,136500,236.83
2012-10-01,245.00,245.00,240.00,245.00,21500,236.83
2012-09-28,240.00,245.00,240.00,240.00,286500,232.00
2012-09-27,240.00,240.00,240.00,240.00,54500,232.00
2012-09-26,240.00,245.00,235.00,240.00,874000,232.00
2012-09-25,235.00,240.00,235.00,235.00,1428500,227.17
2012-09-24,240.00,240.00,235.00,240.00,409000,232.00
2012-09-21,240.00,240.00,235.00,240.00,89500,232.00
2012-09-20,240.00,240.00,235.00,240.00,274000,232.00
2012-09-19,240.00,240.00,230.00,240.00,1122000,232.00
2012-09-18,235.00,275.00,235.00,235.00,13705000,227.17
2012-09-17,265.00,280.00,240.00,265.00,45537000,256.17
2012-09-14,245.00,245.00,240.00,245.00,475500,236.83
2012-09-13,240.00,245.00,240.00,240.00,327500,232.00
2012-09-12,240.00,245.00,240.00,240.00,289000,232.00
2012-09-11,240.00,245.00,240.00,240.00,130500,232.00
2012-09-10,245.00,245.00,240.00,245.00,316000,236.83
2012-09-07,240.00,260.00,240.00,240.00,18701000,232.00
2012-09-06,245.00,245.00,240.00,245.00,110000,236.83
2012-09-05,245.00,245.00,240.00,245.00,216000,236.83
2012-09-04,240.00,240.00,235.00,240.00,57000,232.00
2012-09-03,235.00,240.00,235.00,235.00,134000,227.17
2012-08-31,240.00,240.00,235.00,240.00,280500,232.00
2012-08-30,235.00,240.00,235.00,235.00,311000,227.17
2012-08-29,235.00,235.00,235.00,235.00,786000,227.17
2012-08-28,235.00,235.00,235.00,235.00,124500,227.17
2012-08-27,235.00,235.00,230.00,235.00,31500,227.17
2012-08-24,235.00,235.00,230.00,235.00,198500,227.17
2012-08-23,235.00,235.00,235.00,235.00,156500,227.17
2012-08-22,230.00,230.00,230.00,230.00,000,222.33
2012-08-21,230.00,230.00,230.00,230.00,000,222.33
2012-08-20,230.00,230.00,230.00,230.00,000,222.33
2012-08-17,230.00,230.00,230.00,230.00,000,222.33
2012-08-16,230.00,240.00,230.00,230.00,47000,222.33
2012-08-15,235.00,240.00,230.00,235.00,423000,227.17
2012-08-14,230.00,240.00,230.00,230.00,3639000,222.33
2012-08-13,230.00,235.00,230.00,230.00,297000,222.33
2012-08-10,230.00,235.00,230.00,230.00,313500,222.33
2012-08-09,230.00,240.00,230.00,230.00,1898000,222.33
2012-08-08,230.00,235.00,230.00,230.00,379500,222.33
2012-08-07,235.00,235.00,225.00,235.00,298500,227.17
2012-08-06,225.00,235.00,225.00,225.00,195000,217.50
2012-08-03,225.00,230.00,225.00,225.00,110000,217.50
2012-08-02,230.00,240.00,225.00,230.00,252000,222.33
2012-08-01,235.00,250.00,230.00,235.00,1360500,227.17
2012-07-31,235.00,245.00,215.00,235.00,7771000,227.17
2012-07-30,240.00,250.00,225.00,240.00,11311000,232.00
2012-07-27,245.00,250.00,205.00,245.00,13394000,236.83
2012-07-26,205.00,205.00,200.00,205.00,167000,198.17
2012-07-25,200.00,200.00,200.00,200.00,2500,193.33
2012-07-24,205.00,210.00,200.00,205.00,616000,198.17
2012-07-23,205.00,210.00,200.00,205.00,70000,198.17
2012-07-20,205.00,210.00,200.00,205.00,80000,198.17
2012-07-19,205.00,205.00,199.00,205.00,226500,198.17
2012-07-18,200.00,205.00,198.00,200.00,107000,193.33
2012-07-17,205.00,210.00,200.00,205.00,56500,198.17
2012-07-16,210.00,210.00,194.00,210.00,576500,203.00
2012-07-13,205.00,220.00,200.00,205.00,3540500,198.17
2012-07-12,205.00,205.00,200.00,205.00,57500,198.17
2012-07-11,205.00,205.00,200.00,205.00,351000,198.17
2012-07-10,200.00,205.00,195.00,200.00,128000,193.33
2012-07-09,200.00,200.00,200.00,200.00,15000,193.33
2012-07-06,200.00,205.00,200.00,200.00,15000,193.33
2012-07-05,205.00,205.00,195.00,205.00,30000,198.17
2012-07-04,200.00,205.00,199.00,200.00,72000,193.33
2012-07-03,198.00,198.00,195.00,198.00,22500,191.40
2012-07-02,197.00,197.00,195.00,197.00,4000,190.43
2012-06-29,195.00,192.00,190.00,190.00,20000,183.67
2012-06-28,195.00,195.00,195.00,195.00,2000,188.50
2012-06-27,195.00,198.00,195.00,198.00,39500,191.40
2012-06-26,196.00,199.00,191.00,199.00,53000,192.37
2012-06-25,200.00,210.00,200.00,200.00,275000,193.33
2012-06-22,200.00,205.00,198.00,200.00,201000,193.33
2012-06-21,200.00,205.00,200.00,200.00,68000,193.33
2012-06-20,205.00,205.00,200.00,205.00,40000,198.17
2012-06-19,200.00,205.00,197.00,200.00,245500,193.33
2012-06-18,194.00,200.00,194.00,194.00,421500,187.53
2012-06-15,194.00,205.00,191.00,194.00,94000,187.53
2012-06-14,196.00,210.00,195.00,196.00,704000,189.47
2012-06-13,215.00,215.00,205.00,215.00,390500,207.83
2012-06-12,215.00,220.00,210.00,215.00,266000,207.83
2012-06-11,215.00,230.00,215.00,215.00,430500,207.83
2012-06-08,220.00,285.00,220.00,220.00,70885000,212.67
2012-06-07,270.00,275.00,240.00,270.00,28963000,261.00
2012-06-06,245.00,250.00,215.00,245.00,3754000,236.83
2012-06-05,215.00,220.00,215.00,215.00,55500,207.83
2012-06-04,215.00,225.00,210.00,215.00,201500,207.83
2012-06-01,225.00,230.00,225.00,225.00,12000,217.50
2012-05-31,225.00,240.00,225.00,225.00,225500,217.50
2012-05-30,240.00,240.00,240.00,240.00,62500,232.00
2012-05-29,250.00,250.00,245.00,250.00,62500,241.67
2012-05-28,245.00,255.00,240.00,245.00,2731500,236.83
2012-05-25,240.00,240.00,240.00,240.00,275500,232.00
2012-05-24,240.00,240.00,235.00,240.00,47000,232.00
2012-05-23,235.00,240.00,235.00,235.00,21500,227.17
2012-05-22,240.00,245.00,240.00,240.00,5500,232.00
2012-05-21,235.00,235.00,230.00,235.00,12500,227.17
2012-05-18,240.00,240.00,240.00,240.00,000,232.00
2012-05-17,240.00,240.00,240.00,240.00,000,232.00
2012-05-16,240.00,250.00,235.00,240.00,188500,232.00
2012-05-15,250.00,255.00,250.00,250.00,892500,241.67
2012-05-14,250.00,255.00,250.00,250.00,485000,241.67
2012-05-11,255.00,255.00,250.00,255.00,108000,246.50
2012-05-10,255.00,255.00,250.00,255.00,1132000,246.50
2012-05-09,255.00,255.00,220.00,255.00,4062000,246.50
2012-05-08,220.00,230.00,220.00,220.00,2365000,212.67
2012-05-07,220.00,220.00,220.00,220.00,268500,212.67
2012-05-04,225.00,225.00,225.00,225.00,10500,217.50
2012-05-03,225.00,225.00,225.00,225.00,10500,217.50
2012-05-02,225.00,225.00,225.00,225.00,1500,217.50
2012-05-01,220.00,220.00,220.00,220.00,61000,212.67
2012-04-30,220.00,220.00,220.00,220.00,22500,212.67
2012-04-27,220.00,220.00,220.00,220.00,15000,212.67
2012-04-26,220.00,220.00,220.00,220.00,72000,212.67
2012-04-25,220.00,220.00,220.00,220.00,46000,212.67
2012-04-24,220.00,220.00,220.00,220.00,80000,212.67
2012-04-23,220.00,225.00,220.00,220.00,275000,212.67
2012-04-20,220.00,220.00,220.00,220.00,25000,212.67
2012-04-19,225.00,225.00,220.00,225.00,27500,217.50
2012-04-18,220.00,225.00,220.00,220.00,113000,212.67
2012-04-17,220.00,220.00,220.00,220.00,135000,212.67
2012-04-16,225.00,225.00,220.00,225.00,202000,217.50
2012-04-13,225.00,225.00,220.00,225.00,56500,217.50
2012-04-12,220.00,225.00,220.00,220.00,491500,212.67
2012-04-11,220.00,235.00,220.00,220.00,1117500,212.67
2012-04-10,220.00,225.00,210.00,220.00,213000,212.67
2012-04-09,220.00,220.00,215.00,220.00,11500,212.67
2012-04-06,215.00,215.00,215.00,215.00,000,207.83
2012-04-05,215.00,215.00,215.00,215.00,500,207.83
2012-04-04,220.00,220.00,210.00,220.00,83500,212.67
2012-04-03,220.00,220.00,220.00,220.00,000,212.67
2012-04-02,220.00,220.00,220.00,220.00,24500,212.67
2012-03-30,220.00,220.00,215.00,220.00,32000,212.67
2012-03-29,220.00,220.00,210.00,220.00,128500,212.67
2012-03-28,215.00,230.00,215.00,215.00,583500,207.83
2012-03-27,220.00,220.00,215.00,220.00,52500,212.67
2012-03-26,215.00,225.00,215.00,215.00,55500,207.83
2012-03-23,215.00,215.00,215.00,215.00,000,207.83
2012-03-22,215.00,215.00,215.00,215.00,8000,207.83
2012-03-21,220.00,220.00,220.00,220.00,10500,212.67
2012-03-20,220.00,225.00,210.00,220.00,52500,212.67
2012-03-19,220.00,220.00,215.00,220.00,8500,212.67
2012-03-16,220.00,220.00,220.00,220.00,1000,212.67
2012-03-15,220.00,220.00,215.00,220.00,1000,212.67
2012-03-14,215.00,215.00,215.00,215.00,63000,207.83
2012-03-13,215.00,220.00,215.00,215.00,63000,207.83
2012-03-12,215.00,220.00,215.00,215.00,304000,207.83
2012-03-09,215.00,225.00,210.00,215.00,189500,207.83
2012-03-08,215.00,225.00,210.00,215.00,468500,207.83
2012-03-07,200.00,200.00,200.00,200.00,15000,193.33
2012-03-06,210.00,210.00,210.00,210.00,000,203.00
2012-03-05,210.00,210.00,205.00,210.00,26000,203.00
2012-03-02,210.00,220.00,210.00,210.00,10500,203.00
2012-03-01,205.00,205.00,205.00,205.00,500,198.17
2012-02-29,210.00,210.00,210.00,210.00,1000,203.00
2012-02-28,205.00,205.00,205.00,205.00,15000,198.17
2012-02-27,205.00,205.00,200.00,205.00,6000,198.17
2012-02-24,205.00,210.00,205.00,205.00,91000,198.17
2012-02-23,210.00,215.00,210.00,210.00,4500,203.00
2012-02-22,215.00,215.00,210.00,215.00,31500,207.83
2012-02-21,215.00,215.00,210.00,215.00,2000,207.83
2012-02-20,210.00,210.00,210.00,210.00,14000,203.00
2012-02-17,205.00,210.00,205.00,205.00,12500,198.17
2012-02-16,210.00,210.00,210.00,210.00,500,203.00
2012-02-15,215.00,215.00,205.00,215.00,21000,207.83
2012-02-14,210.00,210.00,210.00,210.00,36000,203.00
2012-02-13,210.00,210.00,210.00,210.00,36000,203.00
2012-02-10,210.00,210.00,210.00,210.00,36000,203.00
2012-02-09,215.00,215.00,215.00,215.00,1500,207.83
2012-02-08,215.00,215.00,210.00,215.00,45500,207.83
2012-02-07,210.00,210.00,210.00,210.00,10000,203.00
2012-02-06,210.00,215.00,210.00,210.00,13500,203.00
2012-02-03,215.00,215.00,215.00,215.00,5000,207.83
2012-02-02,215.00,215.00,215.00,215.00,1000,207.83
2012-02-01,210.00,215.00,210.00,210.00,6000,203.00
2012-01-31,210.00,210.00,210.00,210.00,19000,203.00
2012-01-30,215.00,215.00,215.00,215.00,48000,207.83
2012-01-27,215.00,215.00,215.00,215.00,36500,207.83
2012-01-26,215.00,215.00,210.00,215.00,11500,207.83
2012-01-25,215.00,215.00,215.00,215.00,20000,207.83
2012-01-24,215.00,215.00,210.00,215.00,20000,207.83
2012-01-23,215.00,215.00,215.00,215.00,000,207.83
2012-01-20,215.00,215.00,215.00,215.00,8500,207.83
2012-01-19,215.00,220.00,215.00,215.00,97000,207.83
2012-01-18,220.00,220.00,215.00,220.00,190000,212.67
2012-01-17,220.00,250.00,220.00,220.00,192500,212.67
2012-01-16,225.00,235.00,215.00,225.00,1032500,217.50
2012-01-13,215.00,215.00,215.00,215.00,000,207.83
2012-01-12,215.00,215.00,215.00,215.00,60000,207.83
2012-01-11,220.00,225.00,210.00,220.00,162500,212.67
2012-01-10,210.00,210.00,210.00,210.00,20500,203.00
2012-01-09,215.00,220.00,215.00,215.00,100500,207.83
2012-01-06,215.00,225.00,215.00,215.00,753000,207.83
2012-01-05,220.00,220.00,210.00,220.00,78500,212.67
2012-01-04,220.00,225.00,210.00,220.00,614500,212.67
2012-01-03,210.00,215.00,210.00,210.00,260500,203.00
2012-01-02,220.00,220.00,220.00,220.00,1500,212.67
2011-12-30,210.00,210.00,210.00,210.00,3000,203.00
2011-12-29,210.00,210.00,210.00,210.00,3000,203.00
2011-12-28,210.00,210.00,210.00,210.00,3000,203.00
2011-12-27,210.00,215.00,200.00,210.00,227500,203.00
2011-12-26,215.00,215.00,215.00,215.00,000,207.83
2011-12-23,215.00,215.00,215.00,215.00,10000,207.83
2011-12-22,215.00,215.00,215.00,215.00,10000,207.83
2011-12-21,215.00,215.00,215.00,215.00,10000,207.83
2011-12-20,215.00,215.00,210.00,215.00,16000,207.83
2011-12-19,210.00,215.00,210.00,210.00,50000,203.00
2011-12-16,215.00,215.00,215.00,215.00,50000,207.83
2011-12-15,215.00,215.00,215.00,215.00,24000,207.83
2011-12-14,215.00,225.00,210.00,215.00,24000,207.83
2011-12-13,215.00,215.00,215.00,215.00,8000,207.83
2011-12-12,220.00,225.00,220.00,220.00,553000,212.67
2011-12-09,215.00,220.00,210.00,215.00,315000,207.83
2011-12-08,210.00,220.00,205.00,210.00,385500,203.00
2011-12-07,210.00,220.00,210.00,210.00,24500,203.00
2011-12-06,210.00,215.00,210.00,210.00,4500,203.00
2011-12-05,215.00,215.00,215.00,215.00,155000,207.83
2011-12-02,215.00,215.00,215.00,215.00,162500,207.83
2011-12-01,205.00,205.00,205.00,205.00,000,198.17
2011-11-30,205.00,205.00,205.00,205.00,10000,198.17
2011-11-29,215.00,225.00,210.00,215.00,447500,207.83
2011-11-28,215.00,225.00,215.00,215.00,1000,207.83
2011-11-25,210.00,210.00,205.00,210.00,169500,203.00
2011-11-24,205.00,205.00,205.00,205.00,50000,198.17
2011-11-23,205.00,205.00,205.00,205.00,50000,198.17
2011-11-22,215.00,215.00,205.00,215.00,16500,207.83
2011-11-21,205.00,210.00,205.00,205.00,7500,198.17
2011-11-18,215.00,220.00,210.00,215.00,581000,207.83
2011-11-17,210.00,210.00,210.00,210.00,9500,203.00
2011-11-16,210.00,215.00,210.00,210.00,9500,203.00
2011-11-15,215.00,215.00,215.00,215.00,114500,207.83
2011-11-14,215.00,215.00,215.00,215.00,35500,207.83
2011-11-11,215.00,215.00,215.00,215.00,500,207.83
2011-11-10,215.00,215.00,210.00,215.00,30500,207.83
2011-11-09,220.00,225.00,215.00,220.00,145500,212.67
2011-11-08,210.00,210.00,210.00,210.00,51000,203.00
2011-11-07,210.00,215.00,210.00,210.00,5000,203.00
2011-11-04,210.00,210.00,210.00,210.00,16000,203.00
2011-11-03,210.00,210.00,205.00,210.00,16000,203.00
2011-11-02,210.00,210.00,210.00,210.00,3000,203.00
2011-11-01,210.00,210.00,210.00,210.00,3000,203.00
2011-10-31,230.00,230.00,210.00,230.00,28000,222.33
2011-10-28,220.00,240.00,220.00,220.00,655500,212.67
2011-10-27,220.00,235.00,205.00,220.00,811500,212.67
2011-10-26,205.00,210.00,200.00,205.00,153500,198.17
2011-10-25,200.00,200.00,200.00,200.00,50500,193.33
2011-10-24,200.00,200.00,200.00,200.00,50000,193.33
2011-10-21,200.00,200.00,200.00,200.00,5000,193.33
2011-10-20,200.00,200.00,200.00,200.00,15000,193.33
2011-10-19,205.00,205.00,205.00,205.00,1500,198.17
2011-10-18,200.00,205.00,200.00,200.00,89500,193.33
2011-10-17,220.00,220.00,200.00,220.00,60500,212.67
2011-10-14,200.00,200.00,200.00,200.00,7000,193.33
2011-10-13,205.00,215.00,200.00,205.00,145500,198.17
2011-10-12,200.00,205.00,200.00,200.00,115000,193.33
2011-10-11,200.00,225.00,200.00,200.00,77500,193.33
2011-10-10,200.00,200.00,190.00,200.00,21000,193.33
2011-10-07,200.00,200.00,200.00,200.00,2500,193.33
2011-10-06,200.00,200.00,200.00,200.00,15500,193.33
2011-10-05,200.00,200.00,200.00,200.00,15500,193.33
2011-10-04,205.00,205.00,199.00,205.00,123000,198.17
2011-10-03,191.00,191.00,190.00,191.00,10500,184.63
2011-09-30,205.00,205.00,205.00,205.00,7000,198.17
2011-09-29,205.00,205.00,195.00,205.00,49000,198.17
2011-09-28,195.00,210.00,195.00,195.00,54500,188.50
2011-09-27,215.00,215.00,210.00,215.00,69500,207.83
2011-09-26,200.00,200.00,195.00,200.00,16000,193.33
2011-09-23,205.00,205.00,200.00,205.00,13000,198.17
2011-09-22,220.00,230.00,200.00,220.00,309000,212.67
2011-09-21,240.00,245.00,235.00,240.00,234500,232.00
2011-09-20,240.00,250.00,235.00,240.00,666000,232.00
2011-09-19,240.00,240.00,235.00,240.00,250500,232.00
2011-09-16,250.00,250.00,240.00,250.00,18000,241.67
2011-09-15,250.00,260.00,240.00,250.00,581000,241.67
2011-09-14,235.00,235.00,235.00,235.00,38000,227.17
2011-09-13,245.00,245.00,240.00,245.00,1500,236.83
2011-09-12,245.00,245.00,235.00,245.00,131000,236.83
2011-09-09,240.00,250.00,235.00,240.00,69500,232.00
2011-09-08,240.00,245.00,240.00,240.00,107500,232.00
2011-09-07,240.00,245.00,240.00,240.00,66500,232.00
2011-09-06,235.00,250.00,235.00,235.00,46500,227.17
2011-09-05,235.00,235.00,235.00,235.00,000,227.17
2011-08-26,235.00,255.00,235.00,235.00,35000,227.17
2011-08-25,245.00,250.00,245.00,245.00,56000,236.83
2011-08-24,250.00,250.00,245.00,250.00,33000,241.67
2011-08-23,250.00,250.00,240.00,250.00,716000,241.67
2011-08-22,240.00,245.00,235.00,240.00,16500,232.00
2011-08-19,240.00,255.00,240.00,240.00,93000,232.00
2011-08-18,250.00,265.00,250.00,250.00,322500,241.67
2011-08-16,260.00,275.00,255.00,260.00,614500,251.33
2011-08-15,275.00,285.00,255.00,275.00,4164000,265.83
2011-08-12,275.00,295.00,255.00,275.00,3612000,265.83
2011-08-11,255.00,265.00,245.00,255.00,2255500,246.50
2011-08-10,255.00,275.00,250.00,255.00,4015500,246.50
2011-08-09,250.00,250.00,235.00,250.00,44000,241.67
2011-08-08,255.00,255.00,245.00,255.00,602500,246.50
2011-08-05,255.00,260.00,250.00,255.00,446000,246.50
2011-08-04,270.00,270.00,265.00,270.00,173000,261.00
2011-08-03,270.00,285.00,235.00,270.00,84000,261.00
2011-08-02,270.00,295.00,270.00,270.00,5109500,261.00
2011-08-01,280.00,285.00,280.00,280.00,321500,270.67
2011-07-29,280.00,285.00,280.00,280.00,434000,270.67
2011-07-28,280.00,285.00,280.00,280.00,175000,270.67
2011-07-27,280.00,285.00,280.00,280.00,470500,270.67
2011-07-26,285.00,290.00,280.00,285.00,90500,275.50
2011-07-25,285.00,285.00,280.00,285.00,376500,275.50
2011-07-22,280.00,290.00,280.00,280.00,275500,270.67
2011-07-21,280.00,290.00,280.00,280.00,552000,270.67
2011-07-20,290.00,295.00,270.00,290.00,2428000,280.33
2011-07-19,275.00,280.00,275.00,275.00,268000,265.83
2011-07-18,275.00,280.00,270.00,275.00,638000,265.83
2011-07-15,270.00,275.00,265.00,270.00,367500,261.00
2011-07-14,275.00,275.00,265.00,275.00,187000,265.83
2011-07-13,265.00,270.00,265.00,265.00,503500,256.17
2011-07-12,265.00,270.00,265.00,265.00,23500,256.17
2011-07-11,270.00,275.00,270.00,270.00,196500,261.00
2011-07-08,270.00,270.00,265.00,270.00,188000,261.00
2011-07-07,265.00,270.00,265.00,265.00,144500,256.17
2011-07-06,270.00,270.00,270.00,270.00,78500,261.00
2011-07-05,270.00,270.00,270.00,270.00,43000,261.00
2011-07-01,270.00,270.00,260.00,270.00,335500,261.00
2011-06-30,260.00,260.00,260.00,260.00,13500,251.33
2011-06-28,270.00,275.00,270.00,270.00,20000,261.00
2011-06-27,270.00,270.00,270.00,270.00,500,261.00
2011-06-24,265.00,275.00,265.00,265.00,171500,256.17
2011-06-23,275.00,280.00,265.00,275.00,598000,265.83
2011-06-22,275.00,275.00,250.00,275.00,580000,265.83
2011-06-21,255.00,265.00,250.00,255.00,249500,246.50
2011-06-20,260.00,270.00,260.00,260.00,810000,251.33
2011-06-17,270.00,270.00,260.00,270.00,880500,261.00
2011-06-16,260.00,265.00,260.00,260.00,540000,251.33
2011-06-15,270.00,275.00,265.00,270.00,1979000,261.00
2011-06-14,265.00,270.00,265.00,265.00,96500,256.17
2011-06-13,265.00,270.00,265.00,265.00,1008000,256.17
2011-06-10,265.00,270.00,265.00,265.00,225500,256.17
2011-06-09,275.00,275.00,265.00,275.00,291500,265.83
2011-06-08,275.00,275.00,270.00,275.00,365000,265.83
2011-06-07,275.00,275.00,270.00,275.00,1110000,265.83
2011-06-06,275.00,285.00,265.00,275.00,7067500,265.83
2011-06-03,270.00,270.00,260.00,270.00,767500,261.00
2011-06-01,270.00,275.00,265.00,270.00,456500,261.00
2011-05-31,270.00,285.00,260.00,270.00,3172000,261.00
