Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,101.00,101.00,99.00,99.00,58500,99.00
2013-07-04,99.00,99.00,99.00,99.00,32000,99.00
2013-07-03,100.00,100.00,99.00,99.00,32000,99.00
2013-07-02,103.00,103.00,99.00,99.00,450500,99.00
2013-07-01,100.00,100.00,100.00,100.00,500,100.00
2013-06-28,102.00,104.00,102.00,102.00,71000,102.00
2013-06-27,103.00,104.00,100.00,103.00,63500,103.00
2013-06-26,102.00,102.00,102.00,102.00,3500,102.00
2013-06-25,102.00,102.00,102.00,102.00,61000,102.00
2013-06-24,102.00,103.00,102.00,102.00,61000,102.00
2013-06-21,103.00,104.00,103.00,103.00,230500,103.00
2013-06-20,106.00,109.00,106.00,106.00,16500,106.00
2013-06-19,109.00,109.00,105.00,109.00,27000,109.00
2013-06-18,109.00,110.00,109.00,109.00,94500,109.00
2013-06-17,106.00,106.00,106.00,106.00,5500,106.00
2013-06-14,106.00,106.00,105.00,106.00,155000,106.00
2013-06-13,105.00,105.00,105.00,105.00,65500,105.00
2013-06-12,108.00,113.00,107.00,108.00,131000,108.00
2013-06-11,110.00,110.00,108.00,110.00,151000,110.00
2013-06-10,112.00,114.00,108.00,112.00,2609000,112.00
2013-06-07,114.00,114.00,114.00,114.00,150000,114.00
2013-06-06,115.00,115.00,115.00,115.00,000,115.00
2013-06-05,115.00,115.00,114.00,115.00,236000,115.00
2013-06-04,114.00,115.00,112.00,114.00,25000,114.00
2013-06-03,114.00,115.00,114.00,114.00,556000,114.00
2013-05-31,114.00,114.00,114.00,114.00,500,114.00
2013-05-30,113.00,115.00,113.00,113.00,178000,113.00
2013-05-29,114.00,114.00,113.00,114.00,755000,114.00
2013-05-28,114.00,115.00,114.00,114.00,195000,114.00
2013-05-27,114.00,114.00,114.00,114.00,432500,114.00
2013-05-24,114.00,115.00,114.00,114.00,285500,114.00
2013-05-23,115.00,115.00,114.00,115.00,610000,115.00
2013-05-22,115.00,116.00,115.00,115.00,633000,115.00
2013-05-21,114.00,116.00,114.00,114.00,196500,114.00
2013-05-20,115.00,116.00,115.00,115.00,100500,115.00
2013-05-17,115.00,115.00,114.00,115.00,447000,115.00
2013-05-16,115.00,115.00,115.00,115.00,57000,115.00
2013-05-15,115.00,116.00,115.00,115.00,160500,115.00
2013-05-14,114.00,116.00,114.00,114.00,1383000,114.00
2013-05-13,113.00,114.00,113.00,113.00,128000,113.00
2013-05-10,113.00,114.00,113.00,113.00,119500,113.00
2013-05-09,114.00,114.00,114.00,114.00,000,114.00
2013-05-08,114.00,114.00,113.00,114.00,181000,114.00
2013-05-07,114.00,114.00,112.00,114.00,237500,114.00
2013-05-06,112.00,116.00,112.00,112.00,411000,112.00
2013-05-03,113.00,115.00,113.00,113.00,983000,113.00
2013-05-02,114.00,115.00,114.00,114.00,1686500,114.00
2013-05-01,116.00,117.00,116.00,116.00,954000,116.00
2013-04-30,117.00,118.00,115.00,117.00,2581500,117.00
2013-04-29,116.00,116.00,112.00,116.00,4413500,116.00
2013-04-26,113.00,114.00,113.00,113.00,250000,113.00
2013-04-25,114.00,114.00,114.00,114.00,38000,114.00
2013-04-24,115.00,115.00,115.00,115.00,75000,115.00
2013-04-23,114.00,114.00,114.00,114.00,000,114.00
2013-04-22,114.00,115.00,114.00,114.00,1381000,114.00
2013-04-19,114.00,116.00,114.00,114.00,2760000,114.00
2013-04-18,115.00,116.00,115.00,115.00,38000,115.00
2013-04-17,115.00,116.00,115.00,115.00,55000,115.00
2013-04-16,116.00,116.00,115.00,116.00,16500,116.00
2013-04-15,116.00,116.00,116.00,116.00,200500,116.00
2013-04-12,116.00,116.00,115.00,116.00,231000,116.00
2013-04-11,117.00,117.00,115.00,117.00,186500,117.00
2013-04-10,116.00,117.00,116.00,116.00,51500,116.00
2013-04-09,116.00,117.00,116.00,116.00,477000,116.00
2013-04-08,116.00,121.00,115.00,116.00,890500,116.00
2013-04-05,116.00,116.00,116.00,116.00,105500,116.00
2013-04-04,116.00,117.00,115.00,116.00,137000,116.00
2013-04-03,116.00,116.00,115.00,116.00,77500,116.00
2013-04-02,116.00,116.00,115.00,116.00,77500,116.00
2013-04-01,116.00,117.00,116.00,116.00,125000,116.00
2013-03-29,116.00,116.00,116.00,116.00,000,116.00
2013-03-28,116.00,116.00,116.00,116.00,35000,116.00
2013-03-27,117.00,117.00,116.00,117.00,225500,117.00
2013-03-26,117.00,117.00,115.00,117.00,102500,117.00
2013-03-25,116.00,116.00,115.00,116.00,791500,116.00
2013-03-22,115.00,117.00,115.00,115.00,1327500,115.00
2013-03-21,117.00,117.00,116.00,117.00,1098000,117.00
2013-03-20,117.00,118.00,116.00,117.00,585500,117.00
2013-03-19,116.00,117.00,116.00,116.00,923000,116.00
2013-03-18,117.00,117.00,116.00,117.00,137000,117.00
2013-03-15,116.00,117.00,116.00,116.00,848000,116.00
2013-03-14,116.00,117.00,116.00,116.00,769500,116.00
2013-03-13,116.00,118.00,116.00,116.00,2754000,116.00
2013-03-12,117.00,117.00,117.00,117.00,000,117.00
2013-03-11,117.00,118.00,116.00,117.00,679000,117.00
2013-03-08,117.00,122.00,116.00,117.00,6334500,117.00
2013-03-07,116.00,117.00,116.00,116.00,1440500,116.00
2013-03-06,117.00,118.00,116.00,117.00,625000,117.00
2013-03-05,117.00,117.00,116.00,117.00,527000,117.00
2013-03-04,116.00,116.00,116.00,116.00,000,116.00
2013-03-01,116.00,117.00,115.00,116.00,181500,116.00
2013-02-28,117.00,117.00,115.00,117.00,706500,117.00
2013-02-27,116.00,118.00,115.00,116.00,1419000,116.00
2013-02-26,115.00,117.00,115.00,115.00,1988000,115.00
2013-02-25,116.00,117.00,116.00,116.00,1378000,116.00
2013-02-22,117.00,117.00,117.00,117.00,161500,117.00
2013-02-21,118.00,120.00,109.00,118.00,2514500,118.00
2013-02-20,117.00,119.00,117.00,117.00,91500,117.00
2013-02-19,118.00,119.00,117.00,118.00,175000,118.00
2013-02-18,117.00,118.00,117.00,117.00,456500,117.00
2013-02-15,119.00,119.00,118.00,119.00,539000,119.00
2013-02-14,120.00,120.00,118.00,120.00,210000,120.00
2013-02-13,117.00,117.00,116.00,117.00,348000,117.00
2013-02-12,119.00,119.00,115.00,119.00,172000,119.00
2013-02-11,118.00,119.00,117.00,118.00,11500,118.00
2013-02-08,119.00,120.00,119.00,119.00,73500,119.00
2013-02-07,117.00,118.00,116.00,117.00,500500,117.00
2013-02-06,116.00,118.00,115.00,116.00,710000,116.00
2013-02-05,116.00,116.00,115.00,116.00,72000,116.00
2013-02-04,116.00,116.00,115.00,116.00,468500,116.00
2013-02-01,116.00,116.00,116.00,116.00,32000,116.00
2013-01-31,116.00,117.00,115.00,116.00,32000,116.00
2013-01-30,116.00,117.00,116.00,116.00,86500,116.00
2013-01-29,116.00,117.00,115.00,116.00,628500,116.00
2013-01-28,114.00,118.00,114.00,114.00,1175000,114.00
2013-01-25,117.00,118.00,116.00,117.00,512500,117.00
2013-01-24,117.00,117.00,117.00,117.00,000,117.00
2013-01-23,117.00,119.00,117.00,117.00,672500,117.00
2013-01-22,119.00,119.00,119.00,119.00,000,119.00
2013-01-21,119.00,122.00,118.00,119.00,387000,119.00
2013-01-18,119.00,119.00,114.00,119.00,657500,119.00
2013-01-17,116.00,117.00,116.00,116.00,175000,116.00
2013-01-16,117.00,117.00,116.00,117.00,297000,117.00
2013-01-15,117.00,118.00,117.00,117.00,201500,117.00
2013-01-14,118.00,119.00,117.00,118.00,148500,118.00
2013-01-11,119.00,120.00,119.00,119.00,554500,119.00
2013-01-10,119.00,121.00,118.00,119.00,1094500,119.00
2013-01-09,121.00,122.00,119.00,121.00,12792000,121.00
2013-01-08,119.00,121.00,117.00,119.00,3756500,119.00
2013-01-07,116.00,119.00,116.00,116.00,1289500,116.00
2013-01-04,117.00,117.00,117.00,117.00,103000,117.00
2013-01-03,117.00,118.00,114.00,117.00,436500,117.00
2013-01-02,117.00,117.00,117.00,117.00,10000,117.00
2013-01-01,113.00,113.00,113.00,113.00,000,113.00
2012-12-31,113.00,113.00,113.00,113.00,000,113.00
2012-12-28,114.00,120.00,111.00,114.00,875500,114.00
2012-12-27,113.00,117.00,113.00,113.00,114500,113.00
2012-12-26,117.00,118.00,117.00,117.00,22500,117.00
2012-12-25,117.00,117.00,117.00,117.00,000,117.00
2012-12-24,117.00,117.00,117.00,117.00,000,117.00
2012-12-21,117.00,119.00,114.00,117.00,1500,117.00
2012-12-20,117.00,117.00,114.00,117.00,33500,117.00
2012-12-19,117.00,119.00,115.00,117.00,37500,117.00
2012-12-18,113.00,120.00,113.00,113.00,1416500,113.00
2012-12-17,118.00,125.00,118.00,118.00,1157500,118.00
2012-12-14,121.00,124.00,121.00,121.00,102000,121.00
2012-12-13,123.00,123.00,122.00,123.00,287500,123.00
2012-12-12,121.00,126.00,121.00,121.00,3142500,121.00
2012-12-11,124.00,128.00,124.00,124.00,592000,124.00
2012-12-10,126.00,132.00,126.00,126.00,1024500,126.00
2012-12-07,132.00,133.00,130.00,132.00,322000,132.00
2012-12-06,130.00,133.00,130.00,130.00,129500,130.00
2012-12-05,132.00,132.00,130.00,132.00,297500,132.00
2012-12-04,130.00,137.00,128.00,130.00,1647500,130.00
2012-12-03,133.00,133.00,133.00,133.00,111000,133.00
2012-11-30,133.00,133.00,133.00,133.00,111000,133.00
2012-11-29,133.00,133.00,133.00,133.00,24000,133.00
2012-11-28,133.00,135.00,133.00,133.00,1506000,133.00
2012-11-27,136.00,136.00,134.00,136.00,721000,136.00
2012-11-26,136.00,138.00,133.00,136.00,2946000,136.00
2012-11-23,133.00,135.00,131.00,133.00,3237500,133.00
2012-11-22,133.00,133.00,133.00,133.00,759500,133.00
2012-11-21,132.00,133.00,132.00,132.00,60000,132.00
2012-11-20,134.00,136.00,134.00,134.00,210000,134.00
2012-11-19,137.00,137.00,134.00,137.00,119000,137.00
2012-11-15,134.00,134.00,134.00,134.00,000,134.00
2012-11-14,134.00,136.00,134.00,134.00,413000,134.00
2012-11-13,136.00,137.00,134.00,136.00,235500,136.00
2012-11-12,136.00,138.00,134.00,136.00,963000,136.00
2012-11-09,136.00,138.00,136.00,136.00,280000,136.00
2012-11-08,136.00,138.00,136.00,136.00,380000,136.00
2012-11-07,138.00,139.00,138.00,138.00,70500,138.00
2012-11-06,139.00,140.00,139.00,139.00,170500,139.00
2012-11-05,140.00,140.00,140.00,140.00,43000,140.00
2012-11-02,141.00,142.00,140.00,141.00,732500,141.00
2012-11-01,141.00,142.00,139.00,141.00,356500,141.00
2012-10-31,141.00,143.00,140.00,141.00,1318500,141.00
2012-10-30,141.00,142.00,140.00,141.00,795000,141.00
2012-10-29,141.00,144.00,138.00,141.00,818000,141.00
2012-10-26,140.00,140.00,140.00,140.00,000,140.00
2012-10-25,140.00,141.00,138.00,140.00,277500,140.00
2012-10-24,138.00,139.00,137.00,138.00,619000,138.00
2012-10-23,137.00,138.00,136.00,137.00,1526500,137.00
2012-10-22,136.00,139.00,136.00,136.00,1156500,136.00
2012-10-19,138.00,141.00,136.00,138.00,686500,138.00
2012-10-18,138.00,142.00,138.00,138.00,1611500,138.00
2012-10-17,140.00,142.00,138.00,140.00,2942000,140.00
2012-10-16,140.00,143.00,133.00,140.00,10837000,140.00
2012-10-15,133.00,134.00,132.00,133.00,542500,133.00
2012-10-12,132.00,135.00,132.00,132.00,1535000,132.00
2012-10-11,132.00,135.00,132.00,132.00,1723500,132.00
2012-10-10,133.00,138.00,130.00,133.00,10002500,133.00
2012-10-09,133.00,149.00,131.00,133.00,29533000,133.00
2012-10-08,135.00,158.00,119.00,135.00,82723500,135.00
2012-10-05,123.00,124.00,117.00,123.00,3447500,123.00
2012-10-04,117.00,122.00,117.00,117.00,4871000,117.00
2012-10-03,122.00,127.00,120.00,122.00,3341000,122.00
2012-10-02,127.00,132.00,127.00,127.00,2395500,127.00
2012-10-01,131.00,142.00,131.00,131.00,4494500,131.00
2012-09-28,136.00,139.00,136.00,136.00,3481500,136.00
2012-09-27,134.00,136.00,132.00,134.00,3687500,134.00
2012-09-26,136.00,140.00,136.00,136.00,475000,136.00
2012-09-25,141.00,142.00,141.00,141.00,414500,141.00
2012-09-24,139.00,143.00,139.00,139.00,1221500,139.00
2012-09-21,145.00,145.00,145.00,145.00,659000,145.00
2012-09-20,145.00,146.00,145.00,145.00,659000,145.00
2012-09-19,147.00,148.00,145.00,147.00,427500,147.00
2012-09-18,145.00,148.00,145.00,145.00,1730500,145.00
2012-09-17,148.00,150.00,146.00,148.00,589000,148.00
2012-09-14,145.00,147.00,145.00,145.00,1580500,145.00
2012-09-13,145.00,148.00,144.00,145.00,536000,145.00
2012-09-12,147.00,147.00,147.00,147.00,7500,147.00
2012-09-11,147.00,148.00,146.00,147.00,7500,147.00
2012-09-10,147.00,147.00,146.00,147.00,307000,147.00
2012-09-07,148.00,149.00,148.00,148.00,14500,148.00
2012-09-06,149.00,149.00,146.00,149.00,17500,149.00
2012-09-05,149.00,153.00,146.00,149.00,473500,149.00
2012-09-04,148.00,148.00,148.00,148.00,71500,148.00
2012-09-03,149.00,155.00,149.00,149.00,888000,149.00
2012-08-31,154.00,167.00,152.00,154.00,1141000,154.00
2012-08-30,152.00,152.00,152.00,152.00,3000,152.00
2012-08-29,150.00,150.00,150.00,150.00,20500,150.00
2012-08-28,150.00,154.00,150.00,150.00,8500,150.00
2012-08-27,150.00,150.00,150.00,150.00,500,150.00
2012-08-24,151.00,152.00,150.00,151.00,343500,151.00
2012-08-23,152.00,152.00,152.00,152.00,10000,152.00
2012-08-22,152.00,152.00,152.00,152.00,000,152.00
2012-08-21,152.00,152.00,152.00,152.00,000,152.00
2012-08-20,152.00,152.00,152.00,152.00,000,152.00
2012-08-17,152.00,152.00,152.00,152.00,000,152.00
2012-08-16,152.00,155.00,152.00,152.00,10000,152.00
2012-08-15,153.00,154.00,150.00,153.00,74500,153.00
2012-08-14,149.00,149.00,149.00,149.00,477000,149.00
2012-08-13,149.00,152.00,146.00,149.00,477000,149.00
2012-08-10,151.00,160.00,151.00,151.00,503500,151.00
2012-08-09,163.00,163.00,161.00,163.00,1500,163.00
2012-08-08,158.00,158.00,156.00,158.00,27000,158.00
2012-08-07,158.00,159.00,157.00,158.00,65000,158.00
2012-08-06,160.00,163.00,160.00,160.00,76000,160.00
2012-08-03,162.00,162.00,159.00,162.00,165500,162.00
2012-08-02,159.00,163.00,157.00,159.00,247500,159.00
2012-08-01,161.00,165.00,160.00,161.00,2332500,161.00
2012-07-31,167.00,167.00,166.00,167.00,3000,167.00
2012-07-30,166.00,167.00,165.00,166.00,628500,166.00
2012-07-27,167.00,167.00,166.00,167.00,127500,167.00
2012-07-26,167.00,167.00,166.00,167.00,2507000,167.00
2012-07-25,168.00,169.00,166.00,168.00,2767500,168.00
2012-07-24,166.00,168.00,165.00,166.00,77500,166.00
2012-07-23,168.00,168.00,167.00,168.00,245500,168.00
2012-07-20,170.00,170.00,170.00,170.00,550500,170.00
2012-07-19,170.00,170.00,169.00,170.00,550500,170.00
2012-07-18,169.00,170.00,169.00,169.00,26000,169.00
2012-07-17,170.00,171.00,170.00,170.00,1773000,170.00
2012-07-16,170.00,171.00,170.00,170.00,560000,170.00
2012-07-13,170.00,171.00,169.00,170.00,273000,170.00
2012-07-12,170.00,171.00,168.00,170.00,1001500,170.00
2012-07-11,170.00,171.00,169.00,170.00,1068500,170.00
2012-07-10,169.00,171.00,169.00,169.00,732000,169.00
2012-07-09,170.00,172.00,169.00,170.00,927000,170.00
2012-07-06,172.00,172.00,170.00,172.00,105000,172.00
2012-07-05,171.00,172.00,169.00,171.00,283500,171.00
2012-07-04,171.00,173.00,170.00,171.00,358000,171.00
2012-07-03,172.00,175.00,168.00,172.00,379000,172.00
2012-07-02,167.00,170.00,167.00,167.00,130000,167.00
2012-06-29,170.00,171.00,169.00,169.00,195500,169.00
2012-06-28,173.00,173.00,170.00,170.00,344500,170.00
2012-06-27,174.00,175.00,173.00,173.00,194000,173.00
2012-06-26,173.00,174.00,173.00,174.00,95000,174.00
2012-06-25,174.00,174.00,172.00,172.00,419500,172.00
2012-06-22,174.00,175.00,174.00,174.00,307500,174.00
2012-06-21,174.00,178.00,174.00,174.00,135000,174.00
2012-06-20,177.00,178.00,175.00,177.00,565000,177.00
2012-06-19,177.00,179.00,174.00,177.00,717000,177.00
2012-06-18,174.00,180.00,173.00,174.00,87500,174.00
2012-06-15,175.00,177.00,172.00,175.00,181000,175.00
2012-06-14,180.00,182.00,175.00,180.00,360000,180.00
2012-06-13,183.00,185.00,182.00,183.00,83500,183.00
2012-06-12,192.00,193.00,184.00,192.00,127500,192.00
2012-06-11,188.00,189.00,183.00,188.00,57000,188.00
2012-06-08,182.00,189.00,182.00,182.00,54500,182.00
2012-06-07,187.00,192.00,182.00,187.00,284000,187.00
2012-06-06,189.00,190.00,185.00,189.00,136500,189.00
2012-06-05,185.00,190.00,183.00,185.00,197000,185.00
2012-06-04,182.00,190.00,182.00,182.00,39000,182.00
2012-06-01,189.00,190.00,188.00,189.00,50500,189.00
2012-05-31,190.00,191.00,188.00,190.00,326500,190.00
2012-05-30,196.00,199.00,195.00,196.00,236500,196.00
2012-05-29,199.00,210.00,198.00,199.00,1249000,199.00
2012-05-28,205.00,215.00,200.00,205.00,403000,205.00
2012-05-25,205.00,210.00,205.00,205.00,155500,205.00
2012-05-24,215.00,215.00,205.00,215.00,42000,215.00
2012-05-23,210.00,215.00,210.00,210.00,46500,210.00
2012-05-22,210.00,210.00,200.00,210.00,303000,210.00
2012-05-21,200.00,205.00,200.00,200.00,35500,200.00
2012-05-18,205.00,205.00,205.00,205.00,000,205.00
2012-05-17,205.00,205.00,205.00,205.00,000,205.00
2012-05-16,205.00,215.00,200.00,205.00,521500,205.00
2012-05-15,215.00,225.00,210.00,215.00,1304500,215.00
2012-05-14,215.00,225.00,215.00,215.00,245500,215.00
2012-05-11,225.00,225.00,220.00,225.00,351000,225.00
2012-05-10,220.00,225.00,220.00,220.00,153000,220.00
2012-05-09,230.00,235.00,225.00,230.00,1711000,230.00
2012-05-08,230.00,230.00,230.00,230.00,34500,230.00
2012-05-07,235.00,235.00,225.00,235.00,246000,235.00
2012-05-04,230.00,240.00,230.00,230.00,878000,230.00
2012-05-03,235.00,240.00,235.00,235.00,883500,235.00
2012-05-02,235.00,245.00,235.00,235.00,5895000,235.00
2012-05-01,240.00,240.00,235.00,240.00,762500,240.00
2012-04-30,245.00,245.00,240.00,245.00,162000,245.00
2012-04-27,240.00,240.00,240.00,240.00,523000,240.00
2012-04-26,245.00,245.00,245.00,245.00,262500,245.00
2012-04-25,245.00,245.00,240.00,245.00,171500,245.00
2012-04-24,240.00,240.00,240.00,240.00,25000,240.00
2012-04-23,240.00,250.00,240.00,240.00,205000,240.00
2012-04-20,250.00,250.00,240.00,250.00,453000,250.00
2012-04-19,245.00,245.00,245.00,245.00,335000,245.00
2012-04-18,245.00,250.00,245.00,245.00,602500,245.00
2012-04-17,250.00,250.00,245.00,250.00,1649500,250.00
2012-04-16,245.00,245.00,240.00,245.00,301000,245.00
2012-04-13,245.00,255.00,240.00,245.00,4062000,245.00
2012-04-12,240.00,240.00,240.00,240.00,535000,240.00
2012-04-11,235.00,235.00,235.00,235.00,201000,235.00
2012-04-10,240.00,240.00,235.00,240.00,90500,240.00
2012-04-09,240.00,240.00,240.00,240.00,5000,240.00
2012-04-06,240.00,240.00,240.00,240.00,000,240.00
2012-04-05,240.00,240.00,230.00,240.00,60000,240.00
2012-04-04,235.00,245.00,235.00,235.00,437500,235.00
2012-04-03,240.00,240.00,240.00,240.00,000,240.00
2012-04-02,240.00,245.00,235.00,240.00,127000,240.00
2012-03-30,240.00,240.00,240.00,240.00,82500,240.00
2012-03-29,240.00,245.00,240.00,240.00,190000,240.00
2012-03-28,245.00,255.00,235.00,245.00,2682000,245.00
2012-03-27,240.00,245.00,230.00,240.00,1798000,240.00
2012-03-26,245.00,245.00,230.00,245.00,5500,245.00
2012-03-23,245.00,245.00,245.00,245.00,000,245.00
2012-03-22,245.00,245.00,235.00,245.00,3500,245.00
2012-03-21,235.00,240.00,235.00,235.00,205000,235.00
2012-03-20,245.00,245.00,235.00,245.00,45500,245.00
2012-03-19,240.00,245.00,240.00,240.00,987000,240.00
2012-03-16,245.00,245.00,240.00,245.00,247000,245.00
2012-03-15,245.00,245.00,235.00,245.00,69000,245.00
2012-03-14,245.00,245.00,235.00,245.00,93000,245.00
2012-03-13,245.00,245.00,240.00,245.00,55500,245.00
2012-03-12,235.00,235.00,230.00,235.00,100500,235.00
2012-03-09,240.00,240.00,235.00,240.00,3500,240.00
2012-03-08,245.00,250.00,225.00,245.00,982000,245.00
2012-03-07,240.00,240.00,240.00,240.00,31000,240.00
2012-03-06,250.00,250.00,240.00,250.00,312000,250.00
2012-03-05,245.00,250.00,240.00,245.00,108500,245.00
2012-03-02,250.00,250.00,240.00,250.00,76000,250.00
2012-03-01,245.00,245.00,245.00,245.00,74500,245.00
2012-02-29,245.00,250.00,245.00,245.00,168000,245.00
2012-02-28,250.00,250.00,245.00,250.00,38000,250.00
2012-02-27,250.00,250.00,240.00,250.00,6000,250.00
2012-02-24,250.00,250.00,240.00,250.00,1263500,250.00
2012-02-23,250.00,250.00,250.00,250.00,2500,250.00
2012-02-22,250.00,255.00,250.00,250.00,120500,250.00
2012-02-21,255.00,255.00,250.00,255.00,353500,255.00
2012-02-20,250.00,260.00,245.00,250.00,154500,250.00
2012-02-17,250.00,250.00,245.00,250.00,76000,250.00
2012-02-16,245.00,245.00,245.00,245.00,4000,245.00
2012-02-15,250.00,255.00,245.00,250.00,201000,250.00
2012-02-14,250.00,255.00,240.00,250.00,1814000,250.00
2012-02-13,250.00,250.00,245.00,250.00,25500,250.00
2012-02-10,255.00,255.00,245.00,255.00,1340500,255.00
2012-02-09,255.00,255.00,245.00,255.00,239500,255.00
2012-02-08,245.00,255.00,245.00,245.00,245500,245.00
2012-02-07,245.00,245.00,240.00,245.00,25000,245.00
2012-02-06,245.00,250.00,240.00,245.00,611000,245.00
2012-02-03,250.00,255.00,250.00,250.00,578500,250.00
2012-02-02,250.00,255.00,240.00,250.00,1099000,250.00
2012-02-01,250.00,250.00,240.00,250.00,157500,250.00
2012-01-31,250.00,250.00,240.00,250.00,194500,250.00
2012-01-30,250.00,250.00,245.00,250.00,354000,250.00
2012-01-27,250.00,250.00,245.00,250.00,145500,250.00
2012-01-26,250.00,255.00,245.00,250.00,1233000,250.00
2012-01-25,245.00,270.00,245.00,245.00,1467500,245.00
2012-01-24,270.00,270.00,265.00,270.00,194500,270.00
2012-01-23,265.00,265.00,265.00,265.00,000,265.00
2012-01-20,265.00,285.00,260.00,265.00,6537000,265.00
2012-01-19,275.00,280.00,255.00,275.00,2668500,275.00
2012-01-18,260.00,265.00,255.00,260.00,505000,260.00
2012-01-17,260.00,265.00,255.00,260.00,5321500,260.00
2012-01-16,260.00,260.00,245.00,260.00,6892000,260.00
2012-01-13,240.00,240.00,240.00,240.00,000,240.00
2012-01-12,240.00,255.00,240.00,240.00,1178000,240.00
2012-01-11,240.00,250.00,240.00,240.00,423000,240.00
2012-01-10,250.00,255.00,240.00,250.00,1328000,250.00
2012-01-09,245.00,250.00,240.00,245.00,482000,245.00
2012-01-06,250.00,260.00,240.00,250.00,7377500,250.00
2012-01-05,240.00,245.00,235.00,240.00,90000,240.00
2012-01-04,240.00,240.00,235.00,240.00,23000,240.00
2012-01-03,235.00,245.00,230.00,235.00,201500,235.00
2012-01-02,235.00,240.00,235.00,235.00,71500,235.00
2011-12-30,240.00,240.00,230.00,240.00,104500,240.00
2011-12-29,245.00,245.00,230.00,245.00,306500,245.00
2011-12-28,235.00,240.00,235.00,235.00,2131000,235.00
2011-12-27,240.00,240.00,235.00,240.00,470500,240.00
2011-12-26,240.00,240.00,240.00,240.00,000,240.00
2011-12-23,240.00,240.00,235.00,240.00,286000,240.00
2011-12-22,240.00,240.00,235.00,240.00,819000,240.00
2011-12-21,240.00,240.00,230.00,240.00,1205000,240.00
2011-12-20,235.00,235.00,230.00,235.00,62500,235.00
2011-12-19,230.00,230.00,230.00,230.00,000,230.00
2011-12-16,230.00,235.00,220.00,230.00,1256000,230.00
2011-12-15,230.00,230.00,220.00,230.00,831500,230.00
2011-12-14,230.00,250.00,220.00,230.00,26950000,230.00
2011-12-13,220.00,220.00,215.00,220.00,185500,220.00
2011-12-12,220.00,225.00,210.00,220.00,424000,220.00
2011-12-09,215.00,215.00,210.00,215.00,170000,215.00
2011-12-08,220.00,220.00,215.00,220.00,128000,220.00
2011-12-07,215.00,220.00,210.00,215.00,646500,215.00
2011-12-06,210.00,215.00,210.00,210.00,284500,210.00
2011-12-05,215.00,220.00,215.00,215.00,273000,215.00
2011-12-02,215.00,220.00,215.00,215.00,1052000,215.00
2011-12-01,205.00,205.00,205.00,205.00,000,205.00
2011-11-30,205.00,210.00,205.00,205.00,16000,205.00
2011-11-29,210.00,210.00,200.00,210.00,26500,210.00
2011-11-28,210.00,210.00,200.00,210.00,12000,210.00
2011-11-25,205.00,205.00,200.00,205.00,120000,205.00
2011-11-24,210.00,210.00,205.00,210.00,207500,210.00
2011-11-23,205.00,205.00,205.00,205.00,752000,205.00
2011-11-22,210.00,210.00,205.00,210.00,799000,210.00
2011-11-21,215.00,215.00,210.00,215.00,241000,215.00
2011-11-18,215.00,215.00,210.00,215.00,231500,215.00
2011-11-17,215.00,215.00,210.00,215.00,83000,215.00
2011-11-16,210.00,215.00,210.00,210.00,109500,210.00
2011-11-15,215.00,215.00,210.00,215.00,212000,215.00
2011-11-14,215.00,220.00,215.00,215.00,502500,215.00
2011-11-11,215.00,215.00,210.00,215.00,616000,215.00
2011-11-10,215.00,215.00,205.00,215.00,2918500,215.00
2011-11-09,225.00,225.00,215.00,225.00,337000,225.00
2011-11-08,220.00,220.00,215.00,220.00,317000,220.00
2011-11-07,215.00,215.00,215.00,215.00,182500,215.00
2011-11-04,215.00,225.00,215.00,215.00,667500,215.00
2011-11-03,215.00,215.00,205.00,215.00,1114000,215.00
2011-11-02,220.00,220.00,210.00,220.00,254500,220.00
2011-11-01,215.00,230.00,210.00,215.00,3337000,215.00
2011-10-31,235.00,240.00,220.00,235.00,1489500,235.00
2011-10-28,235.00,245.00,235.00,235.00,686000,235.00
2011-10-27,240.00,240.00,230.00,240.00,1290000,240.00
2011-10-26,230.00,230.00,225.00,230.00,41000,230.00
2011-10-25,230.00,235.00,225.00,230.00,385500,230.00
2011-10-24,235.00,235.00,225.00,235.00,336500,235.00
2011-10-21,230.00,230.00,225.00,230.00,13500,230.00
2011-10-20,225.00,225.00,220.00,225.00,412000,225.00
2011-10-19,225.00,235.00,225.00,225.00,376000,225.00
2011-10-18,230.00,230.00,220.00,230.00,1359500,230.00
2011-10-17,240.00,240.00,230.00,240.00,594500,240.00
2011-10-14,235.00,240.00,225.00,235.00,990500,235.00
2011-10-13,230.00,230.00,215.00,230.00,2441500,230.00
2011-10-12,215.00,215.00,200.00,215.00,501000,215.00
2011-10-11,210.00,215.00,205.00,210.00,1227500,210.00
2011-10-10,205.00,210.00,200.00,205.00,531000,205.00
2011-10-07,205.00,215.00,198.00,205.00,1043000,205.00
2011-10-06,205.00,205.00,188.00,205.00,5458000,205.00
2011-10-05,186.00,195.00,186.00,186.00,3091500,186.00
2011-10-04,186.00,197.00,183.00,186.00,9981500,186.00
2011-10-03,198.00,235.00,198.00,198.00,5689000,198.00
2011-09-30,235.00,245.00,235.00,235.00,656000,235.00
2011-09-29,245.00,245.00,230.00,245.00,830500,245.00
2011-09-28,245.00,250.00,245.00,245.00,566500,245.00
2011-09-27,250.00,250.00,235.00,250.00,12924000,250.00
