Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,157.00,160.00,157.00,157.00,20000,157.00
2013-05-14,160.00,165.00,158.00,160.00,235000,160.00
2013-05-13,162.00,162.00,158.00,162.00,76000,162.00
2013-05-10,160.00,163.00,153.00,160.00,757500,160.00
2013-05-09,153.00,153.00,153.00,153.00,000,153.00
2013-05-08,153.00,153.00,153.00,153.00,27500,153.00
2013-05-07,153.00,153.00,149.00,153.00,61000,153.00
2013-05-06,152.00,155.00,152.00,152.00,181500,152.00
2013-05-03,155.00,155.00,150.00,155.00,25500,155.00
2013-05-02,151.00,154.00,151.00,151.00,105000,151.00
2013-05-01,152.00,154.00,151.00,152.00,131500,152.00
2013-04-30,151.00,158.00,151.00,151.00,1708000,151.00
2013-04-29,159.00,163.00,157.00,159.00,29500,159.00
2013-04-26,155.00,155.00,151.00,155.00,151000,155.00
2013-04-25,152.00,152.00,152.00,152.00,54500,152.00
2013-04-24,152.00,155.00,152.00,152.00,54500,152.00
2013-04-23,159.00,159.00,159.00,159.00,000,159.00
2013-04-22,159.00,159.00,159.00,159.00,000,159.00
2013-04-19,159.00,163.00,159.00,159.00,88500,159.00
2013-04-18,158.00,161.00,158.00,158.00,20500,158.00
2013-04-17,161.00,161.00,158.00,161.00,908000,161.00
2013-04-16,157.00,159.00,154.00,157.00,1557000,157.00
2013-04-15,159.00,165.00,156.00,159.00,1615500,159.00
2013-04-12,162.00,170.00,162.00,162.00,379500,162.00
2013-04-11,165.00,170.00,164.00,165.00,1130000,165.00
2013-04-10,165.00,179.00,160.00,165.00,3253500,165.00
2013-04-09,170.00,185.00,160.00,170.00,13134500,170.00
2013-04-08,158.00,163.00,155.00,158.00,1138000,158.00
2013-04-05,160.00,165.00,158.00,160.00,1323500,160.00
2013-04-04,158.00,161.00,152.00,158.00,156000,158.00
2013-04-03,161.00,162.00,153.00,161.00,146500,161.00
2013-04-02,161.00,162.00,153.00,161.00,146500,161.00
2013-04-01,159.00,164.00,156.00,159.00,371500,159.00
2013-03-29,159.00,159.00,159.00,159.00,000,159.00
2013-03-28,159.00,159.00,153.00,159.00,201500,159.00
2013-03-27,161.00,161.00,153.00,161.00,1571000,161.00
2013-03-26,159.00,162.00,147.00,159.00,538000,159.00
2013-03-25,156.00,158.00,151.00,156.00,13000,156.00
2013-03-22,151.00,159.00,151.00,151.00,496000,151.00
2013-03-21,156.00,156.00,154.00,156.00,179000,156.00
2013-03-20,157.00,162.00,157.00,157.00,13000,157.00
2013-03-19,161.00,163.00,155.00,161.00,143000,161.00
2013-03-18,162.00,162.00,159.00,162.00,6500,162.00
2013-03-15,162.00,163.00,159.00,162.00,94000,162.00
2013-03-14,161.00,161.00,156.00,161.00,55500,161.00
2013-03-13,162.00,165.00,161.00,162.00,364000,162.00
2013-03-12,162.00,162.00,162.00,162.00,000,162.00
2013-03-11,161.00,165.00,157.00,161.00,1777000,161.00
2013-03-08,162.00,164.00,157.00,162.00,439000,162.00
2013-03-07,159.00,162.00,154.00,159.00,426000,159.00
2013-03-06,157.00,157.00,150.00,157.00,918500,157.00
2013-03-05,158.00,158.00,154.00,158.00,130000,158.00
2013-03-04,154.00,160.00,154.00,154.00,208500,154.00
2013-03-01,155.00,159.00,151.00,155.00,266500,155.00
2013-02-28,154.00,158.00,152.00,154.00,94500,154.00
2013-02-27,156.00,157.00,151.00,156.00,121000,156.00
2013-02-26,153.00,156.00,151.00,153.00,937000,153.00
2013-02-25,155.00,157.00,152.00,155.00,433500,155.00
2013-02-22,154.00,162.00,149.00,154.00,2873000,154.00
2013-02-21,149.00,155.00,148.00,149.00,302000,149.00
2013-02-20,151.00,151.00,147.00,151.00,126500,151.00
2013-02-19,149.00,151.00,147.00,149.00,658500,149.00
2013-02-18,153.00,153.00,147.00,153.00,519500,153.00
2013-02-15,147.00,150.00,146.00,147.00,457500,147.00
2013-02-14,154.00,154.00,150.00,154.00,25500,154.00
2013-02-13,155.00,155.00,149.00,155.00,49000,155.00
2013-02-12,152.00,159.00,152.00,152.00,11500,152.00
2013-02-11,152.00,160.00,150.00,152.00,650500,152.00
2013-02-08,153.00,176.00,147.00,153.00,4182500,153.00
2013-02-07,157.00,160.00,156.00,157.00,298500,157.00
2013-02-06,161.00,165.00,160.00,161.00,356500,161.00
2013-02-05,160.00,166.00,154.00,160.00,3076000,160.00
2013-02-04,154.00,156.00,151.00,154.00,899000,154.00
2013-02-01,151.00,153.00,149.00,151.00,164500,151.00
2013-01-31,149.00,152.00,147.00,149.00,68000,149.00
2013-01-30,150.00,150.00,148.00,150.00,167000,150.00
2013-01-29,149.00,150.00,147.00,149.00,308500,149.00
2013-01-28,148.00,153.00,148.00,148.00,246000,148.00
2013-01-25,149.00,155.00,147.00,149.00,778500,149.00
2013-01-24,150.00,150.00,150.00,150.00,000,150.00
2013-01-23,150.00,151.00,147.00,150.00,968000,150.00
2013-01-22,147.00,147.00,147.00,147.00,000,147.00
2013-01-21,147.00,148.00,144.00,147.00,595500,147.00
2013-01-18,143.00,150.00,143.00,143.00,140000,143.00
2013-01-17,146.00,146.00,146.00,146.00,500,146.00
2013-01-16,146.00,150.00,145.00,146.00,503000,146.00
2013-01-15,146.00,146.00,146.00,146.00,15500,146.00
2013-01-14,150.00,150.00,145.00,150.00,153000,150.00
2013-01-11,147.00,151.00,147.00,147.00,38000,147.00
2013-01-10,150.00,150.00,146.00,150.00,111000,150.00
2013-01-09,153.00,155.00,153.00,153.00,168000,153.00
2013-01-08,150.00,151.00,147.00,150.00,64500,150.00
2013-01-07,150.00,152.00,146.00,150.00,859000,150.00
2013-01-04,146.00,153.00,144.00,146.00,838500,146.00
2013-01-03,144.00,147.00,139.00,144.00,1088500,144.00
2013-01-02,140.00,148.00,139.00,140.00,768000,140.00
2013-01-01,140.00,140.00,140.00,140.00,000,140.00
2012-12-31,140.00,140.00,140.00,140.00,000,140.00
2012-12-28,143.00,144.00,140.00,143.00,20500,143.00
2012-12-27,140.00,146.00,140.00,140.00,629000,140.00
2012-12-26,140.00,144.00,139.00,140.00,162000,140.00
2012-12-25,144.00,144.00,144.00,144.00,000,144.00
2012-12-24,144.00,144.00,144.00,144.00,000,144.00
2012-12-21,144.00,148.00,140.00,144.00,114500,144.00
2012-12-20,140.00,143.00,137.00,140.00,288000,140.00
2012-12-19,143.00,147.00,140.00,143.00,311000,143.00
2012-12-18,146.00,149.00,142.00,146.00,408000,146.00
2012-12-17,143.00,150.00,140.00,143.00,610000,143.00
2012-12-14,142.00,146.00,140.00,142.00,557000,142.00
2012-12-13,142.00,174.00,140.00,142.00,2759000,142.00
2012-12-12,163.00,179.00,147.00,163.00,8312000,163.00
2012-12-11,146.00,146.00,137.00,146.00,507500,146.00
2012-12-10,139.00,141.00,127.00,139.00,1430000,139.00
2012-12-07,138.00,144.00,138.00,138.00,607500,138.00
2012-12-06,137.00,141.00,136.00,137.00,330500,137.00
2012-12-05,139.00,142.00,139.00,139.00,242000,139.00
2012-12-04,139.00,145.00,136.00,139.00,606500,139.00
2012-12-03,141.00,152.00,141.00,141.00,233500,141.00
2012-11-30,147.00,152.00,139.00,147.00,158000,147.00
2012-11-29,148.00,150.00,140.00,148.00,987500,148.00
2012-11-28,142.00,150.00,139.00,142.00,250500,142.00
2012-11-27,145.00,148.00,144.00,145.00,454500,145.00
2012-11-26,150.00,158.00,148.00,150.00,748500,150.00
2012-11-23,152.00,165.00,150.00,152.00,1946000,152.00
2012-11-22,167.00,171.00,160.00,167.00,541000,167.00
2012-11-21,169.00,171.00,168.00,169.00,295000,169.00
2012-11-20,173.00,176.00,170.00,173.00,463500,173.00
2012-11-19,173.00,180.00,173.00,173.00,5368000,173.00
2012-11-15,174.00,174.00,174.00,174.00,000,174.00
2012-11-14,174.00,177.00,173.00,174.00,540500,174.00
2012-11-13,175.00,178.00,172.00,175.00,1761500,175.00
2012-11-12,172.00,180.00,171.00,172.00,2977000,172.00
2012-11-09,171.00,179.00,171.00,171.00,1118000,171.00
2012-11-08,178.00,186.00,172.00,178.00,12734000,178.00
2012-11-07,180.00,192.00,166.00,180.00,8913500,180.00
2012-11-06,182.00,193.00,143.00,182.00,18571000,182.00
2012-11-05,147.00,156.00,147.00,147.00,57500,147.00
2012-11-02,146.00,148.00,145.00,146.00,501000,146.00
2012-11-01,149.00,152.00,145.00,149.00,780000,149.00
2012-10-31,157.00,160.00,157.00,157.00,597000,157.00
2012-10-30,164.00,170.00,159.00,164.00,1337000,164.00
2012-10-29,166.00,176.00,166.00,166.00,2625000,166.00
2012-10-26,176.00,176.00,176.00,176.00,000,176.00
2012-10-25,176.00,190.00,174.00,176.00,1731000,176.00
2012-10-24,181.00,188.00,179.00,181.00,921000,181.00
2012-10-23,188.00,196.00,186.00,188.00,1517000,188.00
2012-10-22,195.00,196.00,190.00,195.00,207000,195.00
2012-10-19,196.00,198.00,195.00,196.00,225000,196.00
2012-10-18,198.00,200.00,195.00,198.00,762500,198.00
2012-10-17,200.00,205.00,198.00,200.00,1293500,200.00
2012-10-16,205.00,205.00,200.00,205.00,1011500,205.00
2012-10-15,210.00,215.00,205.00,210.00,2677000,210.00
2012-10-12,210.00,210.00,200.00,210.00,2332000,210.00
2012-10-11,215.00,215.00,195.00,215.00,3904000,215.00
2012-10-10,205.00,210.00,198.00,205.00,768000,205.00
2012-10-09,205.00,215.00,200.00,205.00,4375500,205.00
2012-10-08,210.00,215.00,199.00,210.00,6444000,210.00
2012-10-05,197.00,200.00,195.00,197.00,530500,197.00
2012-10-04,200.00,210.00,189.00,200.00,6877500,200.00
2012-10-03,210.00,220.00,205.00,210.00,1567000,210.00
2012-10-02,205.00,240.00,200.00,205.00,3946000,205.00
2012-10-01,230.00,250.00,215.00,230.00,5565000,230.00
2012-09-28,220.00,275.00,220.00,220.00,7198000,220.00
2012-09-27,265.00,295.00,250.00,265.00,31716500,265.00
2012-09-26,255.00,255.00,210.00,255.00,12128500,255.00
2012-09-25,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-24,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-21,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-20,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-19,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-18,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-17,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-14,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-13,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-12,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-11,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-10,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-07,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-06,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-05,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-04,205.00,205.00,205.00,205.00,21473000,205.00
2012-09-03,205.00,205.00,205.00,205.00,21473000,205.00
2012-08-31,205.00,205.00,205.00,205.00,21473000,205.00
2012-08-30,205.00,215.00,187.00,205.00,21473000,205.00
2012-08-29,186.00,205.00,185.00,186.00,18382500,186.00
2012-08-28,190.00,205.00,164.00,190.00,29195500,190.00
2012-08-27,165.00,165.00,165.00,165.00,20222000,165.00
2012-08-24,165.00,165.00,139.00,165.00,20222000,165.00
2012-08-23,139.00,142.00,134.00,139.00,9703500,139.00
2012-08-22,137.00,137.00,137.00,137.00,000,137.00
2012-08-21,137.00,137.00,137.00,137.00,000,137.00
2012-08-20,137.00,137.00,137.00,137.00,000,137.00
2012-08-17,137.00,137.00,137.00,137.00,000,137.00
2012-08-16,137.00,139.00,130.00,137.00,13050000,137.00
2012-08-15,135.00,139.00,122.00,135.00,18975000,135.00
2012-08-14,128.00,136.00,117.00,128.00,13048500,128.00
2012-08-13,133.00,138.00,120.00,133.00,16859500,133.00
2012-08-10,129.00,129.00,115.00,129.00,15622500,129.00
2012-08-09,116.00,122.00,110.00,116.00,10015000,116.00
2012-08-08,114.00,121.00,103.00,114.00,15282500,114.00
2012-08-07,103.00,108.00,100.00,103.00,1327000,103.00
2012-08-06,100.00,101.00,93.00,100.00,62000,100.00
2012-08-03,104.00,110.00,90.00,104.00,3896500,104.00
2012-08-02,87.00,90.00,87.00,87.00,5500,87.00
2012-08-01,88.00,88.00,84.00,88.00,30500,88.00
2012-07-31,86.00,90.00,85.00,86.00,39500,86.00
2012-07-30,90.00,100.00,81.00,90.00,1777000,90.00
2012-07-27,80.00,80.00,80.00,80.00,1000,80.00
2012-07-26,80.00,80.00,80.00,80.00,1000,80.00
2012-07-25,80.00,80.00,80.00,80.00,1000,80.00
2012-07-24,81.00,81.00,81.00,81.00,500,81.00
2012-07-23,81.00,81.00,81.00,81.00,500,81.00
2012-07-20,79.00,79.00,79.00,79.00,500,79.00
2012-07-19,85.00,88.00,85.00,85.00,33500,85.00
2012-07-18,86.00,86.00,80.00,86.00,133500,86.00
2012-07-17,85.00,86.00,85.00,85.00,230000,85.00
2012-07-16,88.00,89.00,88.00,88.00,255000,88.00
2012-07-13,90.00,90.00,90.00,90.00,110500,90.00
2012-07-12,90.00,98.00,90.00,90.00,110500,90.00
2012-07-11,90.00,90.00,90.00,90.00,12000,90.00
2012-07-10,90.00,90.00,90.00,90.00,12000,90.00
2012-07-09,90.00,90.00,90.00,90.00,12000,90.00
2012-07-06,90.00,90.00,90.00,90.00,50000,90.00
2012-07-05,90.00,90.00,90.00,90.00,235000,90.00
2012-07-04,90.00,92.00,89.00,90.00,235000,90.00
2012-07-03,83.00,83.00,83.00,83.00,500,83.00
2012-07-02,83.00,83.00,83.00,83.00,500,83.00
2012-06-29,95.00,95.00,95.00,95.00,500,95.00
2012-06-28,95.00,95.00,95.00,95.00,500,95.00
2012-06-27,95.00,95.00,95.00,95.00,500,95.00
2012-06-26,95.00,95.00,95.00,95.00,500,95.00
2012-06-25,95.00,95.00,95.00,95.00,500,95.00
2012-06-22,95.00,95.00,95.00,95.00,500,95.00
2012-06-21,95.00,95.00,95.00,95.00,500,95.00
2012-06-20,95.00,95.00,95.00,95.00,500,95.00
2012-06-19,95.00,95.00,95.00,95.00,500,95.00
2012-06-18,86.00,86.00,86.00,86.00,82500,86.00
2012-06-15,86.00,88.00,85.00,86.00,82500,86.00
2012-06-14,93.00,93.00,93.00,93.00,500,93.00
2012-06-13,89.00,89.00,84.00,89.00,163000,89.00
2012-06-12,88.00,88.00,88.00,88.00,500,88.00
2012-06-11,90.00,90.00,90.00,90.00,32000,90.00
2012-06-08,90.00,90.00,90.00,90.00,32000,90.00
2012-06-07,90.00,90.00,90.00,90.00,32000,90.00
2012-06-06,94.00,94.00,88.00,94.00,20000,94.00
2012-06-05,93.00,94.00,93.00,93.00,14000,93.00
2012-06-04,92.00,92.00,87.00,92.00,6000,92.00
2012-06-01,91.00,100.00,91.00,91.00,86000,91.00
2012-05-31,90.00,92.00,90.00,90.00,115000,90.00
2012-05-30,91.00,91.00,91.00,91.00,10500,91.00
2012-05-29,93.00,97.00,91.00,93.00,171500,93.00
2012-05-28,91.00,98.00,90.00,91.00,29000,91.00
2012-05-25,92.00,92.00,92.00,92.00,50500,92.00
2012-05-24,92.00,102.00,92.00,92.00,36500,92.00
2012-05-23,104.00,104.00,104.00,104.00,1500,104.00
2012-05-22,104.00,104.00,97.00,104.00,1500,104.00
2012-05-21,93.00,103.00,91.00,93.00,7000,93.00
2012-05-18,100.00,100.00,100.00,100.00,000,100.00
2012-05-17,100.00,100.00,100.00,100.00,000,100.00
2012-05-16,100.00,110.00,91.00,100.00,15500,100.00
2012-05-15,103.00,103.00,99.00,103.00,53000,103.00
2012-05-14,95.00,105.00,95.00,95.00,1500,95.00
2012-05-11,94.00,98.00,94.00,94.00,100000,94.00
2012-05-10,96.00,106.00,94.00,96.00,21000,96.00
2012-05-09,105.00,105.00,97.00,105.00,150500,105.00
2012-05-08,108.00,108.00,108.00,108.00,500,108.00
2012-05-07,101.00,101.00,100.00,101.00,30500,101.00
2012-05-04,103.00,103.00,103.00,103.00,73000,103.00
2012-05-03,104.00,104.00,104.00,104.00,500,104.00
2012-05-02,104.00,104.00,104.00,104.00,500,104.00
2012-05-01,108.00,110.00,104.00,108.00,66000,108.00
2012-04-30,109.00,110.00,103.00,109.00,258000,109.00
2012-04-27,105.00,106.00,105.00,105.00,52500,105.00
2012-04-26,106.00,110.00,103.00,106.00,824500,106.00
2012-04-25,107.00,109.00,104.00,107.00,328500,107.00
2012-04-24,110.00,110.00,96.00,110.00,3551500,110.00
2012-04-23,100.00,115.00,90.00,100.00,9060500,100.00
2012-04-20,94.00,94.00,94.00,94.00,500,94.00
2012-04-19,90.00,92.00,90.00,90.00,38000,90.00
2012-04-18,92.00,92.00,90.00,92.00,1000,92.00
2012-04-17,90.00,91.00,89.00,90.00,7000,90.00
2012-04-16,90.00,90.00,87.00,90.00,2000,90.00
2012-04-13,90.00,92.00,90.00,90.00,24500,90.00
2012-04-12,92.00,92.00,91.00,92.00,33000,92.00
2012-04-11,85.00,91.00,85.00,85.00,343500,85.00
2012-04-10,85.00,85.00,85.00,85.00,12500,85.00
2012-04-09,87.00,87.00,87.00,87.00,150000,87.00
2012-04-06,87.00,87.00,87.00,87.00,000,87.00
2012-04-05,87.00,87.00,87.00,87.00,500,87.00
2012-04-04,87.00,87.00,87.00,87.00,500,87.00
2012-04-03,83.00,83.00,83.00,83.00,000,83.00
2012-04-02,83.00,91.00,82.00,83.00,575000,83.00
2012-03-30,90.00,90.00,83.00,90.00,57000,90.00
2012-03-29,92.00,92.00,92.00,92.00,100500,92.00
2012-03-28,90.00,90.00,90.00,90.00,500,90.00
2012-03-27,84.00,84.00,84.00,84.00,5000,84.00
2012-03-26,88.00,88.00,88.00,88.00,500,88.00
2012-03-23,90.00,90.00,90.00,90.00,000,90.00
2012-03-22,90.00,90.00,90.00,90.00,328500,90.00
2012-03-21,90.00,90.00,90.00,90.00,328500,90.00
2012-03-20,90.00,92.00,90.00,90.00,328500,90.00
2012-03-19,90.00,90.00,90.00,90.00,75000,90.00
2012-03-16,90.00,90.00,90.00,90.00,75000,90.00
2012-03-15,90.00,90.00,90.00,90.00,75000,90.00
2012-03-14,90.00,90.00,90.00,90.00,75000,90.00
2012-03-13,90.00,91.00,90.00,90.00,187000,90.00
2012-03-12,90.00,90.00,90.00,90.00,50000,90.00
2012-03-09,92.00,93.00,90.00,92.00,26000,92.00
2012-03-08,90.00,95.00,90.00,90.00,34500,90.00
2012-03-07,92.00,92.00,89.00,92.00,55000,92.00
2012-03-06,91.00,91.00,91.00,91.00,30000,91.00
2012-03-05,91.00,96.00,89.00,91.00,404500,91.00
2012-03-02,91.00,91.00,91.00,91.00,16000,91.00
2012-03-01,93.00,93.00,93.00,93.00,75000,93.00
2012-02-29,90.00,90.00,90.00,90.00,173000,90.00
2012-02-28,95.00,95.00,95.00,95.00,500,95.00
2012-02-27,90.00,90.00,86.00,90.00,34000,90.00
2012-02-24,90.00,90.00,90.00,90.00,6500,90.00
2012-02-23,92.00,93.00,92.00,92.00,48000,92.00
2012-02-22,93.00,97.00,93.00,93.00,75500,93.00
2012-02-21,93.00,94.00,92.00,93.00,71500,93.00
2012-02-20,95.00,95.00,95.00,95.00,25000,95.00
2012-02-17,95.00,95.00,88.00,95.00,3000,95.00
2012-02-16,90.00,95.00,89.00,90.00,16500,90.00
2012-02-15,92.00,93.00,92.00,92.00,102500,92.00
2012-02-14,93.00,95.00,91.00,93.00,124500,93.00
2012-02-13,91.00,100.00,91.00,91.00,301500,91.00
2012-02-10,95.00,95.00,95.00,95.00,174000,95.00
2012-02-09,100.00,100.00,93.00,100.00,46000,100.00
2012-02-08,96.00,97.00,93.00,96.00,34500,96.00
2012-02-07,95.00,95.00,95.00,95.00,40500,95.00
2012-02-06,95.00,98.00,95.00,95.00,40500,95.00
2012-02-03,99.00,99.00,99.00,99.00,500,99.00
2012-02-02,99.00,99.00,99.00,99.00,500,99.00
2012-02-01,98.00,98.00,92.00,98.00,66500,98.00
2012-01-31,98.00,98.00,98.00,98.00,26500,98.00
2012-01-30,98.00,99.00,94.00,98.00,191500,98.00
2012-01-27,99.00,99.00,99.00,99.00,63000,99.00
2012-01-26,99.00,99.00,96.00,99.00,63000,99.00
2012-01-25,98.00,101.00,97.00,98.00,516000,98.00
2012-01-24,99.00,103.00,99.00,99.00,577000,99.00
2012-01-23,98.00,98.00,98.00,98.00,000,98.00
2012-01-20,98.00,99.00,95.00,98.00,109000,98.00
2012-01-19,100.00,100.00,98.00,100.00,58000,100.00
2012-01-18,100.00,102.00,92.00,100.00,67500,100.00
2012-01-17,100.00,102.00,98.00,100.00,331500,100.00
2012-01-16,100.00,100.00,98.00,100.00,18500,100.00
2012-01-13,103.00,103.00,103.00,103.00,000,103.00
2012-01-12,103.00,106.00,95.00,103.00,446000,103.00
2012-01-11,103.00,107.00,101.00,103.00,403500,103.00
2012-01-10,105.00,110.00,101.00,105.00,2346000,105.00
2012-01-09,104.00,107.00,92.00,104.00,7936500,104.00
2012-01-06,91.00,98.00,90.00,91.00,61000,91.00
2012-01-05,90.00,92.00,90.00,90.00,274000,90.00
2012-01-04,92.00,93.00,90.00,92.00,12500,92.00
2012-01-03,95.00,100.00,89.00,95.00,892000,95.00
2012-01-02,91.00,92.00,86.00,91.00,798500,91.00
2011-12-30,86.00,87.00,85.00,86.00,1307500,86.00
2011-12-29,85.00,90.00,84.00,85.00,1422500,85.00
2011-12-28,85.00,87.00,83.00,85.00,633500,85.00
2011-12-27,86.00,92.00,85.00,86.00,2339000,86.00
2011-12-26,85.00,85.00,85.00,85.00,000,85.00
2011-12-23,85.00,85.00,85.00,85.00,12000,85.00
2011-12-22,83.00,87.00,83.00,83.00,125500,83.00
2011-12-21,84.00,84.00,84.00,84.00,274500,84.00
2011-12-20,84.00,88.00,84.00,84.00,274500,84.00
2011-12-19,87.00,87.00,85.00,87.00,127000,87.00
2011-12-16,86.00,88.00,86.00,86.00,75500,86.00
2011-12-15,85.00,85.00,84.00,85.00,62000,85.00
2011-12-14,85.00,85.00,85.00,85.00,91500,85.00
2011-12-13,85.00,88.00,85.00,85.00,91500,85.00
2011-12-12,86.00,89.00,86.00,86.00,68500,86.00
2011-12-09,89.00,90.00,85.00,89.00,76500,89.00
2011-12-08,85.00,85.00,85.00,85.00,5500,85.00
2011-12-07,85.00,86.00,85.00,85.00,5500,85.00
2011-12-06,90.00,90.00,85.00,90.00,208500,90.00
2011-12-05,85.00,85.00,82.00,85.00,8000,85.00
2011-12-02,87.00,87.00,79.00,87.00,92500,87.00
2011-12-01,82.00,82.00,82.00,82.00,000,82.00
2011-11-30,82.00,82.00,82.00,82.00,50000,82.00
2011-11-29,84.00,84.00,84.00,84.00,5000,84.00
2011-11-28,84.00,84.00,80.00,84.00,112500,84.00
2011-11-25,84.00,84.00,84.00,84.00,100000,84.00
2011-11-24,84.00,84.00,84.00,84.00,100000,84.00
2011-11-23,84.00,84.00,84.00,84.00,100000,84.00
2011-11-22,84.00,84.00,81.00,84.00,100000,84.00
2011-11-21,82.00,82.00,82.00,82.00,25000,82.00
2011-11-18,82.00,83.00,82.00,82.00,30500,82.00
2011-11-17,83.00,83.00,83.00,83.00,1500,83.00
2011-11-16,83.00,83.00,83.00,83.00,1500,83.00
2011-11-15,83.00,83.00,83.00,83.00,1500,83.00
2011-11-14,83.00,83.00,83.00,83.00,1500,83.00
2011-11-11,85.00,85.00,85.00,85.00,63500,85.00
2011-11-10,85.00,85.00,85.00,85.00,63500,85.00
2011-11-09,86.00,86.00,86.00,86.00,25000,86.00
2011-11-08,83.00,83.00,83.00,83.00,50000,83.00
2011-11-07,85.00,85.00,84.00,85.00,35000,85.00
2011-11-04,88.00,88.00,88.00,88.00,500,88.00
2011-11-03,89.00,89.00,85.00,89.00,26000,89.00
2011-11-02,83.00,83.00,83.00,83.00,10500,83.00
2011-11-01,83.00,84.00,83.00,83.00,10500,83.00
2011-10-31,85.00,87.00,85.00,85.00,72000,85.00
2011-10-28,89.00,90.00,84.00,89.00,304500,89.00
2011-10-27,89.00,89.00,89.00,89.00,300500,89.00
2011-10-26,89.00,89.00,87.00,89.00,300500,89.00
2011-10-25,87.00,90.00,86.00,87.00,251500,87.00
2011-10-24,88.00,88.00,87.00,88.00,70000,88.00
2011-10-21,87.00,87.00,87.00,87.00,100000,87.00
2011-10-20,87.00,87.00,82.00,87.00,100000,87.00
2011-10-19,90.00,90.00,90.00,90.00,115500,90.00
2011-10-18,86.00,86.00,86.00,86.00,500,86.00
2011-10-17,86.00,86.00,86.00,86.00,500,86.00
2011-10-14,89.00,89.00,89.00,89.00,359500,89.00
2011-10-13,89.00,89.00,83.00,89.00,359500,89.00
2011-10-12,83.00,83.00,81.00,83.00,50500,83.00
2011-10-11,84.00,89.00,83.00,84.00,20500,84.00
2011-10-10,90.00,90.00,90.00,90.00,25000,90.00
2011-10-07,90.00,90.00,90.00,90.00,25000,90.00
2011-10-06,90.00,90.00,86.00,90.00,25000,90.00
2011-10-05,77.00,77.00,77.00,77.00,63500,77.00
2011-10-04,77.00,84.00,77.00,77.00,63500,77.00
2011-10-03,81.00,81.00,81.00,81.00,11000,81.00
2011-09-30,88.00,88.00,88.00,88.00,5000,88.00
2011-09-29,88.00,89.00,88.00,88.00,104000,88.00
2011-09-28,90.00,90.00,90.00,90.00,500,90.00
2011-09-27,87.00,87.00,87.00,87.00,746000,87.00
2011-09-26,87.00,88.00,75.00,87.00,746000,87.00
2011-09-23,87.00,89.00,87.00,87.00,436000,87.00
2011-09-22,87.00,89.00,87.00,87.00,1299500,87.00
2011-09-21,92.00,94.00,90.00,92.00,408500,92.00
2011-09-20,92.00,92.00,88.00,92.00,112500,92.00
2011-09-19,91.00,92.00,91.00,91.00,50000,91.00
2011-09-16,93.00,98.00,92.00,93.00,501500,93.00
2011-09-15,93.00,94.00,90.00,93.00,1169500,93.00
2011-09-14,91.00,92.00,88.00,91.00,38000,91.00
2011-09-13,90.00,91.00,90.00,90.00,200500,90.00
2011-09-12,88.00,88.00,85.00,88.00,120500,88.00
2011-09-09,92.00,92.00,92.00,92.00,170500,92.00
2011-09-08,91.00,92.00,90.00,91.00,1195500,91.00
2011-09-07,91.00,93.00,90.00,91.00,754000,91.00
2011-09-06,90.00,90.00,87.00,90.00,612500,90.00
2011-09-05,85.00,85.00,80.00,85.00,94000,85.00
2011-08-26,84.00,84.00,84.00,84.00,2000,84.00
2011-08-25,84.00,84.00,80.00,84.00,2000,84.00
2011-08-24,80.00,87.00,80.00,80.00,30500,80.00
2011-08-23,88.00,88.00,80.00,88.00,10500,88.00
2011-08-22,89.00,89.00,89.00,89.00,500,89.00
2011-08-19,80.00,91.00,73.00,80.00,76500,80.00
2011-08-18,91.00,91.00,83.00,91.00,10000,91.00
2011-08-16,83.00,83.00,83.00,83.00,40500,83.00
2011-08-15,85.00,89.00,85.00,85.00,10500,85.00
2011-08-12,86.00,89.00,86.00,86.00,1000,86.00
2011-08-11,80.00,87.00,80.00,80.00,50500,80.00
2011-08-10,87.00,89.00,80.00,87.00,79500,87.00
2011-08-09,79.00,83.00,76.00,79.00,107000,79.00
2011-08-08,84.00,85.00,77.00,84.00,6000,84.00
2011-08-05,84.00,86.00,76.00,84.00,214000,84.00
2011-08-04,91.00,95.00,90.00,91.00,132000,91.00
2011-08-03,90.00,92.00,89.00,90.00,6474000,90.00
2011-08-02,94.00,96.00,94.00,94.00,38000,94.00
2011-08-01,98.00,98.00,96.00,98.00,820000,98.00
2011-07-29,97.00,98.00,96.00,97.00,16000,97.00
2011-07-28,98.00,100.00,96.00,98.00,133500,98.00
2011-07-27,100.00,101.00,96.00,100.00,398000,100.00
