Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,1130.24,1130.24,1125.70,1125.70,22500,1101.725
2014-02-04,1125.70,1134.77,1098.46,1125.70,14800,1101.725
2014-02-03,1134.77,1143.85,1121.16,1143.85,9200,1119.488
2014-01-31,1143.85,1143.85,1143.85,1143.85,000,1119.488
2014-01-30,1125.70,1143.85,1125.70,1143.85,15500,1119.488
2014-01-29,1143.85,1148.39,1134.77,1148.39,179300,1123.932
2014-01-28,1157.47,1162.01,1134.77,1157.47,47600,1132.818
2014-01-27,1157.47,1162.01,1157.47,1162.01,3300,1137.262
2014-01-24,1166.55,1171.09,1152.93,1166.55,11700,1141.705
2014-01-23,1152.93,1180.17,1152.93,1171.09,19700,1146.148
2014-01-22,1171.09,1189.24,1171.09,1189.24,76700,1163.912
2014-01-21,1162.01,1180.17,1162.01,1171.09,745600,1146.148
2014-01-20,1162.01,1162.01,1143.85,1157.47,50500,1132.818
2014-01-17,1134.77,1162.01,1134.77,1152.93,306900,1128.375
2014-01-16,1125.70,1130.24,1121.16,1125.70,88400,1101.725
2014-01-15,1130.24,1130.24,1125.70,1130.24,63300,1106.168
2014-01-14,1130.24,1130.24,1130.24,1130.24,000,1106.168
2014-01-13,1130.24,1130.24,1121.16,1130.24,1058800,1106.168
2014-01-10,1125.70,1134.77,1125.70,1134.77,70100,1110.602
2014-01-09,1134.77,1134.77,1121.16,1125.70,338100,1101.725
2014-01-08,1130.24,1134.77,1125.70,1134.77,30100,1110.602
2014-01-07,1134.77,1134.77,1121.16,1134.77,100400,1110.602
2014-01-06,1152.93,1152.93,1116.62,1134.77,20100,1110.602
2014-01-03,1162.01,1171.09,1116.62,1171.09,106800,1146.148
2014-01-02,1162.01,1162.01,1162.01,1162.01,1100,1137.262
2014-01-01,1143.85,1143.85,1143.85,1143.85,000,1119.488
2013-12-31,1143.85,1143.85,1143.85,1143.85,000,1119.488
2013-12-30,1125.70,1152.93,1125.70,1143.85,8800,1119.488
2013-12-27,1152.93,1152.93,1152.93,1152.93,4900,1128.375
2013-12-26,1143.85,1143.85,1143.85,1143.85,000,1119.488
2013-12-25,1143.85,1143.85,1143.85,1143.85,000,1119.488
2013-12-24,1143.85,1143.85,1143.85,1143.85,2200,1119.488
2013-12-23,1152.93,1152.93,1125.70,1134.77,72700,1110.602
2013-12-20,1143.85,1143.85,1125.70,1143.85,24700,1119.488
2013-12-19,1143.85,1143.85,1125.70,1134.77,2460800,1110.602
2013-12-18,1143.85,1152.93,1116.62,1143.85,15900,1119.488
2013-12-17,1152.93,1152.93,1116.62,1143.85,83100,1119.488
2013-12-16,1116.62,1116.62,1116.62,1116.62,14300,1092.838
2013-12-13,1152.93,1171.09,1125.70,1134.77,55000,1110.602
2013-12-12,1143.85,1152.93,1125.70,1125.70,45100,1101.725
2013-12-11,1171.09,1171.09,1125.70,1134.77,40700,1110.602
2013-12-10,1162.01,1162.01,1152.93,1162.01,19800,1137.262
2013-12-09,1125.70,1171.09,1125.70,1171.09,2700,1146.148
2013-12-06,1189.24,1189.24,1116.62,1180.17,11500,1155.035
2013-12-05,1162.01,1180.17,1162.01,1180.17,30800,1155.035
2013-12-04,1198.32,1198.32,1162.01,1180.17,34600,1155.035
2013-12-03,1198.32,1198.32,1198.32,1198.32,500,1172.798
2013-12-02,1180.17,1207.40,1180.17,1207.40,2200,1181.685
2013-11-29,1162.01,1198.32,1162.01,1171.09,28600,1146.148
2013-11-28,1189.24,1207.40,1189.24,1189.24,91900,1163.912
2013-11-27,1225.56,1225.56,1225.56,1225.56,1600,1199.458
2013-11-26,1189.24,1225.56,1189.24,1225.56,1600,1199.458
2013-11-25,1225.56,1225.56,1189.24,1225.56,66000,1199.458
2013-11-22,1225.56,1225.56,1225.56,1225.56,16500,1199.458
2013-11-21,1270.95,1270.95,1225.56,1225.56,370100,1199.458
2013-11-20,1252.79,1261.87,1252.79,1261.87,10400,1234.995
2013-11-19,1234.64,1280.03,1234.64,1243.71,74900,1217.221
2013-11-18,1316.34,1316.34,1316.34,1316.34,575500,1288.305
2013-11-15,1316.34,1316.34,1316.34,1316.34,575500,1288.305
2013-11-14,1316.34,1316.34,1316.34,1316.34,575500,1288.305
2013-11-13,1234.64,1316.34,1234.64,1316.34,575500,1288.305
2013-11-12,1289.10,1307.26,1289.10,1307.26,272600,1279.418
2013-11-11,1289.10,1307.26,1289.10,1307.26,17600,1279.418
2013-11-08,1316.34,1316.34,1270.95,1298.18,23100,1270.531
2013-11-07,1316.34,1316.34,1316.34,1316.34,30200,1288.305
2013-11-06,1289.10,1307.26,1289.10,1307.26,155300,1279.418
2013-11-05,1289.10,1289.10,1289.10,1289.10,000,1261.645
2013-11-04,1289.10,1289.10,1289.10,1289.10,257700,1261.645
2013-11-01,1289.10,1289.10,1289.10,1289.10,364600,1261.645
2013-10-31,1289.10,1289.10,1280.03,1289.10,579400,1261.645
2013-10-30,1280.03,1289.10,1280.03,1289.10,928500,1261.645
2013-10-29,1280.03,1280.03,1280.03,1280.03,121700,1252.768
2013-10-28,1280.03,1280.03,1280.03,1280.03,5500,1252.768
2013-10-25,1280.03,1280.03,1280.03,1280.03,500,1252.768
2013-10-24,1280.03,1280.03,1280.03,1280.03,500,1252.768
2013-10-23,1298.18,1316.34,1270.95,1316.34,1312400,1288.305
2013-10-22,1298.18,1298.18,1289.10,1298.18,147000,1270.531
2013-10-21,1334.50,1334.50,1270.95,1270.95,2664000,1243.881
2013-10-18,1298.18,1334.50,1298.18,1334.50,145400,1306.078
2013-10-17,1298.18,1298.18,1298.18,1298.18,39100,1270.531
2013-10-16,1298.18,1298.18,1270.95,1270.95,1100,1243.881
2013-10-15,1261.87,1261.87,1261.87,1261.87,000,1234.995
2013-10-14,1261.87,1261.87,1261.87,1261.87,000,1234.995
2013-10-11,1261.87,1261.87,1261.87,1261.87,1600,1234.995
2013-10-10,1270.95,1270.95,1270.95,1270.95,17600,1243.881
2013-10-09,1261.87,1270.95,1261.87,1270.95,17600,1243.881
2013-10-08,1234.64,1261.87,1234.64,1261.87,17600,1234.995
2013-10-07,1198.32,1207.40,1198.32,1207.40,210900,1181.685
2013-10-04,1207.40,1207.40,1207.40,1207.40,5500,1181.685
2013-10-03,1234.64,1234.64,1225.56,1225.56,16500,1199.458
2013-10-02,1225.56,1225.56,1225.56,1225.56,13700,1199.458
2013-10-01,1243.71,1243.71,1225.56,1225.56,13700,1199.458
2013-09-30,1207.40,1252.79,1207.40,1252.79,6600,1226.108
2013-09-27,1252.79,1252.79,1252.79,1252.79,1600,1226.108
2013-09-26,1243.71,1252.79,1243.71,1252.79,1600,1226.108
2013-09-25,1316.34,1316.34,1252.79,1252.79,44600,1226.108
2013-09-24,1280.03,1280.03,1280.03,1280.03,122200,1252.768
2013-09-23,1280.03,1334.50,1270.95,1334.50,347500,1306.078
2013-09-20,1325.42,1325.42,1280.03,1325.42,203700,1297.191
2013-09-19,1243.71,1334.50,1243.71,1334.50,589300,1306.078
2013-09-18,1180.17,1270.95,1171.09,1243.71,910400,1217.221
2013-09-17,1180.17,1189.24,1162.01,1189.24,111200,1163.912
2013-09-16,1171.09,1198.32,1171.09,1189.24,134300,1163.912
2013-09-13,1171.09,1189.24,1162.01,1162.01,817800,1137.262
2013-09-12,1152.93,1171.09,1152.93,1162.01,79300,1137.262
2013-09-11,1162.01,1171.09,1143.85,1143.85,169000,1119.488
2013-09-10,1134.77,1143.85,1125.70,1134.77,282500,1110.602
2013-09-09,1125.70,1125.70,1098.46,1116.62,112900,1092.838
2013-09-06,1125.70,1134.77,1089.38,1107.54,384900,1083.952
2013-09-05,1152.93,1152.93,1116.62,1116.62,180600,1092.838
2013-09-04,1162.01,1162.01,1134.77,1134.77,145900,1110.602
2013-09-03,1134.77,1189.24,1134.77,1143.85,38000,1119.488
2013-09-02,1162.01,1198.32,1143.85,1171.09,2047700,1146.148
2013-08-30,1225.56,1225.56,1134.77,1171.09,7200700,1146.148
2013-08-29,1261.87,1261.87,1261.87,1261.87,2700,1234.995
2013-08-28,1270.95,1270.95,1243.71,1243.71,7700,1217.221
2013-08-27,1270.95,1307.26,1252.79,1307.26,20300,1279.418
2013-08-26,1398.04,1407.12,1343.57,1343.57,74300,1314.955
2013-08-23,1398.04,1398.04,1370.81,1370.81,55000,1341.615
2013-08-22,1361.73,1416.20,1361.73,1407.12,23600,1377.151
2013-08-21,1343.57,1388.96,1343.57,1388.96,1100,1359.378
2013-08-20,1379.89,1379.89,1270.95,1370.81,15900,1341.615
2013-08-19,1379.89,1425.28,1361.73,1425.28,57200,1394.924
2013-08-16,1425.28,1452.51,1425.28,1452.51,1600,1421.574
2013-08-15,1470.67,1470.67,1470.67,1470.67,23100,1439.348
2013-08-14,1425.28,1470.67,1425.28,1470.67,23100,1439.348
2013-08-13,1370.81,1470.67,1370.81,1452.51,38000,1421.574
2013-08-12,1407.12,1470.67,1407.12,1470.67,3300,1439.348
2013-08-09,1452.51,1452.51,1452.51,1452.51,000,1421.574
2013-08-08,1452.51,1452.51,1452.51,1452.51,000,1421.574
2013-08-07,1452.51,1452.51,1452.51,1452.51,000,1421.574
2013-08-06,1452.51,1452.51,1452.51,1452.51,000,1421.574
2013-08-05,1452.51,1452.51,1452.51,1452.51,000,1421.574
2013-08-02,1452.51,1452.51,1452.51,1452.51,500,1421.574
2013-08-01,1479.75,1479.75,1479.75,1479.75,1100,1448.234
2013-07-31,1470.67,1470.67,1470.67,1470.67,1600,1439.348
2013-07-30,1452.51,1452.51,1407.12,1434.36,1140000,1403.811
2013-07-29,1407.12,1452.51,1407.12,1452.51,33000,1421.574
2013-07-26,1470.67,1470.67,1470.67,1470.67,19800,1439.348
2013-07-25,1434.36,1470.67,1434.36,1470.67,19800,1439.348
2013-07-24,1452.51,1470.67,1379.89,1470.67,77100,1439.348
2013-07-23,1370.81,1479.75,1370.81,1479.75,29700,1448.234
2013-07-22,1479.75,1479.75,1479.75,1479.75,12600,1448.234
2013-07-19,1461.59,1479.75,1461.59,1479.75,12600,1448.234
2013-07-18,1470.67,1470.67,1452.51,1470.67,8200,1439.348
2013-07-17,1470.67,1470.67,1407.12,1452.51,57800,1421.574
2013-07-16,1497.90,1497.90,1434.36,1434.36,2112200,1403.811
2013-07-15,1488.82,1497.90,1452.51,1470.67,82000,1439.348
2013-07-12,1488.82,1488.82,1452.51,1452.51,611900,1421.574
2013-07-11,1452.51,1452.51,1452.51,1452.51,619600,1421.574
2013-07-10,1452.51,1497.90,1452.51,1452.51,2266400,1421.574
2013-07-09,1452.51,1452.51,1452.51,1452.51,31300,1421.574
2013-07-08,1407.12,1452.51,1407.12,1452.51,31300,1421.574
2013-07-05,1434.36,1434.36,1434.36,1434.36,11000,1403.811
2013-07-04,1452.51,1452.51,1443.43,1452.51,36900,1421.574
2013-07-03,1470.67,1470.67,1452.51,1452.51,177800,1421.574
2013-07-02,1506.98,1516.06,1506.98,1516.06,17600,1483.771
2013-07-01,1506.98,1506.98,1506.98,1506.98,1600,1474.884
2013-06-28,1497.90,1497.90,1497.90,1497.90,1100,1465.998
2013-06-27,1488.82,1534.22,1470.67,1488.82,114000,1457.111
2013-06-26,1497.90,1534.22,1479.75,1497.90,222500,1465.998
2013-06-25,1534.22,1534.22,1497.90,1534.22,34600,1501.544
2013-06-24,1534.22,1534.22,1497.90,1534.22,91400,1501.544
2013-06-21,1534.22,1534.22,1516.06,1534.22,15400,1501.544
2013-06-20,1543.29,1543.29,1534.22,1543.29,1742600,1510.421
2013-06-19,1561.45,1561.45,1561.45,1561.45,113400,1528.194
2013-06-18,1561.45,1588.68,1561.45,1561.45,2232200,1528.194
2013-06-17,1561.45,1561.45,1525.14,1561.45,2279000,1528.194
2013-06-14,1534.22,1534.22,1525.14,1534.22,112300,1501.544
2013-06-13,1525.14,1534.22,1525.14,1525.14,1187400,1492.658
2013-06-12,1534.22,1543.29,1534.22,1534.22,474700,1501.544
2013-06-11,1543.29,1552.37,1534.22,1543.29,1618700,1510.421
2013-06-10,1552.37,1561.45,1534.22,1552.37,1074000,1519.308
2013-06-07,1552.37,1552.37,1543.29,1552.37,250600,1519.308
2013-06-06,1552.37,1552.37,1552.37,1552.37,000,1519.308
2013-06-05,1552.37,1570.53,1543.29,1552.37,114500,1519.308
2013-06-04,1579.61,1579.61,1543.29,1579.61,245600,1545.967
2013-06-03,1552.37,1552.37,1543.29,1552.37,378900,1519.308
2013-05-31,1543.29,1552.37,1543.29,1543.29,996800,1510.421
2013-05-30,1543.29,1552.37,1497.90,1543.29,370100,1510.421
2013-05-29,1552.37,1552.37,1543.29,1552.37,1237500,1519.308
2013-05-28,1543.29,1543.29,1543.29,1543.29,864100,1510.421
2013-05-27,1543.29,1543.29,1543.29,1543.29,2387000,1510.421
2013-05-24,1543.29,1552.37,1543.29,1543.29,240600,1510.421
2013-05-23,1543.29,1543.29,1543.29,1543.29,9352600,1510.421
2013-05-22,1543.29,1552.37,1497.90,1543.29,6069400,1510.421
2013-05-21,1543.29,1552.37,1543.29,1543.29,415800,1510.421
2013-05-20,1552.37,1561.45,1552.37,1552.37,115100,1519.308
2013-05-17,1552.37,1552.37,1552.37,1552.37,680700,1519.308
2013-05-16,1552.37,1552.37,1543.29,1552.37,262100,1519.308
2013-05-15,1552.37,1552.37,1543.29,1552.37,5672300,1519.308
2013-05-14,1552.37,1561.45,1552.37,1552.37,11000,1519.308
2013-05-13,1561.45,1588.68,1561.45,1561.45,128300,1528.194
2013-05-10,1606.84,1615.92,1606.84,1606.84,320500,1572.618
2013-05-09,1606.84,1606.84,1606.84,1606.84,000,1572.618
2013-05-08,1606.84,1615.92,1606.84,1606.84,254400,1572.618
2013-05-07,1606.84,1634.08,1561.45,1606.84,13067000,1572.618
2013-05-06,1561.45,1561.45,1543.29,1561.45,267100,1528.194
2013-05-03,1543.29,1552.37,1534.22,1543.29,685100,1510.421
2013-05-02,1561.45,1561.45,1543.29,1561.45,376100,1528.194
2013-05-01,1552.37,1552.37,1543.29,1552.37,54500,1519.308
2013-04-30,1543.29,1552.37,1543.29,1543.29,202100,1510.421
2013-04-29,1543.29,1543.29,1525.14,1543.29,19200,1510.421
2013-04-26,1543.29,1543.29,1525.14,1543.29,235100,1510.421
2013-04-25,1543.29,1561.45,1543.29,1543.29,125500,1510.421
2013-04-24,1543.29,1543.29,1543.29,1543.29,34100,1510.421
2013-04-23,1552.37,1552.37,1552.37,1552.37,000,1519.308
2013-04-22,1552.37,1561.45,1543.29,1552.37,85300,1519.308
2013-04-19,1570.53,1588.68,1570.53,1570.53,249400,1537.081
2013-04-18,1552.37,1552.37,1543.29,1552.37,205900,1519.308
2013-04-17,1543.29,1543.29,1534.22,1543.29,145400,1510.421
2013-04-16,1543.29,1543.29,1543.29,1543.29,20300,1510.421
2013-04-15,1552.37,1552.37,1543.29,1552.37,346400,1519.308
2013-04-12,1543.29,1615.92,1534.22,1543.29,524800,1510.421
2013-04-11,1534.22,1543.29,1534.22,1534.22,80400,1501.544
2013-04-10,1525.14,1525.14,1525.14,1525.14,130500,1492.658
2013-04-09,1525.14,1552.37,1525.14,1525.14,237900,1492.658
2013-04-08,1543.29,1543.29,1534.22,1543.29,362400,1510.421
2013-04-05,1534.22,1543.29,1525.14,1534.22,366800,1501.544
2013-04-04,1525.14,1534.22,1525.14,1525.14,1146700,1492.658
2013-04-03,1516.06,1525.14,1516.06,1516.06,274800,1483.771
2013-04-02,1516.06,1525.14,1516.06,1516.06,274800,1483.771
2013-04-01,1525.14,1525.14,1497.90,1525.14,124400,1492.658
2013-03-29,1506.98,1506.98,1506.98,1506.98,000,1474.884
2013-03-28,1506.98,1525.14,1506.98,1506.98,361300,1474.884
2013-03-27,1506.98,1516.06,1497.90,1506.98,1070100,1474.884
2013-03-26,1488.82,1506.98,1488.82,1488.82,1137300,1457.111
2013-03-25,1488.82,1497.90,1479.75,1488.82,1149400,1457.111
2013-03-22,1479.75,1497.90,1479.75,1479.75,1206100,1448.234
2013-03-21,1479.75,1506.98,1479.75,1479.75,579900,1448.234
2013-03-20,1479.75,1516.06,1479.75,1479.75,1657800,1448.234
2013-03-19,1479.75,1497.90,1479.75,1479.75,876200,1448.234
2013-03-18,1479.75,1479.75,1461.59,1479.75,1351000,1448.234
2013-03-15,1479.75,1488.82,1452.51,1479.75,1501900,1448.234
2013-03-14,1443.43,1461.59,1434.36,1443.43,1094900,1412.688
2013-03-13,1479.75,1516.06,1479.75,1479.75,704400,1448.234
2013-03-12,1488.82,1488.82,1488.82,1488.82,000,1457.111
2013-03-11,1497.90,1506.98,1497.90,1497.90,613500,1465.998
2013-03-08,1488.82,1497.90,1470.67,1488.82,681300,1457.111
2013-03-07,1461.59,1479.75,1398.04,1461.59,3164100,1430.461
2013-03-06,1425.28,1443.43,1398.04,1425.28,2501000,1394.924
2013-03-05,1398.04,1398.04,1370.81,1398.04,2082400,1368.265
2013-03-04,1398.04,1398.04,1398.04,1398.04,000,1368.265
2013-03-01,1398.04,1407.12,1370.81,1398.04,1302500,1368.265
2013-02-28,1398.04,1425.28,1388.96,1398.04,3185600,1368.265
2013-02-27,1379.89,1388.96,1370.81,1379.89,936800,1350.501
2013-02-26,1370.81,1388.96,1370.81,1370.81,2016900,1341.615
2013-02-25,1370.81,1379.89,1370.81,1370.81,1174200,1341.615
2013-02-22,1361.73,1379.89,1361.73,1361.73,1208300,1332.728
2013-02-21,1361.73,1370.81,1361.73,1361.73,837100,1332.728
2013-02-20,1370.81,1379.89,1343.57,1370.81,993000,1341.615
2013-02-19,1343.57,1352.65,1334.50,1343.57,323300,1314.955
2013-02-18,1334.50,1343.57,1334.50,1334.50,33500,1306.078
2013-02-15,1334.50,1352.65,1298.18,1334.50,415800,1306.078
2013-02-14,1343.57,1352.65,1325.42,1343.57,1379600,1314.955
2013-02-13,1325.42,1343.57,1316.34,1325.42,644400,1297.191
2013-02-12,1307.26,1307.26,1307.26,1307.26,1279400,1279.418
2013-02-11,1298.18,1298.18,1298.18,1298.18,8800,1270.531
2013-02-08,1298.18,1298.18,1289.10,1298.18,469200,1270.531
2013-02-07,1298.18,1307.26,1298.18,1298.18,97400,1270.531
2013-02-06,1307.26,1307.26,1289.10,1307.26,555700,1279.418
2013-02-05,1289.10,1289.10,1280.03,1289.10,350200,1261.645
2013-02-04,1289.10,1298.18,1280.03,1289.10,613000,1261.645
2013-02-01,1298.18,1316.34,1289.10,1298.18,464800,1270.531
2013-01-31,1289.10,1289.10,1270.95,1289.10,353000,1261.645
2013-01-30,1280.03,1280.03,1280.03,1280.03,22500,1252.768
2013-01-29,1280.03,1280.03,1270.95,1280.03,810100,1252.768
2013-01-28,1270.95,1270.95,1261.87,1270.95,1050300,1243.881
2013-01-25,1261.87,1261.87,1261.87,1261.87,147600,1234.995
2013-01-24,1261.87,1261.87,1261.87,1261.87,000,1234.995
2013-01-23,1261.87,1261.87,1252.79,1261.87,127200,1234.995
2013-01-22,1252.79,1252.79,1252.79,1252.79,000,1226.108
2013-01-21,1252.79,1252.79,1243.71,1252.79,1066800,1226.108
2013-01-18,1252.79,1252.79,1243.71,1252.79,418500,1226.108
2013-01-17,1243.71,1252.79,1234.64,1243.71,1360900,1217.221
2013-01-16,1243.71,1243.71,1225.56,1243.71,525400,1217.221
2013-01-15,1243.71,1243.71,1243.71,1243.71,801900,1217.221
2013-01-14,1234.64,1243.71,1225.56,1234.64,215900,1208.345
2013-01-11,1216.48,1243.71,1198.32,1216.48,1275000,1190.571
2013-01-10,1225.56,1225.56,1225.56,1225.56,323800,1199.458
2013-01-09,1225.56,1225.56,1225.56,1225.56,1948600,1199.458
2013-01-08,1234.64,1243.71,1234.64,1234.64,421800,1208.345
2013-01-07,1243.71,1243.71,1225.56,1243.71,1552000,1217.221
2013-01-04,1225.56,1225.56,1207.40,1225.56,290800,1199.458
2013-01-03,1207.40,1216.48,1198.32,1207.40,625600,1181.685
2013-01-02,1189.24,1189.24,1189.24,1189.24,30200,1163.912
2013-01-01,1189.24,1189.24,1189.24,1189.24,000,1163.912
2012-12-31,1189.24,1189.24,1189.24,1189.24,000,1163.912
2012-12-28,1198.32,1198.32,1189.24,1198.32,158000,1172.798
2012-12-27,1189.24,1198.32,1189.24,1189.24,60000,1163.912
2012-12-26,1198.32,1198.32,1189.24,1198.32,80400,1172.798
2012-12-25,1198.32,1198.32,1198.32,1198.32,000,1172.798
2012-12-24,1198.32,1198.32,1198.32,1198.32,000,1172.798
2012-12-21,1198.32,1234.64,1198.32,1198.32,821100,1172.798
2012-12-20,1216.48,1225.56,1180.17,1216.48,1884100,1190.571
2012-12-19,1198.32,1198.32,1180.17,1198.32,1640700,1172.798
2012-12-18,1189.24,1189.24,1162.01,1189.24,1893500,1163.912
2012-12-17,1180.17,1189.24,1143.85,1180.17,301800,1155.035
2012-12-14,1152.93,1162.01,1125.70,1152.93,2182700,1128.375
2012-12-13,1152.93,1180.17,1152.93,1152.93,990800,1128.375
2012-12-12,1171.09,1216.48,1143.85,1171.09,15106500,1146.148
2012-12-11,1152.93,1180.17,1143.85,1152.93,3453300,1128.375
2012-12-10,1171.09,1198.32,1171.09,1171.09,1484300,1146.148
2012-12-07,1207.40,1207.40,1162.01,1207.40,1715000,1181.685
2012-12-06,1198.32,1234.64,1180.17,1198.32,1642900,1172.798
2012-12-05,1270.95,1280.03,1243.71,1270.95,24700,1243.881
2012-12-04,1261.87,1289.10,1225.56,1261.87,453800,1234.995
2012-12-03,1289.10,1289.10,1270.95,1289.10,5500,1261.645
2012-11-30,1270.95,1270.95,1261.87,1270.95,397600,1243.881
2012-11-29,1268.15,1268.15,1250.42,1268.15,15200,1241.141
2012-11-28,1250.42,1277.02,1250.42,1250.42,262700,1223.789
2012-11-27,1259.28,1259.28,1259.28,1259.28,1100,1232.46
2012-11-26,1259.28,1259.28,1241.55,1259.28,145400,1232.46
2012-11-23,1259.28,1285.89,1250.42,1259.28,798300,1232.46
2012-11-22,1250.42,1250.42,1241.55,1250.42,14600,1223.789
2012-11-21,1241.55,1241.55,1214.94,1241.55,182600,1215.108
2012-11-20,1232.68,1259.28,1206.08,1232.68,96900,1206.426
2012-11-19,1232.68,1241.55,1223.81,1232.68,93000,1206.426
2012-11-15,1241.55,1241.55,1241.55,1241.55,000,1215.108
2012-11-14,1241.55,1241.55,1232.68,1241.55,19700,1215.108
2012-11-13,1232.68,1241.55,1232.68,1232.68,12900,1206.426
2012-11-12,1241.55,1259.28,1232.68,1241.55,95800,1215.108
2012-11-09,1232.68,1268.15,1232.68,1232.68,129100,1206.426
2012-11-08,1241.55,1268.15,1241.55,1241.55,6200,1215.108
2012-11-07,1250.42,1268.15,1241.55,1250.42,18600,1223.789
2012-11-06,1259.28,1277.02,1241.55,1259.28,25900,1232.46
2012-11-05,1268.15,1268.15,1241.55,1268.15,36000,1241.141
2012-11-02,1277.02,1277.02,1268.15,1277.02,51800,1249.822
2012-11-01,1250.42,1277.02,1250.42,1250.42,7800,1223.789
2012-10-31,1259.28,1277.02,1241.55,1259.28,64800,1232.46
2012-10-30,1259.28,1259.28,1250.42,1259.28,12400,1232.46
2012-10-29,1259.28,1259.28,1259.28,1259.28,8400,1232.46
2012-10-26,1259.28,1259.28,1259.28,1259.28,000,1232.46
2012-10-25,1259.28,1259.28,1232.68,1259.28,6200,1232.46
2012-10-24,1259.28,1259.28,1241.55,1259.28,17400,1232.46
2012-10-23,1259.28,1277.02,1259.28,1259.28,183800,1232.46
2012-10-22,1268.15,1268.15,1268.15,1268.15,1600,1241.141
2012-10-19,1268.15,1268.15,1250.42,1268.15,127400,1241.141
2012-10-18,1259.28,1285.89,1259.28,1259.28,65400,1232.46
2012-10-17,1259.28,1259.28,1259.28,1259.28,56900,1232.46
2012-10-16,1268.15,1268.15,1268.15,1268.15,2800,1241.141
2012-10-15,1268.15,1268.15,1268.15,1268.15,6700,1241.141
2012-10-12,1259.28,1259.28,1259.28,1259.28,48400,1232.46
2012-10-11,1259.28,1268.15,1259.28,1259.28,48400,1232.46
2012-10-10,1259.28,1259.28,1259.28,1259.28,31000,1232.46
2012-10-09,1268.15,1268.15,1259.28,1268.15,448200,1241.141
2012-10-08,1259.28,1277.02,1259.28,1259.28,252000,1232.46
2012-10-05,1259.28,1277.02,1259.28,1259.28,113800,1232.46
2012-10-04,1277.02,1277.02,1250.42,1277.02,66500,1249.822
2012-10-03,1268.15,1277.02,1250.42,1268.15,5000,1241.141
2012-10-02,1277.02,1277.02,1259.28,1277.02,107600,1249.822
2012-10-01,1277.02,1277.02,1268.15,1277.02,169100,1249.822
2012-09-28,1277.02,1277.02,1250.42,1277.02,153300,1249.822
2012-09-27,1277.02,1277.02,1277.02,1277.02,85100,1249.822
2012-09-26,1268.15,1268.15,1197.21,1268.15,981000,1241.141
2012-09-25,1241.55,1259.28,1223.81,1241.55,42200,1215.108
2012-09-24,1232.68,1250.42,1206.08,1232.68,72100,1206.426
2012-09-21,1197.21,1241.55,1152.87,1197.21,418300,1171.712
2012-09-20,1268.15,1268.15,1223.81,1268.15,58000,1241.141
2012-09-19,1223.81,1241.55,1197.21,1223.81,241800,1197.745
2012-09-18,1197.21,1241.55,1197.21,1197.21,85600,1171.712
2012-09-17,1241.55,1241.55,1241.55,1241.55,1100,1215.108
2012-09-14,1214.94,1250.42,1214.94,1214.94,3900,1189.064
2012-09-13,1241.55,1268.15,1232.68,1241.55,11800,1215.108
2012-09-12,1232.68,1241.55,1232.68,1232.68,81700,1206.426
2012-09-11,1223.81,1232.68,1223.81,1223.81,57500,1197.745
2012-09-10,1241.55,1250.42,1232.68,1241.55,307800,1215.108
2012-09-07,1241.55,1259.28,1232.68,1241.55,32100,1215.108
2012-09-06,1259.28,1277.02,1223.81,1259.28,33800,1232.46
2012-09-05,1259.28,1259.28,1232.68,1259.28,31500,1232.46
2012-09-04,1232.68,1259.28,1232.68,1232.68,2200,1206.426
2012-09-03,1250.42,1250.42,1214.94,1250.42,13500,1223.789
2012-08-31,1232.68,1277.02,1214.94,1232.68,179800,1206.426
2012-08-30,1277.02,1277.02,1206.08,1277.02,266600,1249.822
2012-08-29,1259.28,1268.15,1232.68,1259.28,29300,1232.46
2012-08-28,1259.28,1285.89,1241.55,1259.28,47300,1232.46
2012-08-27,1241.55,1241.55,1241.55,1241.55,129100,1215.108
2012-08-24,1241.55,1285.89,1241.55,1241.55,129100,1215.108
2012-08-23,1277.02,1277.02,1277.02,1277.02,2800,1249.822
2012-08-22,1277.02,1277.02,1277.02,1277.02,000,1249.822
2012-08-21,1277.02,1277.02,1277.02,1277.02,000,1249.822
2012-08-20,1277.02,1277.02,1277.02,1277.02,000,1249.822
2012-08-17,1277.02,1277.02,1277.02,1277.02,000,1249.822
2012-08-16,1277.02,1277.02,1277.02,1277.02,2800,1249.822
2012-08-15,1259.28,1277.02,1259.28,1259.28,7300,1232.46
2012-08-14,1277.02,1285.89,1259.28,1277.02,46700,1249.822
2012-08-13,1268.15,1285.89,1268.15,1268.15,3900,1241.141
2012-08-10,1259.28,1285.89,1259.28,1259.28,184900,1232.46
2012-08-09,1268.15,1277.02,1268.15,1268.15,91300,1241.141
2012-08-08,1268.15,1285.89,1268.15,1268.15,59200,1241.141
2012-08-07,1259.28,1285.89,1259.28,1259.28,3900,1232.46
2012-08-06,1241.55,1277.02,1241.55,1241.55,16900,1215.108
2012-08-03,1232.68,1285.89,1232.68,1232.68,61400,1206.426
2012-08-02,1285.89,1285.89,1268.15,1285.89,149900,1258.503
2012-08-01,1268.15,1285.89,1268.15,1268.15,2800,1241.141
2012-07-31,1259.28,1285.89,1250.42,1259.28,20800,1232.46
2012-07-30,1285.89,1285.89,1285.89,1285.89,1100,1258.503
2012-07-27,1268.15,1285.89,1268.15,1268.15,80000,1241.141
