Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,1100.00,1100.00,1100.00,1100.00,8500,1100.00
2013-10-07,1050.00,1100.00,1050.00,1100.00,8500,1100.00
2013-10-04,1000.00,1000.00,1000.00,1000.00,500,1000.00
2013-10-03,1050.00,1050.00,1050.00,1050.00,3000,1050.00
2013-10-02,1000.00,1050.00,1000.00,1050.00,3000,1050.00
2013-10-01,1050.00,1050.00,1050.00,1050.00,1000,1050.00
2013-09-30,1050.00,1050.00,1050.00,1050.00,5000,1050.00
2013-09-27,1050.00,1050.00,1050.00,1050.00,5000,1050.00
2013-09-26,1050.00,1050.00,1050.00,1050.00,5000,1050.00
2013-09-25,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-24,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-23,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-20,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-19,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-18,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-17,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-16,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-13,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-12,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-11,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-10,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-09,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-06,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-05,1020.00,1020.00,1020.00,1020.00,000,1020.00
2013-09-04,1020.00,1020.00,1020.00,1020.00,5000,1020.00
2013-09-03,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-09-02,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-08-30,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-08-29,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-08-28,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-08-27,1010.00,1010.00,1010.00,1010.00,1000,1010.00
2013-08-26,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2013-08-23,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2013-08-22,1000.00,1000.00,1000.00,1000.00,500,1000.00
2013-08-21,1200.00,1200.00,1200.00,1200.00,333000,1200.00
2013-08-20,1250.00,1250.00,960.00,1200.00,333000,1200.00
2013-08-19,1260.00,1270.00,1260.00,1270.00,3000,1270.00
2013-08-16,1250.00,1250.00,1250.00,1250.00,15000,1250.00
2013-08-15,1250.00,1250.00,1250.00,1250.00,15000,1250.00
2013-08-14,1250.00,1250.00,1250.00,1250.00,1500,1250.00
2013-08-13,1250.00,1250.00,1250.00,1250.00,6500,1250.00
2013-08-12,1250.00,1260.00,1250.00,1260.00,2000,1260.00
2013-08-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-08-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-08-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-08-06,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-08-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-08-02,1250.00,1250.00,1250.00,1250.00,500,1250.00
2013-08-01,1250.00,1250.00,1250.00,1250.00,500,1250.00
2013-07-31,1250.00,1250.00,1250.00,1250.00,15000,1250.00
2013-07-30,1250.00,1250.00,1250.00,1250.00,10000,1250.00
2013-07-29,1250.00,1250.00,1250.00,1250.00,10000,1250.00
2013-07-26,1270.00,1270.00,1270.00,1270.00,2500,1270.00
2013-07-25,1270.00,1270.00,1270.00,1270.00,500,1270.00
2013-07-24,1270.00,1270.00,1270.00,1270.00,500,1270.00
2013-07-23,1260.00,1260.00,1250.00,1250.00,3000,1250.00
2013-07-22,1260.00,1260.00,1260.00,1260.00,500,1260.00
2013-07-19,1260.00,1260.00,1260.00,1260.00,33000,1260.00
2013-07-18,1260.00,1260.00,1260.00,1260.00,33000,1260.00
2013-07-17,1260.00,1260.00,1260.00,1260.00,33000,1260.00
2013-07-16,1260.00,1290.00,1260.00,1290.00,2000,1290.00
2013-07-15,1260.00,1260.00,1260.00,1260.00,10000,1260.00
2013-07-12,1260.00,1260.00,1260.00,1260.00,10000,1260.00
2013-07-11,1270.00,1270.00,1270.00,1270.00,5000,1270.00
2013-07-10,1260.00,1260.00,1260.00,1260.00,1000,1260.00
2013-07-09,1260.00,1260.00,1250.00,1250.00,62500,1250.00
2013-07-08,1300.00,1300.00,1300.00,1300.00,20500,1300.00
2013-07-05,1350.00,1350.00,1350.00,1350.00,2500,1350.00
2013-07-04,1310.00,1310.00,1310.00,1310.00,2500,1310.00
2013-07-03,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-07-02,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-07-01,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-28,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-27,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-26,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-25,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-24,1520.00,1520.00,1520.00,1520.00,500,1520.00
2013-06-21,1530.00,1530.00,1530.00,1530.00,23500,1530.00
2013-06-20,1530.00,1530.00,1530.00,1530.00,23500,1530.00
2013-06-19,1530.00,1650.00,1310.00,1530.00,23500,1530.00
2013-06-18,1620.00,1620.00,1300.00,1620.00,110500,1620.00
2013-06-17,1300.00,1300.00,1300.00,1300.00,27000,1300.00
2013-06-14,1300.00,1300.00,1300.00,1300.00,27000,1300.00
2013-06-13,1300.00,1300.00,1300.00,1300.00,27000,1300.00
2013-06-12,1300.00,1300.00,1300.00,1300.00,3000,1300.00
2013-06-11,1300.00,1310.00,1300.00,1300.00,94000,1300.00
2013-06-10,1310.00,1310.00,1310.00,1310.00,10000,1310.00
2013-06-07,1310.00,1310.00,1310.00,1310.00,28500,1310.00
2013-06-06,1310.00,1310.00,1310.00,1310.00,000,1310.00
2013-06-05,1310.00,1310.00,1310.00,1310.00,28500,1310.00
2013-06-04,1310.00,1310.00,1310.00,1310.00,28500,1310.00
2013-06-03,1310.00,1310.00,1310.00,1310.00,28500,1310.00
2013-05-31,1310.00,1310.00,1300.00,1310.00,28500,1310.00
2013-05-30,1310.00,1310.00,1300.00,1310.00,23500,1310.00
2013-05-29,1300.00,1300.00,1300.00,1300.00,2500,1300.00
2013-05-28,1300.00,1300.00,1300.00,1300.00,1500,1300.00
2013-05-27,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-05-24,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-05-23,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-05-22,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-05-21,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-05-20,1300.00,1300.00,1300.00,1300.00,47500,1300.00
2013-05-17,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2013-05-16,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2013-05-15,1300.00,1300.00,1300.00,1300.00,500,1300.00
2013-05-14,1300.00,1300.00,1300.00,1300.00,500,1300.00
2013-05-13,1300.00,1300.00,1300.00,1300.00,500,1300.00
2013-05-10,1300.00,1300.00,1300.00,1300.00,35000,1300.00
2013-05-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2013-05-08,1300.00,1300.00,1300.00,1300.00,35000,1300.00
2013-05-07,1300.00,1300.00,1300.00,1300.00,35000,1300.00
2013-05-06,1300.00,1310.00,1300.00,1300.00,3500,1300.00
2013-05-03,1300.00,1310.00,1290.00,1300.00,132000,1300.00
2013-05-02,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-05-01,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-04-30,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-04-29,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-04-26,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-04-25,1330.00,1330.00,1330.00,1330.00,500,1330.00
2013-04-24,1320.00,1320.00,1320.00,1320.00,1000,1320.00
2013-04-23,1320.00,1320.00,1320.00,1320.00,000,1320.00
2013-04-22,1320.00,1320.00,1320.00,1320.00,1000,1320.00
2013-04-19,1320.00,1320.00,1320.00,1320.00,1000,1320.00
2013-04-18,1310.00,1320.00,1310.00,1310.00,24000,1310.00
2013-04-17,1340.00,1340.00,1340.00,1340.00,500,1340.00
2013-04-16,1340.00,1340.00,1340.00,1340.00,500,1340.00
2013-04-15,1340.00,1340.00,1340.00,1340.00,500,1340.00
2013-04-12,1340.00,1340.00,1340.00,1340.00,500,1340.00
2013-04-11,1340.00,1340.00,1340.00,1340.00,500,1340.00
2013-04-10,1330.00,1330.00,1330.00,1330.00,1500,1330.00
2013-04-09,1330.00,1330.00,1320.00,1330.00,1500,1330.00
2013-04-08,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-04-05,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-04-04,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-04-03,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-04-02,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-04-01,1320.00,1320.00,1320.00,1320.00,2000,1320.00
2013-03-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2013-03-28,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2013-03-27,1350.00,1350.00,1350.00,1350.00,1500,1350.00
2013-03-26,1350.00,1350.00,1350.00,1350.00,10500,1350.00
2013-03-25,1350.00,1350.00,1350.00,1350.00,10500,1350.00
2013-03-22,1470.00,1470.00,1470.00,1470.00,10000,1470.00
2013-03-21,1470.00,1470.00,1350.00,1470.00,10000,1470.00
2013-03-20,1350.00,1350.00,1330.00,1350.00,5500,1350.00
2013-03-19,1330.00,1330.00,1330.00,1330.00,7500,1330.00
2013-03-18,1330.00,1330.00,1330.00,1330.00,7500,1330.00
2013-03-15,1330.00,1330.00,1330.00,1330.00,7500,1330.00
2013-03-14,1350.00,1350.00,1350.00,1350.00,1000,1350.00
2013-03-13,1370.00,1370.00,1370.00,1370.00,4000,1370.00
2013-03-12,1370.00,1370.00,1370.00,1370.00,000,1370.00
2013-03-11,1370.00,1370.00,1370.00,1370.00,4000,1370.00
2013-03-08,1370.00,1370.00,1370.00,1370.00,4000,1370.00
2013-03-07,1370.00,1370.00,1370.00,1370.00,4000,1370.00
2013-03-06,1350.00,1350.00,1350.00,1350.00,1500,1350.00
2013-03-05,1350.00,1350.00,1350.00,1350.00,2000,1350.00
2013-03-04,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2013-03-01,1350.00,1400.00,1350.00,1350.00,2000,1350.00
2013-02-28,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-27,1390.00,1390.00,1390.00,1390.00,4500,1390.00
2013-02-26,1390.00,1390.00,1350.00,1390.00,4500,1390.00
2013-02-25,1320.00,1320.00,1320.00,1320.00,1000,1320.00
2013-02-22,1320.00,1320.00,1320.00,1320.00,000,1320.00
2013-02-21,1320.00,1320.00,1320.00,1320.00,5000,1320.00
2013-02-20,1320.00,1320.00,1320.00,1320.00,5000,1320.00
2013-02-19,1320.00,1320.00,1320.00,1320.00,8500,1320.00
2013-02-18,1320.00,1320.00,1320.00,1320.00,8500,1320.00
2013-02-15,1320.00,1320.00,1320.00,1320.00,8500,1320.00
2013-02-14,1320.00,1320.00,1320.00,1320.00,8500,1320.00
2013-02-13,1320.00,1320.00,1320.00,1320.00,8500,1320.00
2013-02-12,1320.00,1320.00,1320.00,1320.00,61500,1320.00
2013-02-11,1320.00,1350.00,1320.00,1320.00,61500,1320.00
2013-02-08,1350.00,1350.00,1350.00,1350.00,4500,1350.00
2013-02-07,1350.00,1350.00,1350.00,1350.00,4500,1350.00
2013-02-06,1350.00,1350.00,1350.00,1350.00,21500,1350.00
2013-02-05,1350.00,1350.00,1350.00,1350.00,27000,1350.00
2013-02-04,1350.00,1350.00,1350.00,1350.00,21500,1350.00
2013-02-01,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2013-01-31,1350.00,1400.00,1350.00,1350.00,50000,1350.00
2013-01-30,1460.00,1460.00,1460.00,1460.00,500,1460.00
2013-01-29,1460.00,1460.00,1460.00,1460.00,500,1460.00
2013-01-28,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-01-25,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-01-24,1450.00,1450.00,1450.00,1450.00,000,1450.00
2013-01-23,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-01-22,1450.00,1450.00,1450.00,1450.00,000,1450.00
2013-01-21,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-01-18,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-01-17,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-01-16,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-01-15,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-01-14,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-01-11,1400.00,1400.00,1360.00,1400.00,1000,1400.00
2013-01-10,1400.00,1450.00,1360.00,1400.00,3000,1400.00
2013-01-09,1360.00,1370.00,1360.00,1360.00,96500,1360.00
2013-01-08,1360.00,1400.00,1360.00,1360.00,28500,1360.00
2013-01-07,1400.00,1410.00,1400.00,1400.00,5000,1400.00
2013-01-04,1400.00,1400.00,1400.00,1400.00,2000,1400.00
2013-01-03,1420.00,1420.00,1420.00,1420.00,500,1420.00
2013-01-02,1420.00,1420.00,1420.00,1420.00,500,1420.00
2013-01-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-28,1420.00,1420.00,1420.00,1420.00,2500,1420.00
2012-12-27,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-26,1400.00,1400.00,1400.00,1400.00,15000,1400.00
2012-12-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-21,1400.00,1400.00,1400.00,1400.00,2500,1400.00
2012-12-20,1400.00,1400.00,1400.00,1400.00,2500,1400.00
2012-12-19,1400.00,1400.00,1400.00,1400.00,2500,1400.00
2012-12-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-17,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-14,1400.00,1400.00,1400.00,1400.00,35000,1400.00
2012-12-13,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-12,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-10,1400.00,1400.00,1400.00,1400.00,3000,1400.00
2012-12-07,1400.00,1400.00,1400.00,1400.00,2000,1400.00
2012-12-06,1400.00,1410.00,1400.00,1400.00,2000,1400.00
2012-12-05,1400.00,1400.00,1400.00,1400.00,23000,1400.00
2012-12-04,1400.00,1400.00,1360.00,1400.00,14000,1400.00
2012-12-03,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-30,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-29,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-28,1500.00,1500.00,1500.00,1500.00,25500,1500.00
2012-11-27,1500.00,1500.00,1500.00,1500.00,11000,1500.00
2012-11-26,1500.00,1500.00,1500.00,1500.00,1500,1500.00
2012-11-23,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-11-22,1500.00,1500.00,1500.00,1500.00,4500,1500.00
2012-11-21,1500.00,1500.00,1500.00,1500.00,5000,1500.00
2012-11-20,1500.00,1500.00,1500.00,1500.00,5500,1500.00
2012-11-19,1500.00,1500.00,1500.00,1500.00,22500,1500.00
2012-11-15,1510.00,1510.00,1510.00,1510.00,000,1510.00
2012-11-14,1510.00,1610.00,1500.00,1510.00,6500,1510.00
2012-11-13,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-11-12,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-11-09,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-11-08,1520.00,1520.00,1520.00,1520.00,2000,1520.00
2012-11-07,1520.00,1520.00,1520.00,1520.00,2000,1520.00
2012-11-06,1500.00,1500.00,1500.00,1500.00,2500,1500.00
2012-11-05,1500.00,1500.00,1500.00,1500.00,2500,1500.00
2012-11-02,1540.00,1540.00,1540.00,1540.00,2000,1540.00
2012-11-01,1540.00,1610.00,1540.00,1540.00,2000,1540.00
2012-10-31,1510.00,1580.00,1510.00,1510.00,4000,1510.00
2012-10-30,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2012-10-29,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2012-10-26,1530.00,1530.00,1530.00,1530.00,000,1530.00
2012-10-25,1530.00,1530.00,1510.00,1530.00,1500,1530.00
2012-10-24,1500.00,1500.00,1500.00,1500.00,5000,1500.00
2012-10-23,1500.00,1500.00,1500.00,1500.00,5000,1500.00
2012-10-22,1500.00,1500.00,1500.00,1500.00,24000,1500.00
2012-10-19,1510.00,1580.00,1510.00,1510.00,2000,1510.00
2012-10-18,1500.00,1510.00,1500.00,1500.00,11500,1500.00
2012-10-17,1520.00,1580.00,1520.00,1520.00,2000,1520.00
2012-10-16,1520.00,1520.00,1520.00,1520.00,500,1520.00
2012-10-15,1520.00,1520.00,1520.00,1520.00,500,1520.00
2012-10-12,1520.00,1600.00,1520.00,1520.00,5500,1520.00
2012-10-11,1520.00,1520.00,1520.00,1520.00,4000,1520.00
2012-10-10,1520.00,1520.00,1520.00,1520.00,4000,1520.00
2012-10-09,1520.00,1520.00,1510.00,1520.00,4000,1520.00
2012-10-08,1510.00,1510.00,1510.00,1510.00,1500,1510.00
2012-10-05,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-10-04,1500.00,1500.00,1500.00,1500.00,500,1500.00
2012-10-03,1500.00,1500.00,1500.00,1500.00,4000,1500.00
2012-10-02,1550.00,1550.00,1550.00,1550.00,2000,1550.00
2012-10-01,1550.00,1550.00,1550.00,1550.00,1000,1550.00
2012-09-28,1550.00,1550.00,1550.00,1550.00,1000,1550.00
2012-09-27,1550.00,1560.00,1550.00,1550.00,13500,1550.00
2012-09-26,1550.00,1550.00,1550.00,1550.00,11000,1550.00
2012-09-25,1560.00,1560.00,1550.00,1560.00,41500,1560.00
2012-09-24,1550.00,1550.00,1550.00,1550.00,2500,1550.00
2012-09-21,1550.00,1550.00,1550.00,1550.00,10000,1550.00
2012-09-20,1550.00,1560.00,1550.00,1550.00,6000,1550.00
2012-09-19,1550.00,1550.00,1550.00,1550.00,10000,1550.00
2012-09-18,1550.00,1550.00,1550.00,1550.00,7000,1550.00
2012-09-17,1560.00,1560.00,1520.00,1560.00,29000,1560.00
2012-09-14,1600.00,1600.00,1600.00,1600.00,41000,1600.00
2012-09-13,1600.00,1610.00,1600.00,1600.00,28500,1600.00
2012-09-12,1600.00,1600.00,1600.00,1600.00,5000,1600.00
2012-09-11,1610.00,1610.00,1610.00,1610.00,31500,1610.00
2012-09-10,1610.00,1610.00,1610.00,1610.00,31500,1610.00
2012-09-07,1610.00,1610.00,1600.00,1610.00,31500,1610.00
2012-09-06,1610.00,1610.00,1600.00,1610.00,3000,1610.00
2012-09-05,1600.00,1600.00,1600.00,1600.00,10000,1600.00
2012-09-04,1630.00,1630.00,1630.00,1630.00,500,1630.00
2012-09-03,1610.00,1610.00,1610.00,1610.00,2500,1610.00
2012-08-31,1610.00,1610.00,1600.00,1610.00,237000,1610.00
2012-08-30,1610.00,1610.00,1600.00,1610.00,26500,1610.00
2012-08-29,1610.00,1610.00,1610.00,1610.00,1500,1610.00
2012-08-28,1610.00,1610.00,1610.00,1610.00,500,1610.00
2012-08-27,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-24,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-23,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-22,1670.00,1670.00,1670.00,1670.00,000,1670.00
2012-08-21,1670.00,1670.00,1670.00,1670.00,000,1670.00
2012-08-20,1670.00,1670.00,1670.00,1670.00,000,1670.00
2012-08-17,1670.00,1670.00,1670.00,1670.00,000,1670.00
2012-08-16,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-15,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-14,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-13,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-10,1670.00,1670.00,1670.00,1670.00,500,1670.00
2012-08-09,1670.00,1670.00,1670.00,1670.00,11500,1670.00
2012-08-08,1670.00,1670.00,1670.00,1670.00,11500,1670.00
2012-08-07,1670.00,1700.00,1600.00,1670.00,11500,1670.00
2012-08-06,1610.00,1610.00,1610.00,1610.00,5000,1610.00
2012-08-03,1600.00,1620.00,1600.00,1600.00,20500,1600.00
2012-08-02,1650.00,1650.00,1650.00,1650.00,1500,1650.00
2012-08-01,1650.00,1650.00,1650.00,1650.00,3000,1650.00
2012-07-31,1650.00,1650.00,1650.00,1650.00,3000,1650.00
2012-07-30,1770.00,1770.00,1770.00,1770.00,1500,1770.00
2012-07-27,1780.00,1780.00,1780.00,1780.00,3000,1747.00
2012-07-26,1780.00,1780.00,1780.00,1780.00,3000,1747.00
2012-07-25,1780.00,1780.00,1680.00,1780.00,3000,1747.00
2012-07-24,1650.00,1650.00,1650.00,1650.00,10000,1619.41
2012-07-23,1660.00,1660.00,1660.00,1660.00,500,1629.22
2012-07-20,1660.00,1660.00,1660.00,1660.00,1500,1629.22
2012-07-19,1700.00,1700.00,1700.00,1700.00,2500,1668.48
2012-07-18,1700.00,1700.00,1700.00,1700.00,2500,1668.48
2012-03-21,2225.00,2250.00,2225.00,2225.00,29000,2183.75
2012-03-20,2200.00,2200.00,2200.00,2200.00,48000,2159.21
2012-03-19,2200.00,2200.00,2200.00,2200.00,6500,2159.21
2012-03-16,2200.00,2200.00,2200.00,2200.00,32500,2159.21
2012-03-15,2200.00,2200.00,2200.00,2200.00,33000,2159.21
2012-03-14,2200.00,2200.00,2175.00,2200.00,33000,2159.21
2012-03-13,2175.00,2200.00,2175.00,2175.00,70000,2134.68
2012-03-12,2200.00,2200.00,2175.00,2200.00,25500,2159.21
2012-03-09,2200.00,2200.00,2200.00,2200.00,2000,2159.21
2012-03-08,2200.00,2200.00,2200.00,2200.00,5000,2159.21
2012-03-07,2175.00,2200.00,2175.00,2175.00,9500,2134.68
2012-03-06,2200.00,2325.00,2200.00,2200.00,207000,2159.21
2012-03-05,2200.00,2200.00,2200.00,2200.00,8500,2159.21
2012-03-02,2200.00,2200.00,2175.00,2200.00,46000,2159.21
2012-03-01,2200.00,2200.00,2200.00,2200.00,2500,2159.21
2012-02-29,2200.00,2200.00,2200.00,2200.00,3500,2159.21
2012-02-28,2175.00,2175.00,2175.00,2175.00,500,2134.68
2012-02-27,2200.00,2200.00,2200.00,2200.00,39000,2159.21
2012-02-24,2200.00,2200.00,2175.00,2200.00,49500,2159.21
2012-02-23,2300.00,2300.00,2300.00,2300.00,500,2257.36
2012-02-22,2275.00,2275.00,2175.00,2275.00,51000,2232.82
2012-02-21,2200.00,2250.00,2100.00,2200.00,12500,2159.21
2012-02-20,2225.00,2250.00,2200.00,2225.00,24000,2183.75
2012-02-17,2250.00,2475.00,2200.00,2250.00,1873500,2208.29
2012-02-16,2200.00,2200.00,2175.00,2200.00,7000,2159.21
2012-02-15,2200.00,2225.00,2175.00,2200.00,16000,2159.21
2012-02-14,2150.00,2150.00,2150.00,2150.00,18000,2110.14
2012-02-13,2200.00,2200.00,2150.00,2200.00,17000,2159.21
2012-02-10,2200.00,2200.00,2150.00,2200.00,11500,2159.21
2012-02-09,2150.00,2200.00,2150.00,2150.00,6000,2110.14
2012-02-08,2200.00,2200.00,2175.00,2200.00,1000,2159.21
2012-02-07,2150.00,2150.00,2100.00,2150.00,20000,2110.14
2012-02-06,2125.00,2125.00,2050.00,2125.00,21000,2085.60
2012-02-03,2075.00,2150.00,2050.00,2075.00,12000,2036.53
2012-02-02,2075.00,2100.00,2025.00,2075.00,27000,2036.53
2012-02-01,2100.00,2150.00,2100.00,2100.00,3500,2061.07
2012-01-31,2150.00,2150.00,2150.00,2150.00,1000,2110.14
2012-01-30,2150.00,2275.00,2150.00,2150.00,16000,2110.14
2012-01-27,2300.00,2300.00,2225.00,2300.00,6500,2257.36
2012-01-26,2250.00,2475.00,2250.00,2250.00,433500,2208.29
2012-01-25,2200.00,2200.00,2200.00,2200.00,9000,2159.21
2012-01-24,2200.00,2200.00,2175.00,2200.00,5000,2159.21
2012-01-23,2150.00,2150.00,2150.00,2150.00,000,2110.14
2012-01-20,2150.00,2150.00,2150.00,2150.00,30500,2110.14
2012-01-19,2150.00,2225.00,2100.00,2150.00,43000,2110.14
2012-01-18,2175.00,2250.00,2125.00,2175.00,18500,2134.68
2012-01-17,2150.00,2150.00,2150.00,2150.00,2500,2110.14
2012-01-16,2300.00,2300.00,2300.00,2300.00,128000,2257.36
2012-01-13,2275.00,2275.00,2275.00,2275.00,000,2232.82
2012-01-12,2275.00,2300.00,1970.00,2275.00,128000,2232.82
2012-01-11,1940.00,1980.00,1930.00,1940.00,6500,1904.03
2012-01-10,1910.00,1990.00,1910.00,1910.00,7000,1874.59
2012-01-09,1890.00,1910.00,1890.00,1890.00,11000,1854.96
2012-01-06,1920.00,1920.00,1920.00,1920.00,7000,1884.40
2012-01-05,1920.00,1930.00,1920.00,1920.00,7000,1884.40
2012-01-04,1950.00,1950.00,1900.00,1950.00,27500,1913.85
2012-01-03,1980.00,1980.00,1980.00,1980.00,1000,1943.29
2012-01-02,1980.00,1980.00,1980.00,1980.00,1000,1943.29
2011-12-30,1980.00,1980.00,1980.00,1980.00,1000,1943.29
2011-12-29,2050.00,2050.00,1960.00,2050.00,1500,2011.99
2011-12-28,1970.00,1970.00,1900.00,1970.00,9000,1933.48
2011-12-27,1920.00,1920.00,1920.00,1920.00,2000,1884.40
2011-12-26,1920.00,1920.00,1920.00,1920.00,000,1884.40
2011-12-23,1920.00,1920.00,1900.00,1920.00,1500,1884.40
2011-12-22,1950.00,1990.00,1950.00,1950.00,2500,1913.85
2011-12-21,1950.00,1950.00,1940.00,1950.00,1000,1913.85
2011-12-20,1910.00,1910.00,1910.00,1910.00,5500,1874.59
2011-12-19,1910.00,1910.00,1910.00,1910.00,2500,1874.59
2011-12-16,1910.00,1910.00,1910.00,1910.00,5500,1874.59
2011-12-15,1900.00,1900.00,1900.00,1900.00,1500,1864.78
2011-12-14,1900.00,1900.00,1900.00,1900.00,4000,1864.78
2011-12-13,1950.00,1950.00,1950.00,1950.00,500,1913.85
2011-12-12,1980.00,1980.00,1980.00,1980.00,2000,1943.29
2011-12-09,2000.00,2000.00,2000.00,2000.00,2000,1962.92
2011-12-08,2000.00,2000.00,2000.00,2000.00,2000,1962.92
2011-12-07,2000.00,2000.00,1990.00,2000.00,5500,1962.92
2011-12-06,1990.00,1990.00,1990.00,1990.00,4000,1953.11
2011-12-05,1990.00,2025.00,1990.00,1990.00,4000,1953.11
2011-12-02,2000.00,2000.00,2000.00,2000.00,8000,1962.92
2011-12-01,2000.00,2000.00,2000.00,2000.00,000,1962.92
2011-11-30,2000.00,2025.00,1960.00,2000.00,16500,1962.92
2011-11-29,1960.00,1970.00,1960.00,1960.00,9000,1923.66
2011-11-28,1970.00,1970.00,1970.00,1970.00,500,1933.48
