Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,2300.00,2300.00,2300.00,2300.00,500,2189.30
2013-10-25,2300.00,2300.00,2300.00,2300.00,500,2189.30
2013-10-24,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-23,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-22,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-21,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-18,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-17,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-16,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-15,2250.00,2250.00,2250.00,2250.00,000,2141.71
2013-10-14,2250.00,2250.00,2250.00,2250.00,000,2141.71
2013-10-11,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-10,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-09,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-08,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-07,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-04,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-03,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-02,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-10-01,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-30,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-27,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-26,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-25,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-24,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-23,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-20,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-19,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-18,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-17,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-16,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-13,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-12,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-11,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-10,2250.00,2250.00,2250.00,2250.00,500,2141.71
2013-09-09,2250.00,2250.00,2250.00,2250.00,2500,2141.71
2013-09-06,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-09-05,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-09-04,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-09-03,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-09-02,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-30,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-29,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-28,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-27,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-26,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-23,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-22,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-21,2275.00,2275.00,2275.00,2275.00,1000,2165.51
2013-08-20,2225.00,2225.00,2225.00,2225.00,7000,2117.91
2013-08-19,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-16,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-15,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-14,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-13,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-12,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-09,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-08-08,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-08-07,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-08-06,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-08-05,2275.00,2275.00,2275.00,2275.00,000,2165.51
2013-08-02,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-08-01,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-07-31,2275.00,2275.00,2275.00,2275.00,7500,2165.51
2013-07-30,2350.00,2350.00,2350.00,2350.00,500,2236.90
2013-07-29,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-07-26,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-07-25,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-07-24,2275.00,2275.00,2275.00,2275.00,1000,2151.68
2013-07-23,2275.00,2275.00,2275.00,2275.00,1000,2151.68
2013-07-22,2275.00,2275.00,2275.00,2275.00,1000,2151.68
2013-07-19,2275.00,2275.00,2275.00,2275.00,1000,2151.68
2013-07-18,2275.00,2275.00,2275.00,2275.00,1000,2151.68
2013-07-17,2275.00,2275.00,2275.00,2275.00,500,2151.68
2013-07-16,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-15,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-12,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-11,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-10,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-09,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-08,2275.00,2275.00,2275.00,2275.00,12000,2151.68
2013-07-05,2275.00,2275.00,2275.00,2275.00,51500,2151.68
2013-07-04,2275.00,2275.00,2275.00,2275.00,50000,2151.68
2013-07-03,2275.00,2275.00,2275.00,2275.00,50000,2151.68
2013-07-02,2275.00,2275.00,2275.00,2275.00,50000,2151.68
2013-07-01,2275.00,2275.00,2275.00,2275.00,50000,2151.68
2013-06-28,2275.00,2275.00,2275.00,2275.00,50000,2151.68
2013-06-27,2275.00,2275.00,2275.00,2275.00,55000,2151.68
2013-06-26,2275.00,2275.00,2275.00,2275.00,55000,2151.68
2013-06-25,2275.00,2275.00,2275.00,2275.00,55000,2151.68
2013-06-24,2275.00,2275.00,2275.00,2275.00,55000,2151.68
2013-06-21,2275.00,2275.00,2275.00,2275.00,5000,2151.68
2013-06-20,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2013-06-19,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2013-06-18,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2013-06-17,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2013-06-14,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-06-13,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-06-12,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-06-11,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-06-10,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-06-07,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-06-06,2350.00,2350.00,2350.00,2350.00,000,2222.62
2013-06-05,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-06-04,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-06-03,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-05-31,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-05-30,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-29,2350.00,2350.00,2350.00,2350.00,4500,2222.62
2013-05-28,2350.00,2350.00,2350.00,2350.00,4500,2222.62
2013-05-27,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-24,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-23,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-22,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-21,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-20,2350.00,2350.00,2350.00,2350.00,10000,2222.62
2013-05-17,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-05-16,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-05-15,2350.00,2350.00,2350.00,2350.00,1500,2222.62
2013-05-14,2300.00,2300.00,2300.00,2300.00,16000,2175.33
2013-05-13,2300.00,2300.00,2300.00,2300.00,16000,2175.33
2013-05-10,2375.00,2375.00,2375.00,2375.00,12500,2246.26
2013-05-09,2300.00,2300.00,2300.00,2300.00,000,2175.33
2013-05-08,2300.00,2300.00,2300.00,2300.00,50000,2175.33
2013-05-07,2300.00,2300.00,2300.00,2300.00,50000,2175.33
2013-05-06,2300.00,2300.00,2300.00,2300.00,52000,2175.33
2013-05-03,2300.00,2300.00,2300.00,2300.00,52000,2175.33
2013-05-02,2300.00,2400.00,2300.00,2300.00,52000,2175.33
2013-05-01,2300.00,2300.00,2300.00,2300.00,7000,2175.33
2013-04-30,2300.00,2300.00,2300.00,2300.00,7000,2175.33
2013-04-29,2350.00,2350.00,2300.00,2350.00,1000,2222.62
2013-04-26,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-04-25,2300.00,2300.00,2300.00,2300.00,15500,2175.33
2013-04-24,2300.00,2300.00,2300.00,2300.00,4500,2175.33
2013-04-23,2300.00,2300.00,2300.00,2300.00,000,2175.33
2013-04-22,2300.00,2300.00,2300.00,2300.00,7500,2175.33
2013-04-19,2300.00,2300.00,2300.00,2300.00,1500,2175.33
2013-04-18,2300.00,2300.00,2300.00,2300.00,1500,2175.33
2013-04-17,2350.00,2350.00,2350.00,2350.00,1000,2222.62
2013-04-16,2350.00,2350.00,2300.00,2350.00,11000,2222.62
2013-04-15,2350.00,2350.00,2350.00,2350.00,6000,2222.62
2013-04-12,2350.00,2350.00,2350.00,2350.00,6000,2222.62
2013-04-11,2300.00,2300.00,2300.00,2300.00,7500,2175.33
2013-04-10,2300.00,2300.00,2300.00,2300.00,7500,2175.33
2013-04-09,2300.00,2300.00,2300.00,2300.00,7500,2175.33
2013-04-08,2300.00,2300.00,2300.00,2300.00,7500,2175.33
2013-04-05,2400.00,2400.00,2400.00,2400.00,6500,2269.91
2013-04-04,2400.00,2425.00,2400.00,2400.00,6500,2269.91
2013-04-03,2300.00,2300.00,2300.00,2300.00,17500,2175.33
2013-04-02,2300.00,2300.00,2300.00,2300.00,17500,2175.33
2013-04-01,2300.00,2300.00,2300.00,2300.00,17500,2175.33
2013-03-29,2350.00,2350.00,2350.00,2350.00,000,2222.62
2013-03-28,2350.00,2350.00,2350.00,2350.00,5000,2222.62
2013-03-27,2350.00,2350.00,2350.00,2350.00,8500,2222.62
2013-03-26,2350.00,2350.00,2350.00,2350.00,8500,2222.62
2013-03-25,2350.00,2350.00,2350.00,2350.00,8500,2222.62
2013-03-22,2350.00,2350.00,2350.00,2350.00,8500,2222.62
2013-03-21,2350.00,2350.00,2350.00,2350.00,14500,2222.62
2013-03-20,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-19,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-18,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-15,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-14,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-13,2350.00,2350.00,2350.00,2350.00,500,2222.62
2013-03-12,2350.00,2350.00,2350.00,2350.00,000,2222.62
2013-03-11,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-03-08,2350.00,2350.00,2350.00,2350.00,2500,2222.62
2013-03-07,2300.00,2300.00,2300.00,2300.00,1500,2175.33
2013-03-06,2300.00,2300.00,2300.00,2300.00,1500,2175.33
2013-03-05,2400.00,2400.00,2400.00,2400.00,1500,2269.91
2013-03-04,2400.00,2400.00,2400.00,2400.00,1500,2269.91
2013-03-01,2400.00,2400.00,2400.00,2400.00,1500,2269.91
2013-02-28,2400.00,2500.00,2400.00,2400.00,7500,2269.91
2013-02-27,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-26,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-25,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-22,2500.00,2500.00,2500.00,2500.00,000,2364.49
2013-02-21,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-20,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-19,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-18,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-15,2500.00,2500.00,2500.00,2500.00,54000,2364.49
2013-02-14,2500.00,2500.00,2400.00,2500.00,54000,2364.49
2013-02-13,2250.00,2250.00,2250.00,2250.00,2500,2128.04
2013-02-12,2200.00,2200.00,2200.00,2200.00,2000,2080.75
2013-02-11,2200.00,2200.00,2200.00,2200.00,2000,2080.75
2013-02-08,2200.00,2200.00,2200.00,2200.00,2000,2080.75
2013-02-07,2200.00,2200.00,2200.00,2200.00,2500,2080.75
2013-02-06,2200.00,2200.00,2200.00,2200.00,2500,2080.75
2013-02-05,2200.00,2200.00,2200.00,2200.00,3500,2080.75
2013-02-04,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-02-01,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-31,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-30,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-29,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-28,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-25,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-24,2225.00,2225.00,2225.00,2225.00,000,2104.39
2013-01-23,2225.00,2225.00,2225.00,2225.00,2500,2104.39
2013-01-22,2200.00,2200.00,2200.00,2200.00,000,2080.75
2013-01-21,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-18,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-17,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-16,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-15,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-14,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-11,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-10,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-09,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-08,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-07,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-04,2200.00,2200.00,2200.00,2200.00,000,2080.75
2013-01-03,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-02,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2013-01-01,2200.00,2200.00,2200.00,2200.00,000,2080.75
2012-12-31,2200.00,2200.00,2200.00,2200.00,000,2080.75
2012-12-28,2200.00,2200.00,2200.00,2200.00,000,2080.75
2012-12-27,2200.00,2200.00,2200.00,2200.00,6500,2080.75
2012-12-26,2200.00,2200.00,2200.00,2200.00,1000,2080.75
2012-12-25,2275.00,2275.00,2275.00,2275.00,000,2151.68
2012-12-24,2275.00,2275.00,2275.00,2275.00,000,2151.68
2012-12-21,2275.00,2275.00,2275.00,2275.00,6500,2151.68
2012-12-20,2275.00,2275.00,2275.00,2275.00,6500,2151.68
2012-12-19,2275.00,2300.00,2275.00,2275.00,6500,2151.68
2012-12-18,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2012-12-17,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2012-12-14,2300.00,2300.00,2300.00,2300.00,000,2175.33
2012-12-13,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2012-12-12,2300.00,2325.00,2325.00,2300.00,000,2175.33
2012-12-11,2300.00,2300.00,2300.00,2300.00,1000,2175.33
2012-12-10,2300.00,2300.00,2300.00,2300.00,5000,2175.33
2012-12-07,2325.00,2325.00,2325.00,2325.00,1000,2198.97
2012-12-06,2500.00,2500.00,2500.00,2500.00,1000,2364.49
2012-12-05,2500.00,2500.00,2500.00,2500.00,1000,2364.49
2012-12-04,2500.00,2500.00,2500.00,2500.00,50000,2364.49
2012-12-03,2500.00,2500.00,2500.00,2500.00,50000,2364.49
2012-11-30,2500.00,2500.00,2500.00,2500.00,50000,2364.49
2012-11-29,2500.00,2500.00,2500.00,2500.00,50000,2364.49
2012-11-28,2500.00,2500.00,2500.00,2500.00,82500,2364.49
2012-11-27,2500.00,2500.00,2500.00,2500.00,82500,2364.49
2012-11-26,2500.00,2500.00,2450.00,2500.00,82500,2364.49
2012-11-23,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-22,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-21,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-20,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-19,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-15,2350.00,2350.00,2350.00,2350.00,000,2222.62
2012-11-14,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-13,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-12,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-09,2350.00,2350.00,2350.00,2350.00,500,2222.62
2012-11-08,2400.00,2400.00,2400.00,2400.00,25000,2269.91
2012-11-07,2450.00,2450.00,2450.00,2450.00,50000,2317.20
2012-11-06,2450.00,2450.00,2400.00,2450.00,50000,2317.20
2012-11-05,2450.00,2450.00,2400.00,2450.00,55500,2317.20
2012-11-02,2400.00,2400.00,2400.00,2400.00,7500,2269.91
2012-11-01,2400.00,2400.00,2400.00,2400.00,7500,2269.91
2012-10-31,2400.00,2400.00,2400.00,2400.00,7500,2269.91
2012-10-30,2400.00,2400.00,2400.00,2400.00,7500,2269.91
2012-10-29,2400.00,2400.00,2400.00,2400.00,7500,2269.91
2012-10-26,2400.00,2400.00,2400.00,2400.00,000,2269.91
2012-10-25,2400.00,2400.00,2275.00,2400.00,7500,2269.91
2012-10-24,2450.00,2450.00,2450.00,2450.00,82000,2317.20
2012-10-23,2450.00,2450.00,2450.00,2450.00,82000,2317.20
2012-10-22,2450.00,2450.00,2450.00,2450.00,82000,2317.20
2012-10-19,2450.00,2450.00,2300.00,2450.00,82000,2317.20
2012-10-18,2325.00,2325.00,2325.00,2325.00,10000,2198.97
2012-10-17,2300.00,2300.00,2300.00,2300.00,15500,2175.33
2012-10-16,2300.00,2300.00,2300.00,2300.00,38500,2175.33
2012-10-15,2300.00,2300.00,2275.00,2300.00,38500,2175.33
2012-10-12,2250.00,2350.00,2000.00,2250.00,41000,2128.04
2012-10-11,2250.00,2250.00,2250.00,2250.00,2500,2128.04
2012-10-10,2250.00,2250.00,2250.00,2250.00,2500,2128.04
2012-10-09,2200.00,2200.00,2200.00,2200.00,1500,2080.75
2012-10-08,2200.00,2200.00,2200.00,2200.00,1000,2080.75
2012-10-05,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-10-04,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-10-03,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-10-02,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-10-01,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-28,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-27,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-26,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-25,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-24,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-21,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-20,2050.00,2050.00,2050.00,2050.00,37000,1938.88
2012-09-19,2050.00,2050.00,2000.00,2050.00,37000,1938.88
2012-09-18,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-17,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-14,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-13,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-12,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-11,1980.00,1980.00,1980.00,1980.00,10000,1872.67
2012-09-10,1980.00,1980.00,1950.00,1980.00,10000,1872.67
2012-09-07,1920.00,1920.00,1920.00,1920.00,500,1815.93
2012-09-06,1920.00,1920.00,1920.00,1920.00,500,1815.93
2012-09-05,1920.00,1920.00,1920.00,1920.00,3000,1815.93
2012-09-04,1900.00,1900.00,1900.00,1900.00,4500,1797.01
2012-09-03,1900.00,1920.00,1900.00,1900.00,4500,1797.01
2012-08-31,1890.00,1890.00,1890.00,1890.00,3000,1787.55
2012-08-30,1890.00,1890.00,1850.00,1890.00,3000,1787.55
2012-08-29,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-28,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-27,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-24,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-23,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-22,1830.00,1830.00,1830.00,1830.00,000,1730.80
2012-08-21,1830.00,1830.00,1830.00,1830.00,000,1730.80
2012-08-20,1830.00,1830.00,1830.00,1830.00,000,1730.80
2012-08-17,1830.00,1830.00,1830.00,1830.00,000,1730.80
2012-08-16,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-15,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-14,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-13,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-10,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-09,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-08,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-07,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-06,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-03,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-02,1830.00,1830.00,1830.00,1830.00,5000,1730.80
2012-08-01,1910.00,1910.00,1910.00,1910.00,3000,1806.47
2012-07-31,1890.00,1890.00,1830.00,1890.00,5500,1787.55
2012-07-30,1840.00,1890.00,1840.00,1840.00,15000,1740.26
2012-07-27,1880.00,1880.00,1880.00,1880.00,18000,1778.09
2012-07-26,1880.00,1890.00,1740.00,1880.00,18000,1778.09
2012-07-25,1830.00,1830.00,1830.00,1830.00,2000,1730.80
2012-07-24,1830.00,1830.00,1830.00,1830.00,2000,1730.80
2012-07-23,1830.00,1830.00,1830.00,1830.00,2000,1730.80
2012-07-20,1880.00,1880.00,1880.00,1880.00,5000,1768.64
2012-07-19,1880.00,1880.00,1880.00,1880.00,5000,1768.64
2012-07-18,1880.00,1880.00,1880.00,1880.00,5000,1768.64
2012-07-17,1880.00,1880.00,1880.00,1880.00,5000,1768.64
2012-07-16,1880.00,1880.00,1880.00,1880.00,5000,1768.64
2012-07-13,1880.00,1880.00,1880.00,1880.00,2000,1768.64
2012-07-12,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-11,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-10,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-09,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-06,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-05,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-04,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-03,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-07-02,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-06-29,1880.00,1880.00,1880.00,1880.00,1000,1768.64
2012-06-28,1900.00,1900.00,1880.00,1880.00,3500,1768.64
2012-06-27,1900.00,1900.00,1900.00,1900.00,2000,1787.45
2012-06-26,1900.00,1900.00,1900.00,1900.00,500,1787.45
2012-06-25,1900.00,1900.00,1900.00,1900.00,500,1787.45
2012-06-22,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-21,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-20,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-19,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-18,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-15,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-14,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-13,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-12,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-11,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-08,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-07,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-06,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-05,2000.00,2000.00,2000.00,2000.00,500,1881.53
2012-06-04,1900.00,1900.00,1900.00,1900.00,3000,1787.45
2012-06-01,1910.00,1910.00,1910.00,1910.00,1000,1796.86
2012-05-31,1990.00,1990.00,1990.00,1990.00,1500,1872.12
2012-05-30,1990.00,2100.00,1990.00,1990.00,1500,1872.12
2012-05-29,2000.00,2000.00,2000.00,2000.00,1500,1881.53
2012-05-28,2000.00,2000.00,2000.00,2000.00,1500,1881.53
2012-05-25,2000.00,2000.00,2000.00,2000.00,1500,1881.53
2012-05-24,2000.00,2000.00,2000.00,2000.00,1500,1881.53
2012-05-23,2000.00,2100.00,2000.00,2000.00,1500,1881.53
2012-05-22,1900.00,1900.00,1900.00,1900.00,2000,1787.45
2012-05-21,1900.00,1900.00,1900.00,1900.00,2000,1787.45
2012-05-18,1900.00,1900.00,1900.00,1900.00,000,1787.45
2012-05-17,1900.00,1900.00,1900.00,1900.00,000,1787.45
2012-05-16,1900.00,1900.00,1900.00,1900.00,2000,1787.45
2012-05-15,1960.00,1960.00,1960.00,1960.00,1500,1843.90
2012-05-14,1960.00,1960.00,1960.00,1960.00,1500,1843.90
2012-05-11,1960.00,1990.00,1960.00,1960.00,5500,1843.90
2012-05-10,1990.00,2000.00,1990.00,1990.00,9500,1872.12
2012-05-09,1990.00,1990.00,1990.00,1990.00,2500,1872.12
2012-05-08,1990.00,1990.00,1990.00,1990.00,2500,1872.12
2012-05-07,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-05-04,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-05-03,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-05-02,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-05-01,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-04-30,2000.00,2000.00,2000.00,2000.00,17500,1881.53
2012-04-27,2000.00,2025.00,1970.00,2000.00,37500,1881.53
2012-04-26,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-25,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-24,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-23,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-20,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-19,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-18,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-17,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-16,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-13,1960.00,1960.00,1960.00,1960.00,500,1843.90
2012-04-12,1950.00,1950.00,1950.00,1950.00,8500,1834.49
