Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,1900.00,1900.00,1900.00,1900.00,000,1900.00
2013-08-06,1900.00,1900.00,1900.00,1900.00,000,1900.00
2013-08-05,1900.00,1900.00,1900.00,1900.00,000,1900.00
2013-08-02,1800.00,1900.00,1800.00,1900.00,4241000,1900.00
2013-08-01,1730.00,1810.00,1730.00,1800.00,749000,1800.00
2013-07-31,1740.00,1790.00,1730.00,1790.00,1236500,1790.00
2013-07-30,1780.00,1860.00,1760.00,1790.00,1220500,1790.00
2013-07-29,1900.00,1900.00,1790.00,1830.00,2322000,1830.00
2013-07-26,1900.00,1930.00,1870.00,1890.00,3683000,1890.00
2013-07-25,1950.00,1950.00,1870.00,1900.00,3875000,1900.00
2013-07-24,1910.00,1960.00,1860.00,1890.00,2409500,1890.00
2013-07-23,1880.00,1960.00,1880.00,1910.00,3614000,1910.00
2013-07-22,1870.00,1930.00,1820.00,1880.00,4495500,1880.00
2013-07-19,1850.00,1900.00,1840.00,1850.00,2664000,1850.00
2013-07-18,1790.00,1900.00,1710.00,1850.00,7284000,1850.00
2013-07-17,1730.00,1790.00,1730.00,1730.00,1413000,1730.00
2013-07-16,1700.00,1760.00,1680.00,1730.00,1687000,1730.00
2013-07-15,1670.00,1700.00,1600.00,1700.00,681000,1700.00
2013-07-12,1630.00,1700.00,1630.00,1650.00,1016500,1650.00
2013-07-11,1610.00,1640.00,1610.00,1630.00,423000,1630.00
2013-07-10,1650.00,1660.00,1600.00,1610.00,425500,1610.00
2013-07-09,1620.00,1660.00,1550.00,1660.00,504500,1660.00
2013-07-08,1690.00,1690.00,1600.00,1620.00,929000,1620.00
2013-07-05,1680.00,1690.00,1660.00,1690.00,224500,1690.00
2013-07-04,1700.00,1710.00,1660.00,1690.00,1198500,1690.00
2013-07-03,1700.00,1720.00,1660.00,1680.00,713500,1680.00
2013-07-02,1690.00,1700.00,1680.00,1680.00,332000,1680.00
2013-07-01,1690.00,1730.00,1660.00,1690.00,168500,1690.00
2013-06-28,1690.00,1720.00,1680.00,1690.00,994000,1690.00
2013-06-27,1680.00,1740.00,1680.00,1680.00,485000,1680.00
2013-06-26,1690.00,1750.00,1680.00,1690.00,2142500,1690.00
2013-06-25,1680.00,1690.00,1630.00,1680.00,3263000,1680.00
2013-06-24,1650.00,1700.00,1640.00,1650.00,3664500,1650.00
2013-06-21,1640.00,1790.00,1610.00,1640.00,10327500,1640.00
2013-06-20,1800.00,1950.00,1800.00,1800.00,3583500,1800.00
2013-06-19,1890.00,1980.00,1870.00,1890.00,1989500,1890.00
2013-06-18,1930.00,1940.00,1870.00,1930.00,2036500,1930.00
2013-06-17,1890.00,1890.00,1830.00,1890.00,2170000,1890.00
2013-06-14,1840.00,1840.00,1790.00,1840.00,3470500,1840.00
2013-06-13,1810.00,1820.00,1780.00,1810.00,4200500,1810.00
2013-06-12,1830.00,1850.00,1760.00,1830.00,3320500,1830.00
2013-06-11,1790.00,1830.00,1780.00,1790.00,6550000,1790.00
2013-06-10,1810.00,1810.00,1760.00,1810.00,2353500,1810.00
2013-06-07,1770.00,1910.00,1720.00,1770.00,21378500,1770.00
2013-06-06,1830.00,1830.00,1830.00,1830.00,000,1830.00
2013-06-05,1830.00,1870.00,1830.00,1830.00,2745000,1830.00
2013-06-04,1880.00,1950.00,1860.00,1880.00,6544500,1880.00
2013-06-03,1950.00,1990.00,1920.00,1950.00,498500,1950.00
2013-05-31,2000.00,2000.00,1910.00,2000.00,1267500,2000.00
2013-05-30,1940.00,1980.00,1910.00,1940.00,2206500,1940.00
2013-05-29,2000.00,2025.00,1980.00,2000.00,4967000,2000.00
2013-05-28,2025.00,2050.00,2000.00,2025.00,2502000,2025.00
2013-05-27,2025.00,2050.00,2000.00,2025.00,883500,2025.00
2013-05-24,2075.00,2075.00,2025.00,2075.00,646500,2075.00
2013-05-23,2075.00,2100.00,2000.00,2075.00,4328000,2075.00
2013-05-22,2100.00,2150.00,2075.00,2100.00,5024000,2100.00
2013-05-21,2100.00,2125.00,2050.00,2100.00,4882000,2100.00
2013-05-20,2100.00,2125.00,2050.00,2100.00,4568000,2100.00
2013-05-17,2125.00,2150.00,2075.00,2125.00,7910500,2125.00
2013-05-16,2100.00,2200.00,2000.00,2100.00,19172000,2100.00
2013-05-15,2025.00,2050.00,2000.00,2025.00,3446000,2025.00
2013-05-14,2025.00,2075.00,2000.00,2025.00,3372500,2025.00
2013-05-13,2050.00,2125.00,2050.00,2050.00,2359000,2050.00
2013-05-10,2100.00,2125.00,2000.00,2100.00,10580000,2100.00
2013-05-09,2050.00,2050.00,2050.00,2050.00,000,2050.00
2013-05-08,2050.00,2075.00,2050.00,2050.00,3572000,2050.00
2013-05-07,2050.00,2100.00,2050.00,2050.00,3325500,2050.00
2013-05-06,2050.00,2275.00,2050.00,2050.00,33898500,2050.00
2013-05-03,2050.00,2075.00,1920.00,2050.00,19467500,2050.00
2013-05-02,1920.00,1950.00,1890.00,1920.00,9266000,1920.00
2013-05-01,1900.00,1930.00,1890.00,1900.00,3241500,1900.00
2013-04-30,1910.00,1950.00,1890.00,1910.00,8046500,1910.00
2013-04-29,1910.00,1910.00,1880.00,1910.00,4507000,1910.00
2013-04-26,1900.00,1930.00,1890.00,1900.00,3587000,1900.00
2013-04-25,1910.00,1940.00,1830.00,1910.00,14232000,1910.00
2013-04-24,1850.00,1880.00,1840.00,1850.00,3046500,1850.00
2013-04-23,1860.00,1860.00,1860.00,1860.00,000,1860.00
2013-04-22,1860.00,1870.00,1790.00,1860.00,5473500,1860.00
2013-04-19,1800.00,1840.00,1790.00,1800.00,2654500,1800.00
2013-04-18,1840.00,1850.00,1810.00,1840.00,4966500,1840.00
2013-04-17,1820.00,1860.00,1750.00,1820.00,30620500,1820.00
2013-04-16,1740.00,1770.00,1690.00,1740.00,16079000,1740.00
2013-04-15,1750.00,1760.00,1630.00,1750.00,21576500,1750.00
2013-04-12,1650.00,1670.00,1640.00,1650.00,1845000,1650.00
2013-04-11,1640.00,1650.00,1610.00,1640.00,1792500,1640.00
2013-04-10,1620.00,1630.00,1610.00,1620.00,864500,1620.00
2013-04-09,1620.00,1630.00,1580.00,1620.00,1294500,1620.00
2013-04-08,1610.00,1620.00,1600.00,1610.00,1767000,1610.00
2013-04-05,1620.00,1640.00,1620.00,1620.00,1064000,1620.00
2013-04-04,1630.00,1640.00,1610.00,1630.00,914500,1630.00
2013-04-03,1640.00,1640.00,1630.00,1640.00,218000,1640.00
2013-04-02,1640.00,1640.00,1630.00,1640.00,218000,1640.00
2013-04-01,1630.00,1630.00,1620.00,1630.00,671500,1630.00
2013-03-29,1620.00,1620.00,1620.00,1620.00,000,1620.00
2013-03-28,1620.00,1630.00,1600.00,1620.00,4035500,1620.00
2013-03-27,1630.00,1640.00,1620.00,1630.00,717000,1630.00
2013-03-26,1620.00,1640.00,1610.00,1620.00,743000,1620.00
2013-03-25,1630.00,1650.00,1630.00,1630.00,386500,1630.00
2013-03-22,1640.00,1660.00,1620.00,1640.00,2242500,1640.00
2013-03-21,1650.00,1660.00,1610.00,1650.00,3796500,1650.00
2013-03-20,1610.00,1670.00,1610.00,1610.00,3476000,1610.00
2013-03-19,1640.00,1660.00,1640.00,1640.00,3201000,1640.00
2013-03-18,1640.00,1690.00,1630.00,1640.00,2847500,1640.00
2013-03-15,1690.00,1740.00,1690.00,1690.00,4664500,1690.00
2013-03-14,1720.00,1750.00,1720.00,1720.00,3767500,1720.00
2013-03-13,1750.00,1780.00,1720.00,1750.00,12315500,1750.00
2013-03-12,1720.00,1720.00,1720.00,1720.00,000,1720.00
2013-03-11,1720.00,1740.00,1690.00,1720.00,5149500,1720.00
2013-03-08,1720.00,1730.00,1690.00,1720.00,6965000,1720.00
2013-03-07,1710.00,1730.00,1660.00,1710.00,14003000,1710.00
2013-03-06,1660.00,1680.00,1630.00,1660.00,4222500,1660.00
2013-03-05,1630.00,1640.00,1630.00,1630.00,511500,1630.00
2013-03-04,1630.00,1670.00,1630.00,1630.00,1741500,1630.00
2013-03-01,1650.00,1670.00,1650.00,1650.00,1177000,1650.00
2013-02-28,1680.00,1700.00,1660.00,1680.00,1615500,1680.00
2013-02-27,1660.00,1680.00,1660.00,1660.00,2023000,1660.00
2013-02-26,1680.00,1700.00,1670.00,1680.00,1873500,1680.00
2013-02-25,1700.00,1730.00,1660.00,1700.00,7917000,1700.00
2013-02-22,1660.00,1680.00,1610.00,1660.00,6661500,1660.00
2013-02-21,1610.00,1630.00,1600.00,1610.00,2507500,1610.00
2013-02-20,1610.00,1630.00,1590.00,1610.00,3642000,1610.00
2013-02-19,1580.00,1600.00,1580.00,1580.00,742500,1580.00
2013-02-18,1590.00,1630.00,1580.00,1590.00,408000,1590.00
2013-02-15,1600.00,1630.00,1600.00,1600.00,963000,1600.00
2013-02-14,1630.00,1670.00,1580.00,1630.00,4672000,1630.00
2013-02-13,1590.00,1600.00,1570.00,1590.00,869000,1590.00
2013-02-12,1590.00,1590.00,1570.00,1590.00,1101000,1590.00
2013-02-11,1580.00,1590.00,1560.00,1580.00,205000,1580.00
2013-02-08,1580.00,1580.00,1560.00,1580.00,244500,1580.00
2013-02-07,1580.00,1580.00,1560.00,1580.00,363000,1580.00
2013-02-06,1580.00,1580.00,1560.00,1580.00,438000,1580.00
2013-02-05,1570.00,1570.00,1550.00,1570.00,664500,1570.00
2013-02-04,1570.00,1590.00,1560.00,1570.00,1045500,1570.00
2013-02-01,1580.00,1610.00,1570.00,1580.00,1747000,1580.00
2013-01-31,1570.00,1600.00,1570.00,1570.00,476000,1570.00
2013-01-30,1590.00,1600.00,1560.00,1590.00,1509500,1590.00
2013-01-29,1560.00,1560.00,1540.00,1560.00,321000,1560.00
2013-01-28,1540.00,1560.00,1530.00,1540.00,986500,1540.00
2013-01-25,1540.00,1550.00,1530.00,1540.00,503000,1540.00
2013-01-24,1540.00,1540.00,1540.00,1540.00,000,1540.00
2013-01-23,1540.00,1540.00,1520.00,1540.00,2157000,1540.00
2013-01-22,1560.00,1560.00,1560.00,1560.00,000,1560.00
2013-01-21,1560.00,1580.00,1560.00,1560.00,666500,1560.00
2013-01-18,1580.00,1600.00,1570.00,1580.00,1404500,1580.00
2013-01-17,1570.00,1580.00,1560.00,1570.00,1047500,1570.00
2013-01-16,1550.00,1570.00,1550.00,1550.00,1566500,1550.00
2013-01-15,1570.00,1610.00,1570.00,1570.00,1943000,1570.00
2013-01-14,1600.00,1610.00,1560.00,1600.00,1965000,1600.00
2013-01-11,1610.00,1630.00,1590.00,1610.00,638000,1610.00
2013-01-10,1600.00,1630.00,1590.00,1600.00,2090000,1600.00
2013-01-09,1620.00,1630.00,1610.00,1620.00,1162000,1620.00
2013-01-08,1620.00,1630.00,1620.00,1620.00,538000,1620.00
2013-01-07,1630.00,1630.00,1620.00,1630.00,592000,1630.00
2013-01-04,1620.00,1640.00,1610.00,1620.00,836000,1620.00
2013-01-03,1630.00,1650.00,1600.00,1630.00,3294500,1630.00
2013-01-02,1650.00,1660.00,1630.00,1650.00,4002000,1650.00
2013-01-01,1640.00,1640.00,1640.00,1640.00,000,1640.00
2012-12-31,1640.00,1640.00,1640.00,1640.00,000,1640.00
2012-12-28,1630.00,1650.00,1630.00,1630.00,4646500,1630.00
2012-12-27,1640.00,1650.00,1640.00,1640.00,2918500,1640.00
2012-12-26,1640.00,1640.00,1590.00,1640.00,10938500,1640.00
2012-12-25,1590.00,1590.00,1590.00,1590.00,000,1590.00
2012-12-24,1590.00,1590.00,1590.00,1590.00,000,1590.00
2012-12-21,1590.00,1600.00,1570.00,1590.00,6105000,1590.00
2012-12-20,1570.00,1570.00,1540.00,1570.00,9476500,1570.00
2012-12-19,1560.00,1560.00,1480.00,1560.00,15421500,1560.00
2012-12-18,1490.00,1490.00,1470.00,1490.00,4876500,1490.00
2012-12-17,1470.00,1480.00,1460.00,1470.00,2487000,1470.00
2012-12-14,1460.00,1460.00,1430.00,1460.00,8156500,1460.00
2012-12-13,1440.00,1480.00,1440.00,1440.00,22528500,1440.00
2012-12-12,1470.00,1500.00,1450.00,1470.00,9355500,1470.00
2012-12-11,1470.00,1500.00,1440.00,1470.00,6482000,1470.00
2012-12-10,1490.00,1540.00,1490.00,1490.00,861500,1490.00
2012-12-07,1540.00,1550.00,1530.00,1540.00,619500,1540.00
2012-12-06,1550.00,1560.00,1510.00,1550.00,4128500,1550.00
2012-12-05,1530.00,1550.00,1480.00,1530.00,3709000,1530.00
2012-12-04,1480.00,1490.00,1450.00,1480.00,782000,1480.00
2012-12-03,1490.00,1500.00,1410.00,1490.00,9518500,1490.00
2012-11-30,1470.00,1500.00,1450.00,1470.00,1123000,1470.00
2012-11-29,1490.00,1510.00,1470.00,1490.00,1406000,1490.00
2012-11-28,1500.00,1540.00,1460.00,1500.00,6274500,1500.00
2012-11-27,1560.00,1570.00,1540.00,1560.00,558500,1560.00
2012-11-26,1570.00,1580.00,1560.00,1570.00,392000,1570.00
2012-11-23,1570.00,1600.00,1550.00,1570.00,1129500,1570.00
2012-11-22,1600.00,1610.00,1590.00,1600.00,224500,1600.00
2012-11-21,1590.00,1610.00,1580.00,1590.00,494500,1590.00
2012-11-20,1600.00,1660.00,1590.00,1600.00,4764500,1600.00
2012-11-19,1610.00,1620.00,1560.00,1610.00,8219500,1610.00
2012-11-15,1560.00,1560.00,1560.00,1560.00,000,1560.00
2012-11-14,1560.00,1570.00,1540.00,1560.00,1308000,1560.00
2012-11-13,1560.00,1560.00,1550.00,1560.00,850500,1560.00
2012-11-12,1550.00,1560.00,1550.00,1550.00,3175000,1550.00
2012-11-09,1560.00,1560.00,1550.00,1560.00,526000,1560.00
2012-11-08,1560.00,1570.00,1530.00,1560.00,9249500,1560.00
2012-11-07,1550.00,1570.00,1550.00,1550.00,6269000,1550.00
2012-11-06,1560.00,1580.00,1540.00,1560.00,2633000,1560.00
2012-11-05,1550.00,1590.00,1530.00,1550.00,4831000,1550.00
2012-11-02,1590.00,1590.00,1560.00,1590.00,848000,1590.00
2012-11-01,1570.00,1580.00,1560.00,1570.00,1428500,1570.00
2012-10-31,1580.00,1590.00,1570.00,1580.00,910500,1580.00
2012-10-30,1580.00,1590.00,1580.00,1580.00,1301500,1580.00
2012-10-29,1590.00,1600.00,1580.00,1590.00,795000,1590.00
2012-10-26,1600.00,1600.00,1600.00,1600.00,000,1600.00
2012-10-25,1600.00,1610.00,1580.00,1600.00,1710500,1600.00
2012-10-24,1600.00,1600.00,1580.00,1600.00,5150000,1600.00
2012-10-23,1600.00,1620.00,1600.00,1600.00,2269000,1600.00
2012-10-22,1610.00,1610.00,1600.00,1610.00,357000,1610.00
2012-10-19,1620.00,1630.00,1610.00,1620.00,776500,1620.00
2012-10-18,1630.00,1630.00,1610.00,1630.00,3129000,1630.00
2012-10-17,1610.00,1640.00,1600.00,1610.00,1858500,1610.00
2012-10-16,1630.00,1630.00,1610.00,1630.00,734500,1630.00
2012-10-15,1620.00,1620.00,1600.00,1620.00,347500,1620.00
2012-10-12,1610.00,1640.00,1610.00,1610.00,1319000,1610.00
2012-10-11,1620.00,1650.00,1610.00,1620.00,2041000,1620.00
2012-10-10,1630.00,1650.00,1600.00,1630.00,4925500,1630.00
2012-10-09,1600.00,1610.00,1600.00,1600.00,2031000,1600.00
2012-10-08,1610.00,1640.00,1590.00,1610.00,5672500,1610.00
2012-10-05,1640.00,1660.00,1630.00,1640.00,2553500,1640.00
2012-10-04,1650.00,1670.00,1640.00,1650.00,2209500,1650.00
2012-10-03,1670.00,1700.00,1650.00,1670.00,3396500,1670.00
2012-10-02,1700.00,1720.00,1690.00,1700.00,1631000,1700.00
2012-10-01,1720.00,1730.00,1710.00,1720.00,2459500,1720.00
2012-09-28,1710.00,1720.00,1700.00,1710.00,563500,1710.00
2012-09-27,1710.00,1730.00,1700.00,1710.00,2265500,1710.00
2012-09-26,1730.00,1740.00,1720.00,1730.00,552500,1730.00
2012-09-25,1740.00,1740.00,1710.00,1740.00,4161000,1740.00
2012-09-24,1720.00,1730.00,1720.00,1720.00,2923000,1720.00
2012-09-21,1730.00,1750.00,1720.00,1730.00,2338000,1730.00
2012-09-20,1740.00,1780.00,1730.00,1740.00,5029000,1740.00
2012-09-19,1760.00,1780.00,1720.00,1760.00,12548000,1760.00
2012-09-18,1710.00,1740.00,1660.00,1710.00,24588500,1710.00
2012-09-17,1660.00,1670.00,1650.00,1660.00,5674500,1660.00
2012-09-14,1660.00,1670.00,1620.00,1660.00,14308500,1660.00
2012-09-13,1620.00,1640.00,1610.00,1620.00,2474000,1620.00
2012-09-12,1620.00,1630.00,1610.00,1620.00,5607500,1620.00
2012-09-11,1620.00,1640.00,1620.00,1620.00,1587000,1620.00
2012-09-10,1640.00,1640.00,1620.00,1640.00,715500,1640.00
2012-09-07,1630.00,1640.00,1620.00,1630.00,1453000,1630.00
2012-09-06,1620.00,1640.00,1610.00,1620.00,870000,1620.00
2012-09-05,1640.00,1650.00,1610.00,1640.00,2423000,1640.00
2012-09-04,1630.00,1660.00,1620.00,1630.00,1517000,1630.00
2012-09-03,1660.00,1680.00,1650.00,1660.00,1059000,1660.00
2012-08-31,1680.00,1680.00,1610.00,1680.00,2789000,1680.00
2012-08-30,1640.00,1660.00,1630.00,1640.00,1870500,1640.00
2012-08-29,1670.00,1700.00,1660.00,1670.00,2264500,1670.00
2012-08-28,1690.00,1720.00,1680.00,1690.00,2668000,1690.00
2012-08-27,1730.00,1730.00,1700.00,1730.00,1193500,1730.00
2012-08-24,1710.00,1710.00,1690.00,1710.00,903000,1710.00
2012-08-23,1700.00,1720.00,1680.00,1700.00,2872000,1700.00
2012-08-22,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-08-21,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-08-20,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-08-17,1700.00,1700.00,1700.00,1700.00,000,1700.00
2012-08-16,1700.00,1700.00,1680.00,1700.00,1782500,1700.00
2012-08-15,1680.00,1700.00,1670.00,1680.00,1421000,1680.00
2012-08-14,1700.00,1700.00,1680.00,1700.00,329000,1700.00
2012-08-13,1690.00,1720.00,1690.00,1690.00,1384000,1690.00
2012-08-10,1730.00,1740.00,1710.00,1730.00,1381500,1730.00
2012-08-09,1740.00,1760.00,1710.00,1740.00,7724500,1740.00
2012-08-08,1710.00,1730.00,1700.00,1710.00,1018500,1710.00
2012-08-07,1710.00,1730.00,1700.00,1710.00,2740000,1710.00
2012-08-06,1700.00,1730.00,1690.00,1700.00,1466500,1700.00
2012-08-03,1700.00,1700.00,1660.00,1700.00,3051000,1700.00
2012-08-02,1680.00,1730.00,1680.00,1680.00,1921000,1680.00
2012-08-01,1720.00,1740.00,1700.00,1720.00,1797500,1720.00
2012-07-31,1730.00,1740.00,1710.00,1730.00,2271500,1730.00
2012-07-30,1740.00,1790.00,1740.00,1740.00,1019500,1740.00
2012-07-27,1760.00,1780.00,1740.00,1760.00,2016500,1760.00
2012-07-26,1730.00,1750.00,1720.00,1730.00,465500,1730.00
2012-07-25,1740.00,1740.00,1710.00,1740.00,711500,1740.00
2012-07-24,1740.00,1770.00,1720.00,1740.00,2301500,1740.00
2012-07-23,1730.00,1830.00,1730.00,1730.00,4598000,1730.00
2012-07-20,1830.00,1860.00,1780.00,1830.00,9267000,1830.00
2012-07-19,1780.00,1800.00,1760.00,1780.00,2304500,1780.00
2012-07-18,1770.00,1830.00,1750.00,1770.00,3804500,1770.00
2012-07-17,1800.00,1810.00,1740.00,1800.00,7323500,1800.00
2012-07-16,1740.00,1760.00,1730.00,1740.00,2291000,1740.00
2012-07-13,1720.00,1750.00,1720.00,1720.00,1904000,1720.00
2012-07-12,1730.00,1760.00,1720.00,1730.00,1208000,1730.00
2012-07-11,1760.00,1780.00,1750.00,1760.00,243000,1760.00
2012-07-10,1780.00,1780.00,1740.00,1780.00,1184500,1780.00
2012-07-09,1760.00,1830.00,1740.00,1760.00,2823500,1760.00
2012-07-06,1830.00,1850.00,1800.00,1830.00,1970500,1830.00
2012-07-05,1820.00,1850.00,1810.00,1820.00,627500,1820.00
2012-07-04,1840.00,1860.00,1830.00,1840.00,1521500,1840.00
2012-07-03,1830.00,1840.00,1800.00,1830.00,1531500,1830.00
2012-07-02,1800.00,1840.00,1800.00,1800.00,2715000,1800.00
2012-06-29,1730.00,1810.00,1740.00,1800.00,3112000,1800.00
2012-06-28,1760.00,1830.00,1720.00,1730.00,1709000,1730.00
2012-06-27,1750.00,1790.00,1740.00,1760.00,2788500,1760.00
2012-06-26,1760.00,1760.00,1740.00,1750.00,1323000,1750.00
2012-06-25,1810.00,1820.00,1760.00,1760.00,512000,1760.00
2012-06-22,1810.00,1820.00,1770.00,1810.00,569000,1810.00
2012-06-21,1820.00,1830.00,1780.00,1820.00,1807000,1820.00
2012-06-20,1820.00,1830.00,1810.00,1820.00,2723000,1820.00
2012-06-19,1790.00,1820.00,1770.00,1790.00,1658000,1790.00
2012-06-18,1830.00,1900.00,1810.00,1830.00,2549000,1830.00
2012-06-15,1820.00,1910.00,1720.00,1820.00,6779000,1820.00
2012-06-14,1760.00,1850.00,1740.00,1760.00,4853500,1760.00
2012-06-13,1830.00,1880.00,1820.00,1830.00,775500,1830.00
2012-06-12,1870.00,1930.00,1860.00,1870.00,3705500,1870.00
2012-06-11,1940.00,1940.00,1860.00,1940.00,2941500,1940.00
2012-06-08,1860.00,1860.00,1740.00,1860.00,4188000,1860.00
2012-06-07,1760.00,1800.00,1740.00,1760.00,2294000,1760.00
2012-06-06,1760.00,1760.00,1650.00,1760.00,4645500,1760.00
2012-06-05,1650.00,1700.00,1600.00,1650.00,6415500,1650.00
2012-06-04,1660.00,1730.00,1590.00,1660.00,14304000,1660.00
2012-06-01,1800.00,1830.00,1760.00,1800.00,2643500,1799.99
2012-05-31,1810.00,1810.00,1710.00,1810.00,7342000,1809.99
2012-05-30,1800.00,1830.00,1800.00,1800.00,2787000,1799.99
2012-05-29,1840.00,1850.00,1820.00,1840.00,2331500,1839.99
2012-05-28,1860.00,1870.00,1830.00,1860.00,1199000,1859.99
2012-05-25,1860.00,1900.00,1840.00,1860.00,2510000,1859.99
2012-05-24,1900.00,1920.00,1880.00,1900.00,2046000,1899.99
2012-05-23,1900.00,1930.00,1880.00,1900.00,4293000,1899.99
2012-05-22,1930.00,1960.00,1910.00,1930.00,12065500,1929.99
2012-05-21,1920.00,1970.00,1910.00,1920.00,3701500,1919.99
2012-05-18,1960.00,1960.00,1960.00,1960.00,000,1959.99
2012-05-17,1960.00,1960.00,1960.00,1960.00,000,1959.99
2012-05-16,1960.00,2025.00,1950.00,1960.00,3295000,1959.99
2012-05-15,2025.00,2050.00,2000.00,2025.00,4985500,2024.99
2012-05-14,2050.00,2150.00,2050.00,2050.00,4177000,2049.99
2012-05-11,2100.00,2125.00,2075.00,2100.00,2565500,2099.99
2012-05-10,2125.00,2150.00,2100.00,2125.00,1299500,2124.99
2012-05-09,2100.00,2150.00,2075.00,2100.00,9403500,2099.99
2012-05-08,2125.00,2175.00,2100.00,2125.00,3398000,2124.99
2012-05-07,2150.00,2225.00,2125.00,2150.00,5539500,2149.99
2012-05-04,2275.00,2375.00,2250.00,2275.00,7338500,2274.99
2012-05-03,2300.00,2350.00,2200.00,2300.00,18826500,2299.99
2012-05-02,2225.00,2225.00,2075.00,2225.00,13366500,2224.99
2012-05-01,2100.00,2100.00,2050.00,2100.00,2320500,2099.99
2012-04-30,2100.00,2100.00,2075.00,2100.00,537000,2099.99
2012-04-27,2100.00,2125.00,2075.00,2100.00,2536000,2099.99
2012-04-26,2125.00,2175.00,2100.00,2125.00,1705000,2124.99
2012-04-25,2125.00,2175.00,2125.00,2125.00,1045500,2124.99
2012-04-24,2175.00,2200.00,2150.00,2175.00,2049000,2174.99
2012-04-23,2175.00,2250.00,2125.00,2175.00,10193000,2174.99
2012-04-20,2225.00,2225.00,2125.00,2225.00,15259500,2224.99
2012-04-19,2150.00,2150.00,2025.00,2150.00,11961000,2149.99
2012-04-18,2025.00,2075.00,2000.00,2025.00,6418000,2024.99
2012-04-17,2075.00,2100.00,2050.00,2075.00,3711500,2074.99
2012-04-16,2075.00,2100.00,2050.00,2075.00,1585000,2074.99
2012-04-13,2100.00,2125.00,2075.00,2100.00,9088500,2099.99
2012-04-12,2100.00,2100.00,2025.00,2100.00,9363500,2099.99
2012-04-11,2025.00,2075.00,2025.00,2025.00,4368500,2024.99
2012-04-10,2075.00,2100.00,2050.00,2075.00,6858000,2074.99
2012-04-09,2100.00,2100.00,1990.00,2100.00,16635500,2099.99
2012-04-06,2000.00,2000.00,2000.00,2000.00,000,1999.99
2012-04-05,2000.00,2050.00,1990.00,2000.00,25397500,1999.99
2012-04-04,2050.00,2100.00,2025.00,2050.00,6412000,2049.99
2012-04-03,2125.00,2125.00,2125.00,2125.00,000,2124.99
2012-04-02,2125.00,2175.00,2125.00,2125.00,4043500,2124.99
2012-03-30,2150.00,2200.00,2125.00,2150.00,5085500,2149.99
2012-03-29,2200.00,2325.00,2150.00,2200.00,8690500,2199.99
2012-03-28,2250.00,2275.00,2175.00,2250.00,17638500,2249.99
2012-03-27,2225.00,2225.00,2050.00,2225.00,32062500,2224.99
2012-03-26,2075.00,2100.00,2050.00,2075.00,2382500,2074.99
2012-03-23,2125.00,2125.00,2125.00,2125.00,000,2124.99
2012-03-22,2125.00,2150.00,2100.00,2125.00,1832500,2124.99
2012-03-21,2125.00,2150.00,2075.00,2125.00,6155000,2124.99
2012-03-20,2100.00,2125.00,2075.00,2100.00,3591500,2099.99
2012-03-19,2100.00,2150.00,2075.00,2100.00,2522500,2099.99
2012-03-16,2125.00,2150.00,2100.00,2125.00,4189000,2124.99
2012-03-15,2150.00,2225.00,2100.00,2150.00,10474500,2149.99
2012-03-14,2225.00,2250.00,2225.00,2225.00,2392000,2224.99
2012-03-13,2250.00,2250.00,2225.00,2250.00,1686500,2249.99
2012-03-12,2250.00,2275.00,2225.00,2250.00,855500,2249.99
2012-03-09,2275.00,2300.00,2275.00,2275.00,429500,2274.99
2012-03-08,2275.00,2300.00,2250.00,2275.00,595500,2274.99
2012-03-07,2275.00,2325.00,2250.00,2275.00,1013500,2274.99
2012-03-06,2325.00,2350.00,2300.00,2325.00,4232000,2324.99
2012-03-05,2300.00,2325.00,2275.00,2300.00,3203500,2299.99
2012-03-02,2300.00,2300.00,2250.00,2300.00,804000,2299.99
2012-03-01,2275.00,2300.00,2275.00,2275.00,1947500,2274.99
2012-02-29,2300.00,2300.00,2250.00,2300.00,687000,2299.99
2012-02-28,2300.00,2300.00,2250.00,2300.00,565500,2299.99
2012-02-27,2275.00,2275.00,2225.00,2275.00,479000,2274.99
2012-02-24,2250.00,2300.00,2250.00,2250.00,1436000,2249.99
2012-02-23,2300.00,2325.00,2275.00,2300.00,748000,2299.99
2012-02-22,2325.00,2350.00,2300.00,2325.00,1623500,2324.99
2012-02-21,2325.00,2325.00,2275.00,2325.00,2656000,2324.99
2012-02-20,2250.00,2300.00,2250.00,2250.00,794000,2249.99
2012-02-17,2250.00,2300.00,2250.00,2250.00,672000,2249.99
2012-02-16,2250.00,2275.00,2225.00,2250.00,741500,2249.99
2012-02-15,2250.00,2300.00,2250.00,2250.00,2184500,2249.99
2012-02-14,2250.00,2300.00,2225.00,2250.00,1677000,2249.99
2012-02-13,2275.00,2275.00,2175.00,2275.00,2459000,2274.99
2012-02-10,2200.00,2225.00,2175.00,2200.00,1564500,2199.99
2012-02-09,2225.00,2250.00,2200.00,2225.00,2299000,2224.99
2012-02-08,2250.00,2275.00,2200.00,2250.00,3984000,2249.99
2012-02-07,2250.00,2300.00,2225.00,2250.00,2431500,2249.99
