Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,550.00,550.00,550.00,550.00,000,525.745
2015-05-13,550.00,550.00,550.00,550.00,000,525.745
2015-05-12,550.00,550.00,550.00,550.00,000,525.745
2015-05-11,550.00,550.00,550.00,550.00,000,525.745
2015-05-08,550.00,550.00,550.00,550.00,500,525.745
2015-05-07,595.00,595.00,595.00,595.00,000,568.761
2015-05-06,595.00,595.00,595.00,595.00,000,568.761
2015-05-05,595.00,595.00,595.00,595.00,000,568.761
2015-05-04,595.00,595.00,595.00,595.00,200,568.761
2015-05-01,600.00,600.00,600.00,600.00,000,573.54
2015-04-30,600.00,600.00,600.00,600.00,000,573.54
2015-04-29,600.00,600.00,600.00,600.00,000,573.54
2015-04-28,600.00,600.00,600.00,600.00,000,573.54
2015-04-27,600.00,600.00,600.00,600.00,500,573.54
2015-04-24,600.00,600.00,600.00,600.00,000,573.54
2015-04-23,600.00,600.00,600.00,600.00,000,573.54
2015-04-22,600.00,600.00,600.00,600.00,000,573.54
2015-04-21,600.00,600.00,600.00,600.00,803700,573.54
2015-04-20,560.00,600.00,560.00,600.00,96300,573.54
2015-04-17,550.00,550.00,550.00,550.00,000,525.745
2015-04-16,550.00,550.00,550.00,550.00,000,525.745
2015-04-15,550.00,550.00,550.00,550.00,000,525.745
2015-04-14,550.00,550.00,550.00,550.00,6127600,525.745
2015-04-13,560.00,560.00,560.00,560.00,000,535.304
2015-04-10,560.00,560.00,560.00,560.00,000,535.304
2015-04-09,560.00,560.00,560.00,560.00,12600,535.304
2015-04-08,550.00,550.00,550.00,550.00,000,525.745
2015-04-07,550.00,550.00,550.00,550.00,000,525.745
2015-04-06,550.00,550.00,550.00,550.00,000,525.745
2015-04-03,550.00,550.00,550.00,550.00,000,525.745
2015-04-02,550.00,550.00,550.00,550.00,4185000,525.745
2015-04-01,550.00,550.00,550.00,550.00,000,525.745
2015-03-31,550.00,550.00,550.00,550.00,000,525.745
2015-03-30,550.00,550.00,550.00,550.00,000,525.745
2015-03-27,550.00,550.00,550.00,550.00,000,525.745
2015-03-26,550.00,550.00,550.00,550.00,000,525.745
2015-03-25,550.00,550.00,550.00,550.00,000,525.745
2015-03-24,550.00,550.00,550.00,550.00,000,525.745
2015-03-23,550.00,550.00,550.00,550.00,000,525.745
2015-03-20,550.00,550.00,550.00,550.00,000,525.745
2015-03-19,550.00,550.00,550.00,550.00,000,525.745
2015-03-18,550.00,550.00,550.00,550.00,100,525.745
2015-03-17,550.00,550.00,550.00,550.00,000,525.745
2015-03-16,550.00,550.00,550.00,550.00,000,525.745
2015-03-13,550.00,550.00,550.00,550.00,000,525.745
2015-03-12,550.00,550.00,550.00,550.00,000,525.745
2015-03-11,550.00,550.00,550.00,550.00,000,525.745
2015-03-10,550.00,550.00,550.00,550.00,000,525.745
2015-03-09,550.00,550.00,550.00,550.00,000,525.745
2015-03-06,550.00,550.00,550.00,550.00,000,525.745
2015-03-05,550.00,550.00,550.00,550.00,000,525.745
2015-03-04,550.00,550.00,550.00,550.00,000,525.745
2015-03-03,550.00,550.00,550.00,550.00,000,525.745
2015-03-02,550.00,550.00,550.00,550.00,000,525.745
2015-02-27,550.00,550.00,550.00,550.00,000,525.745
2015-02-26,550.00,550.00,550.00,550.00,000,525.745
2015-02-25,550.00,550.00,550.00,550.00,000,525.745
2015-02-24,550.00,550.00,550.00,550.00,000,525.745
2015-02-23,550.00,550.00,550.00,550.00,000,525.745
2015-02-20,550.00,550.00,550.00,550.00,500,525.745
2015-02-19,550.00,550.00,550.00,550.00,000,525.745
2015-02-18,550.00,550.00,550.00,550.00,000,525.745
2015-02-17,550.00,550.00,550.00,550.00,000,525.745
2015-02-16,550.00,550.00,550.00,550.00,500,525.745
2015-02-13,550.00,550.00,550.00,550.00,1600,525.745
2015-02-12,550.00,560.00,550.00,560.00,200,535.304
2015-02-11,550.00,550.00,550.00,550.00,000,525.745
2015-02-10,550.00,550.00,550.00,550.00,000,525.745
2015-02-09,550.00,550.00,550.00,550.00,000,525.745
2015-02-06,550.00,550.00,550.00,550.00,000,525.745
2015-02-05,550.00,550.00,550.00,550.00,000,525.745
2015-02-04,550.00,550.00,550.00,550.00,000,525.745
2015-02-03,550.00,550.00,550.00,550.00,000,525.745
2015-02-02,550.00,550.00,550.00,550.00,000,525.745
2015-01-30,550.00,550.00,550.00,550.00,000,525.745
2015-01-29,550.00,550.00,550.00,550.00,000,525.745
2015-01-28,550.00,550.00,550.00,550.00,000,525.745
2015-01-27,550.00,550.00,550.00,550.00,000,525.745
2015-01-26,550.00,550.00,550.00,550.00,000,525.745
2015-01-23,550.00,550.00,550.00,550.00,000,525.745
2015-01-22,550.00,550.00,550.00,550.00,100,525.745
2015-01-21,550.00,550.00,550.00,550.00,000,525.745
2015-01-20,550.00,550.00,550.00,550.00,100,525.745
2015-01-19,550.00,550.00,550.00,550.00,000,525.745
2015-01-16,550.00,550.00,550.00,550.00,000,525.745
2015-01-15,550.00,550.00,550.00,550.00,000,525.745
2015-01-14,550.00,550.00,550.00,550.00,000,525.745
2015-01-13,550.00,550.00,550.00,550.00,000,525.745
2015-01-12,550.00,550.00,550.00,550.00,000,525.745
2015-01-09,550.00,550.00,550.00,550.00,000,525.745
2015-01-08,550.00,550.00,550.00,550.00,000,525.745
2015-01-07,550.00,550.00,550.00,550.00,000,525.745
2015-01-06,550.00,550.00,550.00,550.00,000,525.745
2015-01-05,550.00,550.00,550.00,550.00,400,525.745
2015-01-02,550.00,550.00,550.00,550.00,000,525.745
2015-01-01,550.00,550.00,550.00,550.00,000,525.745
2014-12-31,550.00,550.00,550.00,550.00,000,525.745
2014-12-30,550.00,550.00,550.00,550.00,500,525.745
2014-12-29,550.00,550.00,550.00,550.00,000,525.745
2014-12-26,550.00,550.00,550.00,550.00,000,525.745
2014-12-25,550.00,550.00,550.00,550.00,000,525.745
2014-12-24,550.00,550.00,550.00,550.00,000,525.745
2014-12-23,560.00,560.00,550.00,550.00,4600,525.745
2014-12-22,560.00,560.00,555.00,555.00,1100,530.525
2014-12-19,555.00,555.00,555.00,555.00,000,530.525
2014-12-18,555.00,555.00,555.00,555.00,500,530.525
2014-12-17,555.00,555.00,555.00,555.00,700,530.525
2014-12-16,560.00,560.00,560.00,560.00,000,535.304
2014-12-15,560.00,560.00,560.00,560.00,000,535.304
2014-12-12,560.00,560.00,560.00,560.00,000,535.304
2014-12-11,560.00,560.00,560.00,560.00,100,535.304
2014-12-10,555.00,555.00,555.00,555.00,200,530.525
2014-12-09,550.00,560.00,550.00,555.00,65300,530.525
2014-12-08,544.117,544.117,544.117,544.117,200,520.121
2014-12-05,539.386,539.386,539.386,539.386,000,515.599
2014-12-04,539.386,539.386,539.386,539.386,000,515.599
2014-12-03,539.386,539.386,539.386,539.386,000,515.599
2014-12-02,539.386,539.386,539.386,539.386,000,515.599
2014-12-01,539.386,539.386,539.386,539.386,000,515.599
2014-11-28,539.386,539.386,539.386,539.386,000,515.599
2014-11-27,539.386,539.386,539.386,539.386,000,515.599
2014-11-26,539.386,539.386,539.386,539.386,100,515.599
2014-11-25,539.386,539.386,539.386,539.386,000,515.599
2014-11-24,539.386,539.386,539.386,539.386,000,515.599
2014-11-21,539.386,539.386,539.386,539.386,000,515.599
2014-11-20,539.386,539.386,539.386,539.386,000,515.599
2014-11-19,539.386,539.386,539.386,539.386,11600,515.599
2014-11-18,539.386,539.386,539.386,539.386,14700,515.599
2014-11-17,539.386,539.386,539.386,539.386,000,515.599
2014-11-14,539.386,539.386,539.386,539.386,10200,515.599
2014-11-13,534.655,539.386,534.655,534.655,21100,511.077
2014-11-12,544.117,544.117,544.117,544.117,000,520.121
2014-11-11,544.117,544.117,515.729,544.117,71700,520.121
2014-11-10,534.655,548.849,534.655,534.655,32200,511.077
2014-11-07,544.117,548.849,544.117,544.117,15800,520.121
2014-11-06,548.849,548.849,548.849,548.849,000,524.645
2014-11-05,548.849,548.849,548.849,548.849,000,524.645
2014-11-04,548.849,548.849,548.849,548.849,000,524.645
2014-11-03,548.849,548.849,548.849,548.849,000,524.645
2014-10-31,548.849,548.849,539.386,548.849,39300,524.645
2014-10-30,534.655,534.655,534.655,534.655,100,511.077
2014-10-29,534.655,534.655,525.192,534.655,81800,511.077
2014-10-28,525.192,525.192,525.192,525.192,000,502.031
2014-10-27,525.192,525.192,525.192,525.192,000,502.031
2014-10-24,525.192,525.192,525.192,525.192,100,502.031
2014-10-23,525.192,525.192,515.729,525.192,300,502.031
2014-10-22,515.729,515.729,515.729,515.729,000,492.985
2014-10-21,515.729,515.729,515.729,515.729,000,492.985
2014-10-20,515.729,515.729,515.729,515.729,100,492.985
2014-10-17,515.729,515.729,515.729,515.729,000,492.985
2014-10-16,515.729,515.729,515.729,515.729,000,492.985
2014-10-15,515.729,515.729,515.729,515.729,000,492.985
2014-10-14,515.729,515.729,515.729,515.729,000,492.985
2014-10-13,515.729,515.729,515.729,515.729,000,492.985
2014-10-10,515.729,515.729,515.729,515.729,000,492.985
2014-10-09,515.729,515.729,501.534,515.729,86500,492.985
2014-10-08,496.803,496.803,496.803,496.803,000,474.894
2014-10-07,496.803,496.803,496.803,496.803,000,474.894
2014-10-06,496.803,496.803,496.803,496.803,000,474.894
2014-10-03,496.803,496.803,496.803,496.803,000,474.894
2014-10-02,496.803,496.803,496.803,496.803,000,474.894
2014-10-01,496.803,496.803,496.803,496.803,000,474.894
2014-09-30,496.803,496.803,496.803,496.803,100,474.894
2014-09-29,496.803,496.803,496.803,496.803,000,474.894
2014-09-26,496.803,496.803,496.803,496.803,000,474.894
2014-09-25,496.803,496.803,496.803,496.803,100,474.894
2014-09-24,496.803,496.803,496.803,496.803,000,474.894
2014-09-23,496.803,496.803,496.803,496.803,000,474.894
2014-09-22,496.803,496.803,496.803,496.803,000,474.894
2014-09-19,496.803,496.803,496.803,496.803,000,474.894
2014-09-18,496.803,496.803,496.803,496.803,000,474.894
2014-09-17,496.803,496.803,496.803,496.803,000,474.894
2014-09-16,496.803,496.803,496.803,496.803,000,474.894
2014-09-15,496.803,496.803,496.803,496.803,100,474.894
2014-09-12,487.34,487.34,487.34,487.34,000,465.848
2014-09-11,487.34,487.34,487.34,487.34,000,465.848
2014-09-10,487.34,487.34,487.34,487.34,000,465.848
2014-09-09,487.34,487.34,487.34,487.34,000,465.848
2014-09-08,487.34,487.34,487.34,487.34,100,465.848
2014-09-05,487.34,487.34,487.34,487.34,000,465.848
2014-09-04,487.34,487.34,487.34,487.34,000,465.848
2014-09-03,487.34,487.34,487.34,487.34,500,465.848
2014-09-02,487.34,487.34,487.34,487.34,000,465.848
2014-09-01,487.34,487.34,487.34,487.34,000,465.848
2014-08-29,487.34,487.34,487.34,487.34,000,465.848
2014-08-28,487.34,487.34,487.34,487.34,000,465.848
2014-08-27,487.34,487.34,487.34,487.34,100,465.848
2014-08-26,482.609,482.609,482.609,482.609,000,461.326
2014-08-25,482.609,482.609,482.609,482.609,100,461.326
2014-08-22,477.877,477.877,477.877,477.877,2600,456.803
2014-08-21,482.609,482.609,482.609,482.609,000,461.326
2014-08-20,482.609,482.609,482.609,482.609,000,461.326
2014-08-19,482.609,482.609,482.609,482.609,000,461.326
2014-08-18,482.609,482.609,482.609,482.609,2600,461.326
2014-08-15,482.609,482.609,482.609,482.609,000,461.326
2014-08-14,482.609,482.609,482.609,482.609,000,461.326
2014-08-13,482.609,482.609,473.146,482.609,38000,461.326
2014-08-12,473.146,473.146,473.146,473.146,000,452.28
2014-08-11,473.146,473.146,473.146,473.146,13600,452.28
2014-08-08,473.146,473.146,473.146,473.146,000,452.28
2014-08-07,473.146,473.146,473.146,473.146,000,452.28
2014-08-06,473.146,473.146,473.146,473.146,000,452.28
2014-08-05,473.146,473.146,473.146,473.146,000,452.28
2014-08-04,473.146,473.146,473.146,473.146,2100,452.28
2014-08-01,473.146,473.146,473.146,473.146,000,452.28
2014-07-31,473.146,473.146,473.146,473.146,000,452.28
2014-07-30,473.146,473.146,473.146,473.146,000,452.28
2014-07-29,473.146,473.146,473.146,473.146,000,452.28
2014-07-28,473.146,473.146,473.146,473.146,000,452.28
2014-07-25,473.146,473.146,473.146,473.146,000,452.28
2014-07-24,473.146,473.146,473.146,473.146,000,452.28
2014-07-23,473.146,473.146,473.146,473.146,6100,452.28
2014-07-22,468.414,468.414,468.414,468.414,000,447.757
2014-07-21,468.414,468.414,468.414,468.414,000,447.757
2014-07-18,468.414,468.414,468.414,468.414,000,447.757
2014-07-17,468.414,468.414,464.629,468.414,42200,447.757
2014-07-16,463.683,463.683,463.683,463.683,000,443.235
2014-07-15,463.683,463.683,459.898,463.683,18100,443.235
2014-07-14,458.951,458.951,456.112,458.951,21400,438.711
2014-07-11,454.22,454.22,454.22,454.22,000,434.189
2014-07-10,454.22,454.22,454.22,454.22,000,434.189
2014-07-09,454.22,454.22,454.22,454.22,000,434.189
2014-07-08,454.22,454.22,454.22,454.22,000,434.189
2014-07-07,454.22,454.22,454.22,454.22,000,434.189
2014-07-04,454.22,454.22,454.22,454.22,000,434.189
2014-07-03,454.22,454.22,454.22,454.22,000,434.189
2014-07-02,454.22,454.22,440.972,454.22,29600,434.189
2014-07-01,440.025,440.025,440.025,440.025,200,420.62
2014-06-30,440.025,440.025,436.24,440.025,28700,420.62
2014-06-27,435.294,435.294,431.509,435.294,16200,416.098
2014-06-26,430.563,430.563,430.563,430.563,000,411.575
2014-06-25,430.563,430.563,430.563,430.563,000,411.575
2014-06-24,430.563,430.563,430.563,430.563,000,411.575
2014-06-23,430.563,430.563,430.563,430.563,000,411.575
2014-06-20,430.563,430.563,430.563,430.563,000,411.575
2014-06-19,430.563,430.563,430.563,430.563,000,411.575
2014-06-18,430.563,430.563,425.831,430.563,28500,411.575
2014-06-17,422.992,422.992,422.992,422.992,000,404.338
2014-06-16,422.992,422.992,422.992,422.992,000,404.338
2014-06-13,422.992,422.992,419.207,422.992,31200,404.338
2014-06-12,416.368,416.368,416.368,416.368,000,398.006
2014-06-11,416.368,416.368,416.368,416.368,000,398.006
2014-06-10,416.368,416.368,416.368,416.368,000,398.006
2014-06-09,416.368,416.368,416.368,416.368,000,398.006
2014-06-06,416.368,416.368,416.368,416.368,000,398.006
2014-06-05,416.368,416.368,416.368,416.368,000,398.006
2014-06-04,416.368,416.368,416.368,416.368,000,398.006
2014-06-03,416.368,416.368,416.368,416.368,000,398.006
2014-06-02,416.368,416.368,416.368,416.368,000,398.006
2014-05-30,416.368,416.368,416.368,416.368,000,398.006
2014-05-29,416.368,416.368,416.368,416.368,000,398.006
2014-05-28,416.368,416.368,416.368,416.368,000,398.006
2014-05-27,416.368,416.368,416.368,416.368,000,398.006
2014-05-26,416.368,416.368,416.368,416.368,000,398.006
2014-05-23,416.368,416.368,416.368,416.368,000,398.006
2014-05-22,416.368,416.368,416.368,416.368,000,398.006
2014-05-21,416.368,416.368,416.368,416.368,000,398.006
2014-05-20,416.368,416.368,416.368,416.368,000,398.006
2014-05-19,416.368,416.368,416.368,416.368,000,398.006
2014-05-16,416.368,416.368,416.368,416.368,000,398.006
2014-05-15,416.368,416.368,416.368,416.368,000,393.227
2014-05-14,416.368,416.368,416.368,416.368,000,393.227
2014-05-13,416.368,416.368,416.368,416.368,000,393.227
2014-05-12,416.368,416.368,416.368,416.368,000,393.227
2014-05-09,416.368,416.368,416.368,416.368,000,393.227
2014-05-08,416.368,416.368,416.368,416.368,000,393.227
2014-05-07,416.368,416.368,416.368,416.368,000,393.227
2014-05-06,411.637,416.368,411.637,416.368,33400,393.227
2014-05-05,397.442,397.442,397.442,397.442,000,375.353
2014-05-02,397.442,397.442,397.442,397.442,000,375.353
2014-05-01,397.442,397.442,397.442,397.442,000,375.353
2014-04-30,397.442,397.442,397.442,397.442,000,375.353
2014-04-29,397.442,397.442,397.442,397.442,000,375.353
2014-04-28,397.442,397.442,397.442,397.442,4500,375.353
2014-04-25,411.637,411.637,411.637,411.637,000,388.759
2014-04-24,411.637,411.637,411.637,411.637,000,388.759
2014-04-23,411.637,411.637,411.637,411.637,000,388.759
2014-04-22,411.637,411.637,411.637,411.637,000,388.759
2014-04-21,411.637,411.637,411.637,411.637,000,388.759
2014-04-18,411.637,411.637,411.637,411.637,000,388.759
2014-04-17,411.637,411.637,411.637,411.637,000,388.759
2014-04-16,411.637,411.637,411.637,411.637,000,388.759
2014-04-15,411.637,411.637,411.637,411.637,000,388.759
2014-04-14,411.637,411.637,411.637,411.637,4500,388.759
2014-04-11,397.442,397.442,397.442,397.442,000,375.353
2014-04-10,397.442,397.442,397.442,397.442,000,375.353
2014-04-09,397.442,397.442,397.442,397.442,000,375.353
2014-04-08,397.442,397.442,397.442,397.442,000,375.353
2014-04-07,397.442,397.442,397.442,397.442,000,375.353
2014-04-04,397.442,397.442,397.442,397.442,000,375.353
2014-04-03,397.442,397.442,397.442,397.442,000,375.353
2014-04-02,397.442,397.442,397.442,397.442,000,375.353
2014-04-01,397.442,397.442,397.442,397.442,000,375.353
2014-03-31,397.442,397.442,397.442,397.442,000,375.353
2014-03-28,397.442,397.442,397.442,397.442,000,375.353
2014-03-27,397.442,397.442,397.442,397.442,000,375.353
2014-03-26,397.442,397.442,397.442,397.442,000,375.353
2014-03-25,397.442,397.442,397.442,397.442,000,375.353
2014-03-24,397.442,397.442,397.442,397.442,000,375.353
2014-03-21,397.442,397.442,397.442,397.442,000,375.353
2014-03-20,397.442,397.442,397.442,397.442,000,375.353
2014-03-19,397.442,397.442,397.442,397.442,000,375.353
2014-03-18,397.442,397.442,397.442,397.442,000,375.353
2014-03-17,397.442,397.442,397.442,397.442,000,375.353
2014-03-14,397.442,397.442,397.442,397.442,000,375.353
2014-03-13,397.442,397.442,397.442,397.442,000,375.353
2014-03-12,397.442,397.442,397.442,397.442,000,375.353
2014-03-11,397.442,397.442,397.442,397.442,000,375.353
2014-03-10,397.442,397.442,397.442,397.442,000,375.353
2014-03-07,397.442,397.442,397.442,397.442,000,375.353
2014-03-06,397.442,397.442,397.442,397.442,000,375.353
2014-03-05,397.442,397.442,397.442,397.442,000,375.353
2014-03-04,397.442,397.442,397.442,397.442,000,375.353
2014-03-03,397.442,397.442,397.442,397.442,000,375.353
2014-02-28,397.442,397.442,397.442,397.442,000,375.353
2014-02-27,397.442,397.442,397.442,397.442,000,375.353
2014-02-26,397.442,397.442,397.442,397.442,000,375.353
2014-02-25,397.442,397.442,397.442,397.442,000,375.353
2014-02-24,397.442,397.442,397.442,397.442,000,375.353
2014-02-21,397.442,397.442,397.442,397.442,000,375.353
2014-02-20,397.442,397.442,397.442,397.442,000,375.353
2014-02-19,397.442,397.442,397.442,397.442,000,375.353
2014-02-18,397.442,397.442,397.442,397.442,000,375.353
2014-02-17,397.442,397.442,397.442,397.442,000,375.353
2014-02-14,397.442,397.442,397.442,397.442,000,375.353
2014-02-13,397.442,397.442,397.442,397.442,000,375.353
2014-02-12,397.442,397.442,397.442,397.442,000,375.353
2014-02-11,397.442,397.442,397.442,397.442,000,375.353
2014-02-10,397.442,397.442,397.442,397.442,000,375.353
2014-02-07,397.442,397.442,397.442,397.442,400,375.353
2014-02-06,397.442,397.442,397.442,397.442,000,375.353
2014-02-05,397.442,397.442,397.442,397.442,000,375.353
2014-02-04,397.442,397.442,397.442,397.442,000,375.353
2014-02-03,397.442,397.442,397.442,397.442,100,375.353
2014-01-31,397.442,397.442,397.442,397.442,000,375.353
2014-01-30,397.442,397.442,397.442,397.442,000,375.353
2014-01-29,397.442,397.442,397.442,397.442,000,375.353
2014-01-28,397.442,397.442,397.442,397.442,000,375.353
2014-01-27,397.442,397.442,397.442,397.442,000,375.353
2014-01-24,397.442,397.442,397.442,397.442,000,375.353
2014-01-23,397.442,397.442,397.442,397.442,000,375.353
2014-01-22,397.442,397.442,397.442,397.442,000,375.353
2014-01-21,397.442,397.442,397.442,397.442,000,375.353
2014-01-20,397.442,397.442,397.442,397.442,100,375.353
2014-01-17,397.442,397.442,397.442,397.442,500,375.353
2014-01-16,397.442,397.442,397.442,397.442,500,375.353
2014-01-15,397.442,397.442,397.442,397.442,500,375.353
2014-01-14,397.442,397.442,397.442,397.442,000,375.353
2014-01-13,397.442,397.442,397.442,397.442,500,375.353
2014-01-10,397.442,397.442,397.442,397.442,500,375.353
2014-01-09,397.442,397.442,397.442,397.442,500,375.353
2014-01-08,397.442,397.442,397.442,397.442,500,375.353
2014-01-07,397.442,397.442,397.442,397.442,500,375.353
2014-01-06,397.442,397.442,397.442,397.442,500,375.353
2014-01-03,397.442,397.442,397.442,397.442,500,375.353
2014-01-02,397.442,397.442,397.442,397.442,500,375.353
2014-01-01,397.442,397.442,397.442,397.442,000,375.353
2013-12-31,397.442,397.442,397.442,397.442,000,375.353
2013-12-30,397.442,397.442,397.442,397.442,500,375.353
2013-12-27,397.442,397.442,397.442,397.442,500,375.353
2013-12-26,397.442,397.442,397.442,397.442,000,375.353
2013-12-25,397.442,397.442,397.442,397.442,000,375.353
2013-12-24,397.442,397.442,397.442,397.442,500,375.353
2013-12-23,397.442,397.442,397.442,397.442,500,375.353
2013-12-20,397.442,397.442,397.442,397.442,500,375.353
2013-12-19,397.442,397.442,397.442,397.442,500,375.353
2013-12-18,397.442,397.442,397.442,397.442,500,375.353
2013-12-17,397.442,397.442,397.442,397.442,500,375.353
2013-12-16,397.442,397.442,397.442,397.442,500,375.353
2013-12-13,397.442,397.442,397.442,397.442,500,375.353
2013-12-12,397.442,397.442,397.442,397.442,500,375.353
2013-12-11,397.442,397.442,397.442,397.442,500,375.353
2013-12-10,397.442,397.442,397.442,397.442,500,375.353
2013-12-09,397.442,397.442,397.442,397.442,500,375.353
2013-12-06,397.442,397.442,397.442,397.442,500,375.353
2013-12-05,397.442,397.442,397.442,397.442,500,375.353
2013-12-04,397.442,397.442,397.442,397.442,500,375.353
2013-12-03,397.442,397.442,397.442,397.442,500,375.353
2013-12-02,397.442,397.442,397.442,397.442,500,375.353
2013-11-29,397.442,397.442,397.442,397.442,500,375.353
2013-11-28,397.442,397.442,397.442,397.442,500,375.353
2013-11-27,397.442,397.442,397.442,397.442,500,375.353
2013-11-26,397.442,397.442,397.442,397.442,500,375.353
2013-11-25,397.442,397.442,397.442,397.442,500,375.353
2013-11-22,397.442,397.442,397.442,397.442,500,375.353
2013-11-21,397.442,397.442,397.442,397.442,500,375.353
2013-11-20,397.442,397.442,397.442,397.442,500,375.353
2013-11-19,397.442,397.442,397.442,397.442,500,375.353
2013-11-18,397.442,397.442,397.442,397.442,500,375.353
2013-11-15,397.442,397.442,397.442,397.442,500,375.353
2013-11-14,397.442,397.442,397.442,397.442,500,375.353
2013-11-13,397.442,397.442,397.442,397.442,500,375.353
2013-11-12,397.442,397.442,397.442,397.442,500,375.353
2013-11-11,397.442,397.442,397.442,397.442,500,375.353
2013-11-08,397.442,397.442,397.442,397.442,500,375.353
2013-11-07,397.442,397.442,397.442,397.442,500,375.353
2013-11-06,397.442,397.442,397.442,397.442,500,375.353
2013-11-05,397.442,397.442,397.442,397.442,000,375.353
2013-11-04,397.442,397.442,397.442,397.442,500,375.353
2013-11-01,397.442,397.442,397.442,397.442,500,375.353
2013-10-31,397.442,397.442,397.442,397.442,500,375.353
2013-10-30,397.442,397.442,397.442,397.442,500,375.353
2013-10-29,397.442,397.442,397.442,397.442,500,375.353
2013-10-28,397.442,397.442,397.442,397.442,500,375.353
2013-10-25,397.442,397.442,397.442,397.442,500,375.353
2013-10-24,397.442,397.442,397.442,397.442,500,375.353
2013-10-23,397.442,397.442,397.442,397.442,500,375.353
2013-10-22,397.442,397.442,397.442,397.442,500,375.353
2013-10-21,397.442,397.442,397.442,397.442,500,375.353
2013-10-18,397.442,397.442,397.442,397.442,500,375.353
2013-10-17,397.442,397.442,397.442,397.442,500,375.353
2013-10-16,397.442,397.442,397.442,397.442,8900,375.353
2013-10-15,397.442,397.442,397.442,397.442,000,375.353
2013-10-14,397.442,397.442,397.442,397.442,000,375.353
2013-10-11,397.442,397.442,397.442,397.442,8900,375.353
2013-10-10,397.442,397.442,397.442,397.442,8900,375.353
2013-10-09,397.442,397.442,397.442,397.442,8900,375.353
2013-10-08,397.442,397.442,397.442,397.442,8900,375.353
2013-10-07,397.442,397.442,397.442,397.442,8900,375.353
2013-10-04,397.442,397.442,397.442,397.442,8900,375.353
2013-10-03,397.442,397.442,397.442,397.442,8900,375.353
2013-10-02,397.442,397.442,397.442,397.442,8900,375.353
2013-10-01,397.442,397.442,397.442,397.442,8900,375.353
2013-09-30,397.442,397.442,397.442,397.442,8900,375.353
2013-09-27,397.442,397.442,397.442,397.442,8900,375.353
2013-09-26,397.442,397.442,397.442,397.442,8900,375.353
2013-09-25,397.442,397.442,397.442,397.442,8900,375.353
2013-09-24,397.442,397.442,397.442,397.442,8900,375.353
2013-09-23,397.442,397.442,397.442,397.442,8900,375.353
2013-09-20,397.442,397.442,397.442,397.442,8900,375.353
2013-09-19,397.442,397.442,397.442,397.442,8900,375.353
2013-09-18,397.442,397.442,397.442,397.442,8900,375.353
2013-09-17,397.442,397.442,397.442,397.442,8900,375.353
2013-09-16,397.442,397.442,397.442,397.442,8900,375.353
2013-09-13,397.442,397.442,397.442,397.442,8900,375.353
2013-09-12,397.442,397.442,397.442,397.442,8900,375.353
2013-09-11,397.442,397.442,397.442,397.442,8900,375.353
2013-09-10,397.442,397.442,397.442,397.442,8900,375.353
2013-09-09,397.442,397.442,397.442,397.442,8900,375.353
2013-09-06,397.442,397.442,397.442,397.442,8900,375.353
2013-09-05,397.442,397.442,397.442,397.442,000,375.353
2013-09-04,397.442,397.442,397.442,397.442,8900,375.353
2013-09-03,397.442,397.442,397.442,397.442,8900,375.353
2013-09-02,397.442,397.442,397.442,397.442,8900,375.353
2013-08-30,397.442,397.442,397.442,397.442,8900,375.353
2013-08-29,397.442,397.442,397.442,397.442,8900,375.353
2013-08-28,397.442,397.442,397.442,397.442,8900,375.353
2013-08-27,397.442,397.442,397.442,397.442,8900,375.353
2013-08-26,397.442,397.442,397.442,397.442,8900,375.353
2013-08-23,397.442,397.442,397.442,397.442,8900,375.353
2013-08-22,397.442,397.442,397.442,397.442,8900,375.353
2013-08-21,397.442,397.442,397.442,397.442,2100,375.353
2013-08-20,397.442,397.442,397.442,397.442,12100,375.353
2013-08-19,397.442,397.442,397.442,397.442,21100,375.353
2013-08-16,397.442,397.442,397.442,397.442,7900,375.353
2013-08-15,397.442,397.442,397.442,397.442,7900,375.353
2013-08-14,397.442,397.442,397.442,397.442,7900,375.353
2013-08-13,397.442,397.442,397.442,397.442,7900,375.353
2013-08-12,397.442,397.442,397.442,397.442,7900,375.353
2013-08-09,397.442,397.442,397.442,397.442,000,375.353
2013-08-08,397.442,397.442,397.442,397.442,000,375.353
2013-08-07,397.442,397.442,397.442,397.442,000,375.353
2013-08-06,397.442,397.442,397.442,397.442,000,375.353
2013-08-05,397.442,397.442,397.442,397.442,000,375.353
2013-08-02,397.442,397.442,397.442,397.442,7900,375.353
2013-08-01,397.442,397.442,397.442,397.442,7900,375.353
2013-07-31,397.442,397.442,397.442,397.442,7900,375.353
2013-07-30,397.442,397.442,397.442,397.442,7900,375.353
2013-07-29,397.442,397.442,397.442,397.442,7900,375.353
2013-07-26,397.442,397.442,397.442,397.442,7900,375.353
2013-07-25,397.442,397.442,397.442,397.442,7900,375.353
2013-07-24,397.442,397.442,397.442,397.442,7900,375.353
2013-07-23,397.442,397.442,397.442,397.442,7900,375.353
2013-07-22,397.442,397.442,397.442,397.442,1500,375.353
2013-07-19,397.442,397.442,397.442,397.442,1500,375.353
2013-07-18,397.442,397.442,397.442,397.442,1500,375.353
2013-07-17,397.442,397.442,397.442,397.442,1500,375.353
2013-07-16,397.442,397.442,397.442,397.442,1500,375.353
