Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,2900.00,2900.00,2900.00,2900.00,000,2529.07
2014-02-21,2865.00,2900.00,2865.00,2900.00,439000,2529.07
2014-02-20,2835.00,2835.00,2835.00,2835.00,000,2472.39
2014-02-19,2835.00,2835.00,2835.00,2835.00,000,2472.39
2014-02-18,2835.00,2835.00,2835.00,2835.00,000,2472.39
2014-02-17,2835.00,2835.00,2835.00,2835.00,1500,2472.39
2014-02-14,2900.00,2900.00,2900.00,2900.00,000,2529.07
2014-02-13,2900.00,2900.00,2900.00,2900.00,000,2529.07
2014-02-12,2895.00,2900.00,2895.00,2900.00,300,2529.07
2014-02-11,2830.00,2830.00,2830.00,2830.00,500,2468.03
2014-02-10,2865.00,2865.00,2865.00,2865.00,100,2498.55
2014-02-07,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-02-06,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-02-05,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-02-04,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-02-03,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-31,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-30,2865.00,2865.00,2865.00,2865.00,500,2498.55
2014-01-29,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-28,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-27,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-24,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-23,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-22,2865.00,2865.00,2865.00,2865.00,500,2498.55
2014-01-21,2865.00,2865.00,2865.00,2865.00,200,2498.55
2014-01-20,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-17,2865.00,2865.00,2865.00,2865.00,139500,2498.55
2014-01-16,2865.00,2865.00,2865.00,2865.00,139500,2498.55
2014-01-15,2865.00,2865.00,2865.00,2865.00,139500,2498.55
2014-01-14,2865.00,2865.00,2865.00,2865.00,000,2498.55
2014-01-13,2865.00,2865.00,2865.00,2865.00,139500,2498.55
2014-01-10,2865.00,2865.00,2865.00,2865.00,2000,2498.55
2014-01-09,2865.00,2865.00,2865.00,2865.00,100,2498.55
2014-01-08,2865.00,2865.00,2865.00,2865.00,100,2498.55
2014-01-07,2865.00,2865.00,2865.00,2865.00,100,2498.55
2014-01-06,2875.00,2875.00,2875.00,2875.00,1000,2507.27
2014-01-03,2900.00,2900.00,2875.00,2875.00,25000,2507.27
2014-01-02,2900.00,2900.00,2900.00,2900.00,14500,2529.07
2014-01-01,2900.00,2900.00,2900.00,2900.00,000,2529.07
2013-12-31,2900.00,2900.00,2900.00,2900.00,000,2529.07
2013-12-30,2900.00,2900.00,2900.00,2900.00,1000,2529.07
2013-12-27,2900.00,2900.00,2900.00,2900.00,1000,2529.07
2013-12-26,2900.00,2900.00,2900.00,2900.00,000,2529.07
2013-12-25,2900.00,2900.00,2900.00,2900.00,000,2529.07
2013-12-24,2900.00,2900.00,2900.00,2900.00,1000,2529.07
2013-12-23,2900.00,2900.00,2900.00,2900.00,3000,2529.07
2013-12-20,2900.00,2900.00,2900.00,2900.00,3000,2529.07
2013-12-19,2950.00,2950.00,2950.00,2950.00,5000,2572.68
2013-12-18,2950.00,2950.00,2950.00,2950.00,5000,2572.68
2013-12-17,2950.00,2950.00,2950.00,2950.00,5000,2572.68
2013-12-16,2950.00,2950.00,2950.00,2950.00,5000,2572.68
2013-12-13,2950.00,2950.00,2950.00,2950.00,5000,2572.68
2013-12-12,2950.00,2950.00,2950.00,2950.00,6000,2572.68
2013-12-11,2950.00,2950.00,2950.00,2950.00,6000,2572.68
2013-12-10,2975.00,2975.00,2975.00,2975.00,10000,2594.48
2013-12-09,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-12-06,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-12-05,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-12-04,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-12-03,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-12-02,3000.00,3000.00,3000.00,3000.00,26000,2616.28
2013-11-29,3000.00,3000.00,3000.00,3000.00,10000,2616.28
2013-11-28,2975.00,2975.00,2975.00,2975.00,2500,2594.48
2013-11-27,2975.00,2975.00,2975.00,2975.00,2500,2594.48
2013-11-26,2975.00,2975.00,2975.00,2975.00,2500,2594.48
2013-11-25,2975.00,2975.00,2975.00,2975.00,2500,2594.48
2013-11-22,2975.00,2975.00,2975.00,2975.00,2500,2594.48
2013-11-21,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-20,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-19,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-18,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-15,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-14,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-13,3000.00,3000.00,3000.00,3000.00,1000,2616.28
2013-11-12,3000.00,3000.00,3000.00,3000.00,6500,2616.28
2013-11-11,3025.00,3175.00,3000.00,3000.00,3000,2616.28
2013-11-08,3050.00,3050.00,3050.00,3050.00,3000,2659.89
2013-11-07,3025.00,3050.00,3000.00,3050.00,3000,2659.89
2013-11-06,3025.00,3025.00,3025.00,3025.00,500,2638.08
2013-11-05,3025.00,3025.00,3025.00,3025.00,000,2638.08
2013-11-04,3025.00,3025.00,3025.00,3025.00,5000,2638.08
2013-11-01,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-31,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-30,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-29,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-28,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-25,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-24,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-23,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-22,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-21,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-18,3150.00,3150.00,3150.00,3150.00,500,2747.10
2013-10-17,3000.00,3000.00,3000.00,3000.00,137500,2616.28
2013-10-16,3000.00,3000.00,3000.00,3000.00,137500,2616.28
2013-10-15,3000.00,3000.00,3000.00,3000.00,000,2616.28
2013-10-14,3000.00,3000.00,3000.00,3000.00,000,2616.28
2013-10-11,3000.00,3000.00,3000.00,3000.00,137500,2616.28
2013-10-10,3000.00,3000.00,3000.00,3000.00,23500,2616.28
2013-10-09,3000.00,3000.00,3000.00,3000.00,23500,2616.28
2013-10-08,2975.00,2975.00,2975.00,2975.00,17500,2594.48
2013-10-07,2975.00,2975.00,2975.00,2975.00,17500,2594.48
2013-10-04,3000.00,3000.00,2975.00,2975.00,17500,2594.48
2013-10-03,3025.00,3025.00,3025.00,3025.00,500,2638.08
2013-10-02,3025.00,3025.00,3025.00,3025.00,500,2638.08
2013-10-01,3000.00,3000.00,3000.00,3000.00,5000,2616.28
2013-09-30,3000.00,3000.00,3000.00,3000.00,5000,2616.28
2013-09-27,3000.00,3000.00,3000.00,3000.00,5000,2616.28
2013-09-26,3000.00,3000.00,3000.00,3000.00,5000,2616.28
2013-09-25,3025.00,3025.00,3025.00,3025.00,1500,2638.08
2013-09-24,3000.00,3000.00,3000.00,3000.00,15000,2616.28
2013-09-23,3000.00,3000.00,3000.00,3000.00,15000,2616.28
2013-09-20,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-19,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-18,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-17,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-16,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-13,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-12,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-11,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-10,2925.00,2925.00,2925.00,2925.00,1000,2550.87
2013-09-09,3000.00,3000.00,3000.00,3000.00,12500,2616.28
2013-09-06,3000.00,3000.00,3000.00,3000.00,12500,2616.28
2013-09-05,3525.00,3525.00,3525.00,3525.00,000,3074.13
2013-09-04,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-09-03,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-09-02,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-30,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-29,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-28,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-27,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-26,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-23,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-22,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-21,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-20,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-19,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-16,3525.00,3525.00,3525.00,3525.00,500,3074.13
2013-08-15,3200.00,3200.00,3200.00,3200.00,1000,2790.70
2013-08-14,3200.00,3200.00,3200.00,3200.00,1000,2790.70
2013-08-13,3200.00,3200.00,3200.00,3200.00,1000,2790.70
2013-08-12,3200.00,3200.00,3200.00,3200.00,1000,2790.70
2013-08-09,3200.00,3200.00,3200.00,3200.00,000,2790.70
2013-08-08,3200.00,3200.00,3200.00,3200.00,000,2790.70
2013-08-07,3200.00,3200.00,3200.00,3200.00,000,2790.70
2013-08-06,3200.00,3200.00,3200.00,3200.00,000,2790.70
2013-08-05,3200.00,3200.00,3200.00,3200.00,000,2790.70
2013-08-02,3200.00,3200.00,3200.00,3200.00,2500,2790.70
2013-08-01,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-31,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-30,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-29,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-26,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-25,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-24,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-23,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-22,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-19,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-18,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-17,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-16,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-15,3400.00,3400.00,3400.00,3400.00,148000,2965.12
2013-07-12,3500.00,3500.00,3400.00,3400.00,148000,2965.12
2013-07-11,3400.00,3400.00,3400.00,3400.00,14500,2965.12
2013-07-10,3400.00,3400.00,3400.00,3400.00,14500,2965.12
2013-07-09,3400.00,3400.00,3400.00,3400.00,14500,2965.12
2013-07-08,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-07-05,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-07-04,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-07-03,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-07-02,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-07-01,3400.00,3400.00,3400.00,3400.00,5500,2965.12
2013-06-28,3400.00,3425.00,3400.00,3400.00,5500,2965.12
2013-06-27,3400.00,3400.00,3400.00,3400.00,500,2965.12
2013-06-26,3400.00,3400.00,3400.00,3400.00,500,2965.12
2013-06-25,3450.00,3450.00,3450.00,3450.00,500,3008.72
2013-06-24,3450.00,3450.00,3450.00,3450.00,500,3008.72
2013-06-21,3450.00,3450.00,3450.00,3450.00,500,3008.72
2013-06-20,3450.00,3450.00,3450.00,3450.00,500,3008.72
2013-06-19,3450.00,3450.00,3450.00,3450.00,500,3008.72
2013-06-18,3700.00,3700.00,3700.00,3700.00,5000,3226.75
2013-06-17,3700.00,3700.00,3700.00,3700.00,5000,3226.75
2013-06-14,3700.00,3700.00,3700.00,3700.00,10000,3226.75
2013-06-13,3475.00,3475.00,3475.00,3475.00,36000,2904.07
2013-06-12,3700.00,3700.00,3700.00,3700.00,10000,3092.11
2013-06-11,3800.00,3800.00,3700.00,3800.00,10500,3175.68
2013-06-10,3625.00,3650.00,3625.00,3625.00,31000,3029.43
2013-06-07,3700.00,3700.00,3700.00,3700.00,60000,3092.11
2013-06-06,3700.00,3700.00,3700.00,3700.00,000,3092.11
2013-06-05,3700.00,3700.00,3700.00,3700.00,5000,3092.11
2013-06-04,3650.00,3650.00,3650.00,3650.00,174500,3050.32
2013-06-03,3650.00,4025.00,3650.00,3650.00,174500,3050.32
2013-05-31,3650.00,3650.00,3650.00,3650.00,1000,3050.32
2013-05-30,3650.00,3650.00,3650.00,3650.00,1000,3050.32
2013-05-29,3650.00,3675.00,3650.00,3650.00,1000,3050.32
2013-05-28,3700.00,3700.00,3700.00,3700.00,500,3092.11
2013-05-27,3700.00,3700.00,3700.00,3700.00,12500,3092.11
2013-05-24,3800.00,3800.00,3800.00,3800.00,10000,3175.68
2013-05-23,3800.00,3800.00,3800.00,3800.00,5500,3175.68
2013-05-22,3800.00,3800.00,3800.00,3800.00,5500,3175.68
2013-05-21,3800.00,3800.00,3800.00,3800.00,5500,3175.68
2013-05-20,3800.00,3800.00,3800.00,3800.00,5500,3175.68
2013-05-17,3800.00,3800.00,3800.00,3800.00,5500,3175.68
2013-05-16,3875.00,3875.00,3875.00,3875.00,1000,3238.35
2013-05-15,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-05-14,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-05-13,3900.00,3900.00,3700.00,3900.00,1500,3259.25
2013-05-10,3750.00,3750.00,3750.00,3750.00,7000,3133.89
2013-05-09,3750.00,3750.00,3750.00,3750.00,000,3133.89
2013-05-08,3750.00,3750.00,3750.00,3750.00,7000,3133.89
2013-05-07,4025.00,4025.00,4025.00,4025.00,6500,3363.71
2013-05-06,4025.00,4025.00,3650.00,4025.00,6500,3363.71
2013-05-03,3700.00,3850.00,3700.00,3700.00,20500,3092.11
2013-05-02,3750.00,3750.00,3750.00,3750.00,5500,3133.89
2013-05-01,3900.00,3900.00,3900.00,3900.00,2000,3259.25
2013-04-30,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-04-29,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-04-26,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-04-25,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-04-24,3900.00,3900.00,3900.00,3900.00,1500,3259.25
2013-04-23,3900.00,3900.00,3900.00,3900.00,000,3259.25
2013-04-22,3900.00,3900.00,3900.00,3900.00,000,3259.25
2013-04-19,3900.00,3900.00,3900.00,3900.00,5000,3259.25
2013-04-18,3900.00,3900.00,3900.00,3900.00,5000,3259.25
2013-04-17,3900.00,3900.00,3900.00,3900.00,5000,3259.25
2013-04-16,3825.00,3825.00,3825.00,3825.00,15000,3196.57
2013-04-15,3825.00,3825.00,3825.00,3825.00,15000,3196.57
2013-04-12,3825.00,3825.00,3825.00,3825.00,15000,3196.57
2013-04-11,3775.00,3775.00,3775.00,3775.00,1500,3154.78
2013-04-10,3775.00,3775.00,3775.00,3775.00,1500,3154.78
2013-04-09,3775.00,3775.00,3775.00,3775.00,1500,3154.78
2013-04-08,3775.00,3775.00,3775.00,3775.00,1500,3154.78
2013-04-05,4025.00,4075.00,4000.00,4025.00,8000,3363.71
2013-04-04,4075.00,4075.00,4075.00,4075.00,3000,3405.50
2013-04-03,4075.00,4075.00,4075.00,4075.00,4500,3405.50
2013-04-02,4075.00,4075.00,4075.00,4075.00,4500,3405.50
2013-04-01,4075.00,4075.00,4075.00,4075.00,4500,3405.50
2013-03-29,4075.00,4075.00,4075.00,4075.00,000,3405.50
2013-03-28,4075.00,4075.00,4075.00,4075.00,7500,3405.50
2013-03-27,4025.00,4075.00,3850.00,4025.00,7000,3363.71
2013-03-26,3875.00,3875.00,3875.00,3875.00,1500,3238.35
2013-03-25,3875.00,3875.00,3875.00,3875.00,1500,3238.35
2013-03-22,3875.00,4000.00,3875.00,3875.00,1500,3238.35
2013-03-21,3900.00,3900.00,3900.00,3900.00,24500,3259.25
2013-03-20,3900.00,3900.00,3900.00,3900.00,24500,3259.25
2013-03-19,3900.00,3900.00,3900.00,3900.00,24500,3259.25
2013-03-18,3900.00,3900.00,3900.00,3900.00,24500,3259.25
2013-03-15,3900.00,3900.00,3900.00,3900.00,24500,3259.25
2013-03-14,3825.00,3825.00,3825.00,3825.00,37500,3196.57
2013-03-13,3875.00,3875.00,3875.00,3875.00,123500,3238.35
2013-03-12,3825.00,3825.00,3825.00,3825.00,000,3196.57
2013-03-11,3875.00,4025.00,3875.00,3875.00,123500,3238.35
2013-03-08,3825.00,3925.00,3825.00,3825.00,53500,3196.57
2013-03-07,3900.00,3925.00,3900.00,3900.00,24500,3259.25
2013-03-06,4100.00,4100.00,4100.00,4100.00,1000,3426.39
2013-03-05,4100.00,4100.00,4100.00,4100.00,1000,3426.39
2013-03-04,4100.00,4100.00,3975.00,4100.00,1000,3426.39
2013-03-01,3900.00,3950.00,3900.00,3900.00,29500,3259.25
2013-02-28,3950.00,3950.00,3950.00,3950.00,11000,3301.03
2013-02-27,3975.00,3975.00,3975.00,3975.00,51000,3321.92
2013-02-26,3975.00,3975.00,3975.00,3975.00,51000,3321.92
2013-02-25,3975.00,4050.00,3975.00,3975.00,70000,3321.92
2013-02-22,4050.00,4050.00,4050.00,4050.00,32000,3384.60
2013-02-21,4000.00,4075.00,4000.00,4000.00,94500,3342.82
2013-02-20,4075.00,4100.00,4075.00,4075.00,12500,3405.50
2013-02-19,4100.00,4100.00,4100.00,4100.00,89000,3426.39
2013-02-18,4100.00,4100.00,4100.00,4100.00,89000,3426.39
2013-02-15,4100.00,4100.00,4100.00,4100.00,51500,3426.39
2013-02-14,4150.00,4150.00,4100.00,4150.00,22000,3468.17
2013-02-13,4100.00,4100.00,4100.00,4100.00,10000,3426.39
2013-02-12,4100.00,4100.00,4100.00,4100.00,27500,3426.39
2013-02-11,4100.00,4100.00,4100.00,4100.00,7000,3426.39
2013-02-08,4100.00,4100.00,4100.00,4100.00,2000,3426.39
2013-02-07,4075.00,4075.00,4050.00,4075.00,5500,3405.50
2013-02-06,4075.00,4100.00,4075.00,4075.00,15500,3405.50
2013-02-05,4075.00,4100.00,4050.00,4075.00,55000,3405.50
2013-02-04,4025.00,4050.00,4025.00,4025.00,1000,3363.71
2013-02-01,4050.00,4050.00,4050.00,4050.00,6000,3384.60
2013-01-31,4050.00,4075.00,4050.00,4050.00,6000,3384.60
2013-01-30,4100.00,4175.00,4100.00,4100.00,196500,3426.39
2013-01-29,4050.00,4075.00,4050.00,4050.00,12000,3384.60
2013-01-28,4025.00,4025.00,4025.00,4025.00,5000,3363.71
2013-01-25,4025.00,4025.00,4000.00,4025.00,6500,3363.71
2013-01-24,4025.00,4025.00,4025.00,4025.00,000,3363.71
2013-01-23,4025.00,4025.00,4025.00,4025.00,12500,3363.71
2013-01-22,4000.00,4000.00,4000.00,4000.00,000,3342.82
2013-01-21,4000.00,4000.00,4000.00,4000.00,27500,3342.82
2013-01-18,4000.00,4000.00,4000.00,4000.00,3000,3342.82
2013-01-17,4025.00,4025.00,4025.00,4025.00,2000,3363.71
2013-01-16,4050.00,4050.00,4050.00,4050.00,1500,3384.60
2013-01-15,4025.00,4050.00,4025.00,4025.00,10000,3363.71
2013-01-14,4025.00,4025.00,4025.00,4025.00,10000,3363.71
2013-01-11,4100.00,4100.00,4100.00,4100.00,7500,3426.39
2013-01-10,4100.00,4100.00,4050.00,4100.00,7500,3426.39
2013-01-09,4050.00,4050.00,4050.00,4050.00,4500,3384.60
2013-01-08,4050.00,4050.00,4000.00,4050.00,15500,3384.60
2013-01-07,4050.00,4050.00,4050.00,4050.00,2500,3384.60
2013-01-04,4025.00,4025.00,4025.00,4025.00,2000,3363.71
2013-01-03,4000.00,4025.00,4000.00,4000.00,21000,3342.82
2013-01-02,4025.00,4025.00,4025.00,4025.00,26000,3363.71
2013-01-01,4025.00,4025.00,4025.00,4025.00,000,3363.71
2012-12-31,4025.00,4025.00,4025.00,4025.00,000,3363.71
2012-12-28,4025.00,4025.00,3975.00,4025.00,3000,3363.71
2012-12-27,4025.00,4025.00,4025.00,4025.00,26000,3363.71
2012-12-26,4025.00,4025.00,4025.00,4025.00,1000,3363.71
2012-12-25,3975.00,3975.00,3975.00,3975.00,000,3321.92
2012-12-24,3975.00,3975.00,3975.00,3975.00,000,3321.92
2012-12-21,3975.00,4000.00,3975.00,3975.00,26000,3321.92
2012-12-20,4000.00,4000.00,4000.00,4000.00,1000,3342.82
2012-12-19,4025.00,4025.00,4000.00,4025.00,9500,3363.71
2012-12-18,4000.00,4000.00,4000.00,4000.00,7500,3342.82
2012-12-17,4000.00,4100.00,4000.00,4000.00,5000,3342.82
2012-12-14,4075.00,4075.00,4025.00,4075.00,29000,3405.50
2012-12-13,4000.00,4025.00,3950.00,4000.00,12000,3342.82
2012-12-12,4000.00,4025.00,4000.00,4000.00,6000,3342.82
2012-12-11,4025.00,4100.00,4025.00,4025.00,17500,3363.71
2012-12-10,4025.00,4100.00,4025.00,4025.00,7000,3363.71
2012-12-07,4000.00,4000.00,4000.00,4000.00,12000,3342.82
2012-12-06,4000.00,4000.00,3950.00,4000.00,49500,3342.82
2012-12-05,3950.00,3950.00,3950.00,3950.00,58500,3301.03
2012-12-04,3975.00,4050.00,3950.00,3975.00,335500,3321.92
2012-12-03,3925.00,3925.00,3925.00,3925.00,1500,3280.14
2012-11-30,3925.00,3925.00,3925.00,3925.00,33000,3280.14
2012-11-29,3925.00,3925.00,3900.00,3925.00,33000,3280.14
2012-11-28,3900.00,3925.00,3900.00,3900.00,92000,3259.25
2012-11-27,3900.00,3900.00,3900.00,3900.00,66000,3259.25
2012-11-26,3900.00,3900.00,3900.00,3900.00,134500,3259.25
2012-11-23,3900.00,3900.00,3875.00,3900.00,14000,3259.25
2012-11-22,3900.00,3900.00,3800.00,3900.00,57500,3259.25
2012-11-21,3800.00,3800.00,3800.00,3800.00,7000,3175.68
2012-11-20,3750.00,3800.00,3750.00,3750.00,38500,3133.89
2012-11-19,3775.00,3825.00,3775.00,3775.00,12000,3154.78
2012-11-15,3850.00,3850.00,3850.00,3850.00,000,3217.46
2012-11-14,3850.00,3850.00,3850.00,3850.00,52500,3217.46
2012-11-13,3850.00,3900.00,3850.00,3850.00,52500,3217.46
2012-11-12,3850.00,3850.00,3825.00,3850.00,3000,3217.46
2012-11-09,3850.00,3875.00,3850.00,3850.00,25500,3217.46
2012-11-08,3850.00,3850.00,3825.00,3850.00,6500,3217.46
2012-11-07,3850.00,3850.00,3850.00,3850.00,87500,3217.46
2012-11-06,3850.00,3900.00,3850.00,3850.00,87500,3217.46
2012-11-05,3875.00,3875.00,3825.00,3875.00,1500,3238.35
2012-11-02,3850.00,3875.00,3825.00,3850.00,93500,3217.46
2012-11-01,3850.00,3875.00,3850.00,3850.00,34500,3217.46
2012-10-31,3825.00,3900.00,3825.00,3825.00,8500,3196.57
2012-10-30,3875.00,3900.00,3875.00,3875.00,22500,3238.35
2012-10-29,3825.00,3825.00,3825.00,3825.00,1500,3196.57
2012-10-26,3825.00,3825.00,3825.00,3825.00,000,3196.57
2012-10-25,3825.00,3875.00,3825.00,3825.00,5000,3196.57
2012-10-24,3875.00,3900.00,3850.00,3875.00,12500,3238.35
2012-10-23,3850.00,3925.00,3850.00,3850.00,150500,3217.46
2012-10-22,3950.00,3975.00,3900.00,3950.00,77500,3301.03
2012-10-19,3925.00,3975.00,3925.00,3925.00,13000,3280.14
2012-10-18,3900.00,3975.00,3900.00,3900.00,76000,3259.25
2012-10-17,3900.00,3975.00,3850.00,3900.00,200500,3259.25
2012-10-16,3875.00,3875.00,3875.00,3875.00,92500,3238.35
2012-10-15,3875.00,3900.00,3875.00,3875.00,131500,3238.35
2012-10-12,3850.00,3850.00,3850.00,3850.00,39000,3217.46
2012-10-11,3875.00,3875.00,3875.00,3875.00,41500,3238.35
2012-10-10,3875.00,3900.00,3875.00,3875.00,4000,3238.35
2012-10-09,3875.00,3950.00,3875.00,3875.00,16000,3238.35
2012-10-08,3875.00,3925.00,3875.00,3875.00,31500,3238.35
2012-10-05,3825.00,3900.00,3800.00,3825.00,66000,3196.57
2012-10-04,3800.00,3800.00,3775.00,3800.00,58000,3175.68
2012-10-03,3775.00,3900.00,3775.00,3775.00,8000,3154.78
2012-10-02,3800.00,4025.00,3750.00,3800.00,314000,3175.68
2012-10-01,3750.00,3775.00,3750.00,3750.00,8500,3133.89
2012-09-28,3750.00,3750.00,3675.00,3750.00,176000,3133.89
2012-09-27,3650.00,3650.00,3650.00,3650.00,6000,3050.32
2012-09-26,3650.00,3650.00,3600.00,3650.00,10000,3050.32
2012-09-25,3650.00,3675.00,3525.00,3650.00,102500,3050.32
2012-09-24,3525.00,3525.00,3525.00,3525.00,10000,2945.86
2012-09-21,3550.00,3550.00,3550.00,3550.00,7000,2966.75
2012-09-20,3600.00,3600.00,3600.00,3600.00,4500,3008.54
2012-09-19,3600.00,3600.00,3600.00,3600.00,4500,3008.54
2012-09-18,3600.00,3600.00,3600.00,3600.00,4000,3008.54
2012-09-17,3625.00,3700.00,3550.00,3625.00,13500,3029.43
2012-09-14,3525.00,3550.00,3525.00,3525.00,21500,2945.86
2012-09-13,3525.00,3525.00,3525.00,3525.00,2000,2945.86
2012-09-12,3550.00,3550.00,3550.00,3550.00,4000,2966.75
2012-09-11,3550.00,3650.00,3500.00,3550.00,18000,2966.75
2012-09-10,3500.00,3500.00,3500.00,3500.00,14500,2924.97
2012-09-07,3500.00,3600.00,3500.00,3500.00,28000,2924.97
2012-09-06,3475.00,3550.00,3475.00,3475.00,14000,2904.07
2012-09-05,3500.00,3525.00,3450.00,3500.00,8000,2924.97
2012-09-04,3575.00,3575.00,3575.00,3575.00,3500,2987.64
2012-09-03,3575.00,3575.00,3525.00,3575.00,3500,2987.64
2012-08-31,3525.00,3525.00,3525.00,3525.00,1000,2945.86
2012-08-30,3525.00,3525.00,3525.00,3525.00,1000,2945.86
2012-08-29,3650.00,3725.00,3650.00,3650.00,26500,3050.32
2012-08-28,3775.00,3775.00,3750.00,3775.00,26500,3154.78
2012-08-27,3775.00,3775.00,3775.00,3775.00,6500,3154.78
2012-08-24,3775.00,3775.00,3775.00,3775.00,6500,3154.78
2012-08-23,3775.00,3775.00,3775.00,3775.00,6500,3154.78
2012-08-22,3775.00,3775.00,3775.00,3775.00,000,3154.78
2012-08-21,3775.00,3775.00,3775.00,3775.00,000,3154.78
2012-08-20,3775.00,3775.00,3775.00,3775.00,000,3154.78
2012-08-17,3775.00,3775.00,3775.00,3775.00,000,3154.78
2012-08-16,3775.00,3775.00,3750.00,3775.00,6500,3154.78
2012-08-15,3800.00,3875.00,3725.00,3800.00,104500,3175.68
2012-08-14,3800.00,3800.00,3800.00,3800.00,6000,3175.68
2012-08-13,3800.00,3800.00,3800.00,3800.00,6000,3175.68
2012-08-10,3800.00,3800.00,3800.00,3800.00,6000,3175.68
2012-08-09,3825.00,3825.00,3600.00,3825.00,16500,3196.57
