Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-08,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-07,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-06,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-05,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-04,116.00,116.00,116.00,116.00,22118000,116.00
2013-03-01,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-28,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-27,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-26,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-25,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-22,116.00,116.00,116.00,116.00,000,116.00
2013-02-21,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-20,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-19,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-18,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-15,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-14,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-13,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-12,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-11,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-08,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-07,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-06,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-05,116.00,116.00,116.00,116.00,000,116.00
2013-02-04,116.00,116.00,116.00,116.00,22118000,116.00
2013-02-01,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-31,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-30,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-29,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-28,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-25,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-24,116.00,116.00,116.00,116.00,000,116.00
2013-01-23,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-22,116.00,116.00,116.00,116.00,000,116.00
2013-01-21,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-18,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-17,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-16,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-15,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-14,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-11,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-10,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-09,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-08,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-07,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-04,116.00,116.00,116.00,116.00,000,116.00
2013-01-03,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-02,116.00,116.00,116.00,116.00,22118000,116.00
2013-01-01,116.00,116.00,116.00,116.00,000,116.00
2012-12-31,116.00,116.00,116.00,116.00,000,116.00
2012-12-28,116.00,116.00,116.00,116.00,000,116.00
2012-12-27,116.00,116.00,116.00,116.00,22118000,116.00
2012-12-26,116.00,116.00,116.00,116.00,000,116.00
2012-12-25,116.00,116.00,116.00,116.00,000,116.00
2012-12-24,116.00,116.00,116.00,116.00,000,116.00
2012-12-21,116.00,116.00,116.00,116.00,22118000,116.00
2012-12-20,116.00,116.00,116.00,116.00,22118000,116.00
2012-12-19,116.00,127.00,112.00,116.00,22118000,116.00
2012-12-18,112.00,135.00,108.00,112.00,43295000,112.00
2012-12-17,109.00,116.00,101.00,109.00,9211500,109.00
2012-12-14,105.00,105.00,105.00,105.00,000,105.00
2012-12-13,105.00,106.00,75.00,105.00,17850500,105.00
2012-12-12,80.00,87.00,75.00,80.00,1563000,80.00
2012-12-11,81.00,104.00,80.00,81.00,17298500,81.00
2012-12-10,96.00,98.00,72.00,96.00,33558500,96.00
2012-12-07,73.00,76.00,61.00,73.00,7147000,73.00
2012-12-06,68.00,68.00,52.00,68.00,13652000,68.00
2012-12-05,51.00,51.00,50.00,51.00,159500,51.00
2012-12-04,50.00,53.00,50.00,50.00,566000,50.00
2012-12-03,52.00,52.00,50.00,52.00,152500,52.00
2012-11-30,50.00,54.00,50.00,50.00,1766000,50.00
2012-11-29,50.00,51.00,50.00,50.00,89500,50.00
2012-11-28,51.00,51.00,50.00,51.00,100500,51.00
2012-11-27,52.00,52.00,51.00,52.00,42500,52.00
2012-11-26,52.00,54.00,50.00,52.00,1067000,52.00
2012-11-23,52.00,58.00,50.00,52.00,1850000,52.00
2012-11-22,53.00,53.00,51.00,53.00,189500,53.00
2012-11-21,54.00,54.00,51.00,54.00,23500,54.00
2012-11-20,52.00,55.00,51.00,52.00,1405500,52.00
2012-11-19,53.00,56.00,52.00,53.00,1863000,53.00
2012-11-15,52.00,52.00,52.00,52.00,000,52.00
2012-11-14,52.00,57.00,50.00,52.00,3859500,52.00
2012-11-13,55.00,58.00,55.00,55.00,338500,55.00
2012-11-12,56.00,58.00,55.00,56.00,79000,56.00
2012-11-09,58.00,58.00,56.00,58.00,209000,58.00
2012-11-08,58.00,58.00,54.00,58.00,219500,58.00
2012-11-07,57.00,59.00,56.00,57.00,134500,57.00
2012-11-06,56.00,59.00,56.00,56.00,200500,56.00
2012-11-05,56.00,59.00,56.00,56.00,48000,56.00
2012-11-02,58.00,59.00,51.00,58.00,433000,58.00
2012-11-01,59.00,61.00,58.00,59.00,243000,59.00
2012-10-31,59.00,63.00,59.00,59.00,742500,59.00
2012-10-30,61.00,64.00,61.00,61.00,240500,61.00
2012-10-29,61.00,70.00,60.00,61.00,1584000,61.00
2012-10-26,66.00,66.00,66.00,66.00,000,66.00
2012-10-25,66.00,70.00,65.00,66.00,301000,66.00
2012-10-24,65.00,74.00,65.00,65.00,19046000,65.00
2012-10-23,67.00,68.00,61.00,67.00,1889000,67.00
2012-10-22,61.00,63.00,59.00,61.00,513000,61.00
2012-10-19,60.00,62.00,59.00,60.00,1118000,60.00
2012-10-18,61.00,65.00,59.00,61.00,1590000,61.00
2012-10-17,60.00,62.00,58.00,60.00,419000,60.00
2012-10-16,59.00,64.00,59.00,59.00,2654500,59.00
2012-10-15,61.00,62.00,55.00,61.00,3425500,61.00
2012-10-12,60.00,60.00,56.00,60.00,170000,60.00
2012-10-11,61.00,62.00,58.00,61.00,297000,61.00
2012-10-10,61.00,70.00,61.00,61.00,6983500,61.00
2012-10-09,65.00,66.00,56.00,65.00,11295000,65.00
2012-10-08,59.00,60.00,58.00,59.00,907500,59.00
2012-10-05,57.00,60.00,57.00,57.00,513500,57.00
2012-10-04,58.00,58.00,53.00,58.00,421500,58.00
2012-10-03,54.00,58.00,52.00,54.00,505000,54.00
2012-10-02,54.00,59.00,54.00,54.00,921000,54.00
2012-10-01,60.00,62.00,59.00,60.00,531500,60.00
2012-09-28,59.00,61.00,57.00,59.00,1325500,59.00
2012-09-27,61.00,74.00,60.00,61.00,50428000,61.00
2012-09-26,58.00,61.00,58.00,58.00,3086000,58.00
2012-09-25,58.00,64.00,56.00,58.00,4606500,58.00
2012-09-24,58.00,65.00,50.00,58.00,7852000,58.00
2012-09-21,51.00,52.00,50.00,51.00,814000,51.00
2012-09-20,50.00,50.00,50.00,50.00,279000,50.00
2012-09-19,50.00,50.00,50.00,50.00,8000,50.00
2012-09-18,50.00,50.00,50.00,50.00,8000,50.00
2012-09-17,50.00,50.00,50.00,50.00,8000,50.00
2012-09-14,50.00,50.00,50.00,50.00,8000,50.00
2012-09-13,50.00,50.00,50.00,50.00,2000,50.00
2012-09-12,50.00,50.00,50.00,50.00,2000,50.00
2012-09-11,50.00,50.00,50.00,50.00,2000,50.00
2012-09-10,50.00,50.00,50.00,50.00,2000,50.00
2012-09-07,50.00,50.00,50.00,50.00,2000,50.00
2012-09-06,50.00,50.00,50.00,50.00,200000,50.00
2012-09-05,50.00,50.00,50.00,50.00,200000,50.00
2012-09-04,50.00,50.00,50.00,50.00,200000,50.00
2012-09-03,50.00,50.00,50.00,50.00,200000,50.00
2012-08-31,50.00,50.00,50.00,50.00,200000,50.00
2012-08-30,50.00,50.00,50.00,50.00,24000,50.00
2012-08-29,50.00,50.00,50.00,50.00,1500,50.00
2012-08-28,50.00,50.00,50.00,50.00,80000,50.00
2012-08-27,50.00,50.00,50.00,50.00,1000,50.00
2012-08-24,50.00,56.00,50.00,50.00,1541000,50.00
2012-08-23,50.00,50.00,50.00,50.00,5500,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,5500,50.00
2012-08-15,50.00,50.00,50.00,50.00,5500,50.00
2012-08-14,50.00,50.00,50.00,50.00,5500,50.00
2012-08-13,50.00,50.00,50.00,50.00,5500,50.00
2012-08-10,50.00,51.00,50.00,50.00,38000,50.00
2012-08-09,50.00,50.00,50.00,50.00,20000,50.00
2012-08-08,50.00,51.00,50.00,50.00,32500,50.00
2012-08-07,50.00,50.00,50.00,50.00,4000,50.00
2012-08-06,50.00,50.00,50.00,50.00,4000,50.00
2012-08-03,50.00,50.00,50.00,50.00,500,50.00
2012-08-02,50.00,50.00,50.00,50.00,5000,50.00
2012-08-01,50.00,50.00,50.00,50.00,100000,50.00
2012-07-31,50.00,50.00,50.00,50.00,500,50.00
2012-07-30,50.00,51.00,50.00,50.00,6000,50.00
2012-07-27,50.00,51.00,50.00,50.00,25500,50.00
2012-07-26,50.00,51.00,50.00,50.00,150000,50.00
2012-07-25,50.00,50.00,50.00,50.00,24000,50.00
2012-07-24,51.00,51.00,50.00,51.00,9000,51.00
2012-07-23,50.00,50.00,50.00,50.00,178500,50.00
2012-07-20,51.00,51.00,50.00,51.00,359500,51.00
2012-07-19,50.00,51.00,50.00,50.00,87000,50.00
2012-07-18,51.00,52.00,50.00,51.00,59000,51.00
2012-07-17,52.00,52.00,50.00,52.00,23500,52.00
2012-07-16,51.00,51.00,51.00,51.00,204000,51.00
2012-07-13,51.00,53.00,50.00,51.00,751000,51.00
2012-07-12,51.00,51.00,51.00,51.00,50500,51.00
2012-07-11,51.00,51.00,51.00,51.00,50500,51.00
2012-07-10,51.00,51.00,50.00,51.00,205000,51.00
2012-07-09,51.00,51.00,50.00,51.00,75500,51.00
2012-07-06,51.00,52.00,50.00,51.00,797500,51.00
2012-07-05,50.00,50.00,50.00,50.00,2500,50.00
2012-07-04,50.00,51.00,50.00,50.00,468000,50.00
2012-07-03,50.00,51.00,50.00,50.00,117500,50.00
2012-07-02,51.00,52.00,50.00,51.00,504000,51.00
2012-06-29,51.00,51.00,50.00,51.00,111500,51.00
2012-06-28,50.00,51.00,50.00,51.00,100000,51.00
2012-06-27,51.00,52.00,50.00,50.00,337000,50.00
2012-06-26,51.00,51.00,50.00,51.00,374500,51.00
2012-06-25,50.00,51.00,50.00,51.00,121000,51.00
2012-06-22,50.00,51.00,50.00,50.00,46500,50.00
2012-06-21,50.00,52.00,50.00,50.00,702500,50.00
2012-06-20,50.00,53.00,50.00,50.00,249500,50.00
2012-06-19,51.00,51.00,50.00,51.00,325000,51.00
2012-06-18,51.00,52.00,50.00,51.00,105000,51.00
2012-06-15,50.00,50.00,50.00,50.00,61500,50.00
2012-06-14,50.00,52.00,50.00,50.00,2801000,50.00
2012-06-13,52.00,54.00,51.00,52.00,538000,52.00
2012-06-12,52.00,54.00,52.00,52.00,208500,52.00
2012-06-11,53.00,57.00,51.00,53.00,1067500,53.00
2012-06-08,53.00,57.00,51.00,53.00,940500,53.00
2012-06-07,58.00,58.00,56.00,58.00,37500,58.00
2012-06-06,57.00,58.00,54.00,57.00,121000,57.00
2012-06-05,53.00,55.00,51.00,53.00,48500,53.00
2012-06-04,56.00,57.00,53.00,56.00,46000,56.00
2012-06-01,59.00,59.00,54.00,59.00,16500,59.00
2012-05-31,58.00,59.00,53.00,58.00,47000,58.00
2012-05-30,60.00,63.00,59.00,60.00,104000,60.00
2012-05-29,60.00,64.00,58.00,60.00,754500,60.00
2012-05-28,60.00,63.00,59.00,60.00,378000,60.00
2012-05-25,59.00,61.00,56.00,59.00,311500,59.00
2012-05-24,65.00,71.00,62.00,65.00,51500,65.00
2012-05-23,68.00,68.00,65.00,68.00,70000,68.00
2012-05-22,68.00,68.00,67.00,68.00,123000,68.00
2012-05-21,65.00,65.00,65.00,65.00,29500,65.00
2012-05-18,65.00,65.00,65.00,65.00,000,65.00
2012-05-17,65.00,65.00,65.00,65.00,000,65.00
2012-05-16,65.00,65.00,60.00,65.00,129500,65.00
2012-05-15,64.00,68.00,64.00,64.00,98000,64.00
2012-05-14,67.00,70.00,67.00,67.00,41500,67.00
2012-05-11,69.00,69.00,69.00,69.00,50500,69.00
2012-05-10,69.00,73.00,65.00,69.00,162000,69.00
2012-05-09,70.00,73.00,70.00,70.00,3000,70.00
2012-05-08,70.00,70.00,70.00,70.00,5000,70.00
2012-05-07,73.00,73.00,70.00,73.00,8500,73.00
2012-05-04,70.00,73.00,70.00,70.00,393000,70.00
2012-05-03,73.00,73.00,70.00,73.00,843000,73.00
2012-05-02,74.00,79.00,73.00,74.00,1016000,74.00
2012-05-01,79.00,79.00,75.00,79.00,50500,79.00
2012-04-30,82.00,82.00,73.00,82.00,123500,82.00
2012-04-27,77.00,80.00,72.00,77.00,1042000,77.00
2012-04-26,85.00,87.00,85.00,85.00,292000,85.00
2012-04-25,87.00,88.00,76.00,87.00,1403500,87.00
2012-04-24,82.00,83.00,75.00,82.00,77000,82.00
2012-04-23,80.00,85.00,80.00,80.00,133000,80.00
2012-04-20,85.00,86.00,85.00,85.00,35500,85.00
2012-04-19,87.00,90.00,84.00,87.00,57000,87.00
2012-04-18,83.00,89.00,83.00,83.00,83000,83.00
2012-04-17,87.00,92.00,82.00,87.00,759500,87.00
2012-04-16,86.00,87.00,80.00,86.00,151000,86.00
2012-04-13,89.00,93.00,85.00,89.00,506500,89.00
2012-04-12,93.00,105.00,84.00,93.00,29200000,93.00
2012-04-11,85.00,85.00,61.00,85.00,11020000,85.00
2012-04-10,63.00,64.00,63.00,63.00,122000,63.00
2012-04-09,66.00,67.00,60.00,66.00,128500,66.00
2012-04-06,64.00,64.00,64.00,64.00,000,64.00
2012-04-05,64.00,69.00,63.00,64.00,223000,64.00
2012-04-04,68.00,72.00,57.00,68.00,1775000,68.00
2012-04-03,60.00,60.00,60.00,60.00,000,60.00
2012-04-02,60.00,61.00,59.00,60.00,229000,60.00
2012-03-30,59.00,62.00,57.00,59.00,82000,59.00
2012-03-29,59.00,61.00,59.00,59.00,208500,59.00
2012-03-28,61.00,64.00,60.00,61.00,185500,61.00
2012-03-27,62.00,62.00,58.00,62.00,359000,62.00
2012-03-26,61.00,61.00,60.00,61.00,42500,61.00
2012-03-23,62.00,62.00,62.00,62.00,000,62.00
2012-03-22,62.00,65.00,62.00,62.00,234500,62.00
2012-03-21,64.00,65.00,61.00,64.00,256000,64.00
2012-03-20,65.00,69.00,65.00,65.00,370000,65.00
2012-03-19,68.00,72.00,66.00,68.00,561000,68.00
2012-03-16,66.00,70.00,61.00,66.00,574500,66.00
2012-03-15,68.00,71.00,68.00,68.00,508000,68.00
2012-03-14,73.00,74.00,73.00,73.00,185000,73.00
2012-03-13,73.00,77.00,72.00,73.00,109500,73.00
2012-03-12,75.00,76.00,72.00,75.00,17500,75.00
2012-03-09,74.00,78.00,72.00,74.00,574000,74.00
2012-03-08,74.00,78.00,67.00,74.00,857500,74.00
2012-03-07,75.00,78.00,73.00,75.00,153500,75.00
2012-03-06,77.00,80.00,75.00,77.00,613000,77.00
2012-03-05,77.00,83.00,77.00,77.00,591000,77.00
2012-03-02,81.00,86.00,79.00,81.00,2777500,81.00
2012-03-01,80.00,84.00,72.00,80.00,363500,80.00
2012-02-29,80.00,92.00,77.00,80.00,2512000,80.00
2012-02-28,80.00,89.00,75.00,80.00,1081000,80.00
2012-02-27,86.00,89.00,80.00,86.00,65000,86.00
2012-02-24,86.00,92.00,83.00,86.00,910500,86.00
2012-02-23,88.00,96.00,85.00,88.00,3740500,88.00
2012-02-22,88.00,99.00,80.00,88.00,7817000,88.00
2012-02-21,94.00,107.00,80.00,94.00,34758500,94.00
2012-02-20,83.00,84.00,80.00,83.00,572000,83.00
2012-02-17,80.00,105.00,75.00,80.00,5713500,80.00
2012-02-16,100.00,118.00,96.00,100.00,31119500,100.00
2012-02-15,90.00,90.00,71.00,90.00,32706500,90.00
2012-02-14,67.00,67.00,50.00,67.00,22014000,67.00
2012-02-13,50.00,52.00,50.00,50.00,1151500,50.00
2012-02-10,50.00,50.00,50.00,50.00,1000,50.00
2012-02-09,50.00,50.00,50.00,50.00,1000,50.00
2012-02-08,50.00,50.00,50.00,50.00,1000,50.00
2012-02-07,50.00,50.00,50.00,50.00,1000,50.00
2012-02-06,50.00,51.00,50.00,50.00,1000,50.00
2012-02-03,50.00,50.00,50.00,50.00,500,50.00
2012-02-02,50.00,50.00,50.00,50.00,500,50.00
2012-02-01,50.00,50.00,50.00,50.00,500,50.00
2012-01-31,50.00,50.00,50.00,50.00,500,50.00
2012-01-30,50.00,50.00,50.00,50.00,500,50.00
2012-01-27,50.00,50.00,50.00,50.00,500,50.00
2012-01-26,50.00,50.00,50.00,50.00,500,50.00
2012-01-25,50.00,50.00,50.00,50.00,500,50.00
2012-01-24,50.00,50.00,50.00,50.00,500,50.00
2012-01-23,50.00,50.00,50.00,50.00,000,50.00
2012-01-20,50.00,50.00,50.00,50.00,500,50.00
2012-01-19,50.00,50.00,50.00,50.00,500,50.00
2012-01-18,50.00,50.00,50.00,50.00,500,50.00
2012-01-17,50.00,50.00,50.00,50.00,500,50.00
2012-01-16,50.00,50.00,50.00,50.00,500,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,500,50.00
2012-01-11,50.00,50.00,50.00,50.00,500,50.00
2012-01-10,50.00,50.00,50.00,50.00,500,50.00
2012-01-09,50.00,50.00,50.00,50.00,500,50.00
2012-01-06,50.00,50.00,50.00,50.00,500,50.00
2012-01-05,50.00,50.00,50.00,50.00,500,50.00
2012-01-04,50.00,50.00,50.00,50.00,500,50.00
2012-01-03,50.00,50.00,50.00,50.00,500,50.00
2012-01-02,50.00,50.00,50.00,50.00,500,50.00
2011-12-30,50.00,50.00,50.00,50.00,500,50.00
2011-12-29,50.00,50.00,50.00,50.00,500,50.00
2011-12-28,50.00,50.00,50.00,50.00,500,50.00
2011-12-27,50.00,50.00,50.00,50.00,500,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,500,50.00
2011-12-22,50.00,50.00,50.00,50.00,500,50.00
2011-12-21,50.00,50.00,50.00,50.00,500,50.00
2011-12-20,50.00,50.00,50.00,50.00,500,50.00
2011-12-19,50.00,50.00,50.00,50.00,500,50.00
2011-12-16,50.00,50.00,50.00,50.00,500,50.00
2011-12-15,50.00,50.00,50.00,50.00,500,50.00
2011-12-14,50.00,50.00,50.00,50.00,500,50.00
2011-12-13,50.00,50.00,50.00,50.00,500,50.00
2011-12-12,50.00,50.00,50.00,50.00,500,50.00
2011-12-09,50.00,50.00,50.00,50.00,500,50.00
2011-12-08,50.00,50.00,50.00,50.00,500,50.00
2011-12-07,50.00,50.00,50.00,50.00,500,50.00
2011-12-06,50.00,50.00,50.00,50.00,500,50.00
2011-12-05,50.00,50.00,50.00,50.00,500,50.00
2011-12-02,50.00,50.00,50.00,50.00,4500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,4500,50.00
2011-11-29,50.00,50.00,50.00,50.00,4500,50.00
2011-11-28,50.00,50.00,50.00,50.00,4500,50.00
2011-11-25,50.00,50.00,50.00,50.00,4500,50.00
2011-11-24,50.00,50.00,50.00,50.00,4500,50.00
2011-11-23,50.00,50.00,50.00,50.00,4500,50.00
2011-11-22,50.00,50.00,50.00,50.00,4500,50.00
2011-11-21,50.00,50.00,50.00,50.00,4500,50.00
2011-11-18,50.00,50.00,50.00,50.00,4500,50.00
2011-11-17,50.00,50.00,50.00,50.00,4500,50.00
2011-11-16,50.00,50.00,50.00,50.00,4500,50.00
2011-11-15,50.00,51.00,50.00,50.00,4500,50.00
2011-11-14,50.00,50.00,50.00,50.00,500,50.00
2011-11-11,50.00,50.00,50.00,50.00,500,50.00
2011-11-10,50.00,50.00,50.00,50.00,500,50.00
2011-11-09,50.00,50.00,50.00,50.00,500,50.00
2011-11-08,50.00,51.00,50.00,50.00,75000,50.00
2011-11-07,51.00,51.00,51.00,51.00,500,51.00
2011-11-04,51.00,51.00,51.00,51.00,500,51.00
2011-11-03,51.00,51.00,51.00,51.00,500,51.00
2011-11-02,50.00,50.00,50.00,50.00,500,50.00
2011-11-01,50.00,50.00,50.00,50.00,500,50.00
2011-10-31,50.00,50.00,50.00,50.00,500,50.00
2011-10-28,51.00,51.00,51.00,51.00,9500,51.00
2011-10-27,51.00,51.00,51.00,51.00,9500,51.00
2011-10-26,51.00,51.00,51.00,51.00,9500,51.00
2011-10-25,50.00,50.00,50.00,50.00,50000,50.00
2011-10-24,50.00,50.00,50.00,50.00,50000,50.00
2011-10-21,50.00,50.00,50.00,50.00,100000,50.00
2011-10-20,50.00,50.00,50.00,50.00,500,50.00
2011-10-19,50.00,50.00,50.00,50.00,500,50.00
2011-10-18,50.00,50.00,50.00,50.00,500,50.00
2011-10-17,50.00,50.00,50.00,50.00,500,50.00
2011-10-14,50.00,50.00,50.00,50.00,500,50.00
2011-10-13,50.00,50.00,50.00,50.00,500,50.00
2011-10-12,50.00,50.00,50.00,50.00,500,50.00
2011-10-11,50.00,50.00,50.00,50.00,500,50.00
2011-10-10,50.00,50.00,50.00,50.00,500,50.00
2011-10-07,50.00,51.00,50.00,50.00,1132000,50.00
2011-10-06,50.00,50.00,50.00,50.00,500,50.00
2011-10-05,50.00,50.00,50.00,50.00,500,50.00
2011-10-04,50.00,50.00,50.00,50.00,500,50.00
2011-10-03,50.00,50.00,50.00,50.00,500,50.00
2011-09-30,50.00,50.00,50.00,50.00,500,50.00
2011-09-29,50.00,50.00,50.00,50.00,500,50.00
2011-09-28,50.00,50.00,50.00,50.00,500,50.00
2011-09-27,50.00,50.00,50.00,50.00,500,50.00
2011-09-26,50.00,50.00,50.00,50.00,500,50.00
2011-09-23,50.00,50.00,50.00,50.00,500,50.00
2011-09-22,50.00,50.00,50.00,50.00,500,50.00
2011-09-21,50.00,50.00,50.00,50.00,500,50.00
2011-09-20,50.00,50.00,50.00,50.00,500,50.00
2011-09-19,50.00,50.00,50.00,50.00,500,50.00
2011-09-16,50.00,50.00,50.00,50.00,500,50.00
2011-09-15,50.00,50.00,50.00,50.00,500,50.00
2011-09-14,50.00,50.00,50.00,50.00,500,50.00
2011-09-13,50.00,50.00,50.00,50.00,500,50.00
2011-09-12,50.00,50.00,50.00,50.00,500,50.00
2011-09-09,50.00,50.00,50.00,50.00,500,50.00
2011-09-08,50.00,50.00,50.00,50.00,500,50.00
2011-09-07,50.00,50.00,50.00,50.00,500,50.00
2011-09-06,50.00,50.00,50.00,50.00,500,50.00
2011-09-05,50.00,50.00,50.00,50.00,500,50.00
2011-08-26,50.00,50.00,50.00,50.00,500,50.00
2011-08-25,50.00,50.00,50.00,50.00,500,50.00
2011-08-24,50.00,50.00,50.00,50.00,500,50.00
2011-08-23,50.00,50.00,50.00,50.00,500,50.00
2011-08-22,50.00,50.00,50.00,50.00,500,50.00
2011-08-19,50.00,50.00,50.00,50.00,1000,50.00
2011-08-18,50.00,50.00,50.00,50.00,1000,50.00
2011-08-16,50.00,50.00,50.00,50.00,190000,50.00
2011-08-15,50.00,50.00,50.00,50.00,25500,50.00
2011-08-12,50.00,50.00,50.00,50.00,500,50.00
2011-08-11,50.00,50.00,50.00,50.00,500,50.00
2011-08-10,51.00,51.00,51.00,51.00,500,51.00
2011-08-09,50.00,50.00,50.00,50.00,500,50.00
2011-08-08,50.00,50.00,50.00,50.00,500,50.00
2011-08-05,50.00,50.00,50.00,50.00,500,50.00
2011-08-04,50.00,50.00,50.00,50.00,500,50.00
2011-08-03,51.00,51.00,50.00,51.00,1000,51.00
2011-08-02,50.00,51.00,50.00,50.00,2500,50.00
2011-08-01,50.00,50.00,50.00,50.00,500,50.00
2011-07-29,50.00,51.00,50.00,50.00,311000,50.00
2011-07-28,50.00,50.00,50.00,50.00,152000,50.00
2011-07-27,50.00,50.00,50.00,50.00,500,50.00
2011-07-26,50.00,50.00,50.00,50.00,500,50.00
2011-07-25,50.00,50.00,50.00,50.00,500,50.00
2011-07-22,50.00,50.00,50.00,50.00,500,50.00
2011-07-21,50.00,50.00,50.00,50.00,500,50.00
2011-07-20,50.00,50.00,50.00,50.00,500,50.00
2011-07-19,50.00,50.00,50.00,50.00,500,50.00
2011-07-18,50.00,50.00,50.00,50.00,500,50.00
2011-07-15,50.00,50.00,50.00,50.00,500,50.00
2011-07-14,50.00,50.00,50.00,50.00,500,50.00
2011-07-13,50.00,50.00,50.00,50.00,500,50.00
2011-07-12,50.00,50.00,50.00,50.00,500,50.00
2011-07-11,50.00,50.00,50.00,50.00,500,50.00
2011-07-08,50.00,50.00,50.00,50.00,1000,50.00
2011-07-07,50.00,50.00,50.00,50.00,1000,50.00
2011-07-06,50.00,50.00,50.00,50.00,1000,50.00
2011-07-05,50.00,50.00,50.00,50.00,1000,50.00
2011-07-01,50.00,50.00,50.00,50.00,1000,50.00
2011-06-30,50.00,50.00,50.00,50.00,1000,50.00
2011-06-28,50.00,50.00,50.00,50.00,5000,50.00
2011-06-27,50.00,50.00,50.00,50.00,500,50.00
2011-06-24,50.00,50.00,50.00,50.00,500,50.00
2011-06-23,51.00,51.00,51.00,51.00,12500,51.00
2011-06-22,51.00,51.00,51.00,51.00,12500,51.00
2011-06-21,51.00,51.00,51.00,51.00,12500,51.00
2011-06-20,51.00,51.00,51.00,51.00,12500,51.00
2011-06-17,51.00,51.00,50.00,51.00,12500,51.00
2011-06-16,50.00,50.00,50.00,50.00,1500,50.00
2011-06-15,50.00,50.00,50.00,50.00,1500,50.00
2011-06-14,50.00,50.00,50.00,50.00,1500,50.00
2011-06-13,50.00,50.00,50.00,50.00,1500,50.00
2011-06-10,50.00,50.00,50.00,50.00,1500,50.00
2011-06-09,50.00,50.00,50.00,50.00,1500,50.00
2011-06-08,50.00,50.00,50.00,50.00,8000,50.00
2011-06-07,50.00,50.00,50.00,50.00,8000,50.00
2011-06-06,50.00,50.00,50.00,50.00,8000,50.00
2011-06-03,50.00,50.00,50.00,50.00,8000,50.00
2011-06-01,50.00,50.00,50.00,50.00,1000,50.00
2011-05-31,50.00,50.00,50.00,50.00,1000,50.00
2011-05-30,50.00,50.00,50.00,50.00,1000,50.00
2011-05-27,50.00,50.00,50.00,50.00,1000,50.00
2011-05-26,50.00,50.00,50.00,50.00,1000,50.00
2011-05-25,50.00,50.00,50.00,50.00,1000,50.00
2011-05-24,50.00,50.00,50.00,50.00,1000,50.00
2011-05-23,50.00,50.00,50.00,50.00,1000,50.00
2011-05-20,50.00,50.00,50.00,50.00,1000,50.00
2011-05-19,50.00,50.00,50.00,50.00,1000,50.00
2011-05-18,51.00,51.00,51.00,51.00,500,51.00
2011-05-16,51.00,51.00,51.00,51.00,500,51.00
2011-05-13,50.00,50.00,50.00,50.00,1000,50.00
2011-05-12,50.00,50.00,50.00,50.00,30500,50.00
