Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-15,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-14,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-13,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-12,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-11,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-08,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-07,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-06,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-05,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-04,196.00,196.00,196.00,196.00,10485500,196.00
2012-06-01,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-31,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-30,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-29,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-28,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-25,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-24,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-23,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-22,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-21,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-18,196.00,196.00,196.00,196.00,000,196.00
2012-05-17,196.00,196.00,196.00,196.00,000,196.00
2012-05-16,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-15,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-14,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-11,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-10,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-09,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-08,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-07,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-04,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-03,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-02,196.00,196.00,196.00,196.00,10485500,196.00
2012-05-01,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-30,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-27,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-26,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-25,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-24,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-23,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-20,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-19,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-18,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-17,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-16,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-13,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-12,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-11,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-10,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-09,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-06,196.00,196.00,196.00,196.00,000,196.00
2012-04-05,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-04,196.00,196.00,196.00,196.00,10485500,196.00
2012-04-03,196.00,196.00,196.00,196.00,000,196.00
2012-04-02,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-30,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-29,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-28,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-27,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-26,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-23,196.00,196.00,196.00,196.00,000,196.00
2012-03-22,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-21,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-20,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-19,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-16,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-15,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-14,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-13,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-12,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-09,196.00,196.00,196.00,196.00,000,196.00
2012-03-08,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-07,196.00,196.00,196.00,196.00,000,196.00
2012-03-06,196.00,196.00,196.00,196.00,000,196.00
2012-03-05,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-02,196.00,196.00,196.00,196.00,10485500,196.00
2012-03-01,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-29,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-28,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-27,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-24,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-23,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-22,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-21,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-20,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-17,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-16,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-15,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-14,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-13,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-10,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-09,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-08,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-07,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-06,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-03,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-02,196.00,196.00,196.00,196.00,10485500,196.00
2012-02-01,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-31,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-30,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-27,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-26,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-25,196.00,196.00,196.00,196.00,10485500,196.00
2012-01-24,196.00,198.00,195.00,196.00,10485500,196.00
2012-01-23,196.00,196.00,196.00,196.00,000,196.00
2012-01-20,196.00,200.00,195.00,196.00,11616500,196.00
2012-01-19,198.00,205.00,197.00,198.00,44996000,198.00
2012-01-18,205.00,205.00,198.00,205.00,43644500,205.00
2012-01-17,198.00,200.00,192.00,198.00,72582500,198.00
2012-01-16,193.00,194.00,191.00,193.00,5931500,193.00
2012-01-13,190.00,190.00,190.00,190.00,000,190.00
2012-01-12,190.00,192.00,190.00,190.00,16572500,190.00
2012-01-11,192.00,193.00,191.00,192.00,24414500,192.00
2012-01-10,192.00,192.00,190.00,192.00,6994500,192.00
2012-01-09,192.00,192.00,190.00,192.00,6063500,192.00
2012-01-06,191.00,193.00,191.00,191.00,3265500,191.00
2012-01-05,192.00,194.00,192.00,192.00,13990000,192.00
2012-01-04,192.00,195.00,192.00,192.00,30351000,192.00
2012-01-03,192.00,195.00,190.00,192.00,35961500,192.00
2012-01-02,191.00,191.00,189.00,191.00,5176500,191.00
2011-12-30,189.00,193.00,189.00,189.00,20697500,189.00
2011-12-29,192.00,193.00,190.00,192.00,7643000,192.00
2011-12-28,190.00,196.00,190.00,190.00,43715000,190.00
2011-12-27,190.00,191.00,189.00,190.00,8950000,190.00
2011-12-26,189.00,189.00,189.00,189.00,000,189.00
2011-12-23,189.00,192.00,188.00,189.00,17951500,189.00
2011-12-22,191.00,194.00,190.00,191.00,27659500,191.00
2011-12-21,193.00,197.00,189.00,193.00,70984000,193.00
2011-12-20,190.00,191.00,188.00,190.00,13520500,190.00
2011-12-19,192.00,192.00,192.00,192.00,000,192.00
2011-12-16,192.00,194.00,191.00,192.00,16354500,192.00
2011-12-15,191.00,191.00,189.00,191.00,12385000,191.00
2011-12-14,191.00,194.00,189.00,191.00,35546500,191.00
2011-12-13,190.00,191.00,189.00,190.00,18084500,190.00
2011-12-12,189.00,192.00,189.00,189.00,24499500,189.00
2011-12-09,190.00,190.00,188.00,190.00,17406000,190.00
2011-12-08,191.00,193.00,189.00,191.00,32511000,191.00
2011-12-07,192.00,194.00,188.00,192.00,72296500,192.00
2011-12-06,188.00,194.00,186.00,188.00,62940500,188.00
2011-12-05,194.00,195.00,190.00,194.00,56222500,194.00
2011-12-02,190.00,197.00,183.00,190.00,178541000,190.00
2011-12-01,181.00,181.00,181.00,181.00,000,181.00
2011-11-30,181.00,183.00,179.00,181.00,16351000,181.00
2011-11-29,180.00,184.00,179.00,180.00,29529000,180.00
2011-11-28,179.00,181.00,178.00,179.00,9691500,179.00
2011-11-25,178.00,180.00,177.00,178.00,22078500,178.00
2011-11-24,181.00,183.00,179.00,181.00,20977000,181.00
2011-11-23,180.00,181.00,177.00,180.00,22534500,180.00
2011-11-22,181.00,182.00,178.00,181.00,20797500,181.00
2011-11-21,179.00,187.00,178.00,179.00,54809500,179.00
2011-11-18,185.00,189.00,184.00,185.00,63698000,185.00
2011-11-17,188.00,194.00,186.00,188.00,160473500,188.00
2011-11-16,191.00,210.00,181.00,191.00,430568500,191.00
2011-11-15,180.00,181.00,179.00,180.00,4182000,180.00
2011-11-14,181.00,182.00,180.00,181.00,10172500,181.00
2011-11-11,180.00,180.00,179.00,180.00,5214000,180.00
2011-11-10,180.00,182.00,179.00,180.00,13581000,180.00
2011-11-09,185.00,187.00,184.00,185.00,9744500,185.00
2011-11-08,185.00,186.00,184.00,185.00,4352000,185.00
2011-11-07,185.00,188.00,184.00,185.00,9479500,185.00
2011-11-04,187.00,189.00,185.00,187.00,10206000,187.00
2011-11-03,185.00,189.00,184.00,185.00,8758000,185.00
2011-11-02,188.00,188.00,180.00,188.00,9691000,188.00
2011-11-01,184.00,191.00,184.00,184.00,12751000,184.00
2011-10-31,192.00,198.00,190.00,192.00,10456500,192.00
2011-10-28,196.00,200.00,195.00,196.00,30941500,196.00
2011-10-27,195.00,196.00,185.00,195.00,45263000,195.00
2011-10-26,185.00,186.00,183.00,185.00,8111500,185.00
2011-10-25,186.00,189.00,185.00,186.00,5734000,186.00
2011-10-24,188.00,190.00,187.00,188.00,28364500,188.00
2011-10-21,184.00,184.00,182.00,184.00,7748000,184.00
2011-10-20,182.00,187.00,180.00,182.00,16818500,182.00
2011-10-19,187.00,192.00,186.00,187.00,22793500,187.00
2011-10-18,184.00,198.00,184.00,184.00,59359000,184.00
2011-10-17,205.00,205.00,194.00,205.00,69734500,205.00
2011-10-14,194.00,194.00,190.00,194.00,12230500,194.00
2011-10-13,190.00,197.00,182.00,190.00,40896000,190.00
2011-10-12,187.00,191.00,180.00,187.00,34377500,187.00
2011-10-11,180.00,184.00,179.00,180.00,25048000,180.00
2011-10-10,178.00,181.00,176.00,178.00,6413000,178.00
2011-10-07,179.00,189.00,177.00,179.00,29696000,179.00
2011-10-06,178.00,179.00,174.00,178.00,12194000,178.00
2011-10-05,172.00,180.00,171.00,172.00,17554500,172.00
2011-10-04,177.00,187.00,175.00,177.00,16120000,177.00
2011-10-03,187.00,198.00,186.00,187.00,24469000,187.00
2011-09-30,205.00,205.00,199.00,205.00,4962000,205.00
2011-09-29,200.00,205.00,195.00,200.00,14436500,200.00
2011-09-28,200.00,210.00,200.00,200.00,17879000,200.00
2011-09-27,205.00,210.00,196.00,205.00,34504000,205.00
2011-09-26,194.00,210.00,187.00,194.00,42065000,194.00
2011-09-23,205.00,215.00,198.00,205.00,40962500,205.00
2011-09-22,210.00,230.00,200.00,210.00,49241500,210.00
2011-09-21,235.00,245.00,235.00,235.00,13199500,235.00
2011-09-20,240.00,245.00,230.00,240.00,10235500,240.00
2011-09-19,235.00,250.00,235.00,235.00,12517500,235.00
2011-09-16,240.00,250.00,240.00,240.00,7093500,240.00
2011-09-15,250.00,250.00,240.00,250.00,9404500,250.00
2011-09-14,245.00,250.00,240.00,245.00,15042500,245.00
2011-09-13,245.00,255.00,245.00,245.00,5241000,245.00
2011-09-12,245.00,255.00,245.00,245.00,13751500,245.00
2011-09-09,255.00,265.00,250.00,255.00,42690000,255.00
2011-09-08,245.00,255.00,245.00,245.00,8587500,245.00
2011-09-07,255.00,255.00,240.00,255.00,24091500,255.00
2011-09-06,245.00,255.00,240.00,245.00,23515000,245.00
2011-09-05,240.00,250.00,240.00,240.00,4307500,240.00
2011-08-26,250.00,250.00,240.00,250.00,6762500,250.00
2011-08-25,250.00,250.00,245.00,250.00,23145500,250.00
2011-08-24,240.00,255.00,240.00,240.00,27921000,240.00
2011-08-23,250.00,255.00,245.00,250.00,26272000,250.00
2011-08-22,245.00,250.00,240.00,245.00,26248500,245.00
2011-08-19,250.00,265.00,250.00,250.00,26550500,250.00
2011-08-18,265.00,275.00,265.00,265.00,12891500,265.00
2011-08-16,270.00,280.00,260.00,270.00,26986000,270.00
2011-08-15,275.00,280.00,260.00,275.00,50160500,275.00
2011-08-12,265.00,270.00,255.00,265.00,20432500,265.00
2011-08-11,260.00,265.00,240.00,260.00,31052000,260.00
2011-08-10,260.00,265.00,250.00,260.00,23162500,260.00
2011-08-09,245.00,255.00,225.00,245.00,27083500,245.00
2011-08-08,255.00,260.00,235.00,255.00,49790500,255.00
2011-08-05,260.00,275.00,255.00,260.00,51827000,260.00
2011-08-04,285.00,290.00,275.00,285.00,28705000,285.00
2011-08-03,290.00,290.00,285.00,290.00,25328500,290.00
2011-08-02,295.00,295.00,285.00,295.00,22853000,295.00
2011-08-01,295.00,300.00,290.00,295.00,35429000,295.00
2011-07-29,295.00,310.00,285.00,295.00,37503500,295.00
2011-07-28,310.00,315.00,300.00,310.00,43875000,310.00
2011-07-27,310.00,315.00,295.00,310.00,124771000,310.00
2011-07-26,300.00,300.00,280.00,300.00,107395500,300.00
2011-07-25,285.00,290.00,280.00,285.00,30125500,285.00
2011-07-22,290.00,290.00,270.00,290.00,87760000,290.00
2011-07-21,275.00,280.00,270.00,275.00,24874000,275.00
2011-07-20,280.00,280.00,270.00,280.00,89884500,280.00
2011-07-19,280.00,285.00,275.00,280.00,58480000,280.00
2011-07-18,280.00,285.00,275.00,280.00,34071000,280.00
2011-07-15,280.00,295.00,275.00,280.00,112034500,280.00
2011-07-14,290.00,295.00,275.00,290.00,32400500,290.00
2011-07-13,280.00,285.00,275.00,280.00,26162500,280.00
2011-07-12,280.00,290.00,275.00,280.00,31810000,280.00
2011-07-11,290.00,300.00,285.00,290.00,26484000,290.00
2011-07-08,300.00,300.00,295.00,300.00,6789000,300.00
2011-07-07,300.00,305.00,295.00,300.00,25866000,300.00
2011-07-06,300.00,305.00,295.00,300.00,67719500,300.00
2011-07-05,300.00,310.00,295.00,300.00,41487500,300.00
2011-07-01,310.00,310.00,300.00,310.00,14347000,310.00
2011-06-30,305.00,305.00,300.00,305.00,28735000,305.00
2011-06-28,300.00,305.00,290.00,300.00,15835500,300.00
2011-06-27,305.00,310.00,300.00,305.00,17596000,305.00
2011-06-24,315.00,315.00,305.00,315.00,11603500,315.00
2011-06-23,310.00,315.00,305.00,310.00,9232500,310.00
2011-06-22,315.00,320.00,310.00,315.00,12683500,315.00
2011-06-21,315.00,315.00,305.00,315.00,15346000,315.00
2011-06-20,310.00,315.00,305.00,310.00,7391500,310.00
2011-06-17,310.00,315.00,300.00,310.00,22795500,310.00
2011-06-16,315.00,325.00,305.00,315.00,58404500,315.00
2011-06-15,340.00,340.00,330.00,340.00,7614000,340.00
2011-06-14,335.00,335.00,325.00,335.00,6170500,335.00
2011-06-13,335.00,340.00,325.00,335.00,8411500,335.00
2011-06-10,340.00,345.00,335.00,340.00,17505000,340.00
2011-06-09,340.00,350.00,330.00,340.00,101588000,340.00
2011-06-08,350.00,355.00,345.00,350.00,16095500,350.00
2011-06-07,355.00,360.00,350.00,355.00,12057000,355.00
2011-06-06,360.00,360.00,350.00,360.00,9619500,360.00
2011-06-03,360.00,365.00,355.00,360.00,7105500,360.00
2011-06-01,365.00,365.00,355.00,365.00,23723500,365.00
2011-05-31,365.00,370.00,360.00,365.00,17959500,365.00
2011-05-30,370.00,375.00,365.00,370.00,20550000,370.00
2011-05-27,375.00,375.00,365.00,375.00,13481000,375.00
2011-05-26,370.00,375.00,365.00,370.00,15309000,370.00
2011-05-25,370.00,380.00,365.00,370.00,20176000,370.00
2011-05-24,380.00,385.00,375.00,380.00,13767500,380.00
2011-05-23,380.00,420.00,375.00,380.00,103375500,380.00
2011-05-20,420.00,420.00,395.00,420.00,83115500,420.00
2011-05-19,405.00,410.00,400.00,405.00,15875000,405.00
2011-05-18,410.00,410.00,400.00,410.00,28676000,410.00
2011-05-16,415.00,420.00,405.00,415.00,22892500,415.00
2011-05-13,420.00,420.00,415.00,420.00,13547500,420.00
2011-05-12,420.00,425.00,415.00,420.00,21203000,420.00
2011-05-11,425.00,430.00,420.00,425.00,36359000,425.00
2011-05-10,430.00,435.00,410.00,430.00,99484000,430.00
2011-05-09,420.00,420.00,405.00,420.00,44209000,420.00
2011-05-06,415.00,425.00,410.00,415.00,38170000,415.00
2011-05-05,420.00,425.00,390.00,420.00,211637000,420.00
2011-05-04,395.00,395.00,385.00,395.00,18169000,395.00
2011-05-03,395.00,400.00,385.00,395.00,53223000,395.00
2011-05-02,390.00,390.00,385.00,390.00,10759500,390.00
2011-04-29,390.00,390.00,380.00,390.00,24239000,390.00
2011-04-28,385.00,390.00,380.00,385.00,21482000,385.00
2011-04-27,385.00,390.00,380.00,385.00,23205000,385.00
2011-04-26,390.00,390.00,370.00,390.00,37871500,390.00
2011-04-25,380.00,380.00,375.00,380.00,8673000,380.00
2011-04-21,380.00,385.00,375.00,380.00,8279500,380.00
2011-04-20,385.00,390.00,380.00,385.00,41957500,385.00
2011-04-19,385.00,385.00,370.00,385.00,68985500,385.00
2011-04-18,375.00,375.00,365.00,375.00,51442000,375.00
2011-04-15,370.00,370.00,365.00,370.00,28967000,370.00
2011-04-14,370.00,370.00,365.00,370.00,25290000,370.00
2011-04-13,370.00,370.00,365.00,370.00,40983000,370.00
2011-04-12,370.00,370.00,360.00,370.00,11730500,370.00
2011-04-11,370.00,375.00,365.00,370.00,32000500,370.00
2011-04-08,370.00,375.00,365.00,370.00,8540000,370.00
2011-04-07,370.00,375.00,365.00,370.00,20724500,370.00
2011-04-06,370.00,375.00,365.00,370.00,10017500,370.00
2011-04-05,370.00,375.00,365.00,370.00,16384500,370.00
2011-04-04,375.00,375.00,360.00,375.00,11395500,375.00
2011-04-01,370.00,370.00,360.00,370.00,17161000,370.00
2011-03-31,370.00,370.00,355.00,370.00,54103500,370.00
2011-03-30,370.00,380.00,365.00,370.00,12391000,370.00
2011-03-29,370.00,380.00,365.00,370.00,16352000,370.00
2011-03-28,375.00,380.00,365.00,375.00,27358500,375.00
2011-03-25,375.00,375.00,350.00,375.00,90073000,375.00
2011-03-24,360.00,360.00,345.00,360.00,33716500,360.00
2011-03-22,355.00,355.00,350.00,355.00,4189500,355.00
2011-03-21,360.00,360.00,350.00,360.00,13382000,360.00
2011-03-18,360.00,360.00,355.00,360.00,28534500,360.00
2011-03-17,360.00,360.00,350.00,360.00,24646500,360.00
2011-03-16,360.00,360.00,350.00,360.00,37010500,360.00
2011-03-15,355.00,355.00,340.00,355.00,80951000,355.00
2011-03-14,350.00,350.00,340.00,350.00,83866000,350.00
2011-03-11,355.00,355.00,345.00,355.00,30300500,355.00
2011-03-10,360.00,370.00,355.00,360.00,19021500,360.00
2011-03-09,365.00,365.00,350.00,365.00,45215500,365.00
2011-03-08,355.00,355.00,345.00,355.00,16357000,355.00
2011-03-07,345.00,350.00,340.00,345.00,7779500,345.00
2011-03-04,340.00,345.00,340.00,340.00,11080500,340.00
2011-03-03,345.00,350.00,340.00,345.00,2776500,345.00
2011-03-02,345.00,350.00,345.00,345.00,7277500,345.00
2011-03-01,350.00,355.00,345.00,350.00,7198000,350.00
2011-02-28,350.00,350.00,345.00,350.00,4480000,350.00
2011-02-25,350.00,350.00,340.00,350.00,9129000,350.00
2011-02-24,345.00,345.00,340.00,345.00,12554000,345.00
2011-02-23,345.00,345.00,335.00,345.00,11739000,345.00
2011-02-22,340.00,350.00,335.00,340.00,9066000,340.00
2011-02-21,345.00,350.00,340.00,345.00,31464500,345.00
2011-02-18,345.00,355.00,345.00,345.00,21072500,345.00
2011-02-17,355.00,355.00,350.00,355.00,10134500,355.00
2011-02-16,350.00,365.00,350.00,350.00,20792000,350.00
2011-02-14,365.00,365.00,355.00,365.00,12551500,365.00
2011-02-11,355.00,365.00,355.00,355.00,7226000,355.00
2011-02-10,365.00,365.00,355.00,365.00,8620500,365.00
2011-02-09,365.00,370.00,355.00,365.00,14869000,365.00
2011-02-08,360.00,375.00,360.00,360.00,7052000,360.00
2011-02-07,370.00,380.00,370.00,370.00,5615000,370.00
2011-02-04,370.00,385.00,365.00,370.00,28855500,370.00
2011-02-02,365.00,370.00,355.00,365.00,15327000,365.00
2011-02-01,355.00,360.00,355.00,355.00,8762000,355.00
2011-01-31,355.00,360.00,350.00,355.00,38517500,355.00
2011-01-28,360.00,370.00,360.00,360.00,4471500,360.00
2011-01-27,370.00,380.00,365.00,370.00,15528000,370.00
2011-01-26,380.00,380.00,360.00,380.00,39550500,380.00
2011-01-25,360.00,370.00,360.00,360.00,12048000,360.00
2011-01-24,365.00,365.00,350.00,365.00,23471500,365.00
2011-01-21,355.00,375.00,350.00,355.00,76579000,355.00
2011-01-20,375.00,390.00,370.00,375.00,61543000,375.00
2011-01-19,390.00,390.00,375.00,390.00,78700000,390.00
2011-01-18,375.00,380.00,370.00,375.00,56392000,375.00
2011-01-17,375.00,375.00,350.00,375.00,62163500,375.00
2011-01-14,355.00,365.00,350.00,355.00,15777500,355.00
2011-01-13,360.00,365.00,355.00,360.00,12505500,360.00
2011-01-12,365.00,365.00,350.00,365.00,24090500,365.00
2011-01-11,350.00,365.00,345.00,350.00,36455500,350.00
2011-01-10,350.00,375.00,345.00,350.00,55323000,350.00
2011-01-07,375.00,400.00,370.00,375.00,190577500,375.00
2011-01-06,370.00,380.00,355.00,370.00,110884000,370.00
2011-01-05,360.00,365.00,340.00,360.00,70950500,360.00
2011-01-04,345.00,345.00,325.00,345.00,34217000,345.00
2011-01-03,330.00,330.00,320.00,330.00,7131000,330.00
2010-12-30,330.00,330.00,315.00,330.00,19179000,330.00
2010-12-29,315.00,320.00,305.00,315.00,20981500,315.00
2010-12-28,305.00,310.00,305.00,305.00,5980000,305.00
2010-12-27,305.00,310.00,300.00,305.00,13472500,305.00
2010-12-23,305.00,315.00,305.00,305.00,7313500,305.00
2010-12-22,315.00,315.00,305.00,315.00,6329000,315.00
2010-12-21,305.00,315.00,305.00,305.00,10563500,305.00
2010-12-20,310.00,315.00,300.00,310.00,25402000,310.00
2010-12-17,315.00,315.00,305.00,315.00,10707500,315.00
2010-12-16,310.00,320.00,305.00,310.00,26506000,310.00
2010-12-15,315.00,325.00,310.00,315.00,21072000,315.00
2010-12-14,315.00,330.00,315.00,315.00,17607000,315.00
2010-12-13,320.00,335.00,320.00,320.00,35809500,320.00
2010-12-10,325.00,335.00,325.00,325.00,14705500,325.00
2010-12-09,335.00,340.00,325.00,335.00,48208000,335.00
2010-12-08,325.00,330.00,325.00,325.00,9845500,325.00
2010-12-06,325.00,335.00,320.00,325.00,21025500,325.00
2010-12-03,325.00,330.00,320.00,325.00,15365000,325.00
2010-12-02,325.00,335.00,320.00,325.00,46408000,325.00
2010-12-01,330.00,330.00,310.00,330.00,45632500,330.00
2010-11-30,315.00,335.00,310.00,315.00,110185500,315.00
2010-11-29,335.00,345.00,330.00,335.00,34619000,335.00
2010-11-26,345.00,345.00,335.00,345.00,44320500,345.00
2010-11-25,345.00,345.00,335.00,345.00,29512000,345.00
2010-11-24,340.00,345.00,330.00,340.00,27827000,340.00
2010-11-23,345.00,355.00,340.00,345.00,27486000,345.00
2010-11-22,355.00,360.00,350.00,355.00,32009000,355.00
2010-11-19,350.00,355.00,345.00,350.00,55287000,350.00
2010-11-18,350.00,355.00,335.00,350.00,85485500,350.00
2010-11-16,350.00,360.00,340.00,350.00,64066500,350.00
2010-11-15,360.00,365.00,345.00,360.00,122822000,360.00
2010-11-12,370.00,370.00,360.00,370.00,50494000,370.00
2010-11-11,375.00,375.00,365.00,375.00,50066000,375.00
2010-11-10,365.00,375.00,365.00,365.00,21780500,365.00
2010-11-09,375.00,385.00,370.00,375.00,47210500,375.00
2010-11-08,385.00,390.00,370.00,385.00,161368500,385.00
2010-11-05,375.00,385.00,365.00,375.00,133461500,375.00
2010-11-04,375.00,375.00,350.00,375.00,125898500,375.00
2010-11-03,355.00,360.00,340.00,355.00,116150000,355.00
2010-11-02,340.00,370.00,340.00,340.00,236111500,340.00
2010-11-01,370.00,385.00,355.00,370.00,196691500,370.00
2010-10-29,385.00,390.00,380.00,385.00,43121000,385.00
2010-10-28,390.00,395.00,380.00,390.00,74680500,390.00
2010-10-27,395.00,410.00,380.00,395.00,180783000,395.00
2010-10-26,395.00,400.00,385.00,395.00,82415000,395.00
2010-10-25,395.00,405.00,385.00,395.00,146383000,395.00
2010-10-22,385.00,405.00,380.00,385.00,101869000,385.00
2010-10-21,400.00,410.00,395.00,400.00,179148000,400.00
2010-10-20,400.00,410.00,375.00,400.00,430636500,400.00
2010-10-19,385.00,395.00,360.00,385.00,270702000,385.00
2010-10-18,360.00,360.00,335.00,360.00,123800000,360.00
2010-10-15,345.00,345.00,330.00,345.00,118421500,345.00
2010-10-14,330.00,350.00,325.00,330.00,178499000,330.00
2010-10-13,340.00,345.00,310.00,340.00,411843000,340.00
2010-10-12,315.00,320.00,280.00,315.00,659186000,315.00
2010-10-11,285.00,285.00,275.00,285.00,87559500,285.00
2010-10-08,275.00,275.00,265.00,275.00,48370500,275.00
2010-10-07,270.00,280.00,265.00,270.00,124651500,270.00
2010-10-06,280.00,280.00,270.00,280.00,106287000,280.00
2010-10-05,275.00,280.00,265.00,275.00,120403500,275.00
2010-10-04,275.00,285.00,275.00,275.00,59979000,275.00
2010-10-01,280.00,285.00,275.00,280.00,54193000,280.00
2010-09-30,280.00,285.00,275.00,280.00,39225000,280.00
2010-09-29,280.00,285.00,275.00,280.00,111772000,280.00
2010-09-28,280.00,295.00,275.00,280.00,298006500,280.00
2010-09-27,275.00,285.00,270.00,275.00,116667000,275.00
2010-09-24,275.00,280.00,265.00,275.00,107009000,275.00
2010-09-23,270.00,280.00,260.00,270.00,120480000,270.00
2010-09-22,275.00,290.00,255.00,275.00,551023500,275.00
2010-09-21,260.00,265.00,255.00,260.00,49315000,260.00
2010-09-20,255.00,260.00,250.00,255.00,94821000,255.00
2010-09-17,260.00,260.00,250.00,260.00,118441000,260.00
2010-09-16,255.00,255.00,240.00,255.00,205981000,255.00
2010-09-15,240.00,245.00,235.00,240.00,21986500,240.00
2010-09-07,240.00,240.00,235.00,240.00,47762000,240.00
2010-09-06,235.00,240.00,235.00,235.00,20811500,235.00
2010-09-03,240.00,240.00,235.00,240.00,23898500,240.00
2010-09-02,235.00,240.00,230.00,235.00,62590000,235.00
2010-09-01,240.00,240.00,230.00,240.00,49738000,240.00
2010-08-31,240.00,245.00,230.00,240.00,136575000,240.00
2010-08-30,245.00,255.00,235.00,245.00,203000000,245.00
2010-08-27,250.00,260.00,245.00,250.00,76010000,250.00
2010-08-26,260.00,265.00,245.00,260.00,248003000,260.00
2010-08-25,250.00,250.00,245.00,250.00,49831000,250.00
