Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,397.00,397.00,397.00,397.00,000,397.00
2015-05-27,397.00,397.00,397.00,397.00,000,397.00
2015-05-26,397.00,397.00,397.00,397.00,000,397.00
2015-05-25,397.00,397.00,397.00,397.00,000,397.00
2015-05-22,397.00,397.00,397.00,397.00,000,397.00
2015-05-21,397.00,397.00,397.00,397.00,000,397.00
2015-05-20,397.00,397.00,397.00,397.00,000,397.00
2015-05-19,397.00,397.00,397.00,397.00,000,397.00
2015-05-18,397.00,397.00,397.00,397.00,000,397.00
2015-05-15,397.00,397.00,397.00,397.00,000,397.00
2015-05-14,397.00,397.00,397.00,397.00,000,397.00
2015-05-13,397.00,397.00,397.00,397.00,000,397.00
2015-05-12,397.00,397.00,397.00,397.00,000,397.00
2015-05-11,397.00,397.00,397.00,397.00,000,397.00
2015-05-08,397.00,397.00,397.00,397.00,000,397.00
2015-05-07,397.00,397.00,397.00,397.00,000,397.00
2015-05-06,397.00,397.00,397.00,397.00,000,397.00
2015-05-05,397.00,397.00,397.00,397.00,000,397.00
2015-05-04,397.00,397.00,397.00,397.00,000,397.00
2015-05-01,397.00,397.00,397.00,397.00,000,397.00
2015-04-30,397.00,397.00,397.00,397.00,000,397.00
2015-04-29,397.00,397.00,397.00,397.00,000,397.00
2015-04-28,397.00,397.00,397.00,397.00,000,397.00
2015-04-27,397.00,397.00,397.00,397.00,000,397.00
2015-04-24,397.00,397.00,397.00,397.00,000,397.00
2015-04-23,397.00,397.00,397.00,397.00,000,397.00
2015-04-22,397.00,397.00,397.00,397.00,000,397.00
2015-04-21,397.00,397.00,397.00,397.00,000,397.00
2015-04-20,397.00,397.00,397.00,397.00,000,397.00
2015-04-17,397.00,397.00,397.00,397.00,000,397.00
2015-04-16,397.00,397.00,397.00,397.00,000,397.00
2015-04-15,397.00,397.00,397.00,397.00,000,397.00
2015-04-14,397.00,397.00,397.00,397.00,000,397.00
2015-04-13,397.00,397.00,397.00,397.00,000,397.00
2015-04-10,397.00,397.00,397.00,397.00,000,397.00
2015-04-09,397.00,397.00,397.00,397.00,000,397.00
2015-04-08,397.00,397.00,397.00,397.00,000,397.00
2015-04-07,397.00,397.00,397.00,397.00,000,397.00
2015-04-06,397.00,397.00,397.00,397.00,000,397.00
2015-04-03,397.00,397.00,397.00,397.00,000,397.00
2015-04-02,397.00,397.00,397.00,397.00,000,397.00
2015-04-01,397.00,397.00,397.00,397.00,000,397.00
2015-03-31,397.00,397.00,397.00,397.00,000,397.00
2015-03-30,397.00,397.00,397.00,397.00,000,397.00
2015-03-27,397.00,397.00,397.00,397.00,000,397.00
2015-03-26,397.00,397.00,397.00,397.00,000,397.00
2015-03-25,397.00,397.00,397.00,397.00,000,397.00
2015-03-24,397.00,397.00,397.00,397.00,000,397.00
2015-03-23,397.00,397.00,397.00,397.00,000,397.00
2015-03-20,397.00,397.00,397.00,397.00,000,397.00
2015-03-19,397.00,397.00,397.00,397.00,000,397.00
2015-03-18,397.00,397.00,397.00,397.00,000,397.00
2015-03-17,397.00,397.00,397.00,397.00,000,397.00
2015-03-16,397.00,397.00,397.00,397.00,000,397.00
2015-03-13,397.00,397.00,397.00,397.00,000,397.00
2015-03-12,397.00,397.00,397.00,397.00,000,397.00
2015-03-11,397.00,397.00,397.00,397.00,000,397.00
2015-03-10,397.00,397.00,397.00,397.00,000,397.00
2015-03-09,397.00,397.00,397.00,397.00,000,397.00
2015-03-06,397.00,397.00,397.00,397.00,000,397.00
2015-03-05,397.00,397.00,397.00,397.00,000,397.00
2015-03-04,397.00,397.00,397.00,397.00,000,397.00
2015-03-03,397.00,397.00,397.00,397.00,000,397.00
2015-03-02,397.00,397.00,397.00,397.00,000,397.00
2015-02-27,397.00,397.00,397.00,397.00,000,397.00
2015-02-26,397.00,397.00,397.00,397.00,000,397.00
2015-02-25,397.00,397.00,397.00,397.00,000,397.00
2015-02-24,397.00,397.00,397.00,397.00,000,397.00
2015-02-23,397.00,397.00,397.00,397.00,000,397.00
2015-02-20,397.00,397.00,397.00,397.00,000,397.00
2015-02-19,397.00,397.00,397.00,397.00,000,397.00
2015-02-18,397.00,397.00,397.00,397.00,000,397.00
2015-02-17,397.00,397.00,397.00,397.00,000,397.00
2015-02-16,397.00,397.00,397.00,397.00,000,397.00
2015-02-13,397.00,397.00,397.00,397.00,000,397.00
2015-02-12,397.00,397.00,397.00,397.00,000,397.00
2015-02-11,397.00,397.00,397.00,397.00,000,397.00
2015-02-10,397.00,397.00,397.00,397.00,000,397.00
2015-02-09,397.00,397.00,397.00,397.00,000,397.00
2015-02-06,397.00,397.00,397.00,397.00,000,397.00
2015-02-05,397.00,397.00,397.00,397.00,000,397.00
2015-02-04,397.00,397.00,397.00,397.00,000,397.00
2015-02-03,397.00,397.00,397.00,397.00,000,397.00
2015-02-02,397.00,397.00,397.00,397.00,000,397.00
2015-01-30,397.00,397.00,397.00,397.00,000,397.00
2015-01-29,397.00,397.00,397.00,397.00,000,397.00
2015-01-28,397.00,397.00,397.00,397.00,000,397.00
2015-01-27,397.00,397.00,397.00,397.00,000,397.00
2015-01-26,397.00,397.00,397.00,397.00,000,397.00
2015-01-23,397.00,397.00,397.00,397.00,000,397.00
2015-01-22,397.00,397.00,397.00,397.00,000,397.00
2015-01-21,397.00,397.00,397.00,397.00,000,397.00
2015-01-20,397.00,397.00,397.00,397.00,000,397.00
2015-01-19,397.00,397.00,397.00,397.00,000,397.00
2015-01-16,397.00,397.00,397.00,397.00,000,397.00
2015-01-15,397.00,397.00,397.00,397.00,000,397.00
2015-01-14,397.00,397.00,397.00,397.00,000,397.00
2015-01-13,397.00,397.00,397.00,397.00,000,397.00
2015-01-12,397.00,397.00,397.00,397.00,000,397.00
2015-01-09,397.00,397.00,397.00,397.00,000,397.00
2015-01-08,397.00,397.00,397.00,397.00,000,397.00
2015-01-07,397.00,397.00,397.00,397.00,000,397.00
2015-01-06,397.00,397.00,397.00,397.00,000,397.00
2015-01-05,397.00,397.00,397.00,397.00,000,397.00
2015-01-02,397.00,397.00,397.00,397.00,000,397.00
2015-01-01,397.00,397.00,397.00,397.00,000,397.00
2014-12-31,397.00,397.00,397.00,397.00,000,397.00
2014-12-30,397.00,397.00,397.00,397.00,000,397.00
2014-12-29,397.00,397.00,397.00,397.00,000,397.00
2014-12-26,397.00,397.00,397.00,397.00,000,397.00
2014-12-25,397.00,397.00,397.00,397.00,000,397.00
2014-12-24,397.00,397.00,397.00,397.00,000,397.00
2014-12-23,397.00,397.00,397.00,397.00,000,397.00
2014-12-22,397.00,397.00,397.00,397.00,000,397.00
2014-12-19,397.00,397.00,397.00,397.00,000,397.00
2014-12-18,397.00,397.00,397.00,397.00,000,397.00
2014-12-17,397.00,397.00,397.00,397.00,000,397.00
2014-12-16,397.00,397.00,397.00,397.00,000,397.00
2014-12-15,397.00,397.00,397.00,397.00,000,397.00
2014-12-12,397.00,397.00,397.00,397.00,000,397.00
2014-12-11,397.00,397.00,397.00,397.00,000,397.00
2014-12-10,397.00,397.00,397.00,397.00,000,397.00
2014-12-09,397.00,397.00,397.00,397.00,000,397.00
2014-12-08,397.00,397.00,397.00,397.00,000,397.00
2014-12-05,397.00,397.00,397.00,397.00,000,397.00
2014-12-04,397.00,397.00,397.00,397.00,000,397.00
2014-12-03,397.00,397.00,397.00,397.00,000,397.00
2014-12-02,397.00,397.00,397.00,397.00,000,397.00
2014-12-01,397.00,397.00,397.00,397.00,000,397.00
2014-11-28,397.00,397.00,397.00,397.00,000,397.00
2014-11-27,397.00,397.00,397.00,397.00,000,397.00
2014-11-26,397.00,397.00,397.00,397.00,000,397.00
2014-11-25,397.00,397.00,397.00,397.00,000,397.00
2014-11-24,397.00,397.00,397.00,397.00,000,397.00
2014-11-21,397.00,397.00,397.00,397.00,000,397.00
2014-11-20,397.00,397.00,397.00,397.00,000,397.00
2014-11-19,397.00,397.00,397.00,397.00,000,397.00
2014-11-18,397.00,397.00,397.00,397.00,000,397.00
2014-11-17,397.00,397.00,397.00,397.00,000,397.00
2014-11-14,397.00,397.00,397.00,397.00,000,397.00
2014-11-13,397.00,397.00,397.00,397.00,000,397.00
2014-11-12,397.00,397.00,397.00,397.00,000,397.00
2014-11-11,397.00,397.00,397.00,397.00,000,397.00
2014-11-10,397.00,397.00,397.00,397.00,000,397.00
2014-11-07,397.00,397.00,397.00,397.00,000,397.00
2014-11-06,397.00,397.00,397.00,397.00,000,397.00
2014-11-05,397.00,397.00,397.00,397.00,000,397.00
2014-11-04,397.00,397.00,397.00,397.00,000,397.00
2014-11-03,397.00,397.00,397.00,397.00,000,397.00
2014-10-31,397.00,397.00,397.00,397.00,000,397.00
2014-10-30,397.00,397.00,397.00,397.00,000,397.00
2014-10-29,397.00,397.00,397.00,397.00,000,397.00
2014-10-28,397.00,397.00,397.00,397.00,000,397.00
2014-10-27,397.00,397.00,397.00,397.00,000,397.00
2014-10-24,397.00,397.00,397.00,397.00,000,397.00
2014-10-23,397.00,397.00,397.00,397.00,000,397.00
2014-10-22,397.00,397.00,397.00,397.00,000,397.00
2014-10-21,397.00,397.00,397.00,397.00,000,397.00
2014-10-20,397.00,397.00,397.00,397.00,000,397.00
2014-10-17,397.00,397.00,397.00,397.00,000,397.00
2014-10-16,397.00,397.00,397.00,397.00,000,397.00
2014-10-15,397.00,397.00,397.00,397.00,000,397.00
2014-10-14,397.00,397.00,397.00,397.00,000,397.00
2014-10-13,397.00,397.00,397.00,397.00,000,397.00
2014-10-10,397.00,397.00,397.00,397.00,000,397.00
2014-10-09,397.00,397.00,397.00,397.00,000,397.00
2014-10-08,397.00,397.00,397.00,397.00,000,397.00
2014-10-07,397.00,397.00,397.00,397.00,000,397.00
2014-10-06,397.00,397.00,397.00,397.00,000,397.00
2014-10-03,397.00,397.00,397.00,397.00,000,397.00
2014-10-02,397.00,397.00,397.00,397.00,000,397.00
2014-10-01,397.00,397.00,397.00,397.00,000,397.00
2014-09-30,397.00,397.00,397.00,397.00,000,397.00
2014-09-29,397.00,397.00,397.00,397.00,000,397.00
2014-09-26,397.00,397.00,397.00,397.00,000,397.00
2014-09-25,397.00,397.00,397.00,397.00,000,397.00
2014-09-24,397.00,397.00,397.00,397.00,000,397.00
2014-09-23,397.00,397.00,397.00,397.00,000,397.00
2014-09-22,397.00,397.00,397.00,397.00,000,397.00
2014-09-19,397.00,397.00,397.00,397.00,000,397.00
2014-09-18,397.00,397.00,397.00,397.00,000,397.00
2014-09-17,397.00,397.00,397.00,397.00,000,397.00
2014-09-16,397.00,397.00,397.00,397.00,000,397.00
2014-09-15,397.00,397.00,397.00,397.00,000,397.00
2014-09-12,397.00,397.00,397.00,397.00,000,397.00
2014-09-11,397.00,397.00,397.00,397.00,000,397.00
2014-09-10,397.00,397.00,397.00,397.00,000,397.00
2014-09-09,397.00,397.00,397.00,397.00,000,397.00
2014-09-08,397.00,397.00,397.00,397.00,000,397.00
2014-09-05,397.00,397.00,397.00,397.00,000,397.00
2014-09-04,397.00,397.00,397.00,397.00,000,397.00
2014-09-03,397.00,397.00,397.00,397.00,000,397.00
2014-09-02,397.00,397.00,397.00,397.00,000,397.00
2014-09-01,397.00,397.00,397.00,397.00,000,397.00
2014-08-29,397.00,397.00,397.00,397.00,000,397.00
2014-08-28,397.00,397.00,397.00,397.00,000,397.00
2014-08-27,397.00,397.00,397.00,397.00,000,397.00
2014-08-26,397.00,397.00,397.00,397.00,000,397.00
2014-08-25,397.00,397.00,397.00,397.00,000,397.00
2014-08-22,397.00,397.00,397.00,397.00,000,397.00
2014-08-21,397.00,397.00,397.00,397.00,000,397.00
2014-08-20,397.00,397.00,397.00,397.00,000,397.00
2014-08-19,397.00,397.00,397.00,397.00,000,397.00
2014-08-18,397.00,397.00,397.00,397.00,000,397.00
2014-08-15,397.00,397.00,397.00,397.00,000,397.00
2014-08-14,397.00,397.00,397.00,397.00,000,397.00
2014-08-13,397.00,397.00,397.00,397.00,000,397.00
2014-08-12,397.00,397.00,397.00,397.00,000,397.00
2014-08-11,397.00,397.00,397.00,397.00,000,397.00
2014-08-08,397.00,397.00,397.00,397.00,000,397.00
2014-08-07,397.00,397.00,397.00,397.00,000,397.00
2014-08-06,397.00,397.00,397.00,397.00,000,397.00
2014-08-05,397.00,397.00,397.00,397.00,000,397.00
2014-08-04,397.00,397.00,397.00,397.00,000,397.00
2014-08-01,397.00,397.00,397.00,397.00,000,397.00
2014-07-31,397.00,397.00,397.00,397.00,000,397.00
2014-07-30,397.00,397.00,397.00,397.00,000,397.00
2014-07-29,397.00,397.00,397.00,397.00,000,397.00
2014-07-28,397.00,397.00,397.00,397.00,000,397.00
2014-07-25,397.00,397.00,397.00,397.00,000,397.00
2014-07-24,397.00,397.00,397.00,397.00,000,397.00
2014-07-23,397.00,397.00,397.00,397.00,000,397.00
2014-07-22,397.00,397.00,397.00,397.00,000,397.00
2014-07-21,397.00,397.00,397.00,397.00,000,397.00
2014-07-18,397.00,397.00,397.00,397.00,000,397.00
2014-07-17,397.00,397.00,397.00,397.00,000,397.00
2014-07-16,397.00,397.00,397.00,397.00,000,397.00
2014-07-15,397.00,397.00,397.00,397.00,000,397.00
2014-07-14,397.00,397.00,397.00,397.00,000,397.00
2014-07-11,397.00,397.00,397.00,397.00,000,397.00
2014-07-10,397.00,397.00,397.00,397.00,000,397.00
2014-07-09,397.00,397.00,397.00,397.00,000,397.00
2014-07-08,397.00,397.00,397.00,397.00,000,397.00
2014-07-07,397.00,397.00,397.00,397.00,000,397.00
2014-07-04,397.00,397.00,397.00,397.00,000,397.00
2014-07-03,397.00,397.00,397.00,397.00,000,397.00
2014-07-02,397.00,397.00,397.00,397.00,000,397.00
2014-07-01,397.00,397.00,397.00,397.00,000,397.00
2014-06-30,397.00,397.00,397.00,397.00,000,397.00
2014-06-27,397.00,397.00,397.00,397.00,000,397.00
2014-06-26,397.00,397.00,397.00,397.00,000,397.00
2014-06-25,397.00,397.00,397.00,397.00,000,397.00
2014-06-24,397.00,397.00,397.00,397.00,000,397.00
2014-06-23,397.00,397.00,397.00,397.00,000,397.00
2014-06-20,397.00,397.00,397.00,397.00,000,397.00
2014-06-19,397.00,397.00,397.00,397.00,000,397.00
2014-06-18,397.00,397.00,397.00,397.00,000,397.00
2014-06-17,397.00,397.00,397.00,397.00,000,397.00
2014-06-16,397.00,397.00,397.00,397.00,000,397.00
2014-06-13,397.00,397.00,397.00,397.00,000,397.00
2014-06-12,397.00,397.00,397.00,397.00,000,397.00
2014-06-11,397.00,397.00,397.00,397.00,000,397.00
2014-06-10,397.00,397.00,397.00,397.00,000,397.00
2014-06-09,397.00,397.00,397.00,397.00,000,397.00
2014-06-06,397.00,397.00,397.00,397.00,000,397.00
2014-06-05,397.00,397.00,397.00,397.00,000,397.00
2014-06-04,397.00,397.00,397.00,397.00,000,397.00
2014-06-03,397.00,397.00,397.00,397.00,000,397.00
2014-06-02,397.00,397.00,397.00,397.00,000,397.00
2014-05-30,397.00,397.00,397.00,397.00,000,397.00
2014-05-29,397.00,397.00,397.00,397.00,000,397.00
2014-05-28,397.00,397.00,397.00,397.00,000,397.00
2014-05-27,397.00,397.00,397.00,397.00,000,397.00
2014-05-26,397.00,397.00,397.00,397.00,000,397.00
2014-05-23,397.00,397.00,397.00,397.00,000,397.00
2014-05-22,397.00,397.00,397.00,397.00,000,397.00
2014-05-21,397.00,397.00,397.00,397.00,000,397.00
2014-05-20,397.00,397.00,397.00,397.00,000,397.00
2014-05-19,397.00,397.00,397.00,397.00,000,397.00
2014-05-16,397.00,397.00,397.00,397.00,000,397.00
2014-05-15,397.00,397.00,397.00,397.00,000,397.00
2014-05-14,397.00,397.00,397.00,397.00,000,397.00
2014-05-13,397.00,397.00,397.00,397.00,000,397.00
2014-05-12,397.00,397.00,397.00,397.00,000,397.00
2014-05-09,397.00,397.00,397.00,397.00,000,397.00
2014-05-08,397.00,397.00,397.00,397.00,000,397.00
2014-05-07,397.00,397.00,397.00,397.00,000,397.00
2014-05-06,397.00,397.00,397.00,397.00,000,397.00
2014-05-05,397.00,397.00,397.00,397.00,000,397.00
2014-05-02,397.00,397.00,397.00,397.00,000,397.00
2014-05-01,397.00,397.00,397.00,397.00,000,397.00
2014-04-30,397.00,397.00,397.00,397.00,000,397.00
2014-04-29,397.00,397.00,397.00,397.00,000,397.00
2014-04-28,397.00,397.00,397.00,397.00,000,397.00
2014-04-25,397.00,397.00,397.00,397.00,000,397.00
2014-04-24,397.00,397.00,397.00,397.00,000,397.00
2014-04-23,397.00,397.00,397.00,397.00,000,397.00
2014-04-22,397.00,397.00,397.00,397.00,000,397.00
2014-04-21,397.00,397.00,397.00,397.00,000,397.00
2014-04-18,397.00,397.00,397.00,397.00,000,397.00
2014-04-17,397.00,397.00,397.00,397.00,000,397.00
2014-04-16,397.00,397.00,397.00,397.00,000,397.00
2014-04-15,397.00,397.00,397.00,397.00,000,397.00
2014-04-14,397.00,397.00,397.00,397.00,000,397.00
2014-04-11,397.00,397.00,397.00,397.00,000,397.00
2014-04-10,397.00,397.00,397.00,397.00,000,397.00
2014-04-09,397.00,397.00,397.00,397.00,000,397.00
2014-04-08,397.00,397.00,397.00,397.00,000,397.00
2014-04-07,397.00,397.00,397.00,397.00,000,397.00
2014-04-04,397.00,397.00,397.00,397.00,000,397.00
2014-04-03,397.00,397.00,397.00,397.00,000,397.00
2014-04-02,397.00,397.00,397.00,397.00,000,397.00
2014-04-01,397.00,397.00,397.00,397.00,000,397.00
2014-03-31,397.00,397.00,397.00,397.00,000,397.00
2014-03-28,397.00,397.00,397.00,397.00,000,397.00
2014-03-27,397.00,397.00,397.00,397.00,000,397.00
2014-03-26,397.00,397.00,397.00,397.00,000,397.00
2014-03-25,397.00,397.00,397.00,397.00,000,397.00
2014-03-24,397.00,397.00,397.00,397.00,000,397.00
2014-03-21,397.00,397.00,397.00,397.00,000,397.00
2014-03-20,397.00,397.00,397.00,397.00,000,397.00
2014-03-19,397.00,397.00,397.00,397.00,000,397.00
2014-03-18,397.00,397.00,397.00,397.00,000,397.00
2014-03-17,397.00,397.00,397.00,397.00,000,397.00
2014-03-14,397.00,397.00,397.00,397.00,000,397.00
2014-03-13,397.00,397.00,397.00,397.00,000,397.00
2014-03-12,397.00,397.00,397.00,397.00,000,397.00
2014-03-11,397.00,397.00,397.00,397.00,000,397.00
2014-03-10,397.00,397.00,397.00,397.00,000,397.00
2014-03-07,397.00,397.00,397.00,397.00,000,397.00
2014-03-06,397.00,397.00,397.00,397.00,000,397.00
2014-03-05,397.00,397.00,397.00,397.00,000,397.00
2014-03-04,397.00,397.00,397.00,397.00,000,347.00
2014-03-03,397.00,397.00,397.00,397.00,000,347.00
2014-02-28,397.00,397.00,397.00,397.00,000,347.00
2014-02-27,397.00,397.00,397.00,397.00,000,347.00
2014-02-26,397.00,397.00,397.00,397.00,000,347.00
2014-02-25,397.00,397.00,397.00,397.00,000,347.00
2014-02-24,397.00,397.00,397.00,397.00,000,347.00
2014-02-21,397.00,397.00,397.00,397.00,000,347.00
2014-02-20,397.00,397.00,397.00,397.00,000,347.00
2014-02-19,397.00,397.00,397.00,397.00,000,347.00
2014-02-18,403.00,403.00,395.00,397.00,4057300,347.00
2014-02-17,406.00,406.00,399.00,399.00,4097600,348.7481
2014-02-14,407.00,409.00,400.00,402.00,4804200,351.3703
2014-02-13,405.00,407.00,400.00,400.00,2766200,349.6222
2014-02-12,418.00,418.00,392.00,397.00,3983900,347.00
2014-02-11,419.00,419.00,407.00,408.00,2546000,356.6146
2014-02-10,405.00,425.00,405.00,409.00,7561900,357.4887
2014-02-07,372.00,402.00,372.00,400.00,9465000,349.6222
2014-02-06,366.00,367.00,364.00,367.00,255000,320.7783
2014-02-05,367.00,372.00,364.00,364.00,291500,318.1562
2014-02-04,366.00,367.00,365.00,366.00,147500,319.9043
2014-02-03,367.00,367.00,365.00,365.00,645500,319.0302
2014-01-31,367.00,367.00,367.00,367.00,000,320.7783
2014-01-30,377.00,377.00,365.00,367.00,248300,320.7783
2014-01-29,368.00,370.00,363.00,367.00,1893300,320.7783
2014-01-28,367.00,368.00,365.00,367.00,1115100,320.7783
2014-01-27,372.00,372.00,365.00,367.00,1589400,320.7783
2014-01-24,372.00,372.00,370.00,372.00,918300,325.1486
2014-01-23,372.00,374.00,371.00,372.00,1018600,325.1486
2014-01-22,375.00,375.00,371.00,373.00,801900,326.0227
2014-01-21,372.00,376.00,372.00,375.00,788000,327.7708
2014-01-20,383.00,385.00,370.00,373.00,471800,326.0227
2014-01-17,382.00,384.00,379.00,383.00,33900,334.7632
2014-01-16,382.00,385.00,378.00,382.00,16400,333.8892
2014-01-15,377.00,386.00,375.00,382.00,441600,333.8892
2014-01-14,382.00,382.00,382.00,382.00,000,333.8892
2014-01-13,384.00,384.00,373.00,382.00,174000,333.8892
2014-01-10,384.00,384.00,380.00,380.00,495100,332.1411
2014-01-09,384.00,385.00,380.00,380.00,305200,332.1411
2014-01-08,383.00,385.00,379.00,380.00,56100,332.1411
2014-01-07,385.00,390.00,378.00,380.00,56700,332.1411
2014-01-06,378.00,390.00,378.00,385.00,2525200,336.5113
2014-01-03,390.00,390.00,375.00,375.00,120000,327.7708
2014-01-02,385.00,385.00,380.00,380.00,277500,332.1411
2014-01-01,380.00,380.00,380.00,380.00,000,332.1411
2013-12-31,380.00,380.00,380.00,380.00,000,332.1411
2013-12-30,385.00,385.00,380.00,380.00,185500,332.1411
2013-12-27,385.00,385.00,380.00,380.00,163500,332.1411
2013-12-26,385.00,385.00,385.00,385.00,000,336.5113
2013-12-25,385.00,385.00,385.00,385.00,000,336.5113
2013-12-24,380.00,385.00,380.00,385.00,360500,336.5113
2013-12-23,390.00,390.00,375.00,380.00,182500,332.1411
2013-12-20,390.00,390.00,375.00,380.00,459500,332.1411
2013-12-19,395.00,395.00,385.00,390.00,341000,340.8816
2013-12-18,390.00,395.00,385.00,385.00,1079000,336.5113
2013-12-17,395.00,400.00,385.00,385.00,407000,336.5113
2013-12-16,390.00,390.00,380.00,390.00,2596000,340.8816
2013-12-13,395.00,395.00,380.00,380.00,3449500,332.1411
2013-12-12,395.00,395.00,385.00,395.00,211500,345.2519
2013-12-11,400.00,400.00,385.00,390.00,487000,340.8816
2013-12-10,390.00,395.00,385.00,395.00,948500,345.2519
2013-12-09,400.00,405.00,385.00,390.00,559500,340.8816
2013-12-06,400.00,410.00,395.00,400.00,645000,349.6222
2013-12-05,405.00,405.00,390.00,395.00,221000,345.2519
2013-12-04,400.00,400.00,395.00,395.00,186000,345.2519
2013-12-03,400.00,400.00,395.00,395.00,134500,345.2519
2013-12-02,405.00,405.00,395.00,400.00,518500,349.6222
2013-11-29,400.00,400.00,385.00,400.00,1507000,349.6222
2013-11-28,400.00,400.00,390.00,390.00,351500,340.8816
2013-11-27,400.00,400.00,390.00,395.00,2184000,345.2519
2013-11-26,420.00,420.00,375.00,395.00,14803500,345.2519
2013-11-25,415.00,420.00,405.00,420.00,3760000,367.1033
2013-11-22,410.00,410.00,405.00,405.00,295500,353.9925
2013-11-21,420.00,420.00,400.00,405.00,2598500,353.9925
2013-11-20,420.00,420.00,405.00,405.00,783500,353.9925
2013-11-19,405.00,415.00,400.00,410.00,3448000,358.3627
2013-11-18,395.00,405.00,395.00,400.00,2730500,349.6222
2013-11-15,385.00,410.00,385.00,395.00,2698500,345.2519
2013-11-14,385.00,390.00,380.00,380.00,2021000,332.1411
2013-11-13,400.00,400.00,380.00,385.00,1585500,336.5113
2013-11-12,395.00,400.00,385.00,395.00,1483500,345.2519
2013-11-11,405.00,410.00,390.00,395.00,1467000,345.2519
2013-11-08,420.00,425.00,405.00,405.00,2853000,353.9925
2013-11-07,440.00,440.00,420.00,420.00,1840000,367.1033
2013-11-06,430.00,430.00,420.00,425.00,1716500,371.4736
2013-11-05,430.00,430.00,430.00,430.00,000,375.8438
2013-11-04,440.00,440.00,420.00,430.00,1262000,375.8438
2013-11-01,435.00,445.00,420.00,430.00,3834500,375.8438
2013-10-31,410.00,445.00,395.00,440.00,12403500,384.5844
2013-10-30,420.00,420.00,405.00,405.00,694000,353.9925
2013-10-29,415.00,420.00,410.00,410.00,598500,358.3627
2013-10-28,405.00,425.00,405.00,415.00,3702500,362.733
2013-10-25,395.00,405.00,390.00,400.00,2937500,349.6222
2013-10-24,395.00,395.00,385.00,390.00,381000,340.8816
2013-10-23,390.00,395.00,385.00,395.00,789500,345.2519
2013-10-22,390.00,390.00,385.00,385.00,382000,336.5113
2013-10-21,390.00,390.00,380.00,390.00,531500,340.8816
2013-10-18,395.00,395.00,390.00,390.00,449000,340.8816
2013-10-17,390.00,395.00,390.00,395.00,761500,345.2519
2013-10-16,395.00,395.00,380.00,385.00,1123500,336.5113
2013-10-15,395.00,395.00,395.00,395.00,000,345.2519
2013-10-14,395.00,395.00,395.00,395.00,000,345.2519
2013-10-11,380.00,395.00,375.00,395.00,6279000,345.2519
2013-10-10,380.00,380.00,375.00,380.00,1475000,332.1411
2013-10-09,375.00,380.00,370.00,380.00,404000,332.1411
2013-10-08,380.00,380.00,370.00,370.00,3402500,323.4005
2013-10-07,380.00,380.00,375.00,380.00,1886000,332.1411
2013-10-04,375.00,380.00,370.00,370.00,93000,323.4005
2013-10-03,380.00,380.00,370.00,380.00,552000,332.1411
2013-10-02,375.00,380.00,375.00,375.00,531000,327.7708
2013-10-01,380.00,380.00,370.00,380.00,617000,332.1411
2013-09-30,370.00,380.00,360.00,375.00,969000,327.7708
2013-09-27,385.00,385.00,375.00,380.00,635000,332.1411
2013-09-26,385.00,385.00,375.00,375.00,776500,327.7708
2013-09-25,385.00,385.00,380.00,380.00,1398500,332.1411
2013-09-24,400.00,400.00,380.00,380.00,2236000,332.1411
2013-09-23,400.00,400.00,390.00,390.00,625500,340.8816
2013-09-20,400.00,405.00,390.00,395.00,1856000,345.2519
2013-09-19,395.00,400.00,385.00,395.00,3740000,345.2519
2013-09-18,395.00,395.00,385.00,390.00,648000,340.8816
2013-09-17,390.00,395.00,385.00,385.00,638500,336.5113
2013-09-16,395.00,395.00,385.00,390.00,1347500,340.8816
2013-09-13,390.00,395.00,385.00,385.00,1162000,336.5113
2013-09-12,390.00,395.00,385.00,385.00,2830000,336.5113
2013-09-11,390.00,395.00,385.00,390.00,1113000,340.8816
2013-09-10,400.00,400.00,390.00,390.00,2866000,340.8816
2013-09-09,390.00,400.00,390.00,395.00,2625000,345.2519
2013-09-06,385.00,400.00,385.00,390.00,2828000,340.8816
2013-09-05,400.00,400.00,350.00,385.00,2139500,336.5113
2013-09-04,400.00,405.00,390.00,395.00,3387000,345.2519
2013-09-03,400.00,420.00,395.00,405.00,7842000,353.9925
2013-09-02,400.00,400.00,380.00,400.00,8912000,349.6222
2013-08-30,395.00,400.00,390.00,400.00,1067500,349.6222
2013-08-29,390.00,400.00,380.00,390.00,3247000,340.8816
2013-08-28,335.00,395.00,320.00,390.00,3651000,340.8816
2013-08-27,385.00,390.00,365.00,370.00,4709000,323.4005
2013-08-26,400.00,400.00,385.00,385.00,3870500,336.5113
2013-08-23,405.00,410.00,385.00,390.00,3735000,340.8816
2013-08-22,395.00,410.00,380.00,405.00,2688500,353.9925
2013-08-21,390.00,400.00,390.00,395.00,206000,345.2519
2013-08-20,390.00,405.00,380.00,390.00,4957500,340.8816
2013-08-19,405.00,405.00,395.00,400.00,7629500,349.6222
2013-08-16,415.00,420.00,405.00,410.00,1986000,358.3627
2013-08-15,420.00,425.00,415.00,420.00,2028500,367.1033
2013-08-14,425.00,430.00,410.00,415.00,1030500,362.733
2013-08-13,430.00,435.00,420.00,425.00,1849000,371.4736
2013-08-12,415.00,435.00,415.00,430.00,3350000,375.8438
2013-08-09,410.00,410.00,410.00,410.00,000,358.3627
