Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,915.00,915.00,915.00,915.00,114700,909.51
2015-05-22,920.00,920.00,920.00,920.00,000,914.48
2015-05-21,920.00,920.00,920.00,920.00,7000,914.48
2015-05-20,850.00,895.00,850.00,895.00,45100,889.63
2015-05-19,910.00,910.00,910.00,910.00,350000,904.54
2015-05-18,920.00,920.00,920.00,920.00,100000,914.48
2015-05-15,920.00,920.00,920.00,920.00,000,914.48
2015-05-14,920.00,920.00,920.00,920.00,000,914.48
2015-05-13,920.00,920.00,920.00,920.00,000,914.48
2015-05-12,920.00,920.00,920.00,920.00,000,914.48
2015-05-11,930.00,930.00,850.00,920.00,46700,914.48
2015-05-08,920.00,920.00,920.00,920.00,000,914.48
2015-05-07,860.00,920.00,860.00,920.00,10300,914.48
2015-05-06,920.00,920.00,855.00,910.00,11500,904.54
2015-05-05,920.00,920.00,920.00,920.00,000,914.48
2015-05-04,920.00,920.00,920.00,920.00,000,914.48
2015-05-01,920.00,920.00,920.00,920.00,000,914.48
2015-04-30,920.00,920.00,920.00,920.00,305500,914.48
2015-04-29,900.00,905.00,900.00,905.00,5700,899.57
2015-04-28,900.00,925.00,900.00,925.00,42500,919.45
2015-04-27,875.00,920.00,860.00,920.00,113200,914.48
2015-04-24,935.00,935.00,935.00,935.00,000,929.39
2015-04-23,935.00,935.00,935.00,935.00,1000,929.39
2015-04-22,900.00,920.00,900.00,920.00,42500,914.48
2015-04-21,925.00,925.00,925.00,925.00,000,919.45
2015-04-20,860.00,925.00,860.00,925.00,1400,919.45
2015-04-17,925.00,925.00,925.00,925.00,000,919.45
2015-04-16,925.00,925.00,925.00,925.00,000,919.45
2015-04-15,900.00,925.00,880.00,925.00,17000,919.45
2015-04-14,930.00,930.00,885.00,930.00,1500,924.42
2015-04-13,930.00,930.00,880.00,930.00,102000,924.42
2015-04-10,880.00,930.00,880.00,930.00,23200,924.42
2015-04-09,950.00,950.00,950.00,950.00,000,944.30
2015-04-08,950.00,950.00,950.00,950.00,200,944.30
2015-04-07,995.00,995.00,930.00,930.00,532600,924.42
2015-04-06,925.00,925.00,925.00,925.00,000,919.45
2015-04-03,925.00,925.00,925.00,925.00,000,919.45
2015-04-02,925.00,925.00,925.00,925.00,000,919.45
2015-04-01,900.00,925.00,900.00,925.00,3600,919.45
2015-03-31,925.00,930.00,925.00,930.00,740300,924.42
2015-03-30,930.00,930.00,890.00,925.00,283100,919.45
2015-03-27,995.00,995.00,995.00,995.00,000,989.03
2015-03-26,995.00,995.00,995.00,995.00,200000,989.03
2015-03-25,940.00,940.00,940.00,940.00,000,934.36
2015-03-24,940.00,985.00,940.00,940.00,188600,934.36
2015-03-23,990.00,990.00,990.00,990.00,000,984.06
2015-03-20,950.00,990.00,950.00,990.00,25600,984.06
2015-03-19,990.00,990.00,990.00,990.00,25000,984.06
2015-03-18,990.00,990.00,990.00,990.00,000,984.06
2015-03-17,990.00,990.00,990.00,990.00,000,984.06
2015-03-16,990.00,990.00,990.00,990.00,000,984.06
2015-03-13,990.00,990.00,990.00,990.00,000,984.06
2015-03-12,990.00,990.00,990.00,990.00,000,984.06
2015-03-11,1000.00,1000.00,990.00,990.00,53300,984.06
2015-03-10,930.00,1005.00,930.00,1005.00,400100,998.97
2015-03-09,950.00,955.00,950.00,950.00,314600,944.30
2015-03-06,1000.00,1000.00,1000.00,1000.00,5000,994.00
2015-03-05,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-03-04,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-03-03,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-03-02,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-02-27,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-02-26,1000.00,1000.00,1000.00,1000.00,100,994.00
2015-02-25,945.00,1010.00,945.00,1010.00,108400,1003.94
2015-02-24,1025.00,1025.00,1025.00,1025.00,000,1018.85
2015-02-23,1025.00,1025.00,1025.00,1025.00,000,1018.85
2015-02-20,1035.00,1035.00,1025.00,1025.00,19000,1018.85
2015-02-19,1000.00,1000.00,1000.00,1000.00,000,994.00
2015-02-18,960.00,1030.00,960.00,1000.00,21000,994.00
2015-02-17,1030.00,1030.00,1030.00,1030.00,000,1023.82
2015-02-16,1030.00,1030.00,1030.00,1030.00,000,1023.82
2015-02-13,1030.00,1030.00,1030.00,1030.00,1000,1023.82
2015-02-12,1025.00,1025.00,1025.00,1025.00,000,1018.85
2015-02-11,1000.00,1025.00,1000.00,1025.00,232000,1018.85
2015-02-10,1000.00,1025.00,1000.00,1025.00,157500,1018.85
2015-02-09,1000.00,1035.00,935.00,1035.00,561300,1028.79
2015-02-06,945.00,1040.00,940.00,1035.00,7410000,1028.79
2015-02-05,965.00,1040.00,965.00,1040.00,4000,1033.76
2015-02-04,1050.00,1050.00,1050.00,1050.00,000,1043.70
2015-02-03,1050.00,1050.00,1050.00,1050.00,000,1043.70
2015-02-02,1050.00,1050.00,1050.00,1050.00,1600,1043.70
2015-01-30,980.00,980.00,980.00,980.00,130000,974.12
2015-01-29,950.00,950.00,950.00,950.00,000,944.30
2015-01-28,950.00,950.00,950.00,950.00,000,944.30
2015-01-27,950.00,950.00,950.00,950.00,1600,944.30
2015-01-26,950.00,950.00,950.00,950.00,10000,944.30
2015-01-23,860.00,860.00,860.00,860.00,10000,854.84
2015-01-22,950.00,950.00,950.00,950.00,10900,944.30
2015-01-21,960.00,960.00,960.00,960.00,000,954.24
2015-01-20,960.00,960.00,960.00,960.00,000,954.24
2015-01-19,960.00,960.00,960.00,960.00,000,954.24
2015-01-16,960.00,960.00,960.00,960.00,100,954.24
2015-01-15,960.00,960.00,960.00,960.00,500,954.24
2015-01-14,950.00,950.00,950.00,950.00,000,944.30
2015-01-13,950.00,950.00,950.00,950.00,500,944.30
2015-01-12,950.00,950.00,950.00,950.00,000,944.30
2015-01-09,950.00,950.00,950.00,950.00,500,944.30
2015-01-08,930.00,930.00,930.00,930.00,000,924.42
2015-01-07,930.00,930.00,930.00,930.00,2000,924.42
2015-01-06,930.00,930.00,930.00,930.00,10300,924.42
2015-01-05,910.00,910.00,910.00,910.00,3500,904.54
2015-01-02,895.00,895.00,895.00,895.00,1000,889.63
2015-01-01,850.00,850.00,850.00,850.00,000,844.90
2014-12-31,850.00,850.00,850.00,850.00,000,844.90
2014-12-30,850.00,850.00,850.00,850.00,5000100,844.90
2014-12-29,800.00,850.00,800.00,850.00,10046300,844.90
2014-12-26,850.00,850.00,850.00,850.00,000,844.90
2014-12-25,850.00,850.00,850.00,850.00,000,844.90
2014-12-24,850.00,850.00,850.00,850.00,000,844.90
2014-12-23,850.00,850.00,850.00,850.00,000,844.90
2014-12-22,850.00,850.00,850.00,850.00,000,844.90
2014-12-19,800.00,850.00,800.00,850.00,110000,844.90
2014-12-18,845.00,850.00,845.00,850.00,1000,844.90
2014-12-17,850.00,850.00,850.00,850.00,000,844.90
2014-12-16,790.00,850.00,790.00,850.00,480500,844.90
2014-12-15,790.00,830.00,790.00,790.00,148500,785.26
2014-12-12,850.00,850.00,850.00,850.00,110000,844.90
2014-12-11,840.00,870.00,840.00,870.00,4348500,864.78
2014-12-10,820.00,870.00,820.00,870.00,1683000,864.78
2014-12-09,820.00,820.00,820.00,820.00,733300,815.08
2014-12-08,800.00,800.00,800.00,800.00,000,795.20
2014-12-05,800.00,800.00,800.00,800.00,200000,795.20
2014-12-04,780.00,790.00,780.00,790.00,503500,785.26
2014-12-03,750.00,780.00,750.00,780.00,979900,775.32
2014-12-02,740.00,760.00,740.00,760.00,499400,755.44
2014-12-01,700.00,735.00,700.00,730.00,867000,725.62
2014-11-28,700.00,700.00,700.00,700.00,100,695.80
2014-11-27,700.00,700.00,680.00,700.00,510000,695.80
2014-11-26,680.00,680.00,680.00,680.00,23000,675.92
2014-11-25,680.00,680.00,650.00,680.00,1038000,675.92
2014-11-24,650.00,650.00,645.00,650.00,4674100,646.10
2014-11-21,645.00,645.00,645.00,645.00,1153800,641.13
2014-11-20,645.00,645.00,600.00,645.00,41000,641.13
2014-11-19,650.00,650.00,650.00,650.00,000,646.10
2014-11-18,650.00,650.00,600.00,650.00,8174500,646.10
2014-11-17,600.00,610.00,605.00,610.00,53600,606.34
2014-11-14,600.00,650.00,600.00,600.00,844200,596.40
2014-11-13,650.00,650.00,650.00,650.00,000,646.10
2014-11-12,650.00,650.00,650.00,650.00,000,646.10
2014-11-11,650.00,650.00,650.00,650.00,000,646.10
2014-11-10,650.00,650.00,650.00,650.00,000,646.10
2014-11-07,650.00,650.00,650.00,650.00,131500,646.10
2014-11-06,650.00,650.00,630.00,650.00,267100,646.10
2014-11-05,680.00,680.00,680.00,680.00,000,675.92
2014-11-04,680.00,680.00,680.00,680.00,000,675.92
2014-11-03,680.00,680.00,680.00,680.00,000,675.92
2014-10-31,680.00,680.00,680.00,680.00,000,675.92
2014-10-30,680.00,680.00,680.00,680.00,10000,675.92
2014-10-29,685.00,685.00,685.00,685.00,000,680.89
2014-10-28,685.00,685.00,625.00,685.00,67400,680.89
2014-10-27,685.00,685.00,630.00,685.00,200,680.89
2014-10-24,690.00,690.00,690.00,690.00,000,685.86
2014-10-23,690.00,690.00,690.00,690.00,000,685.86
2014-10-22,690.00,690.00,690.00,690.00,000,685.86
2014-10-21,690.00,690.00,690.00,690.00,000,685.86
2014-10-20,690.00,690.00,690.00,690.00,10000,685.86
2014-10-17,645.00,645.00,645.00,645.00,23400,641.13
2014-10-16,645.00,645.00,645.00,645.00,1000000,641.13
2014-10-15,645.00,650.00,645.00,645.00,1510000,641.13
2014-10-14,650.00,650.00,650.00,650.00,1055600,646.10
2014-10-13,650.00,650.00,650.00,650.00,150000,646.10
2014-10-10,650.00,650.00,645.00,650.00,2044500,646.10
2014-10-09,650.00,650.00,650.00,650.00,1530000,646.10
2014-10-08,650.00,650.00,650.00,650.00,1525000,646.10
2014-10-07,650.00,650.00,650.00,650.00,1502100,646.10
2014-10-06,650.00,650.00,650.00,650.00,1000000,646.10
2014-10-03,670.00,670.00,640.00,670.00,210000,665.98
2014-10-02,640.00,640.00,640.00,640.00,1503300,636.16
2014-10-01,670.00,670.00,645.00,670.00,230100,665.98
2014-09-30,700.00,700.00,700.00,700.00,695400,695.80
2014-09-29,660.00,660.00,660.00,660.00,25000,656.04
2014-09-26,660.00,660.00,635.00,660.00,1036700,656.04
2014-09-25,640.00,675.00,640.00,640.00,233500,636.16
2014-09-24,645.00,670.00,645.00,645.00,373000,641.13
2014-09-23,690.00,690.00,690.00,690.00,000,685.86
2014-09-22,690.00,690.00,655.00,690.00,65000,685.86
2014-09-19,685.00,685.00,685.00,685.00,000,680.89
2014-09-18,685.00,685.00,685.00,685.00,000,680.89
2014-09-17,685.00,685.00,685.00,685.00,55000,680.89
2014-09-16,675.00,675.00,675.00,675.00,37500,670.95
2014-09-15,675.00,675.00,670.00,675.00,161300,670.95
2014-09-12,685.00,685.00,640.00,685.00,35600,680.89
2014-09-11,685.00,685.00,685.00,685.00,10000,680.89
2014-09-10,680.00,690.00,640.00,680.00,322900,675.92
2014-09-09,690.00,700.00,690.00,690.00,10249600,685.86
2014-09-08,770.00,770.00,675.00,770.00,110000,765.38
2014-09-05,680.00,695.00,680.00,680.00,88900,675.92
2014-09-04,680.00,680.00,675.00,680.00,61000,675.92
2014-09-03,680.00,680.00,680.00,680.00,110000,675.92
2014-09-02,680.00,680.00,675.00,680.00,156000,675.92
2014-09-01,680.00,680.00,665.00,680.00,1224600,675.92
2014-08-29,690.00,690.00,660.00,690.00,1095200,685.86
2014-08-28,660.00,660.00,660.00,660.00,000,656.04
2014-08-27,660.00,660.00,655.00,660.00,997600,656.04
2014-08-26,660.00,660.00,660.00,660.00,1506400,656.04
2014-08-25,660.00,660.00,650.00,660.00,727700,656.04
2014-08-22,655.00,655.00,655.00,655.00,40600,651.07
2014-08-21,655.00,655.00,655.00,655.00,61000,651.07
2014-08-20,655.00,655.00,655.00,655.00,100000,651.07
2014-08-19,655.00,660.00,655.00,655.00,102700,651.07
2014-08-18,660.00,660.00,655.00,660.00,150100,656.04
2014-08-15,660.00,670.00,660.00,660.00,50600,656.04
2014-08-14,670.00,675.00,670.00,670.00,3752400,665.98
2014-08-13,675.00,675.00,670.00,675.00,1280000,670.95
2014-08-12,675.00,675.00,660.00,675.00,4644300,670.95
2014-08-11,660.00,660.00,650.00,660.00,6645400,656.04
2014-08-08,645.00,645.00,635.00,645.00,495000,641.13
2014-08-07,635.00,635.00,635.00,635.00,000,631.19
2014-08-06,635.00,635.00,635.00,635.00,000,631.19
2014-08-05,635.00,635.00,600.00,635.00,237900,631.19
2014-08-04,635.00,635.00,635.00,635.00,180100,631.19
2014-08-01,635.00,635.00,635.00,635.00,000,631.19
2014-07-31,635.00,635.00,635.00,635.00,000,631.19
2014-07-30,635.00,635.00,635.00,635.00,000,631.19
2014-07-29,635.00,635.00,635.00,635.00,000,631.19
2014-07-28,635.00,635.00,635.00,635.00,000,631.19
2014-07-25,635.00,640.00,620.00,635.00,204300,631.19
2014-07-24,620.00,620.00,620.00,620.00,000,616.28
2014-07-23,620.00,645.00,620.00,620.00,164700,616.28
2014-07-22,645.00,645.00,600.00,645.00,2544500,641.13
2014-07-21,620.00,620.00,620.00,620.00,35000,616.28
2014-07-18,620.00,620.00,620.00,620.00,100,616.28
2014-07-17,625.00,625.00,625.00,625.00,000,621.25
2014-07-16,625.00,625.00,625.00,625.00,205200,621.25
2014-07-15,625.00,625.00,625.00,625.00,10000,621.25
2014-07-14,625.00,625.00,625.00,625.00,000,621.25
2014-07-11,625.00,625.00,590.00,625.00,143000,621.25
2014-07-10,590.00,610.00,590.00,590.00,5547700,586.46
2014-07-09,625.00,625.00,625.00,625.00,000,621.25
2014-07-08,625.00,625.00,625.00,625.00,80000,621.25
2014-07-07,635.00,640.00,635.00,635.00,160000,631.19
2014-07-04,640.00,640.00,640.00,640.00,70000,636.16
2014-07-03,625.00,625.00,625.00,625.00,000,621.25
2014-07-02,625.00,625.00,625.00,625.00,000,621.25
2014-07-01,625.00,625.00,625.00,625.00,000,621.25
2014-06-30,625.00,625.00,625.00,625.00,110000,621.25
2014-06-27,615.00,615.00,615.00,615.00,17300,611.31
2014-06-26,615.00,615.00,605.00,615.00,28400,611.31
2014-06-25,615.00,615.00,600.00,615.00,30000,611.31
2014-06-24,610.00,610.00,610.00,610.00,15000,606.34
2014-06-23,605.00,605.00,600.00,605.00,11500,601.37
2014-06-20,605.00,610.00,605.00,605.00,28100,601.37
2014-06-19,600.00,600.00,600.00,600.00,112500,592.2252
2014-06-18,605.00,615.00,605.00,605.00,34000,597.1604
2014-06-17,620.00,625.00,610.00,620.00,66400,611.966
2014-06-16,625.00,625.00,610.00,625.00,91200,616.9013
2014-06-13,625.00,635.00,620.00,625.00,35500,616.9013
2014-06-12,635.00,665.00,620.00,635.00,891300,626.7717
2014-06-11,680.00,680.00,635.00,680.00,501200,671.1886
2014-06-10,690.00,690.00,620.00,690.00,215000,681.059
2014-06-09,695.00,695.00,695.00,695.00,000,685.9942
2014-06-06,695.00,695.00,695.00,695.00,000,685.9942
2014-06-05,690.00,690.00,690.00,690.00,32800,681.059
2014-06-04,695.00,695.00,695.00,695.00,390000,685.9942
2014-06-03,620.00,620.00,615.00,620.00,238600,611.966
2014-06-02,640.00,640.00,640.00,640.00,34000,631.7069
2014-05-30,640.00,640.00,615.00,640.00,610000,631.7069
2014-05-29,650.00,650.00,650.00,650.00,000,641.5773
2014-05-28,650.00,650.00,570.00,650.00,1078500,641.5773
2014-05-27,615.00,615.00,615.00,615.00,000,607.0308
2014-05-26,615.00,625.00,615.00,615.00,60100,607.0308
2014-05-23,610.00,630.00,610.00,610.00,153500,602.0956
2014-05-22,635.00,635.00,620.00,635.00,130600,626.7717
2014-05-21,635.00,635.00,635.00,635.00,60400,626.7717
2014-05-20,645.00,645.00,620.00,645.00,173700,636.6421
2014-05-19,640.00,640.00,640.00,640.00,000,631.7069
2014-05-16,620.00,640.00,620.00,640.00,62600,631.7069
2014-05-15,635.00,635.00,635.00,635.00,000,626.7717
2014-05-14,635.00,635.00,635.00,635.00,5000,626.7717
2014-05-13,640.00,640.00,615.00,635.00,507800,626.7717
2014-05-12,625.00,635.00,620.00,635.00,183000,626.7717
2014-05-09,630.00,640.00,620.00,640.00,176700,631.7069
2014-05-08,635.00,640.00,620.00,640.00,380000,631.7069
2014-05-07,615.00,645.00,615.00,640.00,187400,631.7069
2014-05-06,635.00,640.00,615.00,640.00,145100,631.7069
2014-05-05,615.00,620.00,615.00,620.00,4500,611.966
2014-05-02,620.00,625.00,620.00,620.00,27700,611.966
2014-05-01,640.00,640.00,640.00,640.00,000,631.7069
2014-04-30,640.00,640.00,620.00,640.00,334100,631.7069
2014-04-29,630.00,640.00,615.00,640.00,485600,631.7069
2014-04-28,645.00,645.00,610.00,645.00,921900,636.6421
2014-04-25,605.00,650.00,605.00,650.00,581300,641.5773
2014-04-24,600.00,645.00,600.00,645.00,501000,636.6421
2014-04-23,595.00,635.00,585.00,630.00,291000,621.8365
2014-04-22,650.00,650.00,650.00,650.00,20000,641.5773
2014-04-21,650.00,650.00,650.00,650.00,370400,641.5773
2014-04-18,650.00,650.00,650.00,650.00,000,641.5773
2014-04-17,650.00,650.00,650.00,650.00,116600,641.5773
2014-04-16,600.00,640.00,575.00,640.00,878100,631.7069
2014-04-15,600.00,630.00,600.00,630.00,96200,621.8365
2014-04-14,590.00,620.00,570.00,620.00,240900,611.966
2014-04-11,595.00,595.00,595.00,595.00,40000,587.29
2014-04-10,565.00,585.00,560.00,585.00,309000,577.4196
2014-04-09,600.00,600.00,600.00,600.00,000,592.2252
2014-04-08,575.00,600.00,575.00,600.00,2800,592.2252
2014-04-07,570.00,610.00,570.00,605.00,192900,597.1604
2014-04-04,610.00,610.00,610.00,610.00,100,602.0956
2014-04-03,590.00,600.00,590.00,600.00,636000,592.2252
2014-04-02,600.00,600.00,600.00,600.00,000,592.2252
2014-04-01,600.00,600.00,600.00,600.00,000,592.2252
2014-03-31,600.00,600.00,600.00,600.00,000,592.2252
2014-03-28,605.00,605.00,600.00,600.00,100100,592.2252
2014-03-27,565.00,600.00,565.00,600.00,72200,592.2252
2014-03-26,595.00,595.00,595.00,595.00,000,587.29
2014-03-25,590.00,595.00,590.00,595.00,10500,587.29
2014-03-24,595.00,595.00,595.00,595.00,000,587.29
2014-03-21,560.00,595.00,530.00,595.00,166000,587.29
2014-03-20,565.00,595.00,565.00,595.00,89900,587.29
2014-03-19,560.00,595.00,560.00,595.00,25700,587.29
2014-03-18,560.00,570.00,560.00,570.00,103500,562.6139
2014-03-17,590.00,595.00,550.00,550.00,202000,542.8731
2014-03-14,580.00,600.00,550.00,595.00,121000,587.29
2014-03-13,560.00,580.00,560.00,580.00,6100,572.4844
2014-03-12,560.00,575.00,550.00,575.00,86900,567.5492
2014-03-11,565.00,585.00,535.00,580.00,1400,572.4844
2014-03-10,530.00,560.00,530.00,560.00,357200,552.7435
2014-03-07,530.00,550.00,510.00,550.00,538100,542.8731
2014-03-06,550.00,555.00,545.00,550.00,13100,542.8731
2014-03-05,550.00,550.00,550.00,550.00,4500,542.8731
2014-03-04,510.00,510.00,510.00,510.00,9100,503.3914
2014-03-03,530.00,530.00,530.00,530.00,21000,523.1323
2014-02-28,510.00,530.00,510.00,530.00,183100,523.1323
2014-02-27,510.00,530.00,510.00,530.00,76100,523.1323
2014-02-26,510.00,530.00,510.00,530.00,578000,523.1323
2014-02-25,515.00,530.00,515.00,530.00,15600,523.1323
2014-02-24,520.00,535.00,510.00,530.00,942500,523.1323
2014-02-21,540.00,540.00,540.00,540.00,250000,533.0027
2014-02-20,540.00,540.00,540.00,540.00,000,533.0027
2014-02-19,540.00,540.00,540.00,540.00,000,533.0027
2014-02-18,520.00,540.00,520.00,540.00,8900,533.0027
2014-02-17,535.00,540.00,535.00,540.00,56000,533.0027
2014-02-14,535.00,540.00,535.00,540.00,101000,533.0027
2014-02-13,540.00,540.00,540.00,540.00,000,533.0027
2014-02-12,520.00,540.00,520.00,540.00,54000,533.0027
2014-02-11,540.00,540.00,540.00,540.00,000,533.0027
2014-02-10,540.00,540.00,540.00,540.00,000,533.0027
2014-02-07,535.00,540.00,535.00,540.00,10000,533.0027
2014-02-06,540.00,540.00,540.00,540.00,000,533.0027
2014-02-05,530.00,540.00,530.00,540.00,30000,533.0027
2014-02-04,540.00,540.00,515.00,540.00,1651300,533.0027
2014-02-03,530.00,530.00,530.00,530.00,500,523.1323
2014-01-31,520.00,520.00,520.00,520.00,000,513.2618
2014-01-30,520.00,520.00,520.00,520.00,50000,513.2618
2014-01-29,530.00,530.00,530.00,530.00,000,523.1323
2014-01-28,530.00,530.00,530.00,530.00,000,523.1323
2014-01-27,530.00,530.00,530.00,530.00,000,523.1323
2014-01-24,530.00,530.00,530.00,530.00,51000,523.1323
2014-01-23,540.00,540.00,540.00,540.00,000,533.0027
2014-01-22,540.00,540.00,540.00,540.00,25000,533.0027
2014-01-21,530.00,530.00,530.00,530.00,000,523.1323
2014-01-20,530.00,530.00,530.00,530.00,000,523.1323
2014-01-17,530.00,530.00,530.00,530.00,50000,523.1323
2014-01-16,510.00,510.00,510.00,510.00,1300,503.3914
2014-01-15,540.00,540.00,540.00,540.00,12900,533.0027
2014-01-14,540.00,540.00,540.00,540.00,000,533.0027
2014-01-13,530.00,540.00,510.00,540.00,12900,533.0027
2014-01-10,510.00,550.00,510.00,550.00,208100,542.8731
2014-01-09,520.00,530.00,520.00,530.00,7000,523.1323
2014-01-08,530.00,530.00,530.00,530.00,3100,523.1323
2014-01-07,530.00,530.00,530.00,530.00,3100,523.1323
2014-01-06,510.00,530.00,510.00,530.00,3100,523.1323
2014-01-03,540.00,540.00,540.00,540.00,13000,533.0027
2014-01-02,510.00,540.00,510.00,540.00,13000,533.0027
2014-01-01,550.00,550.00,550.00,550.00,000,542.8731
2013-12-31,550.00,550.00,550.00,550.00,000,542.8731
2013-12-30,550.00,550.00,550.00,550.00,600000,542.8731
2013-12-27,540.00,540.00,540.00,540.00,211000,533.0027
2013-12-26,540.00,540.00,540.00,540.00,000,533.0027
2013-12-25,540.00,540.00,540.00,540.00,000,533.0027
2013-12-24,540.00,540.00,540.00,540.00,211000,533.0027
2013-12-23,540.00,540.00,540.00,540.00,211000,533.0027
2013-12-20,540.00,540.00,540.00,540.00,211000,533.0027
2013-12-19,510.00,540.00,500.00,540.00,211000,533.0027
2013-12-18,530.00,530.00,530.00,530.00,1000,523.1323
2013-12-17,530.00,530.00,530.00,530.00,1000,523.1323
2013-12-16,530.00,540.00,530.00,540.00,27500,533.0027
2013-12-13,510.00,540.00,510.00,540.00,64000,533.0027
2013-12-12,520.00,550.00,520.00,550.00,275000,542.8731
2013-12-11,530.00,530.00,530.00,530.00,30000,523.1323
2013-12-10,530.00,530.00,530.00,530.00,30000,523.1323
2013-12-09,530.00,530.00,530.00,530.00,55000,523.1323
2013-12-06,530.00,530.00,530.00,530.00,55000,523.1323
2013-12-05,510.00,530.00,510.00,530.00,55000,523.1323
2013-12-04,520.00,530.00,520.00,530.00,291500,523.1323
2013-12-03,540.00,540.00,540.00,540.00,328000,533.0027
2013-12-02,510.00,540.00,510.00,540.00,328000,533.0027
2013-11-29,540.00,540.00,540.00,540.00,10000,533.0027
2013-11-28,540.00,540.00,540.00,540.00,10000,533.0027
2013-11-27,500.00,540.00,500.00,540.00,919000,533.0027
2013-11-26,540.00,540.00,540.00,540.00,6000,533.0027
2013-11-25,530.00,550.00,530.00,550.00,595000,542.8731
2013-11-22,550.00,550.00,550.00,550.00,289500,542.8731
2013-11-21,520.00,550.00,520.00,550.00,289500,542.8731
2013-11-20,520.00,550.00,520.00,550.00,975500,542.8731
2013-11-19,540.00,540.00,540.00,540.00,55500,533.0027
2013-11-18,540.00,540.00,540.00,540.00,55500,533.0027
2013-11-15,540.00,540.00,540.00,540.00,55500,533.0027
2013-11-14,540.00,540.00,540.00,540.00,55500,533.0027
2013-11-13,540.00,540.00,540.00,540.00,26000,533.0027
2013-11-12,540.00,540.00,540.00,540.00,26000,533.0027
2013-11-11,550.00,550.00,550.00,550.00,356000,542.8731
2013-11-08,550.00,550.00,550.00,550.00,356000,542.8731
2013-11-07,530.00,550.00,510.00,550.00,356000,542.8731
2013-11-06,550.00,550.00,550.00,550.00,177500,542.8731
2013-11-05,550.00,550.00,550.00,550.00,000,542.8731
2013-11-04,550.00,550.00,550.00,550.00,10000,542.8731
2013-11-01,560.00,560.00,560.00,560.00,260000,552.7435
2013-10-31,520.00,580.00,520.00,580.00,1506000,572.4844
2013-10-30,560.00,560.00,560.00,560.00,344500,552.7435
2013-10-29,550.00,560.00,510.00,560.00,757000,552.7435
2013-10-28,560.00,560.00,560.00,560.00,1000000,552.7435
2013-10-25,540.00,540.00,540.00,540.00,12500,533.0027
2013-10-24,540.00,540.00,530.00,540.00,29000,533.0027
2013-10-23,530.00,530.00,520.00,520.00,33500,513.2618
2013-10-22,550.00,550.00,530.00,550.00,106000,542.8731
2013-10-21,550.00,560.00,530.00,560.00,1225000,552.7435
2013-10-18,550.00,550.00,550.00,550.00,2500,542.8731
2013-10-17,550.00,550.00,550.00,550.00,2500,542.8731
2013-10-16,560.00,560.00,550.00,560.00,6500,552.7435
2013-10-15,550.00,550.00,550.00,550.00,000,542.8731
2013-10-14,550.00,550.00,550.00,550.00,000,542.8731
2013-10-11,550.00,550.00,530.00,550.00,305500,542.8731
2013-10-10,550.00,550.00,550.00,550.00,260000,542.8731
2013-10-09,550.00,550.00,550.00,550.00,15500,542.8731
2013-10-08,520.00,550.00,520.00,550.00,3202500,542.8731
2013-10-07,510.00,510.00,510.00,510.00,2500,503.3914
2013-10-04,500.00,540.00,500.00,540.00,1781000,533.0027
2013-10-03,530.00,540.00,530.00,540.00,584500,533.0027
2013-10-02,530.00,530.00,530.00,530.00,194000,523.1323
2013-10-01,530.00,530.00,520.00,530.00,809000,523.1323
2013-09-30,510.00,530.00,510.00,530.00,3045000,523.1323
2013-09-27,485.00,510.00,485.00,510.00,3636000,503.3914
2013-09-26,485.00,485.00,480.00,485.00,192500,478.7154
2013-09-25,2450.00,2450.00,2450.00,2450.00,2500,483.6506
2013-09-24,2500.00,2500.00,2500.00,2500.00,5000,493.521
2013-09-23,2500.00,2500.00,2500.00,2500.00,2500,493.521
2013-09-20,2550.00,2550.00,2550.00,2550.00,3707500,503.3914
2013-09-19,2350.00,2600.00,2350.00,2550.00,3707500,503.3914
2013-09-18,2300.00,2350.00,2300.00,2350.00,252500,463.9097
2013-09-17,2350.00,2350.00,2350.00,2350.00,250000,463.9097
2013-09-16,2250.00,2350.00,2250.00,2350.00,3840000,463.9097
2013-09-13,2125.00,2250.00,2125.00,2250.00,2452500,444.1689
2013-09-12,2000.00,2125.00,2000.00,2125.00,5775000,419.4929
2013-09-11,2000.00,2000.00,1990.00,1990.00,752500,392.8427
2013-09-10,2000.00,2000.00,2000.00,2000.00,600000,394.8168
2013-09-09,1950.00,1950.00,1950.00,1950.00,1050000,384.9464
2013-09-06,1980.00,1980.00,1950.00,1950.00,500000,384.9464
2013-09-05,2050.00,2050.00,2000.00,2000.00,1250000,394.8168
2013-09-04,2050.00,2050.00,2050.00,2050.00,15000,404.6872
2013-09-03,2050.00,2050.00,2050.00,2050.00,15000,404.6872
2013-09-02,2050.00,2050.00,2050.00,2050.00,15000,404.6872
2013-08-30,2050.00,2075.00,1990.00,2050.00,3342500,404.6872
2013-08-29,2000.00,2050.00,1900.00,2050.00,2725000,404.6872
2013-08-28,2000.00,2000.00,2000.00,2000.00,1270000,394.8168
2013-08-27,2000.00,2000.00,2000.00,2000.00,1270000,394.8168
