Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,140.00,140.00,140.00,140.00,000,137.12
2015-05-26,140.00,140.00,140.00,140.00,000,137.12
2015-05-25,134.00,140.00,134.00,140.00,2400,137.12
2015-05-22,140.00,140.00,140.00,140.00,000,137.12
2015-05-21,140.00,140.00,140.00,140.00,000,137.12
2015-05-20,140.00,140.00,140.00,140.00,200,137.12
2015-05-19,140.00,140.00,139.00,140.00,1400,137.12
2015-05-18,131.00,142.00,131.00,142.00,200,139.08
2015-05-15,139.00,140.00,139.00,140.00,700,137.12
2015-05-14,139.00,139.00,139.00,139.00,000,136.14
2015-05-13,139.00,139.00,139.00,139.00,000,136.14
2015-05-12,139.00,139.00,139.00,139.00,000,136.14
2015-05-11,139.00,154.00,138.00,139.00,21600,136.14
2015-05-08,140.00,140.00,136.00,136.00,1100,133.21
2015-05-07,139.00,154.00,139.00,140.00,3900,137.12
2015-05-06,141.00,141.00,136.00,139.00,25100,136.14
2015-05-05,144.00,144.00,144.00,144.00,000,141.04
2015-05-04,144.00,144.00,144.00,144.00,000,141.04
2015-05-01,144.00,144.00,144.00,144.00,000,141.04
2015-04-30,144.00,144.00,144.00,144.00,000,141.04
2015-04-29,144.00,144.00,144.00,144.00,000,141.04
2015-04-28,144.00,144.00,144.00,144.00,000,141.04
2015-04-27,131.00,144.00,131.00,144.00,1200,141.04
2015-04-24,140.00,146.00,140.00,144.00,300,141.04
2015-04-23,143.00,143.00,143.00,143.00,000,140.06
2015-04-22,143.00,143.00,143.00,143.00,000,140.06
2015-04-21,143.00,143.00,143.00,143.00,000,140.06
2015-04-20,143.00,143.00,143.00,143.00,000,140.06
2015-04-17,143.00,143.00,143.00,143.00,000,140.06
2015-04-16,143.00,143.00,143.00,143.00,600,140.06
2015-04-15,147.00,147.00,147.00,147.00,000,143.98
2015-04-14,147.00,147.00,147.00,147.00,000,143.98
2015-04-13,147.00,147.00,147.00,147.00,000,143.98
2015-04-10,147.00,147.00,147.00,147.00,000,143.98
2015-04-09,147.00,147.00,147.00,147.00,3000,143.98
2015-04-08,136.00,153.00,136.00,145.00,83700,142.02
2015-04-07,144.00,144.00,143.00,143.00,2500,140.06
2015-04-06,145.00,145.00,145.00,145.00,000,142.02
2015-04-03,145.00,145.00,145.00,145.00,000,142.02
2015-04-02,145.00,145.00,145.00,145.00,000,142.02
2015-04-01,144.00,145.00,144.00,145.00,2800,142.02
2015-03-31,147.00,147.00,147.00,147.00,100,143.98
2015-03-30,137.00,137.00,136.00,136.00,3800,133.21
2015-03-27,136.00,136.00,136.00,136.00,000,133.21
2015-03-26,136.00,136.00,136.00,136.00,000,133.21
2015-03-25,136.00,136.00,136.00,136.00,10000,133.21
2015-03-24,140.00,140.00,140.00,140.00,200,137.12
2015-03-23,138.00,138.00,138.00,138.00,4100,135.16
2015-03-20,138.00,138.00,138.00,138.00,100,135.16
2015-03-19,155.00,155.00,136.00,136.00,300,133.21
2015-03-18,140.00,140.00,136.00,136.00,20200,133.21
2015-03-17,138.00,138.00,138.00,138.00,100,135.16
2015-03-16,138.00,141.00,138.00,141.00,1200,138.10
2015-03-13,138.00,139.00,138.00,139.00,600,136.14
2015-03-12,138.00,138.00,138.00,138.00,4100,135.16
2015-03-11,139.00,139.00,139.00,139.00,000,136.14
2015-03-10,139.00,139.00,139.00,139.00,1500,136.14
2015-03-09,155.00,155.00,138.00,139.00,4700,136.14
2015-03-06,157.00,157.00,137.00,139.00,10800,136.14
2015-03-05,142.00,155.00,139.00,142.00,7900,139.08
2015-03-04,138.00,138.00,136.00,138.00,78200,135.16
2015-03-03,138.00,141.00,138.00,141.00,4200,138.10
2015-03-02,138.00,142.00,138.00,142.00,7400,139.08
2015-02-27,137.00,139.00,137.00,139.00,1200,136.14
2015-02-26,135.00,146.00,135.00,144.00,1800,141.04
2015-02-25,135.00,140.00,135.00,140.00,2200,137.12
2015-02-24,140.00,140.00,140.00,140.00,2700,137.12
2015-02-23,135.00,140.00,135.00,140.00,70300,137.12
2015-02-20,147.00,147.00,141.00,141.00,60100,138.10
2015-02-19,142.00,142.00,142.00,142.00,000,139.08
2015-02-18,142.00,142.00,142.00,142.00,200,139.08
2015-02-17,139.00,150.00,138.00,138.00,150500,135.16
2015-02-16,141.00,141.00,139.00,139.00,279900,136.14
2015-02-13,164.00,164.00,164.00,164.00,000,160.63
2015-02-12,164.00,164.00,164.00,164.00,000,160.63
2015-02-11,164.00,164.00,164.00,164.00,000,160.63
2015-02-10,164.00,164.00,164.00,164.00,200,160.63
2015-02-09,167.00,167.00,167.00,167.00,4100,163.57
2015-02-06,163.00,163.00,163.00,163.00,100,159.65
2015-02-05,160.00,161.00,160.00,161.00,2000,157.69
2015-02-04,167.00,167.00,167.00,167.00,100,163.57
2015-02-03,152.00,152.00,152.00,152.00,000,148.88
2015-02-02,139.00,152.00,139.00,152.00,2300,148.88
2015-01-30,150.00,150.00,150.00,150.00,300,146.92
2015-01-29,138.00,154.00,138.00,153.00,7200,149.86
2015-01-28,145.00,154.00,145.00,154.00,10900,150.84
2015-01-27,136.00,136.00,136.00,136.00,9000,133.21
2015-01-26,158.00,158.00,158.00,158.00,000,154.75
2015-01-23,158.00,158.00,158.00,158.00,000,154.75
2015-01-22,137.00,158.00,137.00,158.00,200,154.75
2015-01-21,163.00,163.00,163.00,163.00,100,159.65
2015-01-20,159.00,159.00,159.00,159.00,000,155.73
2015-01-19,139.00,159.00,139.00,159.00,200,155.73
2015-01-16,152.00,160.00,151.00,160.00,4700,156.71
2015-01-15,152.00,152.00,145.00,152.00,31300,148.88
2015-01-14,152.00,152.00,152.00,152.00,000,148.88
2015-01-13,136.00,152.00,136.00,152.00,90000,148.88
2015-01-12,154.00,154.00,154.00,154.00,000,150.84
2015-01-09,159.00,159.00,154.00,154.00,400,150.84
2015-01-08,151.00,154.00,151.00,154.00,1100,150.84
2015-01-07,151.00,151.00,151.00,151.00,100,147.90
2015-01-06,155.00,155.00,155.00,155.00,000,151.82
2015-01-05,155.00,155.00,155.00,155.00,000,151.82
2015-01-02,136.00,155.00,136.00,155.00,200,151.82
2015-01-01,155.00,155.00,155.00,155.00,000,151.82
2014-12-31,155.00,155.00,155.00,155.00,000,151.82
2014-12-30,155.00,155.00,155.00,155.00,100,151.82
2014-12-29,153.00,153.00,153.00,153.00,000,149.86
2014-12-26,153.00,153.00,153.00,153.00,000,149.86
2014-12-25,153.00,153.00,153.00,153.00,000,149.86
2014-12-24,153.00,153.00,153.00,153.00,000,149.86
2014-12-23,153.00,153.00,153.00,153.00,000,149.86
2014-12-22,154.00,154.00,153.00,153.00,8000,149.86
2014-12-19,156.00,156.00,156.00,156.00,000,152.79
2014-12-18,156.00,156.00,156.00,156.00,100,152.79
2014-12-17,150.00,150.00,150.00,150.00,000,146.92
2014-12-16,138.00,156.00,137.00,150.00,29200,146.92
2014-12-15,158.00,158.00,158.00,158.00,000,154.75
2014-12-12,158.00,158.00,158.00,158.00,100,154.75
2014-12-11,158.00,158.00,158.00,158.00,100,154.75
2014-12-10,149.00,154.00,149.00,154.00,1700,150.84
2014-12-09,155.00,155.00,155.00,155.00,300,151.82
2014-12-08,148.00,153.00,148.00,153.00,200,149.86
2014-12-05,145.00,155.00,139.00,152.00,41200,148.88
2014-12-04,151.00,155.00,145.00,150.00,24400,146.92
2014-12-03,150.00,150.00,150.00,150.00,000,146.92
2014-12-02,150.00,150.00,150.00,150.00,000,146.92
2014-12-01,152.00,158.00,145.00,150.00,4300,146.92
2014-11-28,155.00,161.00,145.00,155.00,800,151.82
2014-11-27,148.00,167.00,148.00,148.00,400,144.96
2014-11-26,150.00,150.00,150.00,150.00,000,146.92
2014-11-25,150.00,150.00,143.00,150.00,28200,146.92
2014-11-24,150.00,150.00,128.00,150.00,32300,146.92
2014-11-21,167.00,167.00,167.00,167.00,000,163.57
2014-11-20,167.00,167.00,164.00,167.00,200,163.57
2014-11-19,164.00,164.00,164.00,164.00,000,160.63
2014-11-18,164.00,164.00,164.00,164.00,000,160.63
2014-11-17,164.00,164.00,164.00,164.00,000,160.63
2014-11-14,164.00,164.00,164.00,164.00,000,160.63
2014-11-13,164.00,164.00,164.00,164.00,000,160.63
2014-11-12,164.00,164.00,164.00,164.00,000,160.63
2014-11-11,164.00,165.00,164.00,164.00,200,160.63
2014-11-10,169.00,169.00,169.00,169.00,1100,165.53
2014-11-07,151.00,151.00,151.00,151.00,000,147.90
2014-11-06,151.00,151.00,151.00,151.00,000,147.90
2014-11-05,151.00,151.00,151.00,151.00,000,147.90
2014-11-04,151.00,151.00,151.00,151.00,000,147.90
2014-11-03,151.00,151.00,151.00,151.00,000,147.90
2014-10-31,151.00,151.00,151.00,151.00,400,147.90
2014-10-30,152.00,153.00,142.00,152.00,11400,148.88
2014-10-29,153.00,153.00,153.00,153.00,000,149.86
2014-10-28,153.00,153.00,144.00,153.00,1400,149.86
2014-10-27,154.00,154.00,146.00,154.00,27700,150.84
2014-10-24,144.00,144.00,144.00,144.00,100,141.04
2014-10-23,158.00,158.00,158.00,158.00,1000,154.75
2014-10-22,158.00,158.00,143.00,158.00,75700,154.75
2014-10-21,150.00,150.00,150.00,150.00,000,146.92
2014-10-20,150.00,150.00,150.00,150.00,500,146.92
2014-10-17,150.00,152.00,141.00,150.00,12600,146.92
2014-10-16,150.00,150.00,148.00,150.00,400,146.92
2014-10-15,143.00,154.00,143.00,143.00,1200,140.06
2014-10-14,139.00,139.00,139.00,139.00,1000,136.14
2014-10-13,154.00,154.00,154.00,154.00,000,150.84
2014-10-10,154.00,162.00,149.00,154.00,14400,150.84
2014-10-09,153.00,153.00,153.00,153.00,1100,149.86
2014-10-08,150.00,150.00,150.00,150.00,000,146.92
2014-10-07,150.00,167.00,150.00,150.00,400,146.92
2014-10-06,147.00,195.00,147.00,147.00,33300,143.98
2014-10-03,146.00,148.00,146.00,146.00,13000,143.00
2014-10-02,155.00,155.00,143.00,155.00,22000,151.82
2014-10-01,151.00,155.00,147.00,151.00,700,147.90
2014-09-30,149.00,149.00,147.00,149.00,29700,145.94
2014-09-29,153.00,156.00,149.00,153.00,22100,149.86
2014-09-26,156.00,156.00,156.00,156.00,000,152.79
2014-09-25,156.00,156.00,156.00,156.00,000,152.79
2014-09-24,156.00,156.00,156.00,156.00,000,152.79
2014-09-23,156.00,156.00,146.00,156.00,12500,152.79
2014-09-22,160.00,160.00,160.00,160.00,000,156.71
2014-09-19,160.00,160.00,160.00,160.00,100,156.71
2014-09-18,159.00,159.00,159.00,159.00,200,155.73
2014-09-17,153.00,153.00,152.00,153.00,700,149.86
2014-09-16,152.00,152.00,146.00,152.00,41500,148.88
2014-09-15,151.00,163.00,146.00,151.00,27600,147.90
2014-09-12,150.00,150.00,144.00,150.00,9000,146.92
2014-09-11,161.00,169.00,149.00,161.00,76200,157.69
2014-09-10,149.00,161.00,147.00,149.00,91900,145.94
2014-09-09,161.00,161.00,143.00,161.00,8500,157.69
2014-09-08,153.00,153.00,152.00,153.00,9700,149.86
2014-09-05,145.00,153.00,145.00,145.00,4300,142.02
2014-09-04,153.00,155.00,153.00,153.00,1200,149.86
2014-09-03,153.00,154.00,143.00,153.00,46900,149.86
2014-09-02,154.00,154.00,146.00,154.00,400,150.84
2014-09-01,150.00,150.00,150.00,150.00,15300,146.92
2014-08-29,155.00,162.00,155.00,155.00,1600,151.82
2014-08-28,155.00,155.00,155.00,155.00,000,151.82
2014-08-27,155.00,155.00,155.00,155.00,000,151.82
2014-08-26,155.00,158.00,150.00,155.00,3300,151.82
2014-08-25,150.00,162.00,143.00,150.00,42300,146.92
2014-08-22,151.00,155.00,146.00,151.00,188600,147.90
2014-08-21,154.00,155.00,151.00,154.00,11400,150.84
2014-08-20,151.00,160.00,147.00,151.00,210200,147.90
2014-08-19,157.00,162.00,148.00,157.00,83900,153.77
2014-08-18,152.00,162.00,148.00,152.00,113800,148.88
2014-08-15,156.00,165.00,150.00,156.00,33300,152.79
2014-08-14,162.00,187.00,159.00,162.00,6194000,158.67
2014-08-13,182.00,186.00,145.00,182.00,2708100,178.26
2014-08-12,145.00,145.00,134.00,145.00,67900,142.02
2014-08-11,144.00,144.00,144.00,144.00,2000,141.04
2014-08-08,144.00,144.00,144.00,144.00,000,141.04
2014-08-07,144.00,144.00,144.00,144.00,000,141.04
2014-08-06,144.00,144.00,144.00,144.00,000,141.04
2014-08-05,144.00,144.00,135.00,144.00,8700,141.04
2014-08-04,140.00,140.00,139.00,140.00,15000,137.12
2014-08-01,136.00,136.00,136.00,136.00,000,133.21
2014-07-31,136.00,136.00,136.00,136.00,000,133.21
2014-07-30,136.00,136.00,136.00,136.00,000,133.21
2014-07-29,136.00,136.00,136.00,136.00,000,133.21
2014-07-28,136.00,136.00,136.00,136.00,000,133.21
2014-07-25,136.00,144.00,136.00,136.00,502300,133.21
2014-07-24,144.00,144.00,144.00,144.00,000,141.04
2014-07-23,144.00,148.00,139.00,144.00,275300,141.04
2014-07-22,144.00,148.00,140.00,144.00,112400,141.04
2014-07-21,148.00,148.00,144.00,148.00,700,144.96
2014-07-18,148.00,149.00,144.00,148.00,17200,144.96
2014-07-17,150.00,150.00,146.00,150.00,1200,146.92
2014-07-16,146.00,152.00,145.00,146.00,23600,143.00
2014-07-15,145.00,146.00,145.00,145.00,19100,142.02
2014-07-14,147.00,148.00,143.00,147.00,12800,143.98
2014-07-11,148.00,151.00,143.00,148.00,8900,144.96
2014-07-10,150.00,150.00,145.00,150.00,14300,146.92
2014-07-09,151.00,151.00,151.00,151.00,000,147.90
2014-07-08,151.00,151.00,143.00,151.00,20500,147.90
2014-07-07,151.00,151.00,144.00,151.00,60600,147.90
2014-07-04,150.00,150.00,140.00,150.00,122700,146.92
2014-07-03,151.00,151.00,135.00,151.00,420500,147.90
2014-07-02,150.00,150.00,150.00,150.00,100,146.92
2014-07-01,151.00,151.00,135.00,151.00,6500,147.90
2014-06-30,151.00,151.00,151.00,151.00,000,147.90
2014-06-27,151.00,151.00,151.00,151.00,000,147.90
2014-06-26,151.00,151.00,151.00,151.00,000,147.90
2014-06-25,151.00,151.00,132.00,151.00,400,147.90
2014-06-24,153.00,153.00,135.00,153.00,500,149.86
2014-06-23,153.00,153.00,153.00,153.00,000,149.86
2014-06-20,153.00,153.00,153.00,153.00,200,149.86
2014-06-19,153.00,153.00,153.00,153.00,000,149.86
2014-06-18,153.00,153.00,153.00,153.00,200,149.86
2014-06-17,153.00,153.00,153.00,153.00,000,149.86
2014-06-16,153.00,153.00,153.00,153.00,000,149.86
2014-06-13,153.00,153.00,153.00,153.00,000,149.86
2014-06-12,153.00,153.00,153.00,153.00,300,149.86
2014-06-11,153.00,153.00,153.00,153.00,000,149.86
2014-06-10,153.00,160.00,141.00,153.00,300,149.86
2014-06-09,153.00,153.00,139.00,153.00,96600,149.86
2014-06-06,180.00,180.00,160.00,180.00,200,176.30
2014-06-05,154.00,154.00,154.00,154.00,000,150.84
2014-06-04,154.00,154.00,154.00,154.00,2000,150.84
2014-06-03,154.00,154.00,154.00,154.00,000,150.84
2014-06-02,154.00,154.00,154.00,154.00,000,150.84
2014-05-30,154.00,154.00,154.00,154.00,000,150.84
2014-05-29,154.00,154.00,154.00,154.00,000,150.84
2014-05-28,154.00,154.00,150.00,154.00,1100,150.84
2014-05-27,152.00,152.00,152.00,152.00,000,148.88
2014-05-26,152.00,152.00,152.00,152.00,000,148.88
2014-05-23,152.00,152.00,150.00,152.00,400,148.88
2014-05-22,152.00,152.00,152.00,152.00,000,148.88
2014-05-21,152.00,152.00,152.00,152.00,000,148.88
2014-05-20,152.00,152.00,152.00,152.00,000,148.88
2014-05-19,152.00,152.00,152.00,152.00,100,148.88
2014-05-16,155.00,155.00,155.00,155.00,000,151.82
2014-05-15,155.00,155.00,155.00,155.00,000,151.82
2014-05-14,154.00,155.00,153.00,155.00,2600,151.82
2014-05-13,154.00,154.00,154.00,154.00,1800,150.84
2014-05-12,161.00,161.00,153.00,153.00,8900,149.86
2014-05-09,163.00,163.00,163.00,163.00,100,159.65
2014-05-08,153.00,153.00,153.00,153.00,000,149.86
2014-05-07,163.00,163.00,148.00,153.00,1700,149.86
2014-05-06,153.00,153.00,153.00,153.00,600,149.86
2014-05-05,152.00,152.00,152.00,152.00,2100,148.88
2014-05-02,152.00,153.00,152.00,153.00,3100,149.86
2014-05-01,153.00,153.00,153.00,153.00,000,149.86
2014-04-30,153.00,153.00,153.00,153.00,000,149.86
2014-04-29,153.00,153.00,153.00,153.00,000,149.86
2014-04-28,153.00,153.00,153.00,153.00,000,149.86
2014-04-25,148.00,153.00,148.00,153.00,4600,149.86
2014-04-24,145.00,153.00,145.00,153.00,9100,149.86
2014-04-23,153.00,153.00,153.00,153.00,000,149.86
2014-04-22,153.00,153.00,153.00,153.00,000,149.86
2014-04-21,153.00,153.00,153.00,153.00,000,149.86
2014-04-18,153.00,153.00,153.00,153.00,000,149.86
2014-04-17,153.00,153.00,153.00,153.00,000,149.86
2014-04-16,153.00,153.00,153.00,153.00,000,149.86
2014-04-15,153.00,153.00,153.00,153.00,000,149.86
2014-04-14,135.00,153.00,135.00,153.00,5100,149.86
2014-04-11,152.00,152.00,152.00,152.00,000,148.88
2014-04-10,152.00,152.00,150.00,152.00,4900,148.88
2014-04-09,152.00,152.00,152.00,152.00,000,148.88
2014-04-08,152.00,152.00,152.00,152.00,000,148.88
2014-04-07,152.00,152.00,152.00,152.00,1000,148.88
2014-04-04,153.00,153.00,151.00,153.00,700,149.86
2014-04-03,154.00,154.00,154.00,154.00,000,150.84
2014-04-02,154.00,154.00,154.00,154.00,2000,150.84
2014-04-01,150.00,156.00,149.00,156.00,29100,152.79
2014-03-31,158.00,158.00,158.00,158.00,000,154.75
2014-03-28,158.00,158.00,158.00,158.00,000,154.75
2014-03-27,158.00,158.00,158.00,158.00,100,154.75
2014-03-26,156.00,156.00,156.00,156.00,000,152.79
2014-03-25,156.00,156.00,156.00,156.00,000,152.79
2014-03-24,140.00,156.00,140.00,156.00,9700,152.79
2014-03-21,158.00,158.00,158.00,158.00,000,154.75
2014-03-20,158.00,158.00,158.00,158.00,000,154.75
2014-03-19,158.00,158.00,158.00,158.00,000,154.75
2014-03-18,158.00,158.00,158.00,158.00,000,154.75
2014-03-17,158.00,158.00,158.00,158.00,000,154.75
2014-03-14,158.00,158.00,158.00,158.00,000,154.75
2014-03-13,158.00,158.00,158.00,158.00,100,154.75
2014-03-12,152.00,152.00,152.00,152.00,10000,148.88
2014-03-11,151.00,158.00,151.00,158.00,2100,154.75
2014-03-10,151.00,158.00,151.00,158.00,2500,154.75
2014-03-07,158.00,158.00,158.00,158.00,000,154.75
2014-03-06,158.00,158.00,158.00,158.00,400,154.75
2014-03-05,157.00,157.00,157.00,157.00,000,153.77
2014-03-04,157.00,157.00,157.00,157.00,000,153.77
2014-03-03,157.00,157.00,157.00,157.00,000,153.77
2014-02-28,156.00,157.00,154.00,157.00,201300,153.77
2014-02-27,158.00,158.00,154.00,156.00,600,152.79
2014-02-26,157.00,157.00,157.00,157.00,000,153.77
2014-02-25,157.00,157.00,157.00,157.00,000,153.77
2014-02-24,151.00,157.00,151.00,157.00,800,153.77
2014-02-21,157.00,157.00,157.00,157.00,000,153.77
2014-02-20,157.00,157.00,157.00,157.00,100,153.77
2014-02-19,155.00,155.00,155.00,155.00,000,151.82
2014-02-18,157.00,157.00,155.00,155.00,36100,151.82
2014-02-17,155.00,155.00,155.00,155.00,100,151.82
2014-02-14,140.00,150.00,140.00,150.00,13700,146.92
2014-02-13,137.00,147.00,136.00,143.00,32900,140.06
2014-02-12,147.00,147.00,147.00,147.00,000,143.98
2014-02-11,147.00,147.00,147.00,147.00,000,143.98
2014-02-10,148.00,148.00,140.00,147.00,26300,143.98
2014-02-07,147.00,148.00,147.00,148.00,1100,144.96
2014-02-06,132.00,151.00,132.00,146.00,43000,143.00
2014-02-05,152.00,152.00,152.00,152.00,000,148.88
2014-02-04,152.00,152.00,152.00,152.00,11900,148.88
2014-02-03,145.00,152.00,145.00,152.00,18000,148.88
2014-01-31,150.00,150.00,150.00,150.00,000,146.92
2014-01-30,150.00,150.00,150.00,150.00,100,146.92
2014-01-29,158.00,158.00,158.00,158.00,000,154.75
2014-01-28,158.00,158.00,158.00,158.00,100,154.75
2014-01-27,152.00,152.00,152.00,152.00,000,148.88
2014-01-24,152.00,158.00,152.00,152.00,68500,148.88
2014-01-23,156.00,156.00,156.00,156.00,000,152.79
2014-01-22,156.00,156.00,156.00,156.00,000,152.79
2014-01-21,156.00,156.00,156.00,156.00,000,152.79
2014-01-20,158.00,158.00,156.00,156.00,600,152.79
2014-01-17,149.00,149.00,149.00,149.00,1000,145.94
2014-01-16,149.00,149.00,149.00,149.00,1000,145.94
2014-01-15,138.00,149.00,138.00,149.00,1000,145.94
2014-01-14,158.00,158.00,158.00,158.00,000,154.75
2014-01-13,158.00,158.00,158.00,158.00,200,154.75
2014-01-10,158.00,158.00,158.00,158.00,200,154.75
2014-01-09,140.00,158.00,140.00,158.00,200,154.75
2014-01-08,158.00,158.00,158.00,158.00,500,154.75
2014-01-07,158.00,158.00,158.00,158.00,500,154.75
2014-01-06,158.00,158.00,158.00,158.00,500,154.75
2014-01-03,158.00,158.00,158.00,158.00,500,154.75
2014-01-02,158.00,158.00,158.00,158.00,500,154.75
2014-01-01,158.00,158.00,158.00,158.00,000,154.75
2013-12-31,158.00,158.00,158.00,158.00,000,154.75
2013-12-30,158.00,158.00,158.00,158.00,500,154.75
2013-12-27,158.00,158.00,158.00,158.00,500,154.75
2013-12-26,158.00,158.00,158.00,158.00,000,154.75
2013-12-25,158.00,158.00,158.00,158.00,000,154.75
2013-12-24,158.00,158.00,158.00,158.00,500,154.75
2013-12-23,158.00,158.00,158.00,158.00,500,154.75
2013-12-20,158.00,158.00,158.00,158.00,500,154.75
2013-12-19,158.00,158.00,158.00,158.00,500,154.75
2013-12-18,158.00,158.00,158.00,158.00,500,154.75
2013-12-17,158.00,158.00,158.00,158.00,500,154.75
2013-12-16,158.00,158.00,158.00,158.00,500,154.75
2013-12-13,158.00,158.00,158.00,158.00,500,154.75
2013-12-12,158.00,158.00,158.00,158.00,500,154.75
2013-12-11,158.00,158.00,158.00,158.00,500,154.75
2013-12-10,158.00,158.00,158.00,158.00,500,154.75
2013-12-09,158.00,158.00,158.00,158.00,500,154.75
2013-12-06,158.00,158.00,158.00,158.00,500,154.75
2013-12-05,158.00,158.00,158.00,158.00,500,154.75
2013-12-04,145.00,145.00,145.00,145.00,3500,142.02
2013-12-03,145.00,145.00,145.00,145.00,3500,142.02
2013-12-02,145.00,145.00,145.00,145.00,3500,142.02
2013-11-29,145.00,145.00,145.00,145.00,3500,142.02
2013-11-28,145.00,145.00,145.00,145.00,3500,142.02
2013-11-27,145.00,145.00,145.00,145.00,3500,142.02
2013-11-26,145.00,145.00,145.00,145.00,3500,142.02
2013-11-25,145.00,145.00,145.00,145.00,3500,142.02
2013-11-22,145.00,145.00,145.00,145.00,3500,142.02
2013-11-21,145.00,145.00,145.00,145.00,3500,142.02
2013-11-20,145.00,145.00,145.00,145.00,3500,142.02
2013-11-19,145.00,145.00,145.00,145.00,3500,142.02
2013-11-18,145.00,145.00,145.00,145.00,3500,142.02
2013-11-15,145.00,145.00,145.00,145.00,3500,142.02
2013-11-14,145.00,145.00,145.00,145.00,3500,142.02
2013-11-13,150.00,150.00,145.00,145.00,6000,142.02
2013-11-12,154.00,154.00,154.00,154.00,500,150.84
2013-11-11,140.00,140.00,140.00,140.00,5000,137.12
2013-11-08,146.00,146.00,146.00,146.00,500,143.00
2013-11-07,155.00,160.00,145.00,146.00,73000,143.00
2013-11-06,166.00,166.00,151.00,155.00,195500,151.82
2013-11-05,167.00,167.00,167.00,167.00,000,163.57
2013-11-04,160.00,167.00,160.00,167.00,17000,163.57
2013-11-01,173.00,173.00,173.00,173.00,500,169.45
2013-10-31,173.00,173.00,173.00,173.00,500,169.45
2013-10-30,173.00,173.00,173.00,173.00,500,169.45
2013-10-29,173.00,173.00,173.00,173.00,500,169.45
2013-10-28,170.00,174.00,170.00,170.00,12500,166.51
2013-10-25,169.00,174.00,167.00,167.00,94500,163.57
2013-10-24,166.00,166.00,166.00,166.00,500,162.59
2013-10-23,165.00,165.00,164.00,164.00,1000,160.63
2013-10-22,162.00,162.00,162.00,162.00,500,158.67
2013-10-21,160.00,160.00,160.00,160.00,500,156.71
2013-10-18,158.00,158.00,158.00,158.00,500,154.75
2013-10-17,155.00,156.00,155.00,155.00,178500,151.82
2013-10-16,152.00,155.00,151.00,155.00,167500,151.82
2013-10-15,179.00,179.00,179.00,179.00,000,175.32
2013-10-14,179.00,179.00,179.00,179.00,000,175.32
2013-10-11,176.00,179.00,176.00,179.00,2000,175.32
2013-10-10,173.00,175.00,173.00,175.00,1000,171.40
2013-10-09,165.00,168.00,165.00,168.00,15500,164.55
2013-10-08,165.00,165.00,165.00,165.00,100000,161.61
2013-10-07,164.00,164.00,164.00,164.00,9000,160.63
2013-10-04,164.00,164.00,164.00,164.00,500,160.63
2013-10-03,163.00,163.00,163.00,163.00,1000,159.65
2013-10-02,163.00,163.00,163.00,163.00,1000,159.65
2013-10-01,160.00,160.00,160.00,160.00,500,156.71
2013-09-30,153.00,155.00,152.00,155.00,55500,151.82
2013-09-27,163.00,163.00,163.00,163.00,33000,159.65
2013-09-26,163.00,163.00,163.00,163.00,33000,159.65
2013-09-25,163.00,163.00,163.00,163.00,33000,159.65
2013-09-24,153.00,164.00,152.00,163.00,33000,159.65
2013-09-23,164.00,164.00,164.00,164.00,7000,160.63
2013-09-20,165.00,165.00,165.00,165.00,13500,161.61
2013-09-19,167.00,167.00,164.00,165.00,13500,161.61
2013-09-18,164.00,164.00,164.00,164.00,11000,160.63
2013-09-17,167.00,167.00,162.00,164.00,11000,160.63
2013-09-16,165.00,165.00,165.00,165.00,15500,161.61
2013-09-13,165.00,165.00,165.00,165.00,15500,161.61
2013-09-12,165.00,165.00,165.00,165.00,15500,161.61
2013-09-11,162.00,165.00,162.00,165.00,15500,161.61
2013-09-10,162.00,165.00,162.00,165.00,2000,161.61
2013-09-09,159.00,165.00,158.00,165.00,27000,161.61
2013-09-06,159.00,159.00,153.00,159.00,5000,155.73
2013-09-05,169.00,169.00,150.00,159.00,328000,155.73
2013-09-04,170.00,170.00,170.00,170.00,1500,166.51
2013-09-03,170.00,170.00,170.00,170.00,1500,166.51
2013-09-02,170.00,170.00,170.00,170.00,1500,166.51
2013-08-30,170.00,170.00,170.00,170.00,1500,166.51
2013-08-29,170.00,170.00,170.00,170.00,1500,166.51
2013-08-28,170.00,170.00,170.00,170.00,1500,166.51
2013-08-27,170.00,170.00,170.00,170.00,1500,166.51
2013-08-26,170.00,170.00,170.00,170.00,1500,166.51
2013-08-23,170.00,170.00,170.00,170.00,1500,166.51
2013-08-22,180.00,180.00,180.00,180.00,150500,176.30
2013-08-21,180.00,180.00,180.00,180.00,150500,176.30
2013-08-20,180.00,180.00,180.00,180.00,150500,176.30
2013-08-19,180.00,180.00,180.00,180.00,150500,176.30
2013-08-16,175.00,180.00,175.00,180.00,150500,176.30
2013-08-15,180.00,180.00,180.00,180.00,33500,176.30
2013-08-14,180.00,180.00,176.00,180.00,33500,176.30
2013-08-13,178.00,182.00,175.00,182.00,25000,178.26
2013-08-12,178.00,178.00,178.00,178.00,4000,174.34
2013-08-09,177.00,177.00,177.00,177.00,000,173.36
2013-08-08,177.00,177.00,177.00,177.00,000,173.36
2013-08-07,177.00,177.00,177.00,177.00,000,173.36
2013-08-06,177.00,177.00,177.00,177.00,000,173.36
2013-08-05,177.00,177.00,177.00,177.00,000,173.36
2013-08-02,177.00,180.00,175.00,177.00,922000,173.36
