Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,121.00,140.00,120.00,140.00,734500,140.00
2015-06-03,130.00,143.00,105.00,135.00,304800,135.00
2015-06-02,143.00,143.00,143.00,143.00,000,143.00
2015-06-01,140.00,143.00,130.00,143.00,10500,143.00
2015-05-29,132.00,140.00,132.00,140.00,500,140.00
2015-05-28,139.00,139.00,131.00,139.00,139200,139.00
2015-05-27,139.00,140.00,139.00,140.00,126600,140.00
2015-05-26,139.00,143.00,138.00,140.00,850000,140.00
2015-05-25,139.00,143.00,139.00,142.00,676200,142.00
2015-05-22,139.00,143.00,139.00,140.00,471700,140.00
2015-05-21,136.00,142.00,136.00,138.00,1152900,138.00
2015-05-20,142.00,143.00,138.00,138.00,708500,138.00
2015-05-19,138.00,148.00,136.00,142.00,1178000,142.00
2015-05-18,138.00,143.00,136.00,140.00,864300,140.00
2015-05-15,140.00,155.00,135.00,137.00,1332300,137.00
2015-05-14,140.00,140.00,140.00,140.00,000,140.00
2015-05-13,140.00,140.00,132.00,140.00,1751500,140.00
2015-05-12,133.00,141.00,133.00,140.00,988800,140.00
2015-05-11,140.00,140.00,131.00,133.00,672200,133.00
2015-05-08,131.00,140.00,130.00,140.00,222700,140.00
2015-05-07,129.00,140.00,128.00,140.00,559800,140.00
2015-05-06,135.00,135.00,128.00,130.00,1040400,130.00
2015-05-05,127.00,135.00,126.00,130.00,1354300,130.00
2015-05-04,142.00,142.00,124.00,134.00,1625900,134.00
2015-05-01,131.00,131.00,131.00,131.00,000,131.00
2015-04-30,117.00,131.00,117.00,131.00,699900,131.00
2015-04-29,136.00,136.00,122.00,122.00,1116900,122.00
2015-04-28,137.00,137.00,120.00,135.00,115400,135.00
2015-04-27,134.00,134.00,116.00,130.00,1147900,130.00
2015-04-24,115.00,134.00,115.00,125.00,861900,125.00
2015-04-23,134.00,134.00,112.00,133.00,1147000,133.00
2015-04-22,141.00,141.00,118.00,125.00,416600,125.00
2015-04-21,117.00,138.00,110.00,138.00,1924400,138.00
2015-04-20,125.00,139.00,110.00,138.00,2170600,138.00
2015-04-17,141.00,141.00,120.00,140.00,20300,140.00
2015-04-16,137.00,137.00,109.00,136.00,54400,136.00
2015-04-15,137.00,137.00,101.00,130.00,29700,130.00
2015-04-14,140.00,140.00,137.00,137.00,23100,137.00
2015-04-13,142.00,142.00,142.00,142.00,000,142.00
2015-04-10,142.00,142.00,142.00,142.00,200,142.00
2015-04-09,140.00,141.00,139.00,141.00,7164600,141.00
2015-04-08,140.00,141.00,138.00,140.00,13385600,140.00
2015-04-07,140.00,141.00,138.00,141.00,5868100,141.00
2015-04-06,140.00,144.00,140.00,141.00,6277100,141.00
2015-04-03,141.00,141.00,141.00,141.00,000,141.00
2015-04-02,140.00,142.00,140.00,141.00,12213600,141.00
2015-04-01,140.00,142.00,139.00,141.00,13184600,141.00
2015-03-31,140.00,141.00,140.00,141.00,6295900,141.00
2015-03-30,141.00,141.00,138.00,141.00,7547200,141.00
2015-03-27,141.00,141.00,140.00,140.00,10809200,140.00
2015-03-26,140.00,142.00,140.00,141.00,8992800,141.00
2015-03-25,139.00,142.00,139.00,140.00,10544300,140.00
2015-03-24,140.00,141.00,139.00,139.00,7275200,139.00
2015-03-23,140.00,142.00,140.00,141.00,13405300,141.00
2015-03-20,140.00,141.00,139.00,140.00,11888600,140.00
2015-03-19,140.00,141.00,139.00,140.00,13427700,140.00
2015-03-18,141.00,142.00,139.00,141.00,12370400,141.00
2015-03-17,141.00,142.00,140.00,141.00,13521600,141.00
2015-03-16,140.00,142.00,140.00,141.00,13956400,141.00
2015-03-13,140.00,140.00,138.00,140.00,12540200,140.00
2015-03-12,140.00,142.00,139.00,140.00,13094800,140.00
2015-03-11,140.00,142.00,138.00,140.00,12777100,140.00
2015-03-10,141.00,142.00,138.00,141.00,13549600,141.00
2015-03-09,140.00,140.00,137.00,140.00,12497800,140.00
2015-03-06,141.00,142.00,138.00,141.00,12397200,141.00
2015-03-05,141.00,142.00,140.00,141.00,13807600,141.00
2015-03-04,140.00,142.00,139.00,141.00,12544800,141.00
2015-03-03,140.00,141.00,138.00,141.00,13569000,141.00
2015-03-02,141.00,143.00,140.00,141.00,12990200,141.00
2015-02-27,140.00,142.00,138.00,141.00,10739400,141.00
2015-02-26,140.00,143.00,138.00,142.00,9359500,142.00
2015-02-25,140.00,143.00,139.00,140.00,5474500,140.00
2015-02-24,141.00,141.00,138.00,141.00,6333500,141.00
2015-02-23,141.00,142.00,141.00,142.00,6080200,142.00
2015-02-20,140.00,141.00,138.00,140.00,5378400,140.00
2015-02-19,141.00,141.00,141.00,141.00,000,141.00
2015-02-18,138.00,144.00,138.00,141.00,6319200,141.00
2015-02-17,139.00,141.00,138.00,138.00,6793300,138.00
2015-02-16,140.00,141.00,139.00,140.00,5345400,140.00
2015-02-13,139.00,142.00,138.00,140.00,6045300,140.00
2015-02-12,139.00,141.00,137.00,140.00,6275700,140.00
2015-02-11,140.00,145.00,136.00,140.00,6077300,140.00
2015-02-10,139.00,140.00,138.00,140.00,5965400,140.00
2015-02-09,139.00,140.00,136.00,140.00,3353600,140.00
2015-02-06,139.00,140.00,137.00,138.00,3054900,138.00
2015-02-05,140.00,140.00,139.00,140.00,2536600,140.00
2015-02-04,139.00,143.00,139.00,140.00,3034700,140.00
2015-02-03,140.00,144.00,140.00,141.00,1021100,141.00
2015-02-02,142.00,146.00,139.00,142.00,1164700,142.00
2015-01-30,140.00,144.00,140.00,144.00,701800,144.00
2015-01-29,140.00,143.00,139.00,140.00,1145600,140.00
2015-01-28,142.00,145.00,140.00,141.00,1268000,141.00
2015-01-27,140.00,144.00,140.00,143.00,814600,143.00
2015-01-26,143.00,144.00,140.00,140.00,1142700,140.00
2015-01-23,142.00,145.00,142.00,144.00,1007000,144.00
2015-01-22,143.00,147.00,142.00,144.00,1031900,144.00
2015-01-21,145.00,147.00,142.00,147.00,965700,147.00
2015-01-20,140.00,150.00,140.00,150.00,105800,150.00
2015-01-19,140.00,143.00,140.00,143.00,119600,143.00
2015-01-16,143.00,149.00,140.00,140.00,125200,140.00
2015-01-15,148.00,150.00,142.00,148.00,108800,148.00
2015-01-14,142.00,150.00,142.00,148.00,150700,148.00
2015-01-13,142.00,150.00,142.00,148.00,125500,148.00
2015-01-12,150.00,150.00,142.00,143.00,121600,143.00
2015-01-09,150.00,150.00,148.00,150.00,108100,150.00
2015-01-08,150.00,150.00,148.00,150.00,107200,150.00
2015-01-07,145.00,150.00,145.00,150.00,131800,150.00
2015-01-06,149.00,149.00,147.00,148.00,103600,148.00
2015-01-05,148.00,148.00,143.00,148.00,107100,148.00
2015-01-02,143.00,150.00,143.00,150.00,106700,150.00
2015-01-01,150.00,150.00,150.00,150.00,000,150.00
2014-12-31,150.00,150.00,150.00,150.00,000,150.00
2014-12-30,145.00,150.00,140.00,150.00,276100,150.00
2014-12-29,145.00,145.00,142.00,145.00,152100,145.00
2014-12-26,142.00,142.00,142.00,142.00,000,142.00
2014-12-25,142.00,142.00,142.00,142.00,000,142.00
2014-12-24,145.00,145.00,141.00,142.00,163100,142.00
2014-12-23,145.00,145.00,144.00,145.00,102900,145.00
2014-12-22,145.00,145.00,143.00,145.00,103400,145.00
2014-12-19,145.00,145.00,143.00,145.00,101900,145.00
2014-12-18,148.00,148.00,140.00,143.00,281300,143.00
2014-12-17,159.00,160.00,148.00,148.00,387800,148.00
2014-12-16,158.00,158.00,153.00,153.00,172700,153.00
2014-12-15,160.00,160.00,158.00,160.00,103200,160.00
2014-12-12,160.00,160.00,158.00,160.00,101700,160.00
2014-12-11,160.00,160.00,153.00,160.00,52100,160.00
2014-12-10,160.00,160.00,151.00,151.00,222600,151.00
2014-12-09,160.00,160.00,158.00,160.00,106300,160.00
2014-12-08,159.00,160.00,156.00,160.00,35000,160.00
2014-12-05,160.00,160.00,153.00,160.00,174200,160.00
2014-12-04,160.00,160.00,158.00,160.00,102900,160.00
2014-12-03,160.00,160.00,158.00,160.00,128600,160.00
2014-12-02,155.00,155.00,154.00,154.00,42500,154.00
2014-12-01,158.00,159.00,157.00,159.00,113400,159.00
2014-11-28,158.00,158.00,156.00,158.00,107300,158.00
2014-11-27,159.00,159.00,157.00,159.00,107900,159.00
2014-11-26,159.00,159.00,157.00,159.00,106300,159.00
2014-11-25,159.00,160.00,159.00,159.00,53600,159.00
2014-11-24,160.00,160.00,158.00,160.00,105300,160.00
2014-11-21,160.00,162.00,155.00,160.00,105200,160.00
2014-11-20,159.00,159.00,158.00,159.00,109300,159.00
2014-11-19,160.00,160.00,158.00,160.00,107100,160.00
2014-11-18,160.00,160.00,158.00,160.00,105800,160.00
2014-11-17,158.00,159.00,156.00,159.00,103500,159.00
2014-11-14,158.00,158.00,156.00,158.00,107800,158.00
2014-11-13,158.00,158.00,155.00,158.00,105300,158.00
2014-11-12,158.00,158.00,156.00,158.00,108200,158.00
2014-11-11,158.00,160.00,158.00,158.00,102000,158.00
2014-11-10,159.00,160.00,157.00,159.00,107700,159.00
2014-11-07,159.00,159.00,158.00,159.00,108700,159.00
2014-11-06,160.00,160.00,158.00,160.00,102800,160.00
2014-11-05,158.00,160.00,155.00,158.00,103300,158.00
2014-11-04,160.00,160.00,158.00,160.00,111800,160.00
2014-11-03,162.00,162.00,152.00,162.00,83100,162.00
2014-10-31,160.00,160.00,158.00,160.00,105900,160.00
2014-10-30,160.00,160.00,158.00,160.00,103200,160.00
2014-10-29,158.00,160.00,158.00,158.00,104500,158.00
2014-10-28,158.00,160.00,158.00,158.00,90600,158.00
2014-10-27,158.00,158.00,158.00,158.00,94100,158.00
2014-10-24,160.00,160.00,158.00,160.00,111100,160.00
2014-10-23,160.00,160.00,152.00,160.00,114500,160.00
2014-10-22,158.00,158.00,158.00,158.00,82100,158.00
2014-10-21,160.00,160.00,152.00,160.00,144400,160.00
2014-10-20,160.00,160.00,160.00,160.00,118900,160.00
2014-10-17,158.00,160.00,152.00,158.00,157600,158.00
2014-10-16,158.00,160.00,158.00,158.00,87300,158.00
2014-10-15,160.00,160.00,155.00,160.00,122300,160.00
2014-10-14,160.00,160.00,158.00,160.00,116100,160.00
2014-10-13,160.00,160.00,158.00,160.00,112200,160.00
2014-10-10,160.00,160.00,158.00,160.00,91400,160.00
2014-10-09,160.00,160.00,158.00,160.00,127200,160.00
2014-10-08,160.00,160.00,158.00,160.00,106500,160.00
2014-10-07,160.00,160.00,155.00,160.00,107000,160.00
2014-10-06,167.00,167.00,167.00,167.00,000,167.00
2014-10-03,167.00,167.00,167.00,167.00,000,167.00
2014-10-02,167.00,167.00,165.00,167.00,12600,167.00
2014-10-01,155.00,167.00,125.00,155.00,107900,155.00
2014-09-30,175.00,175.00,175.00,175.00,000,175.00
2014-09-29,175.00,175.00,175.00,175.00,000,175.00
2014-09-26,175.00,175.00,175.00,175.00,000,175.00
2014-09-25,175.00,175.00,175.00,175.00,000,175.00
2014-09-24,175.00,175.00,175.00,175.00,000,175.00
2014-09-23,175.00,175.00,175.00,175.00,000,175.00
2014-09-22,175.00,175.00,175.00,175.00,000,175.00
2014-09-19,175.00,175.00,175.00,175.00,000,175.00
2014-09-18,175.00,175.00,173.00,175.00,3800,175.00
2014-09-17,165.00,173.00,165.00,165.00,10500,165.00
2014-09-16,145.00,145.00,145.00,145.00,500,145.00
2014-09-15,166.00,166.00,166.00,166.00,000,166.00
2014-09-12,166.00,170.00,165.00,166.00,34100,166.00
2014-09-11,165.00,167.00,165.00,165.00,300,165.00
2014-09-10,150.00,167.00,150.00,150.00,12500,150.00
2014-09-09,145.00,167.00,145.00,145.00,3400,145.00
2014-09-08,167.00,167.00,167.00,167.00,100,167.00
2014-09-05,167.00,167.00,167.00,167.00,100,167.00
2014-09-04,170.00,170.00,170.00,170.00,000,170.00
2014-09-03,170.00,170.00,140.00,170.00,1400,170.00
2014-09-02,164.00,164.00,164.00,164.00,000,164.00
2014-09-01,164.00,169.00,164.00,164.00,300,164.00
2014-08-29,154.00,154.00,154.00,154.00,9700,154.00
2014-08-28,155.00,155.00,155.00,155.00,000,155.00
2014-08-27,155.00,155.00,155.00,155.00,1000,155.00
2014-08-26,163.00,163.00,163.00,163.00,000,163.00
2014-08-25,163.00,163.00,163.00,163.00,100,163.00
2014-08-22,164.00,164.00,164.00,164.00,000,164.00
2014-08-21,164.00,164.00,164.00,164.00,000,164.00
2014-08-20,164.00,164.00,164.00,164.00,000,164.00
2014-08-19,164.00,164.00,164.00,164.00,000,164.00
2014-08-18,164.00,164.00,164.00,164.00,9300,164.00
2014-08-15,155.00,170.00,140.00,155.00,18100,155.00
2014-08-14,153.00,153.00,153.00,153.00,100,153.00
2014-08-13,154.00,154.00,154.00,154.00,500,154.00
2014-08-12,155.00,155.00,155.00,155.00,000,155.00
2014-08-11,155.00,155.00,155.00,155.00,000,155.00
2014-08-08,155.00,155.00,155.00,155.00,000,155.00
2014-08-07,155.00,160.00,145.00,155.00,111600,155.00
2014-08-06,144.00,144.00,130.00,144.00,50100,144.00
2014-08-05,143.00,143.00,143.00,143.00,000,143.00
2014-08-04,143.00,143.00,143.00,143.00,1700,143.00
2014-08-01,143.00,143.00,143.00,143.00,000,143.00
2014-07-31,143.00,143.00,143.00,143.00,000,143.00
2014-07-30,143.00,143.00,143.00,143.00,000,143.00
2014-07-29,143.00,143.00,143.00,143.00,000,143.00
2014-07-28,143.00,143.00,143.00,143.00,000,143.00
2014-07-25,143.00,145.00,142.00,143.00,1100,143.00
2014-07-24,150.00,150.00,150.00,150.00,6200,150.00
2014-07-23,160.00,160.00,160.00,160.00,000,160.00
2014-07-22,160.00,160.00,160.00,160.00,000,160.00
2014-07-21,160.00,160.00,160.00,160.00,000,160.00
2014-07-18,160.00,160.00,160.00,160.00,000,160.00
2014-07-17,160.00,160.00,160.00,160.00,000,160.00
2014-07-16,160.00,160.00,160.00,160.00,100,160.00
2014-07-15,160.00,160.00,160.00,160.00,100,160.00
2014-07-14,160.00,160.00,160.00,160.00,200,160.00
2014-07-11,150.00,150.00,150.00,150.00,000,150.00
2014-07-10,150.00,150.00,143.00,150.00,5500,150.00
2014-07-09,141.00,141.00,141.00,141.00,000,141.00
2014-07-08,141.00,150.00,141.00,141.00,2000,141.00
2014-07-07,141.00,141.00,140.00,141.00,3100,141.00
2014-07-04,140.00,170.00,140.00,140.00,29900,140.00
2014-07-03,175.00,220.00,175.00,175.00,29500,175.00
2014-07-02,165.00,165.00,165.00,165.00,000,165.00
2014-07-01,165.00,165.00,165.00,165.00,000,165.00
2014-06-30,165.00,165.00,165.00,165.00,000,165.00
2014-06-27,165.00,165.00,165.00,165.00,000,165.00
2014-06-26,165.00,165.00,165.00,165.00,000,165.00
2014-06-25,165.00,165.00,165.00,165.00,000,165.00
2014-06-24,165.00,165.00,165.00,165.00,000,165.00
2014-06-23,165.00,165.00,165.00,165.00,000,165.00
2014-06-20,165.00,165.00,165.00,165.00,000,165.00
2014-06-19,165.00,165.00,165.00,165.00,000,165.00
2014-06-18,165.00,165.00,165.00,165.00,000,165.00
2014-06-17,165.00,165.00,165.00,165.00,000,165.00
2014-06-16,165.00,165.00,165.00,165.00,000,165.00
2014-06-13,165.00,165.00,165.00,165.00,000,165.00
2014-06-12,165.00,165.00,165.00,165.00,000,165.00
2014-06-11,165.00,165.00,165.00,165.00,000,165.00
2014-06-10,165.00,165.00,165.00,165.00,000,165.00
2014-06-09,165.00,165.00,165.00,165.00,000,165.00
2014-06-06,165.00,165.00,165.00,165.00,000,165.00
2014-06-05,165.00,165.00,165.00,165.00,000,165.00
2014-06-04,165.00,165.00,165.00,165.00,000,165.00
2014-06-03,165.00,165.00,165.00,165.00,000,165.00
2014-06-02,165.00,165.00,165.00,165.00,000,165.00
2014-05-30,165.00,165.00,165.00,165.00,000,165.00
2014-05-29,165.00,165.00,165.00,165.00,000,165.00
2014-05-28,165.00,165.00,165.00,165.00,000,165.00
2014-05-27,165.00,165.00,165.00,165.00,000,165.00
2014-05-26,165.00,165.00,165.00,165.00,000,165.00
2014-05-23,165.00,165.00,165.00,165.00,000,165.00
2014-05-22,165.00,165.00,165.00,165.00,000,165.00
2014-05-21,165.00,165.00,165.00,165.00,000,165.00
2014-05-20,165.00,165.00,165.00,165.00,000,165.00
2014-05-19,165.00,165.00,165.00,165.00,000,165.00
2014-05-16,165.00,165.00,165.00,165.00,000,165.00
2014-05-15,165.00,165.00,165.00,165.00,000,165.00
2014-05-14,165.00,165.00,165.00,165.00,000,165.00
2014-05-13,165.00,165.00,165.00,165.00,000,165.00
2014-05-12,165.00,165.00,165.00,165.00,000,165.00
2014-05-09,165.00,165.00,165.00,165.00,000,165.00
2014-05-08,165.00,165.00,165.00,165.00,000,165.00
2014-05-07,165.00,165.00,165.00,165.00,000,165.00
2014-05-06,165.00,165.00,165.00,165.00,000,165.00
2014-05-05,165.00,165.00,165.00,165.00,000,165.00
2014-05-02,165.00,165.00,165.00,165.00,000,165.00
2014-05-01,165.00,165.00,165.00,165.00,000,165.00
2014-04-30,165.00,166.00,164.00,165.00,6609600,165.00
2014-04-29,165.00,165.00,164.00,165.00,5353700,165.00
2014-04-28,163.00,165.00,163.00,165.00,9411500,165.00
2014-04-25,165.00,165.00,163.00,164.00,7398600,164.00
2014-04-24,163.00,165.00,163.00,165.00,7166600,165.00
2014-04-23,163.00,164.00,163.00,164.00,5954300,164.00
2014-04-22,163.00,164.00,163.00,163.00,7162800,163.00
2014-04-21,162.00,164.00,162.00,164.00,6326200,164.00
2014-04-18,163.00,163.00,163.00,163.00,000,163.00
2014-04-17,162.00,163.00,162.00,163.00,7550400,163.00
2014-04-16,162.00,163.00,162.00,163.00,6822900,163.00
2014-04-15,162.00,163.00,162.00,163.00,4573900,163.00
2014-04-14,162.00,163.00,162.00,163.00,6764600,163.00
2014-04-11,162.00,163.00,162.00,163.00,3986400,163.00
2014-04-10,162.00,162.00,161.00,161.00,3305200,161.00
2014-04-09,161.00,161.00,161.00,161.00,000,161.00
2014-04-08,161.00,162.00,160.00,161.00,7070900,161.00
2014-04-07,161.00,162.00,161.00,162.00,6968400,162.00
2014-04-04,160.00,161.00,160.00,161.00,3161100,161.00
2014-04-03,159.00,160.00,159.00,159.00,8825700,159.00
2014-04-02,159.00,160.00,159.00,160.00,12214000,160.00
2014-04-01,160.00,160.00,159.00,160.00,9428500,160.00
2014-03-31,159.00,159.00,159.00,159.00,000,159.00
2014-03-28,160.00,160.00,159.00,159.00,2615000,159.00
2014-03-27,159.00,160.00,159.00,160.00,10122900,160.00
2014-03-26,159.00,160.00,158.00,160.00,6154600,160.00
2014-03-25,159.00,159.00,158.00,159.00,1129200,159.00
2014-03-24,160.00,160.00,159.00,159.00,1814000,159.00
2014-03-21,160.00,161.00,159.00,160.00,954000,160.00
2014-03-20,160.00,161.00,159.00,160.00,2950700,160.00
2014-03-19,161.00,161.00,160.00,161.00,6735900,161.00
2014-03-18,160.00,160.00,160.00,160.00,1776000,160.00
2014-03-17,161.00,161.00,160.00,161.00,7186600,161.00
2014-03-14,160.00,161.00,160.00,160.00,6164100,160.00
2014-03-13,160.00,161.00,160.00,161.00,8783100,161.00
2014-03-12,160.00,161.00,157.00,161.00,16189200,161.00
2014-03-11,160.00,162.00,159.00,161.00,17406600,161.00
2014-03-10,161.00,162.00,160.00,161.00,9433200,161.00
2014-03-07,161.00,162.00,160.00,162.00,5061000,162.00
2014-03-06,162.00,162.00,159.00,162.00,13989400,162.00
2014-03-05,162.00,163.00,162.00,162.00,6947700,162.00
2014-03-04,162.00,163.00,161.00,162.00,8430100,162.00
2014-03-03,162.00,162.00,161.00,161.00,1880000,161.00
2014-02-28,161.00,162.00,161.00,162.00,947300,162.00
2014-02-27,163.00,164.00,161.00,161.00,6677800,161.00
2014-02-26,163.00,164.00,162.00,164.00,6178600,164.00
2014-02-25,163.00,163.00,162.00,163.00,6020300,163.00
2014-02-24,164.00,165.00,163.00,164.00,6747500,164.00
2014-02-21,163.00,165.00,163.00,165.00,7202900,165.00
2014-02-20,164.00,164.00,163.00,164.00,5486800,164.00
2014-02-19,163.00,164.00,163.00,164.00,6204700,164.00
2014-02-18,163.00,164.00,162.00,164.00,5267400,164.00
2014-02-17,164.00,165.00,163.00,164.00,5881100,164.00
2014-02-14,164.00,164.00,163.00,164.00,6151000,164.00
2014-02-13,164.00,165.00,162.00,165.00,3121600,165.00
2014-02-12,160.00,164.00,159.00,164.00,5597900,164.00
2014-02-11,159.00,160.00,158.00,160.00,1261300,160.00
2014-02-10,157.00,159.00,156.00,159.00,2128800,159.00
2014-02-07,155.00,157.00,152.00,156.00,8169100,156.00
2014-02-06,154.00,156.00,150.00,154.00,8164300,154.00
2014-02-05,157.00,157.00,154.00,154.00,7404300,154.00
2014-02-04,157.00,159.00,157.00,157.00,5126600,157.00
2014-02-03,160.00,160.00,159.00,159.00,1538300,159.00
2014-01-31,160.00,160.00,160.00,160.00,000,160.00
2014-01-30,161.00,161.00,159.00,160.00,1930500,160.00
2014-01-29,164.00,164.00,161.00,162.00,3337400,162.00
2014-01-28,165.00,165.00,163.00,163.00,4710400,163.00
2014-01-27,166.00,166.00,165.00,165.00,5258500,165.00
2014-01-24,166.00,169.00,166.00,166.00,9045000,166.00
2014-01-23,179.00,179.00,170.00,170.00,8908400,170.00
2014-01-22,173.00,174.00,172.00,172.00,8482900,172.00
2014-01-21,173.00,174.00,173.00,174.00,9853300,174.00
2014-01-20,174.00,174.00,173.00,173.00,9195000,173.00
2014-01-17,174.00,174.00,173.00,173.00,11591900,173.00
2014-01-16,173.00,174.00,173.00,174.00,10354500,174.00
2014-01-15,174.00,174.00,173.00,173.00,10303700,173.00
2014-01-14,174.00,174.00,174.00,174.00,000,174.00
2014-01-13,172.00,174.00,171.00,174.00,12622600,174.00
2014-01-10,171.00,172.00,171.00,172.00,11332100,172.00
2014-01-09,170.00,172.00,170.00,172.00,11022100,172.00
2014-01-08,171.00,171.00,170.00,171.00,10090100,171.00
2014-01-07,170.00,171.00,170.00,171.00,8434300,171.00
2014-01-06,170.00,170.00,169.00,170.00,9743000,170.00
2014-01-03,171.00,171.00,169.00,170.00,10237500,170.00
2014-01-02,171.00,172.00,171.00,171.00,7108500,171.00
2014-01-01,171.00,171.00,171.00,171.00,000,171.00
2013-12-31,171.00,171.00,171.00,171.00,000,171.00
2013-12-30,169.00,171.00,169.00,171.00,11888000,171.00
2013-12-27,169.00,170.00,169.00,169.00,14471500,169.00
2013-12-26,170.00,170.00,170.00,170.00,000,170.00
2013-12-25,170.00,170.00,170.00,170.00,000,170.00
2013-12-24,173.00,173.00,169.00,170.00,16427000,170.00
2013-12-23,173.00,174.00,173.00,173.00,15314500,173.00
2013-12-20,176.00,176.00,174.00,174.00,10003000,174.00
2013-12-19,176.00,176.00,176.00,176.00,15497000,176.00
2013-12-18,173.00,175.00,173.00,175.00,14469000,175.00
2013-12-17,173.00,174.00,173.00,174.00,13689500,174.00
2013-12-16,173.00,173.00,172.00,173.00,16093500,173.00
2013-12-13,173.00,173.00,172.00,172.00,9819000,172.00
2013-12-12,173.00,173.00,173.00,173.00,16350000,173.00
2013-12-11,171.00,173.00,171.00,173.00,13101500,173.00
2013-12-10,172.00,173.00,172.00,172.00,14874000,172.00
2013-12-09,171.00,172.00,170.00,172.00,15059000,172.00
2013-12-06,172.00,172.00,170.00,171.00,13783500,171.00
2013-12-05,171.00,172.00,171.00,172.00,12041000,172.00
2013-12-04,172.00,172.00,171.00,172.00,13954500,172.00
2013-12-03,172.00,172.00,172.00,172.00,16323000,172.00
2013-12-02,172.00,173.00,171.00,172.00,15251500,172.00
2013-11-29,172.00,172.00,171.00,171.00,15025500,171.00
2013-11-28,171.00,172.00,170.00,172.00,14761500,172.00
2013-11-27,171.00,171.00,170.00,170.00,14141000,170.00
2013-11-26,170.00,171.00,170.00,171.00,15462000,171.00
2013-11-25,169.00,170.00,168.00,170.00,15617000,170.00
2013-11-22,169.00,170.00,168.00,169.00,17639000,169.00
2013-11-21,170.00,171.00,169.00,170.00,14356000,170.00
2013-11-20,170.00,171.00,170.00,171.00,15809500,171.00
2013-11-19,170.00,171.00,170.00,171.00,14873500,171.00
2013-11-18,172.00,173.00,170.00,170.00,17266000,170.00
2013-11-15,171.00,172.00,171.00,171.00,14194500,171.00
2013-11-14,170.00,171.00,170.00,171.00,15263500,171.00
2013-11-13,171.00,171.00,170.00,170.00,14243000,170.00
2013-11-12,172.00,172.00,171.00,172.00,14947500,172.00
2013-11-11,174.00,174.00,172.00,172.00,12037000,172.00
2013-11-08,175.00,175.00,175.00,175.00,15692000,175.00
2013-11-07,174.00,176.00,174.00,175.00,15123000,175.00
2013-11-06,171.00,174.00,171.00,173.00,14472500,173.00
2013-11-05,171.00,171.00,171.00,171.00,000,171.00
2013-11-04,172.00,172.00,170.00,171.00,13752000,171.00
2013-11-01,169.00,172.00,169.00,171.00,12913500,171.00
2013-10-31,172.00,172.00,171.00,172.00,13606000,172.00
2013-10-30,173.00,174.00,171.00,172.00,15717000,172.00
2013-10-29,176.00,176.00,173.00,173.00,13291000,173.00
2013-10-28,178.00,178.00,177.00,177.00,14459500,177.00
2013-10-25,178.00,182.00,177.00,177.00,17954500,177.00
2013-10-24,176.00,178.00,176.00,178.00,16042000,178.00
2013-10-23,175.00,176.00,175.00,176.00,17374000,176.00
2013-10-22,175.00,175.00,174.00,175.00,12597500,175.00
2013-10-21,172.00,175.00,172.00,175.00,17935000,175.00
2013-10-18,173.00,173.00,172.00,172.00,15010500,172.00
2013-10-17,172.00,173.00,172.00,172.00,15315500,172.00
2013-10-16,171.00,172.00,170.00,172.00,14748000,172.00
2013-10-15,172.00,172.00,172.00,172.00,000,172.00
2013-10-14,172.00,172.00,172.00,172.00,000,172.00
2013-10-11,172.00,172.00,171.00,172.00,15165000,172.00
2013-10-10,172.00,173.00,172.00,172.00,14793500,172.00
2013-10-09,172.00,172.00,170.00,172.00,14166500,172.00
2013-10-08,173.00,173.00,171.00,172.00,13807500,172.00
2013-10-07,173.00,173.00,172.00,172.00,13564500,172.00
2013-10-04,174.00,174.00,172.00,172.00,12751500,172.00
2013-10-03,177.00,177.00,173.00,174.00,10762000,174.00
2013-10-02,177.00,180.00,177.00,177.00,19361500,177.00
2013-10-01,177.00,177.00,177.00,177.00,13461000,177.00
2013-09-30,176.00,177.00,176.00,176.00,15996500,176.00
2013-09-27,175.00,176.00,174.00,176.00,14740000,176.00
2013-09-26,175.00,176.00,175.00,176.00,14728000,176.00
2013-09-25,173.00,175.00,173.00,174.00,13534000,174.00
2013-09-24,172.00,173.00,170.00,173.00,17803500,173.00
2013-09-23,174.00,174.00,171.00,172.00,14140500,172.00
2013-09-20,176.00,176.00,173.00,175.00,13166000,175.00
2013-09-19,177.00,178.00,177.00,177.00,15833500,177.00
2013-09-18,177.00,177.00,176.00,177.00,14423500,177.00
2013-09-17,177.00,177.00,175.00,177.00,14365500,177.00
2013-09-16,177.00,181.00,177.00,178.00,17187500,178.00
2013-09-13,177.00,178.00,177.00,177.00,16408500,177.00
2013-09-12,177.00,178.00,176.00,178.00,16849500,178.00
2013-09-11,177.00,177.00,176.00,177.00,8124000,177.00
2013-09-10,177.00,177.00,176.00,177.00,6556500,177.00
2013-09-09,177.00,177.00,176.00,177.00,6900500,177.00
2013-09-06,177.00,178.00,175.00,176.00,9655500,176.00
2013-09-05,177.00,177.00,176.00,177.00,5652500,177.00
2013-09-04,179.00,179.00,177.00,177.00,5973500,177.00
2013-09-03,179.00,179.00,178.00,178.00,5883000,178.00
2013-09-02,179.00,179.00,177.00,179.00,13074000,179.00
2013-08-30,180.00,180.00,178.00,178.00,7474500,178.00
2013-08-29,180.00,180.00,179.00,179.00,6098000,179.00
2013-08-28,180.00,180.00,180.00,180.00,14697000,180.00
