Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,92.00,96.00,92.00,94.00,330900,93.313
2015-06-16,92.00,94.00,92.00,94.00,175000,93.313
2015-06-15,91.00,91.00,89.00,91.00,710800,90.334
2015-06-12,91.00,93.00,91.00,91.00,297600,90.334
2015-06-11,95.00,95.00,91.00,92.00,380300,91.327
2015-06-10,92.00,94.00,91.00,94.00,158400,93.313
2015-06-09,93.00,93.00,89.00,90.00,333300,89.342
2015-06-08,95.00,95.00,90.00,90.00,1139700,89.342
2015-06-05,94.00,95.00,93.00,95.00,270400,94.305
2015-06-04,95.00,95.00,93.00,94.00,485700,93.313
2015-06-03,95.00,95.00,92.00,93.00,434600,92.32
2015-06-02,94.00,94.00,94.00,94.00,000,93.313
2015-06-01,96.00,96.00,93.00,94.00,307300,93.313
2015-05-29,95.00,96.00,94.00,94.00,116000,93.313
2015-05-28,96.00,96.00,94.00,95.00,493900,94.305
2015-05-27,98.00,98.00,95.00,96.00,2693300,95.298
2015-05-26,95.00,97.00,95.00,97.00,617700,96.291
2015-05-25,97.00,98.00,96.00,96.00,354100,95.298
2015-05-22,97.00,98.00,96.00,97.00,468700,96.291
2015-05-21,97.00,98.00,96.00,97.00,1056700,96.291
2015-05-20,97.00,98.00,96.00,96.00,165100,95.298
2015-05-19,98.00,99.00,96.00,97.00,892000,96.291
2015-05-18,98.00,99.00,96.00,96.00,701100,95.298
2015-05-15,97.00,99.00,96.00,96.00,833600,95.298
2015-05-14,98.00,98.00,98.00,98.00,000,97.283
2015-05-13,100.00,100.00,96.00,98.00,1038500,97.283
2015-05-12,100.00,103.00,96.00,97.00,3178200,96.291
2015-05-11,99.00,99.00,99.00,99.00,000,98.276
2015-05-08,99.00,99.00,99.00,99.00,000,98.276
2015-05-07,99.00,99.00,99.00,99.00,000,98.276
2015-05-06,99.00,99.00,99.00,99.00,000,98.276
2015-05-05,98.00,101.00,96.00,99.00,38127300,98.276
2015-05-04,98.00,99.00,97.00,98.00,373100,97.283
2015-05-01,98.00,98.00,98.00,98.00,000,97.283
2015-04-30,97.00,98.00,96.00,98.00,672100,97.283
2015-04-29,97.00,99.00,95.00,97.00,3278900,96.291
2015-04-28,95.00,98.00,95.00,98.00,7641600,97.283
2015-04-27,97.00,97.00,93.00,95.00,3808800,94.305
2015-04-24,99.00,100.00,97.00,97.00,1234600,96.291
2015-04-23,98.00,101.00,98.00,98.00,7724000,97.283
2015-04-22,100.00,102.00,98.00,98.00,3606700,97.283
2015-04-21,101.00,103.00,99.00,101.00,11975800,100.261
2015-04-20,101.00,102.00,99.00,101.00,1022900,100.261
2015-04-17,102.00,102.00,101.00,101.00,1645100,100.261
2015-04-16,102.00,102.00,101.00,102.00,60700,101.254
2015-04-15,102.00,102.00,101.00,102.00,257100,101.254
2015-04-14,102.00,104.00,102.00,102.00,1827900,101.254
2015-04-13,103.00,104.00,102.00,103.00,869000,102.247
2015-04-10,104.00,104.00,102.00,103.00,2949600,102.247
2015-04-09,105.00,105.00,102.00,104.00,4889500,103.239
2015-04-08,105.00,105.00,103.00,105.00,1342400,104.232
2015-04-07,103.00,105.00,102.00,103.00,5913000,102.247
2015-04-06,103.00,104.00,101.00,102.00,915900,101.254
2015-04-03,103.00,103.00,103.00,103.00,000,102.247
2015-04-02,103.00,103.00,101.00,103.00,1247200,102.247
2015-04-01,102.00,103.00,102.00,102.00,308900,100.445
2015-03-31,103.00,104.00,102.00,102.00,839600,100.445
2015-03-30,101.00,105.00,101.00,103.00,1397700,101.429
2015-03-27,103.00,104.00,101.00,101.00,1687600,99.46
2015-03-26,104.00,105.00,103.00,103.00,2319200,101.429
2015-03-25,110.00,110.00,104.00,105.00,3595400,103.399
2015-03-24,102.00,114.00,102.00,110.00,18841600,108.323
2015-03-23,103.00,103.00,102.00,103.00,1441600,101.429
2015-03-20,103.00,103.00,102.00,103.00,682200,101.429
2015-03-19,103.00,103.00,102.00,102.00,731000,100.445
2015-03-18,103.00,103.00,101.00,102.00,3468800,100.445
2015-03-17,101.00,104.00,101.00,103.00,4169400,101.429
2015-03-16,102.00,102.00,101.00,101.00,699600,99.46
2015-03-13,100.00,102.00,100.00,102.00,2853200,100.445
2015-03-12,100.00,101.00,100.00,100.00,744300,98.475
2015-03-11,100.00,101.00,100.00,100.00,999600,98.475
2015-03-10,100.00,102.00,99.00,101.00,9640800,99.46
2015-03-09,101.00,101.00,100.00,100.00,971600,98.475
2015-03-06,101.00,103.00,100.00,101.00,1403500,99.46
2015-03-05,100.00,103.00,100.00,100.00,951200,98.475
2015-03-04,100.00,102.00,100.00,101.00,496900,99.46
2015-03-03,101.00,102.00,100.00,100.00,221400,98.475
2015-03-02,101.00,102.00,100.00,101.00,242300,99.46
2015-02-27,102.00,103.00,100.00,101.00,733100,99.46
2015-02-26,101.00,103.00,101.00,101.00,5652700,99.46
2015-02-25,102.00,103.00,101.00,102.00,6777200,100.445
2015-02-24,102.00,103.00,101.00,102.00,3892200,100.445
2015-02-23,101.00,102.00,101.00,102.00,509600,100.445
2015-02-20,103.00,103.00,101.00,101.00,892500,99.46
2015-02-19,102.00,102.00,102.00,102.00,000,100.445
2015-02-18,101.00,103.00,100.00,102.00,1461200,100.445
2015-02-17,100.00,101.00,99.00,100.00,535300,98.475
2015-02-16,100.00,101.00,100.00,100.00,255900,98.475
2015-02-13,100.00,101.00,99.00,101.00,612300,99.46
2015-02-12,100.00,102.00,99.00,101.00,428500,99.46
2015-02-11,101.00,101.00,100.00,101.00,1635600,99.46
2015-02-10,101.00,103.00,101.00,101.00,544800,99.46
2015-02-09,100.00,105.00,100.00,102.00,5774500,100.445
2015-02-06,101.00,101.00,100.00,100.00,1882500,98.475
2015-02-05,100.00,102.00,100.00,101.00,1410800,99.46
2015-02-04,101.00,102.00,99.00,99.00,506500,97.49
2015-02-03,100.00,102.00,100.00,101.00,1057600,99.46
2015-02-02,100.00,102.00,100.00,101.00,300300,99.46
2015-01-30,101.00,102.00,100.00,100.00,572800,98.475
2015-01-29,101.00,103.00,100.00,100.00,856700,98.475
2015-01-28,103.00,103.00,102.00,103.00,250600,101.429
2015-01-27,102.00,103.00,102.00,102.00,77300,100.445
2015-01-26,103.00,103.00,101.00,101.00,931400,99.46
2015-01-23,103.00,103.00,101.00,103.00,538300,101.429
2015-01-22,101.00,102.00,101.00,101.00,596400,99.46
2015-01-21,101.00,103.00,101.00,102.00,310500,100.445
2015-01-20,101.00,102.00,100.00,101.00,934100,99.46
2015-01-19,102.00,103.00,100.00,100.00,3272800,98.475
2015-01-16,102.00,103.00,101.00,102.00,612800,100.445
2015-01-15,102.00,105.00,102.00,102.00,1019200,100.445
2015-01-14,103.00,106.00,102.00,102.00,11015600,100.445
2015-01-13,103.00,105.00,103.00,103.00,974100,101.429
2015-01-12,105.00,105.00,102.00,104.00,1650600,102.414
2015-01-09,105.00,106.00,103.00,104.00,1066500,102.414
2015-01-08,105.00,106.00,103.00,104.00,843000,102.414
2015-01-07,103.00,106.00,101.00,104.00,4026700,102.414
2015-01-06,105.00,106.00,103.00,105.00,1021900,103.399
2015-01-05,104.00,106.00,103.00,104.00,593900,102.414
2015-01-02,103.00,106.00,102.00,105.00,1077200,103.399
2015-01-01,103.00,103.00,103.00,103.00,000,101.429
2014-12-31,103.00,103.00,103.00,103.00,000,101.429
2014-12-30,103.00,106.00,103.00,103.00,1656600,101.429
2014-12-29,104.00,106.00,102.00,103.00,2020900,101.429
2014-12-26,104.00,104.00,104.00,104.00,000,102.414
2014-12-25,104.00,104.00,104.00,104.00,000,102.414
2014-12-24,105.00,106.00,103.00,104.00,1399900,102.414
2014-12-23,106.00,107.00,104.00,104.00,2182900,102.414
2014-12-22,106.00,108.00,103.00,106.00,2053000,104.384
2014-12-19,109.00,111.00,106.00,106.00,2032300,104.384
2014-12-18,110.00,114.00,107.00,109.00,29881000,107.338
2014-12-17,108.00,110.00,107.00,110.00,852200,108.323
2014-12-16,108.00,110.00,106.00,108.00,7625500,106.353
2014-12-15,110.00,110.00,107.00,109.00,1989100,107.338
2014-12-12,111.00,111.00,107.00,108.00,1184800,106.353
2014-12-11,108.00,114.00,106.00,110.00,7161100,108.323
2014-12-10,109.00,110.00,107.00,108.00,1841600,106.353
2014-12-09,107.00,111.00,103.00,107.00,8022900,105.368
2014-12-08,116.00,117.00,106.00,107.00,2932100,105.368
2014-12-05,117.00,119.00,113.00,114.00,2896900,112.262
2014-12-04,118.00,120.00,115.00,118.00,5315500,116.201
2014-12-03,111.00,119.00,111.00,116.00,6489400,114.231
2014-12-02,109.00,113.00,107.00,111.00,9089300,109.307
2014-12-01,110.00,113.00,106.00,107.00,6223700,105.368
2014-11-28,109.00,115.00,104.00,109.00,15397400,107.338
2014-11-27,103.00,107.00,103.00,103.00,2813300,101.429
2014-11-26,105.00,109.00,102.00,105.00,2569700,103.399
2014-11-25,104.00,105.00,103.00,104.00,1046500,102.414
2014-11-24,104.00,105.00,103.00,104.00,1664100,102.414
2014-11-21,103.00,107.00,103.00,103.00,1518300,101.429
2014-11-20,104.00,107.00,102.00,104.00,8718400,102.414
2014-11-19,102.00,104.00,101.00,102.00,5237400,100.445
2014-11-18,102.00,104.00,101.00,102.00,396600,100.445
2014-11-17,104.00,107.00,101.00,102.00,1415500,100.445
2014-11-14,104.00,107.00,104.00,104.00,1252700,102.414
2014-11-13,105.00,105.00,103.00,105.00,344600,103.399
2014-11-12,104.00,106.00,102.00,104.00,259000,102.414
2014-11-11,104.00,106.00,104.00,104.00,803700,102.414
2014-11-10,104.00,105.00,102.00,104.00,498400,102.414
2014-11-07,103.00,104.00,101.00,103.00,211300,101.429
2014-11-06,101.00,104.00,101.00,101.00,512300,99.46
2014-11-05,102.00,103.00,102.00,102.00,363000,100.445
2014-11-04,102.00,105.00,102.00,102.00,1515000,100.445
2014-11-03,103.00,105.00,103.00,103.00,327800,101.429
2014-10-31,104.00,106.00,103.00,104.00,1023100,102.414
2014-10-30,104.00,106.00,102.00,104.00,913100,102.414
2014-10-29,104.00,108.00,103.00,104.00,1839700,102.414
2014-10-28,105.00,108.00,105.00,105.00,136900,103.399
2014-10-27,107.00,109.00,105.00,107.00,648900,105.368
2014-10-24,108.00,113.00,106.00,108.00,2033800,106.353
2014-10-23,110.00,111.00,107.00,110.00,1057100,108.323
2014-10-22,109.00,112.00,103.00,109.00,6868400,107.338
2014-10-21,102.00,105.00,102.00,102.00,848900,100.445
2014-10-20,103.00,106.00,103.00,103.00,465500,101.429
2014-10-17,103.00,105.00,103.00,103.00,1011700,101.429
2014-10-16,102.00,105.00,100.00,102.00,339800,100.445
2014-10-15,103.00,106.00,103.00,103.00,314500,101.429
2014-10-14,104.00,105.00,101.00,104.00,776000,102.414
2014-10-13,102.00,104.00,101.00,102.00,253200,100.445
2014-10-10,102.00,104.00,100.00,102.00,670300,100.445
2014-10-09,103.00,107.00,103.00,103.00,1841100,101.429
2014-10-08,103.00,106.00,103.00,103.00,1365500,101.429
2014-10-07,106.00,108.00,104.00,106.00,2107800,104.384
2014-10-06,105.00,106.00,102.00,105.00,618900,103.399
2014-10-03,104.00,108.00,104.00,104.00,1541200,102.414
2014-10-02,108.00,109.00,105.00,108.00,1765700,106.353
2014-10-01,110.00,115.00,110.00,110.00,3294800,108.323
2014-09-30,116.00,116.00,110.00,116.00,3888700,114.231
2014-09-29,111.00,115.00,111.00,111.00,2448900,109.307
2014-09-26,115.00,116.00,111.00,115.00,4323900,113.246
2014-09-25,115.00,119.00,115.00,115.00,1600100,113.246
2014-09-24,118.00,118.00,115.00,118.00,2476900,116.201
2014-09-23,117.00,119.00,117.00,117.00,1043200,115.216
2014-09-22,118.00,121.00,118.00,118.00,1040400,116.201
2014-09-19,121.00,124.00,118.00,121.00,4241900,119.155
2014-09-18,121.00,122.00,118.00,121.00,1417500,119.155
2014-09-17,119.00,122.00,119.00,119.00,325500,117.185
2014-09-16,121.00,122.00,119.00,121.00,1742600,119.155
2014-09-15,121.00,122.00,118.00,121.00,772900,119.155
2014-09-12,122.00,124.00,118.00,122.00,201500,120.14
2014-09-11,123.00,123.00,120.00,123.00,1055800,121.124
2014-09-10,121.00,122.00,116.00,121.00,1759400,119.155
2014-09-09,121.00,123.00,118.00,121.00,756400,119.155
2014-09-08,122.00,126.00,120.00,122.00,2261900,120.14
2014-09-05,124.00,126.00,117.00,124.00,2617700,122.109
2014-09-04,125.00,126.00,123.00,125.00,2052300,123.094
2014-09-03,127.00,127.00,124.00,127.00,620100,125.063
2014-09-02,127.00,127.00,123.00,127.00,1183900,125.063
2014-09-01,126.00,127.00,125.00,126.00,576600,124.079
2014-08-29,126.00,128.00,122.00,126.00,2021000,124.079
2014-08-28,126.00,129.00,126.00,126.00,1205900,124.079
2014-08-27,127.00,128.00,126.00,127.00,576900,125.063
2014-08-26,126.00,130.00,126.00,126.00,1434500,124.079
2014-08-25,130.00,130.00,126.00,130.00,4188300,128.018
2014-08-22,126.00,131.00,126.00,126.00,2824000,124.079
2014-08-21,129.00,132.00,123.00,129.00,3939900,127.033
2014-08-20,129.00,135.00,127.00,129.00,6664500,127.033
2014-08-19,127.00,131.00,125.00,127.00,3105800,125.063
2014-08-18,129.00,132.00,115.00,129.00,10318400,127.033
2014-08-15,115.00,118.00,109.00,115.00,4947400,113.246
2014-08-14,109.00,113.00,108.00,109.00,2161500,107.338
2014-08-13,110.00,112.00,106.00,110.00,3138600,108.323
2014-08-12,108.00,108.00,103.00,108.00,1694800,106.353
2014-08-11,103.00,107.00,102.00,103.00,2688400,101.429
2014-08-08,102.00,104.00,102.00,102.00,424600,100.445
2014-08-07,102.00,105.00,102.00,102.00,697400,100.445
2014-08-06,102.00,104.00,94.00,102.00,1560500,100.445
2014-08-05,104.00,106.00,101.00,104.00,1022900,102.414
2014-08-04,101.00,103.00,101.00,101.00,842900,99.46
2014-08-01,103.00,103.00,103.00,103.00,000,101.429
2014-07-31,103.00,103.00,103.00,103.00,000,101.429
2014-07-30,103.00,103.00,103.00,103.00,000,101.429
2014-07-29,103.00,103.00,103.00,103.00,000,101.429
2014-07-28,103.00,103.00,103.00,103.00,000,101.429
2014-07-25,103.00,105.00,102.00,103.00,579300,101.429
2014-07-24,103.00,103.00,100.00,103.00,442900,101.429
2014-07-23,102.00,105.00,100.00,102.00,1799400,100.445
2014-07-22,99.00,103.00,95.00,99.00,1267300,97.49
2014-07-21,101.00,102.00,99.00,101.00,1468200,99.46
2014-07-18,98.00,102.00,97.00,98.00,1624000,96.506
2014-07-17,100.00,106.00,99.00,100.00,2634800,98.475
2014-07-16,104.00,107.00,94.00,104.00,9793900,102.414
2014-07-15,94.00,95.00,93.00,94.00,538300,92.567
2014-07-14,93.00,94.00,92.00,93.00,875200,91.582
2014-07-11,93.00,94.00,92.00,93.00,1038500,91.582
2014-07-10,94.00,96.00,92.00,94.00,3698000,92.567
2014-07-09,93.00,93.00,93.00,93.00,000,91.582
2014-07-08,93.00,94.00,91.00,93.00,1423100,91.582
2014-07-07,92.00,94.00,92.00,92.00,2700100,90.597
2014-07-04,92.00,94.00,91.00,92.00,1171800,90.597
2014-07-03,91.00,94.00,91.00,91.00,1199000,89.612
2014-07-02,94.00,95.00,91.00,94.00,78600,92.567
2014-07-01,92.00,95.00,92.00,92.00,617700,90.597
2014-06-30,93.00,95.00,92.00,93.00,1660600,91.582
2014-06-27,91.00,95.00,90.00,91.00,671800,89.612
2014-06-26,94.00,96.00,94.00,94.00,1017200,92.567
2014-06-25,94.00,96.00,94.00,94.00,615800,92.567
2014-06-24,96.00,97.00,95.00,96.00,1616000,94.536
2014-06-23,95.00,99.00,95.00,95.00,482400,93.551
2014-06-20,96.00,98.00,96.00,96.00,967400,94.536
2014-06-19,98.00,100.00,96.00,98.00,719000,96.506
2014-06-18,100.00,103.00,98.00,100.00,808000,98.475
2014-06-17,99.00,103.00,99.00,99.00,296500,97.49
2014-06-16,100.00,103.00,100.00,100.00,69200,98.475
2014-06-13,103.00,103.00,99.00,103.00,424100,101.429
2014-06-12,101.00,102.00,99.00,101.00,1841000,99.46
2014-06-11,99.00,102.00,99.00,99.00,2594500,97.49
2014-06-10,102.00,103.00,100.00,102.00,649000,100.445
2014-06-09,101.00,103.00,101.00,101.00,437400,99.46
2014-06-06,102.00,104.00,101.00,102.00,740900,100.445
2014-06-05,105.00,105.00,103.00,104.00,935900,102.414
2014-06-04,104.00,107.00,104.00,104.00,346300,102.414
2014-06-03,105.00,107.00,104.00,105.00,733400,103.399
2014-06-02,106.00,109.00,105.00,106.00,1812300,104.384
2014-05-30,109.00,110.00,109.00,109.00,563500,107.338
2014-05-29,109.00,109.00,109.00,109.00,000,107.338
2014-05-28,109.00,110.00,108.00,109.00,277900,107.338
2014-05-27,109.00,109.00,109.00,109.00,000,107.338
2014-05-26,109.00,112.00,107.00,109.00,464700,107.338
2014-05-23,109.00,112.00,109.00,109.00,181600,107.338
2014-05-22,110.00,112.00,109.00,110.00,23200,108.323
2014-05-21,108.00,110.00,108.00,108.00,271000,106.353
2014-05-20,108.00,109.00,108.00,108.00,1433400,106.353
2014-05-19,110.00,112.00,109.00,110.00,295100,108.323
2014-05-16,110.00,112.00,109.00,110.00,524300,108.323
2014-05-15,109.00,109.00,109.00,109.00,000,107.338
2014-05-14,110.00,112.00,108.00,109.00,639500,107.338
2014-05-13,111.00,113.00,109.00,109.00,471300,107.338
2014-05-12,111.00,112.00,110.00,110.00,145200,108.323
2014-05-09,109.00,111.00,109.00,111.00,20200,109.307
2014-05-08,112.00,113.00,110.00,110.00,626600,108.323
2014-05-07,110.00,112.00,109.00,112.00,298400,110.292
2014-05-06,110.00,111.00,109.00,111.00,263500,109.307
2014-05-05,110.00,113.00,109.00,109.00,642000,107.338
2014-05-02,111.00,111.00,109.00,110.00,346900,108.323
2014-05-01,112.00,112.00,112.00,112.00,000,110.292
2014-04-30,112.00,116.00,112.00,112.00,3280900,110.292
2014-04-29,109.00,112.00,109.00,110.00,290200,108.323
2014-04-28,112.00,112.00,108.00,109.00,178800,107.338
2014-04-25,111.00,112.00,110.00,110.00,163600,108.323
2014-04-24,110.00,112.00,109.00,112.00,438000,110.292
2014-04-23,110.00,111.00,108.00,111.00,382500,109.307
2014-04-22,111.00,111.00,109.00,110.00,525000,108.323
2014-04-21,110.00,112.00,109.00,110.00,195300,108.323
2014-04-18,113.00,113.00,113.00,113.00,000,111.277
2014-04-17,113.00,113.00,111.00,113.00,95400,111.277
2014-04-16,111.00,113.00,110.00,112.00,886800,110.292
2014-04-15,110.00,112.00,109.00,111.00,836900,109.307
2014-04-14,110.00,114.00,108.00,109.00,4077800,107.338
2014-04-11,110.00,111.00,106.00,111.00,714100,109.307
2014-04-10,112.00,114.00,107.00,110.00,779900,108.323
2014-04-09,110.00,110.00,110.00,110.00,000,108.323
2014-04-08,115.00,115.00,110.00,110.00,2946300,108.323
2014-04-07,116.00,116.00,113.00,113.00,1064200,111.277
2014-04-04,114.00,116.00,113.00,114.00,1198000,112.262
2014-04-03,116.00,116.00,112.00,114.00,3226600,112.262
2014-04-02,114.00,114.00,112.00,113.00,174200,111.277
2014-04-01,115.00,115.00,113.00,113.00,25100,111.277
2014-03-31,114.00,114.00,114.00,114.00,000,112.262
2014-03-28,114.00,114.00,114.00,114.00,231000,112.262
2014-03-27,114.00,115.00,111.00,115.00,314100,113.246
2014-03-26,113.00,113.00,113.00,113.00,2400,111.277
2014-03-25,113.00,114.00,112.00,114.00,141800,112.262
2014-03-24,115.00,115.00,113.00,113.00,618300,111.277
2014-03-21,122.00,122.00,113.00,115.00,300,113.246
2014-03-20,118.00,122.00,113.00,113.00,1452100,111.277
2014-03-19,115.00,116.00,114.00,114.00,336100,112.262
2014-03-18,116.00,116.00,113.00,113.00,992600,111.277
2014-03-17,114.00,116.00,113.00,115.00,277300,113.246
2014-03-14,113.00,116.00,113.00,116.00,773900,114.231
2014-03-13,114.00,115.00,113.00,114.00,472900,112.262
2014-03-12,113.00,114.00,113.00,113.00,239000,111.277
2014-03-11,113.00,115.00,113.00,114.00,375500,112.262
2014-03-10,114.00,115.00,110.00,114.00,902300,112.262
2014-03-07,117.00,118.00,115.00,115.00,1202000,113.246
2014-03-06,116.00,118.00,115.00,116.00,1966100,114.231
2014-03-05,114.00,115.00,112.00,114.00,834000,112.262
2014-03-04,115.00,116.00,113.00,114.00,182100,112.262
2014-03-03,117.00,117.00,114.00,114.00,719700,112.262
2014-02-28,115.00,118.00,114.00,115.00,1883300,113.246
2014-02-27,113.00,116.00,113.00,113.00,1751300,111.277
2014-02-26,113.00,114.00,112.00,113.00,114200,111.277
2014-02-25,114.00,114.00,113.00,113.00,316700,111.277
2014-02-24,115.00,116.00,114.00,114.00,1246400,112.262
2014-02-21,117.00,117.00,113.00,113.00,309800,111.277
2014-02-20,115.00,115.00,112.00,115.00,964600,113.246
2014-02-19,113.00,117.00,113.00,115.00,3502000,113.246
2014-02-18,114.00,114.00,110.00,112.00,626700,110.292
2014-02-17,114.00,115.00,113.00,114.00,106400,112.262
2014-02-14,113.00,114.00,113.00,114.00,137300,112.262
2014-02-13,110.00,115.00,110.00,114.00,464700,112.262
2014-02-12,112.00,113.00,109.00,111.00,460700,109.307
2014-02-11,113.00,114.00,109.00,112.00,344700,110.292
2014-02-10,115.00,115.00,111.00,113.00,2100,111.277
2014-02-07,111.00,114.00,111.00,114.00,20600,112.262
2014-02-06,114.00,114.00,110.00,111.00,129400,109.307
2014-02-05,113.00,115.00,111.00,113.00,200000,111.277
2014-02-04,113.00,115.00,113.00,113.00,7300,111.277
2014-02-03,115.00,115.00,113.00,114.00,66800,112.262
2014-01-31,115.00,115.00,115.00,115.00,000,113.246
2014-01-30,112.00,117.00,110.00,115.00,2478500,113.246
2014-01-29,113.00,117.00,112.00,113.00,47500,111.277
2014-01-28,113.00,116.00,113.00,113.00,549600,111.277
2014-01-27,112.00,112.00,107.00,112.00,44200,110.292
2014-01-24,110.00,111.00,110.00,110.00,45600,108.323
2014-01-23,110.00,112.00,110.00,111.00,58700,109.307
2014-01-22,112.00,112.00,109.00,110.00,400,108.323
2014-01-21,115.00,115.00,109.00,109.00,63000,107.338
2014-01-20,115.00,115.00,112.00,112.00,229000,110.292
2014-01-17,109.00,112.00,109.00,109.00,23200,107.338
2014-01-16,119.00,119.00,112.00,112.00,39300,110.292
2014-01-15,110.00,115.00,110.00,114.00,123300,112.262
2014-01-14,112.00,112.00,112.00,112.00,000,110.292
2014-01-13,116.00,116.00,106.00,112.00,181200,110.292
2014-01-10,118.00,118.00,108.00,110.00,1130700,108.323
2014-01-09,115.00,115.00,107.00,110.00,284700,108.323
2014-01-08,111.00,114.00,110.00,113.00,144600,111.277
2014-01-07,117.00,117.00,110.00,110.00,30200,108.323
2014-01-06,115.00,116.00,113.00,115.00,104100,113.246
2014-01-03,113.00,113.00,113.00,113.00,10000,111.277
2014-01-02,117.00,117.00,113.00,117.00,51000,115.216
2014-01-01,118.00,118.00,118.00,118.00,000,116.201
2013-12-31,118.00,118.00,118.00,118.00,000,116.201
2013-12-30,112.00,118.00,112.00,118.00,509000,116.201
2013-12-27,120.00,120.00,114.00,114.00,129500,112.262
2013-12-26,114.00,114.00,114.00,114.00,000,112.262
2013-12-25,114.00,114.00,114.00,114.00,000,112.262
2013-12-24,115.00,116.00,114.00,114.00,264000,112.262
2013-12-23,114.00,114.00,114.00,114.00,182000,112.262
2013-12-20,115.00,115.00,113.00,114.00,182000,112.262
2013-12-19,115.00,115.00,114.00,115.00,256000,113.246
2013-12-18,114.00,119.00,114.00,116.00,287000,114.231
2013-12-17,119.00,119.00,114.00,114.00,145000,112.262
2013-12-16,114.00,119.00,114.00,119.00,123000,117.185
2013-12-13,117.00,117.00,117.00,117.00,500,115.216
2013-12-12,115.00,116.00,115.00,115.00,30500,113.246
2013-12-11,117.00,117.00,115.00,115.00,21000,113.246
2013-12-10,120.00,120.00,115.00,117.00,531500,115.216
2013-12-09,120.00,120.00,118.00,118.00,228000,116.201
2013-12-06,120.00,120.00,117.00,117.00,273000,115.216
2013-12-05,116.00,121.00,116.00,119.00,794000,117.185
2013-12-04,117.00,117.00,116.00,116.00,27000,114.231
2013-12-03,115.00,120.00,115.00,120.00,908000,118.17
2013-12-02,119.00,121.00,117.00,117.00,180500,115.216
2013-11-29,119.00,119.00,118.00,119.00,45500,117.185
2013-11-28,117.00,119.00,115.00,115.00,156000,113.246
2013-11-27,119.00,121.00,115.00,118.00,216500,116.201
2013-11-26,120.00,120.00,116.00,118.00,617500,116.201
2013-11-25,120.00,120.00,119.00,119.00,310000,117.185
2013-11-22,117.00,119.00,115.00,119.00,359500,117.185
2013-11-21,118.00,119.00,117.00,119.00,196500,117.185
2013-11-20,117.00,118.00,113.00,118.00,906500,116.201
2013-11-19,117.00,118.00,112.00,117.00,1085000,115.216
2013-11-18,114.00,117.00,114.00,116.00,49000,114.231
2013-11-15,115.00,116.00,113.00,116.00,65500,114.231
2013-11-14,119.00,119.00,115.00,118.00,243000,116.201
2013-11-13,117.00,119.00,113.00,119.00,553000,117.185
2013-11-12,119.00,120.00,117.00,118.00,2285000,116.201
2013-11-11,118.00,121.00,117.00,118.00,2446500,116.201
2013-11-08,116.00,118.00,115.00,117.00,1710000,115.216
2013-11-07,115.00,119.00,113.00,115.00,485500,113.246
2013-11-06,110.00,118.00,110.00,114.00,1951500,112.262
2013-11-05,110.00,110.00,110.00,110.00,000,108.323
2013-11-04,111.00,112.00,110.00,110.00,407500,108.323
2013-11-01,112.00,114.00,111.00,112.00,1131000,110.292
2013-10-31,113.00,114.00,110.00,114.00,838000,112.262
2013-10-30,114.00,120.00,106.00,115.00,8567000,113.246
2013-10-29,117.00,117.00,110.00,110.00,4555000,108.323
2013-10-28,97.00,122.00,95.00,116.00,15507500,114.231
2013-10-25,95.00,98.00,94.00,95.00,1275000,93.551
2013-10-24,95.00,97.00,93.00,94.00,269500,92.567
2013-10-23,95.00,95.00,94.00,94.00,110000,92.567
2013-10-22,92.00,97.00,92.00,95.00,499500,93.551
2013-10-21,94.00,95.00,93.00,95.00,160500,93.551
2013-10-18,94.00,94.00,92.00,94.00,199500,92.567
2013-10-17,94.00,95.00,93.00,93.00,205500,91.582
2013-10-16,93.00,94.00,92.00,93.00,60500,91.582
2013-10-15,94.00,94.00,94.00,94.00,000,92.567
2013-10-14,94.00,94.00,94.00,94.00,000,92.567
2013-10-11,94.00,94.00,92.00,94.00,604500,92.567
2013-10-10,96.00,97.00,93.00,94.00,1078000,92.567
2013-10-09,94.00,95.00,94.00,94.00,70500,92.567
2013-10-08,91.00,95.00,91.00,95.00,2281000,93.551
2013-10-07,93.00,93.00,91.00,93.00,3500,91.582
2013-10-04,91.00,93.00,90.00,92.00,172000,90.597
2013-10-03,94.00,94.00,92.00,93.00,110000,91.582
2013-10-02,96.00,96.00,93.00,93.00,198500,91.582
2013-10-01,94.00,94.00,92.00,94.00,551000,92.567
2013-09-30,95.00,95.00,92.00,92.00,1337000,90.597
2013-09-27,95.00,98.00,93.00,96.00,924000,94.536
2013-09-26,95.00,104.00,95.00,95.00,899500,93.551
2013-09-25,95.00,100.00,90.00,92.00,1117000,90.597
2013-09-24,96.00,96.00,94.00,96.00,518000,94.536
2013-09-23,97.00,98.00,94.00,97.00,665500,95.521
2013-09-20,97.00,100.00,95.00,98.00,956500,96.506
2013-09-19,98.00,103.00,95.00,97.00,1924500,95.521
2013-09-18,100.00,101.00,94.00,98.00,164000,96.506
2013-09-17,96.00,96.00,93.00,93.00,118500,91.582
2013-09-16,100.00,100.00,95.00,96.00,747000,94.536
2013-09-13,93.00,97.00,92.00,97.00,96000,95.521
2013-09-12,96.00,98.00,93.00,97.00,422000,95.521
2013-09-11,98.00,99.00,90.00,94.00,367500,92.567
