Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,1280.00,1280.00,1230.00,1260.00,812900,1252.65
2015-08-21,1290.00,1290.00,1280.00,1280.00,947500,1272.53
2015-08-20,1305.00,1305.00,1290.00,1290.00,5500,1282.48
2015-08-19,1310.00,1310.00,1310.00,1310.00,000,1302.36
2015-08-18,1280.00,1345.00,1280.00,1310.00,4446600,1302.36
2015-08-17,1280.00,1280.00,1280.00,1280.00,000,1272.53
2015-08-14,1275.00,1300.00,1270.00,1280.00,909300,1272.53
2015-08-13,1255.00,1280.00,1245.00,1275.00,4818900,1267.56
2015-08-12,1290.00,1290.00,1015.00,1260.00,30700,1252.65
2015-08-11,1330.00,1335.00,1280.00,1295.00,778700,1287.45
2015-08-10,1330.00,1345.00,1330.00,1330.00,4084100,1322.24
2015-08-07,1365.00,1365.00,1330.00,1330.00,750800,1322.24
2015-08-06,1365.00,1380.00,1355.00,1365.00,2809300,1357.04
2015-08-05,1350.00,1380.00,1350.00,1365.00,3626800,1357.04
2015-08-04,1340.00,1355.00,1340.00,1350.00,1806500,1342.13
2015-08-03,1330.00,1345.00,1320.00,1340.00,2279400,1332.18
2015-07-31,1335.00,1335.00,1310.00,1330.00,21400,1322.24
2015-07-30,1280.00,1375.00,1280.00,1340.00,1356000,1332.18
2015-07-29,1265.00,1285.00,1250.00,1280.00,1868600,1272.53
2015-07-28,1280.00,1280.00,1270.00,1270.00,387100,1262.59
2015-07-27,1280.00,1295.00,1275.00,1275.00,2561700,1267.56
2015-07-24,1260.00,1280.00,1260.00,1280.00,2731300,1272.53
2015-07-23,1195.00,1260.00,1195.00,1260.00,4750500,1252.65
2015-07-22,1140.00,1195.00,1140.00,1195.00,4521600,1188.03
2015-07-21,1140.00,1140.00,1140.00,1140.00,000,1133.35
2015-07-20,1140.00,1140.00,1140.00,1140.00,000,1133.35
2015-07-17,1140.00,1140.00,1140.00,1140.00,000,1133.35
2015-07-16,1140.00,1140.00,1140.00,1140.00,000,1133.35
2015-07-15,1150.00,1170.00,1120.00,1140.00,4503400,1133.35
2015-07-14,1130.00,1160.00,1130.00,1150.00,3787200,1143.29
2015-07-13,1110.00,1130.00,1110.00,1130.00,4309700,1123.41
2015-07-10,1075.00,1110.00,1075.00,1110.00,3681800,1103.53
2015-07-09,1075.00,1075.00,1075.00,1075.00,591100,1068.73
2015-07-08,1060.00,1075.00,1060.00,1075.00,4540600,1068.73
2015-07-07,1025.00,1075.00,1025.00,1060.00,3471300,1053.82
2015-07-06,1030.00,1030.00,1025.00,1030.00,601700,1023.99
2015-07-03,1025.00,1030.00,1020.00,1030.00,3600,1023.99
2015-07-02,1025.00,1030.00,1025.00,1030.00,2063600,1023.99
2015-07-01,1025.00,1030.00,1015.00,1025.00,1391900,1019.02
2015-06-30,1025.00,1030.00,1025.00,1025.00,513800,1019.02
2015-06-29,1025.00,1025.00,1025.00,1025.00,512700,1019.02
2015-06-26,1025.00,1035.00,1025.00,1025.00,2417000,1019.02
2015-06-25,1020.00,1030.00,1015.00,1025.00,2814800,1019.02
2015-06-24,1020.00,1030.00,1015.00,1020.00,2703100,1014.05
2015-06-23,1020.00,1020.00,1020.00,1020.00,1089500,1014.05
2015-06-22,1020.00,1025.00,1020.00,1020.00,1204600,1014.05
2015-06-19,1020.00,1020.00,1020.00,1020.00,513000,1014.05
2015-06-18,1030.00,1030.00,1015.00,1020.00,2079400,1014.05
2015-06-17,1030.00,1030.00,1015.00,1020.00,1737100,1014.05
2015-06-16,1030.00,1030.00,1020.00,1020.00,512900,1014.05
2015-06-15,1020.00,1020.00,1020.00,1020.00,200,1014.05
2015-06-12,1035.00,1035.00,1030.00,1030.00,397200,1023.99
2015-06-11,1030.00,1040.00,1025.00,1030.00,1993300,1023.99
2015-06-10,1020.00,1025.00,1020.00,1025.00,1529000,1019.02
2015-06-09,1015.00,1015.00,1015.00,1015.00,000,1009.08
2015-06-08,1020.00,1020.00,1015.00,1015.00,504000,1009.08
2015-06-05,1015.00,1020.00,1015.00,1015.00,2074000,1009.08
2015-06-04,1015.00,1015.00,1015.00,1015.00,38000,1009.08
2015-06-03,1015.00,1020.00,1015.00,1015.00,63500,1009.08
2015-06-02,1015.00,1015.00,1015.00,1015.00,000,1009.08
2015-06-01,1015.00,1015.00,1015.00,1015.00,400,1009.08
2015-05-29,1020.00,1020.00,1000.00,1020.00,1700,1014.05
2015-05-28,1015.00,1020.00,1000.00,1020.00,1600,1014.05
2015-05-27,1015.00,1020.00,1000.00,1020.00,2800,1014.05
2015-05-26,1015.00,1020.00,1000.00,1020.00,3000,1014.05
2015-05-25,1015.00,1020.00,1010.00,1020.00,600,1014.05
2015-05-22,1015.00,1020.00,1005.00,1020.00,1000,1014.05
2015-05-21,1015.00,1020.00,1010.00,1020.00,1400,1014.05
2015-05-20,1015.00,1020.00,1010.00,1020.00,600,1014.05
2015-05-19,1015.00,1020.00,1010.00,1020.00,1000,1014.05
2015-05-18,1015.00,1020.00,1015.00,1020.00,1100,1014.05
2015-05-15,1040.00,1040.00,1020.00,1020.00,862000,1014.05
2015-05-14,1015.00,1015.00,1015.00,1015.00,000,1009.08
2015-05-13,1010.00,1015.00,995.00,1015.00,2500,1009.08
2015-05-12,1010.00,1015.00,1000.00,1015.00,1500,1009.08
2015-05-11,1015.00,1015.00,1010.00,1015.00,980000,1009.08
2015-05-08,1015.00,1015.00,1015.00,1015.00,1727000,1009.08
2015-05-07,1010.00,1015.00,1000.00,1015.00,2300,1009.08
2015-05-06,1015.00,1020.00,1000.00,1015.00,3109200,1009.08
2015-05-05,1025.00,1030.00,1020.00,1020.00,781100,1014.05
2015-05-04,1030.00,1030.00,1025.00,1030.00,500,1023.99
2015-05-01,1035.00,1035.00,1035.00,1035.00,000,1028.96
2015-04-30,1035.00,1035.00,1020.00,1035.00,1900,1028.96
2015-04-29,1045.00,1045.00,1020.00,1040.00,1129000,1033.93
2015-04-28,1045.00,1045.00,1045.00,1045.00,794500,1038.90
2015-04-27,1045.00,1045.00,1045.00,1045.00,733100,1038.90
2015-04-24,1045.00,1045.00,1045.00,1045.00,332600,1038.90
2015-04-23,1045.00,1045.00,1045.00,1045.00,1326900,1038.90
2015-04-22,1045.00,1045.00,1040.00,1045.00,1139100,1038.90
2015-04-21,1045.00,1045.00,1045.00,1045.00,1294000,1038.90
2015-04-20,1045.00,1045.00,1045.00,1045.00,270200,1038.90
2015-04-17,1045.00,1045.00,1040.00,1045.00,885700,1038.90
2015-04-16,1045.00,1045.00,1045.00,1045.00,963500,1038.90
2015-04-15,1045.00,1045.00,1040.00,1045.00,418000,1038.90
2015-04-14,1045.00,1045.00,1045.00,1045.00,746800,1038.90
2015-04-13,1045.00,1045.00,1045.00,1045.00,408000,1038.90
2015-04-10,1045.00,1045.00,1045.00,1045.00,91000,1038.90
2015-04-09,1045.00,1045.00,1040.00,1045.00,70600,1038.90
2015-04-08,1045.00,1045.00,1040.00,1045.00,240300,1038.90
2015-04-07,1045.00,1045.00,1045.00,1045.00,667000,1038.90
2015-04-06,1045.00,1045.00,1045.00,1045.00,231800,1038.90
2015-04-03,1045.00,1045.00,1045.00,1045.00,000,1038.90
2015-04-02,1045.00,1045.00,1045.00,1045.00,435000,1038.90
2015-04-01,1045.00,1045.00,1045.00,1045.00,346500,1038.90
2015-03-31,1045.00,1045.00,1045.00,1045.00,380000,1038.90
2015-03-30,1045.00,1045.00,1045.00,1045.00,1144400,1038.90
2015-03-27,1045.00,1045.00,1045.00,1045.00,497800,1038.90
2015-03-26,1045.00,1045.00,1040.00,1045.00,290300,1038.90
2015-03-25,1045.00,1045.00,1045.00,1045.00,1020100,1038.90
2015-03-24,1045.00,1045.00,1045.00,1045.00,492700,1038.90
2015-03-23,1045.00,1045.00,1045.00,1045.00,167500,1038.90
2015-03-20,1045.00,1050.00,1045.00,1045.00,2025800,1038.90
2015-03-19,1045.00,1045.00,1045.00,1045.00,608800,1038.90
2015-03-18,1045.00,1045.00,1045.00,1045.00,157600,1038.90
2015-03-17,1045.00,1050.00,1045.00,1045.00,572200,1038.90
2015-03-16,1045.00,1055.00,1045.00,1050.00,2364100,1043.88
2015-03-13,1040.00,1045.00,1040.00,1045.00,246800,1038.90
2015-03-12,1040.00,1045.00,1040.00,1045.00,316000,1038.90
2015-03-11,1045.00,1050.00,1045.00,1045.00,387900,1038.90
2015-03-10,1045.00,1050.00,1040.00,1050.00,513400,1043.88
2015-03-09,1045.00,1050.00,1045.00,1050.00,593000,1043.88
2015-03-06,1050.00,1050.00,1045.00,1050.00,1072300,1043.88
2015-03-05,1050.00,1050.00,1035.00,1050.00,1061100,1043.88
2015-03-04,1035.00,1035.00,1015.00,1035.00,1093600,1028.96
2015-03-03,1040.00,1040.00,1030.00,1035.00,1097400,1028.96
2015-03-02,1030.00,1035.00,1030.00,1035.00,2169300,1028.96
2015-02-27,1030.00,1040.00,1025.00,1030.00,2169900,1023.99
2015-02-26,1025.00,1050.00,1025.00,1030.00,1556700,1023.99
2015-02-25,1025.00,1025.00,1025.00,1025.00,1074700,1019.02
2015-02-24,1025.00,1025.00,1025.00,1025.00,1061300,1019.02
2015-02-23,1005.00,1020.00,1005.00,1020.00,3416300,1014.05
2015-02-20,1005.00,1005.00,990.00,1005.00,1111100,999.14
2015-02-19,1005.00,1005.00,1005.00,1005.00,000,999.14
2015-02-18,1005.00,1005.00,1000.00,1005.00,1109100,999.14
2015-02-17,1005.00,1005.00,1000.00,1005.00,128100,999.14
2015-02-16,1000.00,1005.00,1000.00,1005.00,938100,999.14
2015-02-13,1000.00,1005.00,1000.00,1005.00,669400,999.14
2015-02-12,1000.00,1005.00,1000.00,1005.00,763000,999.14
2015-02-11,1000.00,1005.00,1000.00,1005.00,464800,999.14
2015-02-10,1000.00,1005.00,1000.00,1005.00,431300,999.14
2015-02-09,1000.00,1005.00,1000.00,1005.00,593700,999.14
2015-02-06,1000.00,1005.00,1000.00,1005.00,700700,999.14
2015-02-05,1000.00,1005.00,1000.00,1005.00,567100,999.14
2015-02-04,1005.00,1005.00,1005.00,1005.00,000,999.14
2015-02-03,1000.00,1005.00,990.00,1005.00,1200,999.14
2015-02-02,1000.00,1005.00,1000.00,1005.00,587600,999.14
2015-01-30,1005.00,1005.00,1000.00,1005.00,590100,999.14
2015-01-29,1005.00,1010.00,1005.00,1010.00,879700,1004.11
2015-01-28,1005.00,1010.00,1005.00,1010.00,827500,1004.11
2015-01-27,1010.00,1010.00,1010.00,1010.00,000,1004.11
2015-01-26,1010.00,1010.00,1010.00,1010.00,800,1004.11
2015-01-23,1010.00,1020.00,1010.00,1020.00,6000,1014.05
2015-01-22,1010.00,1020.00,1005.00,1020.00,12000,1014.05
2015-01-21,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-20,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-19,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-16,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-15,1020.00,1020.00,1000.00,1020.00,11100,1014.05
2015-01-14,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-13,1020.00,1020.00,1020.00,1020.00,916300,1014.05
2015-01-12,1010.00,1020.00,1010.00,1020.00,200,1014.05
2015-01-09,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-08,1020.00,1020.00,1020.00,1020.00,1012500,1014.05
2015-01-07,1010.00,1020.00,1010.00,1020.00,2600,1014.05
2015-01-06,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-05,1020.00,1020.00,1020.00,1020.00,000,1014.05
2015-01-02,1010.00,1020.00,1000.00,1020.00,6000,1014.05
2015-01-01,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-31,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-30,1020.00,1020.00,1020.00,1020.00,1092700,1014.05
2014-12-29,1010.00,1010.00,1010.00,1010.00,000,1004.11
2014-12-26,1010.00,1010.00,1010.00,1010.00,000,1004.11
2014-12-25,1010.00,1010.00,1010.00,1010.00,000,1004.11
2014-12-24,1015.00,1020.00,1010.00,1010.00,1376100,1004.11
2014-12-23,1005.00,1010.00,990.00,1010.00,3000,1004.11
2014-12-22,1010.00,1010.00,1000.00,1010.00,2000,1004.11
2014-12-19,1010.00,1015.00,1000.00,1015.00,3200,1009.08
2014-12-18,1020.00,1020.00,1020.00,1020.00,833800,1014.05
2014-12-17,1020.00,1020.00,1020.00,1020.00,519200,1014.05
2014-12-16,1020.00,1020.00,1020.00,1020.00,872700,1014.05
2014-12-15,1020.00,1020.00,1020.00,1020.00,818000,1014.05
2014-12-12,1015.00,1020.00,1015.00,1020.00,1110000,1014.05
2014-12-11,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-10,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-09,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-08,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-12-05,1020.00,1020.00,1020.00,1020.00,1013700,1014.05
2014-12-04,1010.00,1020.00,1005.00,1020.00,10800,1014.05
2014-12-03,1020.00,1020.00,1020.00,1020.00,1012500,1014.05
2014-12-02,1015.00,1015.00,1010.00,1015.00,1038600,1009.08
2014-12-01,1015.00,1015.00,1015.00,1015.00,1116700,1009.08
2014-11-28,1005.00,1010.00,1005.00,1005.00,2000,999.14
2014-11-27,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-11-26,1020.00,1020.00,1020.00,1020.00,135000,1014.05
2014-11-25,1025.00,1025.00,1025.00,1025.00,000,1019.02
2014-11-24,1025.00,1025.00,1025.00,1025.00,000,1019.02
2014-11-21,1025.00,1025.00,1025.00,1025.00,000,1019.02
2014-11-20,1025.00,1025.00,1025.00,1025.00,000,1019.02
2014-11-19,1025.00,1025.00,1025.00,1025.00,000,1019.02
2014-11-18,1025.00,1025.00,1015.00,1025.00,1034800,1019.02
2014-11-17,1020.00,1020.00,1020.00,1020.00,1021300,1014.05
2014-11-14,1020.00,1020.00,1020.00,1020.00,000,1014.05
2014-11-13,1020.00,1020.00,1020.00,1020.00,1028800,1014.05
2014-11-12,1020.00,1020.00,1020.00,1020.00,1028800,1014.05
2014-11-11,1020.00,1020.00,1015.00,1020.00,1362800,1014.05
2014-11-10,1020.00,1020.00,1020.00,1020.00,1023000,1014.05
2014-11-07,1015.00,1015.00,1010.00,1015.00,2700,1009.08
2014-11-06,1020.00,1020.00,1015.00,1020.00,1717500,1014.05
2014-11-05,1020.00,1020.00,1020.00,1020.00,1031600,1014.05
2014-11-04,1020.00,1020.00,1020.00,1020.00,377000,1014.05
2014-11-03,1020.00,1020.00,1010.00,1020.00,1343500,1014.05
2014-10-31,1020.00,1020.00,1020.00,1020.00,1552500,1014.05
2014-10-30,1020.00,1020.00,1020.00,1020.00,1705300,1014.05
2014-10-29,1020.00,1020.00,1020.00,1020.00,1562100,1014.05
2014-10-28,1020.00,1025.00,1020.00,1020.00,1548800,1014.05
2014-10-27,1020.00,1020.00,1020.00,1020.00,1055100,1014.05
2014-10-24,1020.00,1020.00,1010.00,1020.00,852100,1014.05
2014-10-23,1025.00,1025.00,1015.00,1025.00,15000,1019.02
2014-10-22,1025.00,1025.00,1010.00,1025.00,26000,1019.02
2014-10-21,1025.00,1025.00,1020.00,1025.00,337500,1019.02
2014-10-20,1025.00,1025.00,1020.00,1025.00,31000,1019.02
2014-10-17,1025.00,1025.00,1000.00,1025.00,278900,1019.02
2014-10-16,1025.00,1025.00,1020.00,1025.00,523500,1019.02
2014-10-15,1025.00,1025.00,1025.00,1025.00,1028900,1019.02
2014-10-14,1025.00,1030.00,950.00,1025.00,1033500,1019.02
2014-10-13,1025.00,1030.00,1025.00,1025.00,1060600,1019.02
2014-10-10,1030.00,1035.00,1030.00,1030.00,1128500,1023.99
2014-10-09,1035.00,1035.00,1035.00,1035.00,1048800,1028.96
2014-10-08,1030.00,1035.00,1030.00,1030.00,1041300,1023.99
2014-10-07,1025.00,1080.00,1025.00,1025.00,2915400,1019.02
2014-10-06,1030.00,1035.00,1025.00,1030.00,2075100,1023.99
2014-10-03,1030.00,1035.00,1000.00,1030.00,1053300,1023.99
2014-10-02,1035.00,1035.00,1035.00,1035.00,1036100,1028.96
2014-10-01,1035.00,1035.00,1025.00,1035.00,1053200,1028.96
2014-09-30,1035.00,1035.00,1035.00,1035.00,521800,1028.96
2014-09-29,1040.00,1050.00,1035.00,1040.00,2701900,1033.93
2014-09-26,1040.00,1050.00,1020.00,1040.00,1050700,1033.93
2014-09-25,1050.00,1070.00,1005.00,1050.00,3645800,1043.88
2014-09-24,1015.00,1020.00,1010.00,1015.00,2594800,1009.08
2014-09-23,1015.00,1015.00,1005.00,1015.00,1081200,1009.08
2014-09-22,1015.00,1025.00,1010.00,1015.00,3706600,1009.08
2014-09-19,1010.00,1020.00,1000.00,1010.00,1041700,1004.11
2014-09-18,1020.00,1040.00,995.00,1020.00,2942500,1014.05
2014-09-17,1010.00,1010.00,990.00,1010.00,1039000,1004.11
2014-09-16,1000.00,1005.00,1000.00,1000.00,1021600,994.17
2014-09-15,1005.00,1010.00,965.00,1005.00,1157400,999.14
2014-09-12,995.00,1020.00,950.00,995.00,1133000,989.20
2014-09-11,1015.00,1060.00,1005.00,1015.00,8095500,1009.08
2014-09-10,1005.00,1015.00,990.00,1005.00,4035100,999.14
2014-09-09,1010.00,1015.00,1010.00,1010.00,9023900,1004.11
2014-09-08,1015.00,1015.00,1010.00,1015.00,9478400,1009.08
2014-09-05,1010.00,1015.00,1010.00,1010.00,4121000,1004.11
2014-09-04,1015.00,1015.00,1010.00,1015.00,9538100,1009.08
2014-09-03,1010.00,1015.00,960.00,1010.00,11228400,1004.11
2014-09-02,1010.00,1015.00,1010.00,1010.00,9580200,1004.11
2014-09-01,1010.00,1015.00,1010.00,1010.00,4223200,1004.11
2014-08-29,1015.00,1015.00,1010.00,1015.00,1333100,1009.08
2014-08-28,1015.00,1015.00,1015.00,1015.00,2732500,1009.08
2014-08-27,1015.00,1015.00,1015.00,1015.00,2900600,1009.08
2014-08-26,1015.00,1015.00,1015.00,1015.00,3430000,1009.08
2014-08-25,1015.00,1015.00,1010.00,1015.00,10733600,1009.08
2014-08-22,1010.00,1015.00,1010.00,1010.00,9507500,1004.11
2014-08-21,1010.00,1015.00,1010.00,1010.00,5952000,1004.11
2014-08-20,1010.00,1010.00,1010.00,1010.00,5456100,1004.11
2014-08-19,1010.00,1010.00,1010.00,1010.00,5906500,1004.11
2014-08-18,1010.00,1010.00,1010.00,1010.00,5303200,1004.11
2014-08-15,1010.00,1010.00,980.00,1010.00,4311200,1004.11
2014-08-14,1010.00,1010.00,1010.00,1010.00,3678100,1004.11
2014-08-13,1010.00,1010.00,1005.00,1010.00,2267600,1004.11
2014-08-12,1010.00,1010.00,1005.00,1010.00,1528400,1004.11
2014-08-11,1010.00,1010.00,1005.00,1010.00,2335700,1004.11
2014-08-08,1005.00,1005.00,1005.00,1005.00,1213500,999.14
2014-08-07,1005.00,1005.00,1005.00,1005.00,2501000,999.14
2014-08-06,1005.00,1005.00,995.00,1005.00,2033500,999.14
2014-08-05,1005.00,1005.00,980.00,1005.00,1540400,999.14
2014-08-04,1000.00,1000.00,1000.00,1000.00,1012500,994.17
2014-08-01,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-07-31,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-07-30,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-07-29,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-07-28,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-07-25,1000.00,1005.00,1000.00,1000.00,2743500,994.17
2014-07-24,1000.00,1005.00,980.00,1000.00,1032200,994.17
2014-07-23,1005.00,1010.00,980.00,1005.00,5232500,999.14
2014-07-22,1000.00,1005.00,1000.00,1000.00,4047500,994.17
2014-07-21,1005.00,1005.00,1000.00,1005.00,5140500,999.14
2014-07-18,1000.00,1000.00,1000.00,1000.00,1500,994.17
2014-07-17,1005.00,1005.00,1005.00,1005.00,1025500,999.14
2014-07-16,1010.00,1015.00,1000.00,1010.00,7600100,1004.11
2014-07-15,1000.00,1000.00,995.00,1000.00,2192500,994.17
2014-07-14,1000.00,1005.00,1000.00,1000.00,2238500,994.17
2014-07-11,995.00,1000.00,995.00,995.00,1136500,989.20
2014-07-10,1000.00,1010.00,980.00,1000.00,3096300,994.17
2014-07-09,1005.00,1005.00,1005.00,1005.00,000,999.14
2014-07-08,1005.00,1005.00,980.00,1005.00,6036800,999.14
2014-07-07,1000.00,1000.00,995.00,1000.00,3403500,994.17
2014-07-04,1000.00,1000.00,1000.00,1000.00,5010300,994.17
2014-07-03,995.00,1000.00,995.00,995.00,4308600,989.20
2014-07-02,995.00,995.00,995.00,995.00,1500,989.20
2014-07-01,995.00,995.00,990.00,995.00,2201100,989.20
2014-06-30,995.00,995.00,990.00,995.00,2210800,989.20
2014-06-27,995.00,1005.00,990.00,995.00,5954800,989.20
2014-06-26,995.00,995.00,990.00,995.00,1500,989.20
2014-06-25,1000.00,1000.00,1000.00,1000.00,3880500,994.17
2014-06-24,1000.00,1000.00,1000.00,1000.00,2577100,994.17
2014-06-23,995.00,1000.00,990.00,995.00,4263000,989.20
2014-06-20,1000.00,1000.00,995.00,1000.00,1049300,994.17
2014-06-19,1000.00,1000.00,980.00,1000.00,12500,994.17
2014-06-18,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-06-17,1000.00,1000.00,990.00,1000.00,5664800,994.17
2014-06-16,1000.00,1000.00,995.00,1000.00,3500,994.17
2014-06-13,1000.00,1000.00,995.00,1000.00,2000,994.17
2014-06-12,1000.00,1000.00,1000.00,1000.00,1600000,994.17
2014-06-11,1000.00,1000.00,995.00,1000.00,3000,994.17
2014-06-10,1000.00,1010.00,995.00,1000.00,2601000,994.17
2014-06-09,1000.00,1010.00,1000.00,1000.00,3797200,994.17
2014-06-06,1000.00,1000.00,990.00,1000.00,22300,994.17
2014-06-05,995.00,995.00,980.00,995.00,25600,989.20
2014-06-04,995.00,995.00,990.00,995.00,12000,989.20
2014-06-03,1000.00,1000.00,990.00,1000.00,254400,994.17
2014-06-02,1000.00,1000.00,990.00,1000.00,203400,994.17
2014-05-30,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-29,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-28,1000.00,1000.00,1000.00,1000.00,100,994.17
2014-05-27,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-26,1000.00,1000.00,1000.00,1000.00,2993400,994.17
2014-05-23,1000.00,1000.00,995.00,1000.00,252500,994.17
2014-05-22,1000.00,1000.00,995.00,1000.00,101300,994.17
2014-05-21,1000.00,1000.00,995.00,1000.00,1210900,994.17
2014-05-20,1000.00,1000.00,990.00,1000.00,10400,994.17
2014-05-19,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-16,995.00,1000.00,995.00,1000.00,100500,994.17
2014-05-15,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-14,1000.00,1000.00,1000.00,1000.00,000,994.17
2014-05-13,995.00,1000.00,995.00,1000.00,122700,994.17
2014-05-12,1000.00,1000.00,1000.00,1000.00,900,994.17
2014-05-09,995.00,1000.00,995.00,1000.00,20500,994.17
2014-05-08,1000.00,1000.00,960.00,1000.00,2291000,994.17
2014-05-07,1000.00,1000.00,995.00,1000.00,2113700,994.17
2014-05-06,995.00,1000.00,980.00,1000.00,127000,994.17
2014-05-05,995.00,1000.00,980.00,1000.00,66800,992.58
2014-05-02,1000.00,1000.00,1000.00,1000.00,212500,992.58
2014-05-01,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-30,995.00,1000.00,995.00,1000.00,7400,992.58
2014-04-29,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-28,1010.00,1010.00,990.00,1000.00,21400,992.58
2014-04-25,995.00,1010.00,990.00,1010.00,19900,1002.50
2014-04-24,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-23,1000.00,1000.00,1000.00,1000.00,2056000,992.58
2014-04-22,1000.00,1000.00,990.00,990.00,20300,982.65
2014-04-21,1000.00,1010.00,1000.00,1010.00,200,1002.50
2014-04-18,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-17,1010.00,1010.00,1000.00,1000.00,4989300,992.58
2014-04-16,995.00,995.00,995.00,995.00,156000,987.61
2014-04-15,1005.00,1005.00,1000.00,1000.00,269800,992.58
2014-04-14,1005.00,1005.00,1005.00,1005.00,10800,997.54
2014-04-11,1005.00,1005.00,1005.00,1005.00,4030000,997.54
2014-04-10,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-09,1000.00,1000.00,1000.00,1000.00,000,992.58
2014-04-08,1010.00,1015.00,1000.00,1000.00,2209500,992.58
2014-04-07,1015.00,1015.00,1015.00,1015.00,121600,1007.46
2014-04-04,1015.00,1015.00,1015.00,1015.00,2644600,1007.46
2014-04-03,1015.00,1015.00,1010.00,1015.00,2766400,1007.46
2014-04-02,1010.00,1015.00,1010.00,1015.00,6000,1007.46
2014-04-01,1010.00,1015.00,1010.00,1015.00,10000,1007.46
2014-03-31,1015.00,1015.00,1015.00,1015.00,000,1007.46
2014-03-28,1000.00,1015.00,1000.00,1015.00,1373000,1007.46
2014-03-27,1010.00,1015.00,1010.00,1015.00,1375600,1007.46
2014-03-26,1015.00,1015.00,1015.00,1015.00,1631700,1007.46
2014-03-25,1015.00,1015.00,1010.00,1015.00,1166000,1007.46
2014-03-24,1015.00,1015.00,1015.00,1015.00,1303700,1007.46
2014-03-21,1015.00,1015.00,1000.00,1015.00,1554400,1007.46
2014-03-20,1015.00,1015.00,1010.00,1015.00,5197300,1007.46
2014-03-19,1015.00,1015.00,1010.00,1015.00,6981700,1007.46
2014-03-18,1015.00,1015.00,1015.00,1015.00,7085600,1007.46
2014-03-17,1015.00,1015.00,1015.00,1015.00,7280600,1007.46
2014-03-14,1015.00,1015.00,1015.00,1015.00,9854600,1007.46
2014-03-13,1015.00,1015.00,1010.00,1015.00,8886300,1007.46
2014-03-12,1015.00,1015.00,1010.00,1015.00,7064100,1007.46
2014-03-11,1015.00,1015.00,1010.00,1015.00,8477400,1007.46
2014-03-10,1015.00,1015.00,1015.00,1015.00,7531900,1007.46
2014-03-07,1015.00,1015.00,1015.00,1015.00,9563100,1007.46
2014-03-06,1015.00,1015.00,1015.00,1015.00,8383500,1007.46
2014-03-05,1015.00,1015.00,1015.00,1015.00,8022500,1007.46
2014-03-04,1005.00,1015.00,1005.00,1015.00,8821600,1007.46
2014-03-03,1015.00,1015.00,1010.00,1010.00,4995000,1002.50
2014-02-28,1010.00,1015.00,1010.00,1010.00,7623800,1002.50
2014-02-27,1015.00,1015.00,1010.00,1015.00,4228200,1007.46
2014-02-26,1015.00,1015.00,1000.00,1015.00,8208800,1007.46
2014-02-25,1015.00,1015.00,1010.00,1015.00,5455300,1007.46
2014-02-24,1010.00,1015.00,990.00,1015.00,636400,1007.46
2014-02-21,1015.00,1015.00,1000.00,1015.00,37800,1007.46
2014-02-20,1000.00,1015.00,1000.00,1015.00,353400,1007.46
2014-02-19,995.00,1015.00,985.00,1015.00,17975000,1007.46
2014-02-18,1000.00,1000.00,990.00,995.00,4309800,987.61
2014-02-17,1000.00,1000.00,995.00,1000.00,6595000,992.58
2014-02-14,985.00,990.00,980.00,980.00,1653100,972.72
2014-02-13,985.00,985.00,985.00,985.00,000,977.69
2014-02-12,985.00,985.00,985.00,985.00,19400,977.69
2014-02-11,985.00,985.00,980.00,985.00,52700,977.69
2014-02-10,1000.00,1000.00,990.00,990.00,24700,982.65
2014-02-07,995.00,1000.00,990.00,990.00,19000,982.65
