Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,899.9999,910.0002,870.0003,899.9999,15468700,831.7503
2013-02-04,910.0002,910.0002,860.0001,910.0002,23000900,840.9922
2013-02-01,880.0005,950.00,880.0005,880.0005,15316600,813.2675
2013-01-31,920.0004,950.00,910.0002,920.0004,26259200,850.2341
2013-01-30,910.0002,920.0004,850.0009,910.0002,68480400,840.9922
2013-01-29,850.0009,860.0001,810.00,850.0009,37994600,785.5428
2013-01-28,810.00,840.0006,810.00,810.00,9151900,748.5753
2013-01-25,830.0004,830.0004,810.00,830.0004,29121800,767.0591
2013-01-24,800.0008,800.0008,800.0008,800.0008,000,739.3344
2013-01-23,800.0008,820.0002,800.0008,800.0008,9133600,739.3344
2013-01-22,800.0008,800.0008,800.0008,800.0008,000,739.3344
2013-01-21,800.0008,830.0004,800.0008,800.0008,6539500,739.3344
2013-01-18,820.0002,830.0004,810.00,820.0002,29573400,757.8172
2013-01-17,810.00,830.0004,810.00,810.00,3921900,748.5753
2013-01-16,820.0002,840.0006,820.0002,820.0002,6945800,757.8172
2013-01-15,840.0006,860.0001,830.0004,840.0006,11705900,776.3009
2013-01-14,830.0004,840.0006,790.0005,830.0004,18957300,767.0591
2013-01-11,800.0008,810.00,790.0005,800.0008,5910400,739.3344
2013-01-10,810.00,840.0006,800.0008,810.00,15964000,748.5753
2013-01-09,820.0002,830.0004,810.00,820.0002,15320200,757.8172
2013-01-08,830.0004,850.0009,810.00,830.0004,19765400,767.0591
2013-01-07,850.0009,870.0003,810.00,850.0009,22293500,785.5428
2013-01-04,860.0001,890.0007,850.0009,860.0001,23667600,794.7838
2013-01-03,850.0009,850.0009,780.0003,850.0009,25119000,785.5428
2013-01-02,800.0008,820.0002,780.0003,800.0008,14019300,739.3344
2013-01-01,790.0005,790.0005,790.0005,790.0005,000,730.0925
2012-12-31,790.0005,790.0005,790.0005,790.0005,000,730.0925
2012-12-28,800.0008,810.00,780.0003,800.0008,4303800,739.3344
2012-12-27,790.0005,810.00,760.0009,790.0005,15607000,730.0925
2012-12-26,800.0008,800.0008,740.0004,800.0008,2865700,739.3344
2012-12-25,760.0009,760.0009,760.0009,760.0009,000,702.3678
2012-12-24,760.0009,760.0009,760.0009,760.0009,000,702.3678
2012-12-21,760.0009,800.0008,760.0009,760.0009,20022300,702.3678
2012-12-20,790.0005,800.0008,740.0004,790.0005,16451700,730.0925
2012-12-19,800.0008,830.0004,790.0005,800.0008,6979400,739.3344
2012-12-18,820.0002,830.0004,790.0005,820.0002,8453100,757.8172
2012-12-17,820.0002,830.0004,810.00,820.0002,4908000,757.8172
2012-12-14,810.00,810.00,800.0008,810.00,10429400,748.5753
2012-12-13,810.00,820.0002,790.0005,810.00,29169100,748.5753
2012-12-12,790.0005,810.00,780.0003,790.0005,14671800,730.0925
2012-12-11,790.0005,820.0002,780.0003,790.0005,8974400,730.0925
2012-12-10,820.0002,830.0004,810.00,820.0002,21829700,757.8172
2012-12-07,820.0002,830.0004,810.00,820.0002,2752200,757.8172
2012-12-06,830.0004,830.0004,780.0003,830.0004,21243800,767.0591
2012-12-05,790.0005,820.0002,790.0005,790.0005,22740000,730.0925
2012-12-04,800.0008,850.0009,760.0009,800.0008,51628400,739.3344
2012-12-03,780.0003,790.0005,760.0009,780.0003,5961700,720.8506
2012-11-30,780.0003,790.0005,760.0009,780.0003,18742700,720.8506
2012-11-29,780.0003,790.0005,760.0009,780.0003,8093600,720.8506
2012-11-28,750.0006,780.0003,750.0006,750.0006,11593500,693.1259
2012-11-27,780.0003,780.0003,760.0009,780.0003,11699300,720.8506
2012-11-26,770.0001,770.0001,740.0004,770.0001,21383700,711.6087
2012-11-23,740.0004,750.0006,740.0004,740.0004,14843600,683.884
2012-11-22,740.0004,750.0006,720.00,740.0004,4083100,683.884
2012-11-21,720.00,760.0009,720.00,720.00,7679100,665.4003
2012-11-20,760.0009,770.0001,730.0002,760.0009,25015800,702.3678
2012-11-19,740.0004,750.0006,720.00,740.0004,6239900,683.884
2012-11-15,730.0002,730.0002,730.0002,730.0002,000,674.6421
2012-11-14,730.0002,750.0006,720.00,730.0002,12555700,674.6421
2012-11-13,730.0002,740.0004,700.0005,730.0002,21959900,674.6421
2012-11-12,700.0005,700.0005,680.00,700.0005,2452200,646.9174
2012-11-09,680.00,700.0005,669.9999,680.00,4410600,628.4337
2012-11-08,680.00,680.00,669.9999,680.00,1393400,628.4337
2012-11-07,669.9999,680.00,660.0006,669.9999,1238800,619.1918
2012-11-06,660.0006,680.00,660.0006,660.0006,3995700,609.9509
2012-11-05,669.9999,690.0003,669.9999,669.9999,5204000,619.1918
2012-11-02,680.00,700.0005,680.00,680.00,9443800,628.4337
2012-11-01,690.0003,710.0008,680.00,690.0003,16312900,637.6756
2012-10-31,680.00,690.0003,669.9999,680.00,10000700,628.4337
2012-10-30,690.0003,690.0003,669.9999,690.0003,8202400,637.6756
2012-10-29,680.00,680.00,669.9999,680.00,9724500,628.4337
2012-10-26,680.00,680.00,680.00,680.00,000,628.4337
2012-10-25,680.00,700.0005,680.00,680.00,4937500,628.4337
2012-10-24,700.0005,700.0005,680.00,700.0005,4843400,646.9174
2012-10-23,700.0005,700.0005,680.00,700.0005,11433300,646.9174
2012-10-22,680.00,700.0005,680.00,680.00,13734500,628.4337
2012-10-19,690.0003,710.0008,690.0003,690.0003,16333200,637.6756
2012-10-18,710.0008,720.00,700.0005,710.0008,12546500,656.1593
2012-10-17,710.0008,730.0002,710.0008,710.0008,21740700,656.1593
2012-10-16,710.0008,720.00,690.0003,710.0008,23209900,656.1593
2012-10-15,710.0008,710.0008,690.0003,710.0008,7528100,656.1593
2012-10-12,700.0005,710.0008,690.0003,700.0005,10284500,646.9174
2012-10-11,690.0003,690.0003,669.9999,690.0003,8365200,637.6756
2012-10-10,660.0006,680.00,660.0006,660.0006,3413900,609.9509
2012-10-09,680.00,700.0005,669.9999,680.00,10231600,628.4337
2012-10-08,680.00,700.0005,680.00,680.00,15348600,628.4337
2012-10-05,690.0003,700.0005,680.00,690.0003,12354800,637.6756
2012-10-04,680.00,700.0005,680.00,680.00,19938300,628.4337
2012-10-03,690.0003,720.00,690.0003,690.0003,30068300,637.6756
2012-10-02,710.0008,720.00,710.0008,710.0008,10366300,656.1593
2012-10-01,700.0005,720.00,680.00,700.0005,11916900,646.9174
2012-09-28,710.0008,720.00,700.0005,710.0008,22496400,656.1593
2012-09-27,700.0005,710.0008,690.0003,700.0005,25997800,646.9174
2012-09-26,680.00,710.0008,680.00,680.00,20837500,628.4337
2012-09-25,700.0005,710.0008,669.9999,700.0005,17619800,646.9174
2012-09-24,669.9999,680.00,660.0006,669.9999,7359800,619.1918
2012-09-21,669.9999,680.00,650.0004,669.9999,11526300,619.1918
2012-09-20,650.0004,669.9999,640.0002,650.0004,7024100,600.709
2012-09-19,629.9999,669.9999,629.9999,629.9999,8756200,582.2252
2012-09-18,660.0006,680.00,650.0004,660.0006,4548000,609.9509
2012-09-17,660.0006,690.0003,650.0004,660.0006,6579600,609.9509
2012-09-14,680.00,690.0003,669.9999,680.00,6990000,628.4337
2012-09-13,669.9999,690.0003,669.9999,669.9999,3426600,619.1918
2012-09-12,680.00,680.00,660.0006,680.00,7782400,628.4337
2012-09-11,660.0006,660.0006,660.0006,660.0006,2397300,609.9509
2012-09-10,660.0006,669.9999,650.0004,660.0006,6920900,609.9509
2012-09-07,660.0006,669.9999,640.0002,660.0006,7404500,609.9509
2012-09-06,640.0002,669.9999,640.0002,640.0002,12980300,591.4671
2012-09-05,660.0006,680.00,640.0002,660.0006,19204500,609.9509
2012-09-04,650.0004,660.0006,620.0007,650.0004,12211900,600.709
2012-09-03,629.9999,629.9999,620.0007,629.9999,8510600,582.2252
2012-08-31,620.0007,620.0007,610.0005,620.0007,3997700,572.9843
2012-08-30,620.0007,620.0007,600.0003,620.0007,11536500,572.9843
2012-08-29,610.0005,629.9999,610.0005,610.0005,10687700,563.7424
2012-08-28,629.9999,629.9999,610.0005,629.9999,1212900,582.2252
2012-08-27,610.0005,620.0007,610.0005,610.0005,24900,563.7424
2012-08-24,620.0007,620.0007,610.0005,620.0007,2270600,572.9843
2012-08-23,620.0007,620.0007,600.0003,620.0007,5922100,572.9843
2012-08-22,610.0005,610.0005,610.0005,610.0005,000,563.7424
2012-08-21,610.0005,610.0005,610.0005,610.0005,000,563.7424
2012-08-20,610.0005,610.0005,610.0005,610.0005,000,563.7424
2012-08-17,610.0005,610.0005,610.0005,610.0005,000,563.7424
2012-08-16,610.0005,640.0002,610.0005,610.0005,16602700,563.7424
2012-08-15,640.0002,650.0004,620.0007,640.0002,15754500,591.4671
2012-08-14,629.9999,629.9999,610.0005,629.9999,14017800,582.2252
2012-08-13,620.0007,629.9999,610.0005,620.0007,6527800,572.9843
2012-08-10,629.9999,629.9999,610.0005,629.9999,6802900,582.2252
2012-08-09,620.0007,629.9999,620.0007,620.0007,3874600,572.9843
2012-08-08,620.0007,650.0004,620.0007,620.0007,35436000,572.9843
2012-08-07,610.0005,620.0007,600.0003,610.0005,14675800,563.7424
2012-08-06,600.0003,629.9999,600.0003,600.0003,8864100,554.5005
2012-08-03,620.0007,620.0007,600.0003,620.0007,8109400,572.9843
2012-08-02,610.0005,629.9999,600.0003,610.0005,20753100,563.7424
2012-08-01,600.0003,650.0004,600.0003,600.0003,25108800,554.5005
2012-07-31,650.0004,660.0006,640.0002,650.0004,12293200,600.709
2012-07-30,650.0004,650.0004,640.0002,650.0004,11397700,600.709
2012-07-27,640.0002,669.9999,640.0002,640.0002,18184300,591.4671
2012-07-26,650.0004,660.0006,640.0002,650.0004,4232700,600.709
2012-07-25,660.0006,660.0006,650.0004,660.0006,4156400,609.9509
2012-07-24,660.0006,680.00,650.0004,660.0006,3204900,603.371
2012-07-23,660.0006,680.00,660.0006,660.0006,5463400,603.371
2012-07-20,680.00,700.0005,680.00,680.00,3561400,621.6544
2012-07-19,700.0005,720.00,700.0005,700.0005,14020800,639.9388
2012-07-18,690.0003,710.0008,690.0003,690.0003,5109400,630.7966
2012-07-17,700.0005,710.0008,690.0003,700.0005,14788200,639.9388
2012-07-16,680.00,700.0005,680.00,680.00,9331400,621.6544
2012-07-13,669.9999,690.0003,660.0006,669.9999,15764100,612.5123
2012-07-12,660.0006,669.9999,640.0002,660.0006,2946500,603.371
2012-07-11,650.0004,669.9999,650.0004,650.0004,1866900,594.2288
2012-07-10,669.9999,680.00,669.9999,669.9999,1463600,612.5123
2012-07-09,669.9999,690.0003,669.9999,669.9999,3541000,612.5123
2012-07-06,690.0003,700.0005,680.00,690.0003,20090400,630.7966
2012-07-05,669.9999,700.0005,669.9999,669.9999,12635500,612.5123
2012-07-04,680.00,690.0003,669.9999,680.00,31791200,621.6544
2012-07-03,669.9999,680.00,650.0004,669.9999,12240900,612.5123
2012-07-02,660.0006,669.9999,650.0004,660.0006,7541800,603.371
2012-06-29,640.0002,680.00,640.0002,650.0004,13764000,594.2288
2012-06-28,640.0002,660.0006,629.9999,640.0002,7283000,585.0866
2012-06-27,629.9999,660.0006,620.0007,640.0002,10074900,585.0866
2012-06-26,629.9999,629.9999,610.0005,629.9999,8446500,575.9444
2012-06-25,650.0004,660.0006,620.0007,629.9999,11239000,575.9444
2012-06-22,650.0004,660.0006,640.0002,650.0004,11102700,594.2288
2012-06-21,660.0006,690.0003,650.0004,660.0006,26420900,603.371
2012-06-20,690.0003,700.0005,669.9999,690.0003,18504200,630.7966
2012-06-19,680.00,690.0003,660.0006,680.00,12173700,621.6544
2012-06-18,669.9999,690.0003,669.9999,669.9999,31497300,612.5123
2012-06-15,669.9999,710.0008,669.9999,669.9999,27331700,612.5123
2012-06-14,680.00,710.0008,680.00,680.00,11118000,621.6544
2012-06-13,710.0008,710.0008,700.0005,710.0008,4265700,649.081
2012-06-12,710.0008,720.00,700.0005,710.0008,11686500,649.081
2012-06-11,710.0008,720.00,700.0005,710.0008,7619100,649.081
2012-06-08,700.0005,710.0008,690.0003,700.0005,4718800,639.9388
2012-06-07,720.00,740.0004,710.0008,720.00,11641300,658.2222
2012-06-06,710.0008,720.00,690.0003,710.0008,13251900,649.081
2012-06-05,680.00,690.0003,660.0006,680.00,12171200,621.6544
2012-06-04,650.0004,690.0003,650.0004,650.0004,18343500,594.2288
2012-06-01,700.0005,710.0008,680.00,700.0005,21152800,639.9388
2012-05-31,700.0005,710.0008,680.00,700.0005,22737400,639.9388
2012-05-30,700.0005,730.0002,690.0003,700.0005,24424300,639.9388
2012-05-29,700.0005,710.0008,700.0005,700.0005,1667500,639.9388
2012-05-28,700.0005,720.00,680.00,700.0005,18136000,639.9388
2012-05-25,690.0003,720.00,669.9999,690.0003,11082900,630.7966
2012-05-24,700.0005,720.00,690.0003,700.0005,15119800,639.9388
2012-05-23,690.0003,710.0008,690.0003,690.0003,15167100,630.7966
2012-05-22,710.0008,740.0004,690.0003,710.0008,52928300,649.081
2012-05-21,700.0005,700.0005,669.9999,700.0005,15416300,639.9388
2012-05-18,680.00,680.00,680.00,680.00,000,621.6544
2012-05-17,680.00,680.00,680.00,680.00,000,621.6544
2012-05-16,680.00,690.0003,650.0004,680.00,22299100,621.6544
2012-05-15,680.00,700.0005,629.9999,680.00,20352300,621.6544
2012-05-14,650.0004,690.0003,640.0002,650.0004,43575500,594.2288
2012-05-11,680.00,710.0008,680.00,680.00,47656100,621.6544
2012-05-10,680.00,730.0002,680.00,680.00,55829600,621.6544
2012-05-09,720.00,760.0009,710.0008,720.00,71084200,658.2222
2012-05-08,750.0006,760.0009,730.0002,750.0006,27871800,685.6488
2012-05-07,730.0002,740.0004,710.0008,730.0002,57073500,667.3644
2012-05-04,740.0004,770.0001,730.0002,740.0004,146278600,676.5066
2012-05-03,800.0008,810.00,790.0005,800.0008,15132500,731.3588
2012-05-02,800.0008,810.00,770.0001,800.0008,35206200,731.3588
2012-05-01,780.0003,780.0003,750.0006,780.0003,13561100,713.0744
2012-04-30,760.0009,780.0003,730.0002,760.0009,15718400,694.791
2012-04-27,770.0001,790.0005,760.0009,770.0001,7419300,703.9322
2012-04-26,790.0005,790.0005,770.0001,790.0005,15190500,722.2166
2012-04-25,790.0005,790.0005,770.0001,790.0005,10178200,722.2166
2012-04-24,770.0001,800.0008,760.0009,770.0001,22567100,703.9322
2012-04-23,790.0005,820.0002,770.0001,790.0005,14869100,722.2166
2012-04-20,810.00,820.0002,800.0008,810.00,5653000,740.50
2012-04-19,810.00,850.0009,800.0008,810.00,14080300,740.50
2012-04-18,830.0004,850.0009,750.0006,830.0004,37142800,758.7844
2012-04-17,750.0006,770.0001,740.0004,750.0006,14515100,685.6488
2012-04-16,770.0001,780.0003,760.0009,770.0001,13026100,703.9322
2012-04-13,780.0003,800.0008,760.0009,780.0003,61018900,713.0744
2012-04-12,770.0001,790.0005,760.0009,770.0001,30505100,703.9322
2012-04-11,760.0009,780.0003,750.0006,760.0009,9765200,694.791
2012-04-10,760.0009,780.0003,740.0004,760.0009,19027000,694.791
2012-04-09,750.0006,750.0006,730.0002,750.0006,8123600,685.6488
2012-04-06,740.0004,740.0004,740.0004,740.0004,000,676.5066
2012-04-05,740.0004,750.0006,720.00,740.0004,18124800,676.5066
2012-04-04,730.0002,750.0006,720.00,730.0002,21376500,667.3644
2012-04-03,730.0002,730.0002,730.0002,730.0002,000,667.3644
2012-04-02,730.0002,750.0006,710.0008,730.0002,23648300,667.3644
2012-03-30,720.00,730.0002,710.0008,720.00,28016700,658.2222
2012-03-29,710.0008,710.0008,690.0003,710.0008,19204500,649.081
2012-03-28,700.0005,720.00,690.0003,700.0005,10631800,639.9388
2012-03-27,710.0008,720.00,690.0003,710.0008,11852800,649.081
2012-03-26,690.0003,720.00,680.00,690.0003,12569400,630.7966
2012-03-23,720.00,720.00,720.00,720.00,000,658.2222
2012-03-22,720.00,720.00,700.0005,720.00,19256900,658.2222
2012-03-21,710.0008,710.0008,690.0003,710.0008,6617800,649.081
2012-03-20,710.0008,720.00,700.0005,710.0008,6515000,649.081
2012-03-19,720.00,730.0002,680.00,720.00,9931500,658.2222
2012-03-16,730.0002,750.0006,720.00,730.0002,11070200,667.3644
2012-03-15,730.0002,770.0001,730.0002,730.0002,16242700,667.3644
2012-03-14,750.0006,750.0006,700.0005,750.0006,33942900,685.6488
2012-03-13,710.0008,720.00,700.0005,710.0008,7416700,649.081
2012-03-12,700.0005,730.0002,700.0005,700.0005,8852400,639.9388
2012-03-09,730.0002,730.0002,710.0008,730.0002,14127600,667.3644
2012-03-08,730.0002,730.0002,710.0008,730.0002,5463400,667.3644
2012-03-07,720.00,750.0006,710.0008,720.00,15750900,658.2222
2012-03-06,730.0002,750.0006,720.00,730.0002,5830500,667.3644
2012-03-05,730.0002,750.0006,690.0003,730.0002,28967700,667.3644
2012-03-02,690.0003,720.00,669.9999,690.0003,18869900,630.7966
2012-03-01,669.9999,680.00,640.0002,669.9999,13665800,612.5123
2012-02-29,640.0002,650.0004,620.0007,640.0002,14967200,585.0866
2012-02-28,650.0004,669.9999,640.0002,650.0004,23622800,594.2288
2012-02-27,669.9999,680.00,669.9999,669.9999,17327400,612.5123
2012-02-24,680.00,690.0003,660.0006,680.00,9767300,621.6544
2012-02-23,690.0003,700.0005,680.00,690.0003,8739000,630.7966
2012-02-22,700.0005,700.0005,660.0006,700.0005,32213800,639.9388
2012-02-21,669.9999,669.9999,660.0006,669.9999,6447900,612.5123
2012-02-20,660.0006,669.9999,650.0004,660.0006,8921000,603.371
2012-02-17,660.0006,660.0006,629.9999,660.0006,7743200,603.371
2012-02-16,650.0004,650.0004,640.0002,650.0004,6426600,594.2288
2012-02-15,650.0004,669.9999,629.9999,650.0004,19719200,594.2288
2012-02-14,640.0002,650.0004,600.0003,640.0002,21130900,585.0866
2012-02-13,610.0005,610.0005,570.0006,610.0005,17818200,557.661
2012-02-10,590.0001,590.0001,570.0006,590.0001,6808000,539.3767
2012-02-09,579.9998,590.0001,579.9998,579.9998,18960400,530.2345
2012-02-08,590.0001,620.0007,579.9998,590.0001,16415100,539.3767
2012-02-07,620.0007,620.0007,600.0003,620.0007,16809700,566.8032
2012-02-06,620.0007,620.0007,600.0003,620.0007,12270900,566.8032
2012-02-03,620.0007,620.0007,600.0003,620.0007,13415100,566.8032
2012-02-02,620.0007,629.9999,579.9998,620.0007,37074600,566.8032
2012-02-01,579.9998,579.9998,570.0006,579.9998,3332500,530.2345
2012-01-31,570.0006,570.0006,550.0002,570.0006,10049500,521.0932
2012-01-30,550.0002,579.9998,550.0002,550.0002,11624000,502.8088
2012-01-27,579.9998,590.0001,570.0006,579.9998,11897100,530.2345
2012-01-26,570.0006,579.9998,560.0004,570.0006,13653100,521.0932
2012-01-25,560.0004,570.0006,560.0004,560.0004,1501200,511.9511
2012-01-24,570.0006,579.9998,550.0002,570.0006,10976600,521.0932
2012-01-23,560.0004,560.0004,560.0004,560.0004,000,511.9511
2012-01-20,560.0004,590.0001,560.0004,560.0004,10696400,511.9511
2012-01-19,590.0001,600.0003,579.9998,590.0001,16637300,539.3767
2012-01-18,590.0001,590.0001,560.0004,590.0001,20093500,539.3767
2012-01-17,550.0002,570.0006,550.0002,550.0002,5356000,502.8088
2012-01-16,560.0004,579.9998,550.0002,560.0004,3122000,511.9511
2012-01-13,579.9998,579.9998,579.9998,579.9998,000,530.2345
2012-01-12,579.9998,579.9998,570.0006,579.9998,1959900,530.2345
2012-01-11,570.0006,579.9998,570.0006,570.0006,12160500,521.0932
2012-01-10,579.9998,590.0001,560.0004,579.9998,7215300,530.2345
2012-01-09,560.0004,570.0006,550.0002,560.0004,10793500,511.9511
2012-01-06,570.0006,570.0006,560.0004,570.0006,7484400,521.0932
2012-01-05,560.0004,579.9998,550.0002,560.0004,14316800,511.9511
2012-01-04,570.0006,600.0003,560.0004,570.0006,13340900,521.0932
2012-01-03,550.0002,550.0002,540.00,550.0002,6109200,502.8088
2012-01-02,540.00,560.0004,529.9997,540.00,2035700,493.6667
2011-12-30,540.00,570.0006,540.00,540.00,10494500,493.6667
2011-12-29,570.0006,570.0006,550.0002,570.0006,2030100,521.0932
2011-12-28,560.0004,560.0004,540.00,560.0004,651400,511.9511
2011-12-27,540.00,560.0004,540.00,540.00,1672600,493.6667
2011-12-26,550.0002,550.0002,550.0002,550.0002,000,502.8088
2011-12-23,550.0002,579.9998,540.00,550.0002,12149800,502.8088
2011-12-22,579.9998,579.9998,570.0006,579.9998,1419800,530.2345
2011-12-21,579.9998,590.0001,570.0006,579.9998,7553000,530.2345
2011-12-20,570.0006,590.0001,560.0004,570.0006,16948600,521.0932
2011-12-19,570.0006,570.0006,570.0006,570.0006,000,521.0932
2011-12-16,570.0006,600.0003,570.0006,570.0006,11750100,521.0932
2011-12-15,579.9998,579.9998,560.0004,579.9998,5380500,530.2345
2011-12-14,590.0001,629.9999,570.0006,590.0001,12837400,539.3767
2011-12-13,620.0007,640.0002,550.0002,620.0007,28828900,566.8032
2011-12-12,560.0004,590.0001,560.0004,560.0004,9078200,511.9511
2011-12-09,550.0002,570.0006,550.0002,550.0002,7965400,502.8088
2011-12-08,570.0006,570.0006,550.0002,570.0006,4474200,521.0932
2011-12-07,560.0004,570.0006,540.00,560.0004,5864600,511.9511
2011-12-06,540.00,540.00,520.0005,540.00,1376600,493.6667
2011-12-05,529.9997,550.0002,520.0005,529.9997,11124600,484.5245
2011-12-02,529.9997,560.0004,520.0005,529.9997,18177700,484.5245
2011-12-01,489.9998,489.9998,489.9998,489.9998,000,447.9567
2011-11-30,489.9998,510.0003,489.9998,489.9998,4327200,447.9567
2011-11-29,489.9998,495.00,480.0006,489.9998,2383000,447.9567
2011-11-28,489.9998,495.00,484.9997,489.9998,591900,447.9567
2011-11-25,495.00,495.00,489.9998,495.00,1733600,452.5278
2011-11-24,495.00,495.00,475.0005,495.00,3904100,452.5278
2011-11-23,495.00,520.0005,484.9997,495.00,6017200,452.5278
2011-11-22,520.0005,529.9997,500.0001,520.0005,3930600,475.3832
2011-11-21,510.0003,529.9997,510.0003,510.0003,928600,466.2411
2011-11-18,529.9997,540.00,510.0003,529.9997,1301900,484.5245
2011-11-17,529.9997,540.00,520.0005,529.9997,4137000,484.5245
2011-11-16,540.00,540.00,520.0005,540.00,3064000,493.6667
2011-11-15,540.00,540.00,510.0003,540.00,6872100,493.6667
2011-11-14,510.0003,520.0005,500.0001,510.0003,12131000,466.2411
2011-11-11,500.0001,510.0003,495.00,500.0001,6342600,457.0989
2011-11-10,500.0001,500.0001,484.9997,500.0001,1409200,457.0989
2011-11-09,500.0001,510.0003,500.0001,500.0001,2120600,457.0989
2011-11-08,500.0001,500.0001,495.00,500.0001,862500,457.0989
2011-11-07,495.00,500.0001,495.00,495.00,4584600,452.5278
2011-11-04,489.9998,510.0003,489.9998,489.9998,9682300,447.9567
2011-11-03,489.9998,489.9998,484.9997,489.9998,1725500,447.9567
2011-11-02,489.9998,495.00,470.0004,489.9998,1127900,447.9567
2011-11-01,480.0006,489.9998,480.0006,480.0006,2031100,438.8154
2011-10-31,489.9998,510.0003,489.9998,489.9998,2187800,447.9567
2011-10-28,510.0003,520.0005,500.0001,510.0003,7511300,466.2411
2011-10-27,510.0003,510.0003,500.0001,510.0003,2074900,466.2411
2011-10-26,500.0001,510.0003,484.9997,500.0001,3284700,457.0989
2011-10-25,495.00,540.00,475.0005,495.00,7710100,452.5278
2011-10-24,520.0005,540.00,520.0005,520.0005,4248900,475.3832
2011-10-21,520.0005,540.00,500.0001,520.0005,4478300,475.3832
2011-10-20,510.0003,520.0005,500.0001,510.0003,1464100,466.2411
2011-10-19,520.0005,529.9997,510.0003,520.0005,7588600,475.3832
2011-10-18,520.0005,520.0005,500.0001,520.0005,8203400,475.3832
2011-10-17,529.9997,529.9997,510.0003,529.9997,6522200,484.5245
2011-10-14,500.0001,520.0005,500.0001,500.0001,2321500,457.0989
2011-10-13,510.0003,529.9997,495.00,510.0003,4136500,466.2411
2011-10-12,500.0001,510.0003,489.9998,500.0001,3785600,457.0989
2011-10-11,495.00,510.0003,489.9998,495.00,7858600,452.5278
2011-10-10,489.9998,500.0001,484.9997,489.9998,822800,447.9567
2011-10-07,500.0001,520.0005,484.9997,500.0001,4875500,457.0989
2011-10-06,500.0001,529.9997,470.0004,500.0001,13272200,457.0989
2011-10-05,460.0002,460.0002,444.9999,460.0002,2868200,420.5311
2011-10-04,455.0001,470.0004,455.0001,455.0001,5738000,415.96
2011-10-03,465.0003,495.00,450.00,465.0003,6680300,425.1022
2011-09-30,510.0003,510.0003,475.0005,510.0003,13852000,466.2411
2011-09-29,484.9997,484.9997,470.0004,484.9997,4494000,443.3856
2011-09-28,480.0006,489.9998,460.0002,480.0006,9229700,438.8154
2011-09-27,484.9997,484.9997,470.0004,484.9997,38431400,443.3856
2011-09-26,465.0003,500.0001,399.9999,465.0003,23507900,425.1022
2011-09-23,489.9998,495.00,480.0006,489.9998,3332000,447.9567
2011-09-22,495.00,529.9997,465.0003,495.00,38222400,452.5278
2011-09-21,560.0004,579.9998,529.9997,560.0004,24405000,511.9511
2011-09-20,570.0006,570.0006,540.00,570.0006,6073100,521.0932
2011-09-19,570.0006,579.9998,550.0002,570.0006,2190800,521.0932
2011-09-16,570.0006,579.9998,529.9997,570.0006,8852400,521.0932
2011-09-15,520.0005,540.00,510.0003,520.0005,3008100,475.3832
2011-09-14,520.0005,540.00,510.0003,520.0005,2937900,475.3832
2011-09-13,510.0003,550.0002,510.0003,510.0003,3885300,466.2411
2011-09-12,540.00,560.0004,520.0005,540.00,4798200,493.6667
2011-09-09,560.0004,579.9998,550.0002,560.0004,8756200,511.9511
2011-09-08,560.0004,560.0004,540.00,560.0004,5780200,511.9511
2011-09-07,550.0002,550.0002,510.0003,550.0002,7592200,502.8088
2011-09-06,529.9997,540.00,510.0003,529.9997,5439500,484.5245
2011-09-05,529.9997,540.00,500.0001,529.9997,9570400,484.5245
2011-08-26,500.0001,510.0003,495.00,500.0001,4315500,457.0989
2011-08-25,510.0003,529.9997,500.0001,510.0003,42837600,466.2411
2011-08-24,520.0005,529.9997,500.0001,520.0005,9778900,475.3832
2011-08-23,529.9997,550.0002,520.0005,529.9997,1544900,484.5245
2011-08-22,550.0002,550.0002,500.0001,550.0002,8970900,502.8088
2011-08-19,529.9997,540.00,520.0005,529.9997,10961300,484.5245
2011-08-18,560.0004,570.0006,550.0002,560.0004,5225900,511.9511
2011-08-16,570.0006,570.0006,550.0002,570.0006,9310100,521.0932
2011-08-15,560.0004,560.0004,520.0005,560.0004,7630300,511.9511
2011-08-12,520.0005,540.00,520.0005,520.0005,6800300,475.3832
2011-08-11,520.0005,529.9997,510.0003,520.0005,8463300,475.3832
2011-08-10,529.9997,540.00,520.0005,529.9997,13340900,484.5245
2011-08-09,520.0005,540.00,480.0006,520.0005,10734000,475.3832
2011-08-08,529.9997,529.9997,495.00,529.9997,20976800,484.5245
2011-08-05,520.0005,540.00,489.9998,520.0005,24570300,475.3832
2011-08-04,529.9997,560.0004,520.0005,529.9997,6889300,484.5245
2011-08-03,550.0002,560.0004,520.0005,550.0002,20929500,502.8088
2011-08-02,550.0002,600.0003,550.0002,550.0002,25065600,502.8088
2011-08-01,600.0003,600.0003,550.0002,600.0003,20351300,548.5188
2011-07-29,550.0002,550.0002,520.0005,550.0002,32719900,502.8088
2011-07-28,520.0005,540.00,510.0003,520.0005,20737800,475.3832
2011-07-27,529.9997,529.9997,510.0003,529.9997,20014100,484.5245
2011-07-26,520.0005,529.9997,510.0003,520.0005,14081800,475.3832
2011-07-25,520.0005,540.00,510.0003,520.0005,5220300,469.8042
2011-07-22,529.9997,529.9997,500.0001,529.9997,26069500,478.8382
2011-07-21,529.9997,529.9997,500.0001,529.9997,15918200,478.8382
