Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,210.00,215.00,210.00,215.00,106154500,215.00
2013-10-01,205.00,215.00,205.00,210.00,114212500,210.00
2013-09-30,215.00,215.00,205.00,205.00,86323500,205.00
2013-09-27,215.00,220.00,210.00,215.00,136835500,215.00
2013-09-26,210.00,220.00,210.00,210.00,103122000,210.00
2013-09-25,215.00,220.00,210.00,210.00,180695500,210.00
2013-09-24,225.00,230.00,220.00,220.00,83590500,220.00
2013-09-23,220.00,225.00,210.00,225.00,193710000,225.00
2013-09-20,215.00,225.00,210.00,220.00,106766500,220.00
2013-09-19,210.00,230.00,205.00,215.00,252665000,215.00
2013-09-18,188.00,220.00,187.00,210.00,106340500,210.00
2013-09-17,191.00,191.00,188.00,189.00,142415000,189.00
2013-09-16,191.00,191.00,189.00,190.00,107733500,190.00
2013-09-13,190.00,191.00,188.00,190.00,96302500,190.00
2013-09-12,192.00,195.00,190.00,191.00,123519000,191.00
2013-09-11,205.00,205.00,192.00,192.00,71443500,192.00
2013-09-10,198.00,198.00,195.00,196.00,82180500,196.00
2013-09-09,196.00,197.00,194.00,197.00,96502500,197.00
2013-09-06,198.00,198.00,193.00,194.00,84442000,194.00
2013-09-05,200.00,200.00,196.00,198.00,109945000,198.00
2013-09-04,198.00,200.00,197.00,198.00,96527500,198.00
2013-09-03,195.00,200.00,194.00,198.00,132383000,198.00
2013-09-02,199.00,200.00,195.00,195.00,88005500,195.00
2013-08-30,200.00,200.00,197.00,198.00,67215500,198.00
2013-08-29,205.00,210.00,199.00,199.00,78028000,199.00
2013-08-28,195.00,210.00,192.00,200.00,118599500,200.00
2013-08-27,205.00,205.00,198.00,200.00,105276500,200.00
2013-08-26,210.00,215.00,205.00,210.00,90996500,210.00
2013-08-23,220.00,225.00,200.00,220.00,149939000,220.00
2013-08-22,225.00,225.00,210.00,220.00,93337500,220.00
2013-08-21,215.00,230.00,200.00,230.00,136992500,230.00
2013-08-20,210.00,220.00,197.00,215.00,113290500,215.00
2013-08-19,235.00,235.00,210.00,220.00,137000000,220.00
2013-08-16,230.00,235.00,225.00,235.00,162258500,235.00
2013-08-15,235.00,240.00,230.00,235.00,124070500,235.00
2013-08-14,240.00,245.00,230.00,240.00,107014500,240.00
2013-08-13,235.00,245.00,235.00,240.00,131822500,240.00
2013-08-12,240.00,245.00,235.00,235.00,100252500,235.00
2013-08-09,240.00,240.00,240.00,240.00,000,240.00
2013-08-08,240.00,240.00,240.00,240.00,000,240.00
2013-08-07,240.00,240.00,240.00,240.00,000,240.00
2013-08-06,240.00,240.00,240.00,240.00,000,240.00
2013-08-05,240.00,240.00,240.00,240.00,000,240.00
2013-08-02,240.00,250.00,240.00,240.00,147419500,240.00
2013-08-01,240.00,240.00,235.00,240.00,91222000,240.00
2013-07-31,245.00,245.00,235.00,235.00,100074000,235.00
2013-07-30,245.00,250.00,240.00,240.00,131664000,240.00
2013-07-29,240.00,245.00,235.00,245.00,90702500,245.00
2013-07-26,250.00,255.00,240.00,240.00,154593000,240.00
2013-07-25,245.00,255.00,245.00,245.00,140863500,245.00
2013-07-24,250.00,255.00,245.00,250.00,92648500,250.00
2013-07-23,250.00,260.00,250.00,250.00,132504000,250.00
2013-07-22,255.00,260.00,245.00,250.00,73665500,250.00
2013-07-19,240.00,260.00,235.00,260.00,181846000,260.00
2013-07-18,245.00,245.00,240.00,240.00,69479500,240.00
2013-07-17,245.00,250.00,240.00,245.00,100528500,245.00
2013-07-16,250.00,255.00,245.00,245.00,125789000,245.00
2013-07-15,255.00,255.00,245.00,245.00,114787500,245.00
2013-07-12,255.00,255.00,245.00,255.00,146617000,255.00
2013-07-11,245.00,255.00,245.00,255.00,165028500,255.00
2013-07-10,245.00,255.00,240.00,245.00,191577500,245.00
2013-07-09,250.00,250.00,235.00,245.00,144891500,245.00
2013-07-08,250.00,255.00,245.00,250.00,105328000,250.00
2013-07-05,260.00,260.00,250.00,255.00,91604500,255.00
2013-07-04,265.00,275.00,255.00,260.00,219557000,260.00
2013-07-03,265.00,270.00,255.00,265.00,90960000,265.00
2013-07-02,275.00,280.00,270.00,270.00,97717500,270.00
2013-07-01,275.00,275.00,260.00,275.00,118307000,275.00
2013-06-28,275.00,275.00,255.00,275.00,182730000,275.00
2013-06-27,255.00,260.00,250.00,255.00,90371500,255.00
2013-06-26,260.00,260.00,250.00,260.00,123152500,260.00
2013-06-25,255.00,255.00,245.00,255.00,70688500,255.00
2013-06-24,250.00,265.00,250.00,250.00,144457000,250.00
2013-06-21,260.00,265.00,250.00,260.00,111206000,260.00
2013-06-20,260.00,265.00,255.00,260.00,86023500,260.00
2013-06-19,265.00,275.00,265.00,265.00,86161500,265.00
2013-06-18,270.00,280.00,270.00,270.00,154597500,270.00
2013-06-17,270.00,285.00,270.00,270.00,66582500,270.00
2013-06-14,275.00,280.00,250.00,275.00,123720500,275.00
2013-06-13,250.00,255.00,245.00,250.00,111069500,250.00
2013-06-12,260.00,260.00,250.00,260.00,107707500,260.00
2013-06-11,260.00,280.00,255.00,260.00,133458500,260.00
2013-06-10,280.00,295.00,280.00,280.00,127476500,280.00
2013-06-07,290.00,315.00,290.00,290.00,143012000,290.00
2013-06-06,315.00,315.00,315.00,315.00,000,315.00
2013-06-05,315.00,330.00,310.00,315.00,258953500,315.00
2013-06-04,315.00,320.00,285.00,315.00,327938000,315.00
2013-06-03,285.00,290.00,275.00,285.00,198584500,285.00
2013-05-31,285.00,290.00,275.00,285.00,128696500,285.00
2013-05-30,280.00,290.00,280.00,280.00,146275500,280.00
2013-05-29,285.00,285.00,275.00,285.00,164276500,285.00
2013-05-28,280.00,290.00,265.00,280.00,231313000,280.00
2013-05-27,270.00,270.00,250.00,270.00,206870000,270.00
2013-05-24,255.00,265.00,250.00,255.00,198285500,255.00
2013-05-23,260.00,270.00,250.00,260.00,176719000,260.00
2013-05-22,265.00,270.00,260.00,265.00,135775000,265.00
2013-05-21,260.00,270.00,260.00,260.00,164647500,260.00
2013-05-20,270.00,270.00,260.00,270.00,121028000,270.00
2013-05-17,265.00,265.00,240.00,265.00,273222500,265.00
2013-05-16,240.00,245.00,240.00,240.00,169208000,240.00
2013-05-15,245.00,245.00,240.00,245.00,118361000,245.00
2013-05-14,245.00,245.00,240.00,245.00,172889000,245.00
2013-05-13,240.00,250.00,240.00,240.00,133387500,240.00
2013-05-10,245.00,255.00,240.00,245.00,121637000,245.00
2013-05-09,250.00,250.00,250.00,250.00,000,250.00
2013-05-08,250.00,255.00,245.00,250.00,211775000,250.00
2013-05-07,255.00,255.00,240.00,255.00,204413000,255.00
2013-05-06,240.00,245.00,240.00,240.00,78292500,240.00
2013-05-03,245.00,255.00,240.00,245.00,137190000,245.00
2013-05-02,250.00,260.00,245.00,250.00,196680000,250.00
2013-05-01,250.00,250.00,240.00,250.00,192833000,250.00
2013-04-30,250.00,250.00,240.00,250.00,159160500,250.00
2013-04-29,250.00,250.00,245.00,250.00,117015500,250.00
2013-04-26,245.00,250.00,230.00,245.00,194099000,245.00
2013-04-25,235.00,235.00,225.00,235.00,183075000,235.00
2013-04-24,225.00,230.00,225.00,225.00,129140000,225.00
2013-04-23,230.00,230.00,230.00,230.00,000,230.00
2013-04-22,230.00,230.00,225.00,230.00,180387000,230.00
2013-04-19,230.00,235.00,225.00,230.00,107268500,230.00
2013-04-18,230.00,235.00,225.00,230.00,189009500,230.00
2013-04-17,230.00,235.00,230.00,230.00,109681500,230.00
2013-04-16,230.00,235.00,225.00,230.00,174139000,230.00
2013-04-15,230.00,240.00,230.00,230.00,153795500,230.00
2013-04-12,235.00,240.00,230.00,235.00,156896500,235.00
2013-04-11,240.00,240.00,230.00,240.00,185714000,240.00
2013-04-10,235.00,245.00,225.00,235.00,59027500,235.00
2013-04-09,235.00,245.00,235.00,235.00,153881000,235.00
2013-04-08,240.00,245.00,235.00,240.00,79583000,240.00
2013-04-05,240.00,250.00,240.00,240.00,134565000,240.00
2013-04-04,245.00,255.00,240.00,245.00,174724000,245.00
2013-04-03,260.00,265.00,250.00,260.00,100485000,260.00
2013-04-02,260.00,265.00,250.00,260.00,100485000,260.00
2013-04-01,250.00,255.00,230.00,250.00,125528500,250.00
2013-03-29,230.00,230.00,230.00,230.00,000,230.00
2013-03-28,230.00,245.00,225.00,230.00,116083500,230.00
2013-03-27,245.00,260.00,245.00,245.00,167214500,245.00
2013-03-26,250.00,280.00,250.00,250.00,180045500,250.00
2013-03-25,280.00,285.00,275.00,280.00,199358500,280.00
2013-03-22,275.00,295.00,275.00,275.00,157921000,275.00
2013-03-21,295.00,305.00,290.00,295.00,191581500,295.00
2013-03-20,295.00,300.00,290.00,295.00,176046500,295.00
2013-03-19,290.00,290.00,275.00,290.00,176797500,290.00
2013-03-18,275.00,285.00,275.00,275.00,154608000,275.00
2013-03-15,280.00,285.00,275.00,280.00,158111000,280.00
2013-03-14,275.00,280.00,265.00,275.00,152560500,275.00
2013-03-13,275.00,280.00,270.00,275.00,170757000,275.00
2013-03-12,265.00,265.00,265.00,265.00,000,265.00
2013-03-11,270.00,270.00,265.00,270.00,196061000,270.00
2013-03-08,265.00,270.00,265.00,265.00,177297500,265.00
2013-03-07,265.00,290.00,255.00,265.00,247613000,265.00
2013-03-06,260.00,265.00,250.00,260.00,190366500,260.00
2013-03-05,250.00,255.00,240.00,250.00,150357000,250.00
2013-03-04,240.00,265.00,230.00,240.00,192352000,240.00
2013-03-01,230.00,255.00,220.00,230.00,204008000,230.00
2013-02-28,220.00,225.00,215.00,220.00,215234000,220.00
2013-02-27,215.00,220.00,210.00,215.00,202683000,215.00
2013-02-26,215.00,220.00,210.00,215.00,155426000,215.00
2013-02-25,220.00,225.00,215.00,220.00,250869000,220.00
2013-02-22,210.00,210.00,210.00,210.00,000,210.00
2013-02-21,210.00,215.00,205.00,210.00,216298000,210.00
2013-02-20,210.00,210.00,205.00,210.00,204102500,210.00
2013-02-19,205.00,210.00,200.00,205.00,246031500,205.00
2013-02-18,205.00,215.00,200.00,205.00,238945500,205.00
2013-02-15,200.00,215.00,200.00,200.00,201723000,200.00
2013-02-14,205.00,205.00,200.00,205.00,204404500,205.00
2013-02-13,200.00,225.00,197.00,200.00,223229000,200.00
2013-02-12,215.00,225.00,200.00,215.00,122112500,215.00
2013-02-11,200.00,200.00,197.00,200.00,118253000,200.00
2013-02-08,197.00,199.00,197.00,197.00,125846500,197.00
2013-02-07,198.00,198.00,195.00,198.00,99523500,198.00
2013-02-06,196.00,200.00,196.00,196.00,106071500,196.00
2013-02-05,198.00,199.00,193.00,198.00,105334000,198.00
2013-02-04,198.00,205.00,197.00,198.00,96895500,198.00
2013-02-01,198.00,205.00,197.00,198.00,55882500,198.00
2013-01-31,199.00,200.00,197.00,199.00,35616000,199.00
2013-01-30,199.00,205.00,199.00,199.00,6114000,199.00
2013-01-29,205.00,205.00,199.00,205.00,6567500,205.00
2013-01-28,200.00,205.00,197.00,200.00,10041000,200.00
2013-01-25,199.00,200.00,196.00,199.00,2709000,199.00
2013-01-24,198.00,198.00,198.00,198.00,000,198.00
2013-01-23,198.00,205.00,198.00,198.00,6119500,198.00
2013-01-22,199.00,199.00,199.00,199.00,000,199.00
2013-01-21,199.00,205.00,199.00,199.00,6530000,199.00
2013-01-18,205.00,205.00,195.00,205.00,13877500,205.00
2013-01-17,194.00,199.00,191.00,194.00,2826000,194.00
2013-01-16,197.00,205.00,197.00,197.00,17917500,197.00
2013-01-15,195.00,197.00,188.00,195.00,29850500,195.00
2013-01-14,190.00,193.00,188.00,190.00,3925000,190.00
2013-01-11,191.00,196.00,191.00,191.00,1938000,191.00
2013-01-10,193.00,195.00,190.00,193.00,12330000,193.00
2013-01-09,191.00,198.00,190.00,191.00,39100500,191.00
2013-01-08,198.00,205.00,190.00,198.00,35746500,198.00
2013-01-07,190.00,191.00,188.00,190.00,11624500,190.00
2013-01-04,188.00,189.00,185.00,188.00,12809000,188.00
2013-01-03,186.00,187.00,184.00,186.00,11169500,186.00
2013-01-02,186.00,186.00,183.00,186.00,12207500,186.00
2013-01-01,184.00,184.00,184.00,184.00,000,184.00
2012-12-31,184.00,184.00,184.00,184.00,000,184.00
2012-12-28,184.00,186.00,182.00,184.00,3519000,184.00
2012-12-27,184.00,187.00,183.00,184.00,7601500,184.00
2012-12-26,184.00,187.00,182.00,184.00,2929000,184.00
2012-12-25,184.00,184.00,184.00,184.00,000,184.00
2012-12-24,184.00,184.00,184.00,184.00,000,184.00
2012-12-21,184.00,186.00,179.00,184.00,9047000,184.00
2012-12-20,182.00,182.00,178.00,182.00,8541000,182.00
2012-12-19,182.00,183.00,178.00,182.00,5902500,182.00
2012-12-18,182.00,185.00,180.00,182.00,7250000,182.00
2012-12-17,184.00,184.00,181.00,184.00,2351500,184.00
2012-12-14,184.00,186.00,183.00,184.00,1682000,184.00
2012-12-13,186.00,189.00,184.00,186.00,3370000,186.00
2012-12-12,189.00,190.00,185.00,189.00,7666500,189.00
2012-12-11,186.00,190.00,181.00,186.00,6599500,186.00
2012-12-10,184.00,185.00,182.00,184.00,4036000,184.00
2012-12-07,184.00,188.00,180.00,184.00,9449000,184.00
2012-12-06,182.00,186.00,180.00,182.00,4322000,182.00
2012-12-05,184.00,186.00,181.00,184.00,2865000,184.00
2012-12-04,183.00,183.00,178.00,183.00,6805000,183.00
2012-12-03,179.00,191.00,178.00,179.00,8007500,179.00
2012-11-30,189.00,196.00,188.00,189.00,4860000,189.00
2012-11-29,196.00,205.00,193.00,196.00,13279000,196.00
2012-11-28,198.00,205.00,188.00,198.00,51361500,198.00
2012-11-27,189.00,189.00,182.00,189.00,7849500,189.00
2012-11-26,185.00,187.00,181.00,185.00,15177000,185.00
2012-11-23,180.00,183.00,179.00,180.00,1654500,180.00
2012-11-22,182.00,185.00,180.00,182.00,5410000,182.00
2012-11-21,181.00,184.00,180.00,181.00,2407000,181.00
2012-11-20,181.00,185.00,178.00,181.00,10081000,181.00
2012-11-19,179.00,182.00,178.00,179.00,3392500,179.00
2012-11-15,182.00,182.00,182.00,182.00,000,182.00
2012-11-14,182.00,185.00,181.00,182.00,8206000,182.00
2012-11-13,182.00,185.00,173.00,182.00,21643000,182.00
2012-11-12,174.00,176.00,172.00,174.00,2465500,174.00
2012-11-09,175.00,175.00,172.00,175.00,6136000,175.00
2012-11-08,173.00,173.00,169.00,173.00,10814000,173.00
2012-11-07,171.00,176.00,170.00,171.00,15742500,171.00
2012-11-06,171.00,174.00,168.00,171.00,19959500,171.00
2012-11-05,168.00,171.00,167.00,168.00,2328500,168.00
2012-11-02,170.00,171.00,168.00,170.00,1362500,170.00
2012-11-01,169.00,176.00,168.00,169.00,12308000,169.00
2012-10-31,170.00,172.00,170.00,170.00,2533000,170.00
2012-10-30,172.00,174.00,170.00,172.00,11321500,172.00
2012-10-29,171.00,175.00,170.00,171.00,5232000,171.00
2012-10-26,175.00,175.00,175.00,175.00,000,175.00
2012-10-25,175.00,179.00,173.00,175.00,4208500,175.00
2012-10-24,177.00,182.00,175.00,177.00,21287500,177.00
2012-10-23,179.00,188.00,176.00,179.00,50602000,179.00
2012-10-22,175.00,185.00,166.00,175.00,210563500,175.00
2012-10-19,185.00,210.00,184.00,185.00,300216500,185.00
2012-10-18,205.00,205.00,198.00,205.00,7070500,205.00
2012-10-17,198.00,205.00,198.00,198.00,3756000,198.00
2012-10-16,199.00,200.00,196.00,199.00,2665500,199.00
2012-10-15,198.00,199.00,196.00,198.00,6696000,198.00
2012-10-12,198.00,198.00,195.00,198.00,3198000,198.00
2012-10-11,198.00,199.00,195.00,198.00,4252000,198.00
2012-10-10,195.00,196.00,193.00,195.00,1889500,195.00
2012-10-09,197.00,198.00,195.00,197.00,5014000,197.00
2012-10-08,196.00,198.00,195.00,196.00,5841000,196.00
2012-10-05,199.00,200.00,197.00,199.00,3962000,199.00
2012-10-04,199.00,205.00,199.00,199.00,5074000,199.00
2012-10-03,205.00,215.00,197.00,205.00,24793000,205.00
2012-10-02,199.00,200.00,197.00,199.00,8732500,199.00
2012-10-01,205.00,205.00,197.00,205.00,4696500,205.00
2012-09-28,205.00,205.00,200.00,205.00,4727500,205.00
2012-09-27,205.00,210.00,200.00,205.00,2005000,205.00
2012-09-26,205.00,225.00,200.00,205.00,11349500,205.00
2012-09-25,225.00,225.00,215.00,225.00,6084500,225.00
2012-09-24,220.00,225.00,215.00,220.00,5702500,220.00
2012-09-21,220.00,220.00,210.00,220.00,9309500,220.00
2012-09-20,215.00,225.00,210.00,215.00,22733000,215.00
2012-09-19,210.00,215.00,210.00,210.00,1299500,210.00
2012-09-18,215.00,215.00,205.00,215.00,5016000,215.00
2012-09-17,215.00,215.00,205.00,215.00,4646500,215.00
2012-09-14,205.00,210.00,200.00,205.00,3633000,205.00
2012-09-13,205.00,210.00,200.00,205.00,5925500,205.00
2012-09-12,205.00,215.00,198.00,205.00,18973500,205.00
2012-09-11,200.00,205.00,197.00,200.00,7519000,200.00
2012-09-10,199.00,205.00,196.00,199.00,8601500,199.00
2012-09-07,200.00,210.00,199.00,200.00,2490500,200.00
2012-09-06,205.00,205.00,199.00,205.00,3403000,205.00
2012-09-05,205.00,205.00,199.00,205.00,1538500,205.00
2012-09-04,205.00,220.00,200.00,205.00,12189500,205.00
2012-09-03,205.00,210.00,200.00,205.00,5607500,205.00
2012-08-31,205.00,210.00,199.00,205.00,2111500,205.00
2012-08-30,205.00,215.00,200.00,205.00,15023000,205.00
2012-08-29,215.00,245.00,200.00,215.00,44124500,215.00
2012-08-28,200.00,205.00,196.00,200.00,9355000,200.00
2012-08-27,197.00,197.00,195.00,197.00,250000,197.00
2012-08-24,196.00,196.00,193.00,196.00,55500,196.00
2012-08-23,193.00,196.00,193.00,193.00,130500,193.00
2012-08-22,196.00,196.00,196.00,196.00,000,196.00
2012-08-21,196.00,196.00,196.00,196.00,000,196.00
2012-08-20,196.00,196.00,196.00,196.00,000,196.00
2012-08-17,196.00,196.00,196.00,196.00,000,196.00
2012-08-16,196.00,197.00,195.00,196.00,2269500,196.00
2012-08-15,195.00,195.00,192.00,195.00,3767000,195.00
2012-08-14,194.00,195.00,192.00,194.00,3099500,194.00
2012-08-13,193.00,195.00,192.00,193.00,2028000,193.00
2012-08-10,194.00,198.00,193.00,194.00,2817500,194.00
2012-08-09,198.00,198.00,194.00,198.00,5795000,198.00
2012-08-08,196.00,200.00,192.00,196.00,2588500,196.00
2012-08-07,193.00,197.00,193.00,193.00,1335500,193.00
2012-08-06,197.00,198.00,193.00,197.00,2665500,197.00
2012-08-03,196.00,197.00,194.00,196.00,1106500,196.00
2012-08-02,196.00,200.00,196.00,196.00,1091000,196.00
2012-08-01,200.00,205.00,197.00,200.00,4371500,200.00
2012-07-31,196.00,199.00,195.00,196.00,521500,196.00
2012-07-30,196.00,198.00,196.00,196.00,903000,196.00
2012-07-27,197.00,197.00,195.00,197.00,967500,197.00
2012-07-26,197.00,198.00,192.00,197.00,338000,197.00
2012-07-25,195.00,198.00,192.00,195.00,3065500,195.00
2012-07-24,197.00,199.00,191.00,197.00,6172500,197.00
2012-07-23,199.00,199.00,195.00,199.00,1442000,199.00
2012-07-20,200.00,205.00,199.00,200.00,1108000,200.00
2012-07-19,205.00,205.00,200.00,205.00,1219500,205.00
2012-07-18,205.00,215.00,200.00,205.00,4247000,205.00
2012-07-17,210.00,220.00,199.00,210.00,13802500,210.00
2012-07-16,199.00,200.00,197.00,199.00,584000,199.00
2012-07-13,198.00,199.00,197.00,198.00,469500,198.00
2012-07-12,199.00,200.00,194.00,199.00,1199000,199.00
2012-07-11,195.00,198.00,195.00,195.00,144000,195.00
2012-07-10,198.00,198.00,196.00,198.00,863500,198.00
2012-07-09,197.00,198.00,194.00,197.00,674500,197.00
2012-07-06,199.00,199.00,195.00,199.00,1270500,199.00
2012-07-05,197.00,200.00,196.00,197.00,1116500,197.00
2012-07-04,199.00,205.00,197.00,199.00,6749000,199.00
2012-07-03,198.00,205.00,196.00,198.00,1218500,198.00
2012-07-02,196.00,199.00,196.00,196.00,719500,196.00
2012-06-29,194.00,200.00,196.00,199.00,1296500,199.00
2012-06-28,198.00,199.00,194.00,194.00,4077500,194.00
2012-06-27,200.00,205.00,196.00,198.00,1994000,198.00
2012-06-26,200.00,205.00,199.00,200.00,2535500,200.00
2012-06-25,205.00,210.00,198.00,200.00,5646000,200.00
2012-06-22,205.00,210.00,194.00,205.00,6220000,205.00
2012-06-21,197.00,197.00,194.00,197.00,2934000,197.00
2012-06-20,197.00,205.00,192.00,197.00,16144500,197.00
2012-06-19,205.00,205.00,190.00,205.00,19605000,205.00
2012-06-18,198.00,210.00,195.00,198.00,8992000,198.00
2012-06-15,200.00,205.00,192.00,200.00,13423500,200.00
2012-06-14,200.00,205.00,195.00,200.00,15986500,200.00
2012-06-13,205.00,220.00,205.00,205.00,5451500,205.00
2012-06-12,220.00,220.00,215.00,220.00,5930000,220.00
2012-06-11,225.00,225.00,220.00,225.00,2919500,225.00
2012-06-08,225.00,225.00,215.00,225.00,8094000,225.00
2012-06-07,225.00,225.00,210.00,225.00,7976000,225.00
2012-06-06,220.00,235.00,210.00,220.00,24216500,220.00
2012-06-05,225.00,230.00,220.00,225.00,3562000,225.00
2012-06-04,220.00,240.00,210.00,220.00,7270500,220.00
2012-06-01,245.00,245.00,240.00,245.00,7764000,245.00
2012-05-31,240.00,250.00,240.00,240.00,12921000,240.00
2012-05-30,255.00,255.00,240.00,255.00,14942500,255.00
2012-05-29,255.00,255.00,245.00,255.00,11295500,255.00
2012-05-28,250.00,250.00,245.00,250.00,4350500,250.00
2012-05-25,255.00,255.00,245.00,255.00,11035000,255.00
2012-05-24,250.00,265.00,250.00,250.00,13556000,250.00
2012-05-23,255.00,265.00,255.00,255.00,2848500,255.00
2012-05-22,270.00,275.00,260.00,270.00,10396500,270.00
2012-05-21,270.00,270.00,255.00,270.00,16191500,270.00
2012-05-18,260.00,260.00,260.00,260.00,000,260.00
2012-05-17,260.00,260.00,260.00,260.00,000,260.00
2012-05-16,260.00,260.00,240.00,260.00,11955500,260.00
2012-05-15,260.00,260.00,240.00,260.00,7758000,260.00
2012-05-14,260.00,270.00,245.00,260.00,23321000,260.00
2012-05-11,265.00,290.00,260.00,265.00,39549500,265.00
2012-05-10,295.00,300.00,275.00,295.00,23422000,295.00
2012-05-09,295.00,315.00,265.00,295.00,74182500,295.00
2012-05-08,310.00,315.00,310.00,310.00,13941000,310.00
2012-05-07,315.00,315.00,310.00,315.00,12948500,315.00
2012-05-04,325.00,330.00,310.00,325.00,48911000,325.00
2012-05-03,320.00,325.00,300.00,320.00,45419500,320.00
2012-05-02,305.00,310.00,300.00,305.00,4786000,305.00
2012-05-01,310.00,310.00,295.00,310.00,9457000,310.00
2012-04-30,310.00,310.00,300.00,310.00,6473000,310.00
2012-04-27,310.00,310.00,305.00,310.00,5812500,310.00
2012-04-26,310.00,310.00,305.00,310.00,4923500,310.00
2012-04-25,310.00,315.00,305.00,310.00,14432000,310.00
2012-04-24,315.00,320.00,310.00,315.00,10537500,315.00
2012-04-23,320.00,330.00,305.00,320.00,19088000,320.00
2012-04-20,325.00,325.00,305.00,325.00,27431500,325.00
2012-04-19,320.00,320.00,310.00,320.00,12842500,320.00
2012-04-18,325.00,330.00,315.00,325.00,24026000,325.00
2012-04-17,320.00,320.00,295.00,320.00,49849000,320.00
2012-04-16,295.00,300.00,295.00,295.00,5845000,295.00
2012-04-13,300.00,305.00,290.00,300.00,32577000,300.00
2012-04-12,290.00,290.00,275.00,290.00,19850000,290.00
2012-04-11,280.00,280.00,275.00,280.00,2370000,280.00
2012-04-10,290.00,295.00,280.00,290.00,16446000,290.00
2012-04-09,290.00,295.00,280.00,290.00,15392500,290.00
2012-04-06,295.00,295.00,295.00,295.00,000,295.00
2012-04-05,295.00,295.00,275.00,295.00,32873500,295.00
2012-04-04,280.00,280.00,255.00,280.00,20350000,280.00
2012-04-03,255.00,255.00,255.00,255.00,000,255.00
2012-04-02,255.00,255.00,250.00,255.00,3300500,255.00
2012-03-30,255.00,255.00,250.00,255.00,2416000,255.00
2012-03-29,255.00,255.00,250.00,255.00,4600500,255.00
2012-03-28,255.00,255.00,250.00,255.00,3404000,255.00
2012-03-27,255.00,255.00,250.00,255.00,2753000,255.00
2012-03-26,250.00,250.00,245.00,250.00,4025000,250.00
2012-03-23,255.00,255.00,255.00,255.00,000,255.00
2012-03-22,255.00,255.00,250.00,255.00,4942000,255.00
2012-03-21,255.00,255.00,245.00,255.00,8316000,255.00
2012-03-20,255.00,255.00,245.00,255.00,2060000,255.00
2012-03-19,250.00,255.00,245.00,250.00,5507000,250.00
2012-03-16,255.00,265.00,250.00,255.00,12040000,255.00
2012-03-15,255.00,255.00,250.00,255.00,4477500,255.00
2012-03-14,255.00,255.00,250.00,255.00,4795000,255.00
2012-03-13,255.00,255.00,245.00,255.00,766500,255.00
2012-03-12,255.00,255.00,245.00,255.00,495000,255.00
2012-03-09,255.00,255.00,245.00,255.00,1495500,255.00
2012-03-08,255.00,260.00,250.00,255.00,5810000,255.00
2012-03-07,255.00,255.00,250.00,255.00,4024500,255.00
2012-03-06,255.00,255.00,250.00,255.00,236000,255.00
2012-03-05,260.00,260.00,250.00,260.00,3504000,260.00
2012-03-02,260.00,260.00,250.00,260.00,3272000,260.00
2012-03-01,255.00,260.00,250.00,255.00,2382000,255.00
2012-02-29,260.00,260.00,250.00,260.00,2993500,260.00
2012-02-28,250.00,260.00,245.00,250.00,3703500,250.00
2012-02-27,260.00,260.00,250.00,260.00,1504000,260.00
2012-02-24,260.00,260.00,245.00,260.00,4068000,260.00
2012-02-23,260.00,260.00,250.00,260.00,2741500,260.00
2012-02-22,260.00,265.00,255.00,260.00,4158000,260.00
2012-02-21,265.00,265.00,260.00,265.00,6532500,265.00
2012-02-20,265.00,265.00,255.00,265.00,8333500,265.00
2012-02-17,265.00,265.00,260.00,265.00,3003000,265.00
2012-02-16,265.00,270.00,260.00,265.00,8311500,265.00
2012-02-15,275.00,280.00,270.00,275.00,3868500,275.00
2012-02-14,280.00,280.00,270.00,280.00,7910500,280.00
2012-02-13,280.00,280.00,270.00,280.00,4644500,280.00
2012-02-10,275.00,280.00,270.00,275.00,4221000,275.00
2012-02-09,280.00,285.00,275.00,280.00,15289500,280.00
2012-02-08,290.00,290.00,265.00,290.00,47797500,290.00
2012-02-07,270.00,280.00,265.00,270.00,5693000,270.00
2012-02-06,280.00,285.00,260.00,280.00,15840500,280.00
2012-02-03,280.00,280.00,270.00,280.00,13567000,280.00
2012-02-02,280.00,290.00,280.00,280.00,18171000,280.00
2012-02-01,285.00,290.00,275.00,285.00,8146500,285.00
2012-01-31,280.00,280.00,270.00,280.00,2743500,280.00
2012-01-30,280.00,290.00,275.00,280.00,16535500,280.00
2012-01-27,290.00,295.00,280.00,290.00,33276000,290.00
2012-01-26,295.00,295.00,275.00,295.00,48045000,295.00
2012-01-25,280.00,285.00,255.00,280.00,46395000,280.00
2012-01-24,260.00,260.00,235.00,260.00,21457000,260.00
2012-01-23,235.00,235.00,235.00,235.00,000,235.00
2012-01-20,235.00,250.00,235.00,235.00,3555500,235.00
2012-01-19,250.00,250.00,230.00,250.00,9549000,250.00
2012-01-18,240.00,245.00,225.00,240.00,8018000,240.00
2012-01-17,245.00,265.00,240.00,245.00,24540000,245.00
2012-01-16,255.00,265.00,215.00,255.00,71201000,255.00
2012-01-13,210.00,210.00,210.00,210.00,000,210.00
2012-01-12,210.00,215.00,200.00,210.00,19137000,210.00
2012-01-11,199.00,200.00,197.00,199.00,2766500,199.00
2012-01-10,198.00,200.00,197.00,198.00,2557500,198.00
2012-01-09,198.00,200.00,197.00,198.00,3020000,198.00
2012-01-06,200.00,200.00,198.00,200.00,1220500,200.00
