Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,64.00,65.00,62.00,65.00,224600,65.00
2015-06-10,64.00,65.00,64.00,64.00,76000,64.00
2015-06-09,66.00,66.00,63.00,64.00,556700,64.00
2015-06-08,67.00,68.00,63.00,65.00,1028600,65.00
2015-06-05,69.00,69.00,67.00,68.00,364800,68.00
2015-06-04,69.00,71.00,68.00,69.00,525100,69.00
2015-06-03,72.00,72.00,69.00,70.00,517100,70.00
2015-06-02,71.00,71.00,71.00,71.00,000,71.00
2015-06-01,73.00,73.00,69.00,71.00,619400,71.00
2015-05-29,76.00,77.00,71.00,72.00,2044600,72.00
2015-05-28,75.00,80.00,75.00,76.00,7184800,76.00
2015-05-27,74.00,75.00,73.00,75.00,2713100,75.00
2015-05-26,75.00,77.00,72.00,73.00,6150400,73.00
2015-05-25,69.00,75.00,68.00,75.00,3261000,75.00
2015-05-22,72.00,77.00,70.00,70.00,6916700,70.00
2015-05-21,70.00,73.00,65.00,72.00,3120600,72.00
2015-05-20,75.00,79.00,68.00,69.00,2973600,69.00
2015-05-19,64.00,83.00,64.00,74.00,8631800,74.00
2015-05-18,66.00,66.00,63.00,63.00,219800,63.00
2015-05-15,67.00,67.00,63.00,65.00,10800,65.00
2015-05-14,65.00,65.00,65.00,65.00,000,65.00
2015-05-13,64.00,65.00,63.00,65.00,224200,65.00
2015-05-12,65.00,66.00,64.00,64.00,199400,64.00
2015-05-11,68.00,68.00,63.00,65.00,61500,65.00
2015-05-08,65.00,65.00,63.00,64.00,228800,64.00
2015-05-07,64.00,66.00,63.00,64.00,113800,64.00
2015-05-06,63.00,65.00,62.00,63.00,284700,63.00
2015-05-05,64.00,64.00,61.00,62.00,122400,62.00
2015-05-04,65.00,65.00,62.00,63.00,245300,63.00
2015-05-01,64.00,64.00,64.00,64.00,000,64.00
2015-04-30,67.00,67.00,63.00,64.00,732600,64.00
2015-04-29,67.00,69.00,65.00,67.00,2541100,67.00
2015-04-28,66.00,67.00,66.00,66.00,727800,66.00
2015-04-27,68.00,68.00,64.00,66.00,739600,66.00
2015-04-24,71.00,71.00,67.00,68.00,599900,68.00
2015-04-23,71.00,77.00,69.00,70.00,11381800,70.00
2015-04-22,69.00,71.00,68.00,71.00,1820000,71.00
2015-04-21,70.00,70.00,68.00,68.00,252100,68.00
2015-04-20,69.00,72.00,68.00,69.00,3773400,69.00
2015-04-17,69.00,70.00,66.00,69.00,1156000,69.00
2015-04-16,69.00,70.00,68.00,69.00,189100,69.00
2015-04-15,71.00,72.00,68.00,69.00,819200,69.00
2015-04-14,74.00,74.00,70.00,70.00,764100,70.00
2015-04-13,74.00,79.00,74.00,74.00,1599100,74.00
2015-04-10,79.00,80.00,78.00,78.00,524300,78.00
2015-04-09,78.00,84.00,77.00,79.00,20110000,79.00
2015-04-08,77.00,79.00,74.00,78.00,3404700,78.00
2015-04-07,77.00,77.00,75.00,76.00,158400,76.00
2015-04-06,77.00,77.00,76.00,77.00,30900,77.00
2015-04-03,75.00,75.00,75.00,75.00,000,75.00
2015-04-02,78.00,79.00,75.00,75.00,491900,75.00
2015-04-01,77.00,79.00,77.00,78.00,17300,78.00
2015-03-31,79.00,81.00,77.00,77.00,385300,77.00
2015-03-30,79.00,79.00,78.00,79.00,15200,79.00
2015-03-27,78.00,80.00,78.00,79.00,2600,79.00
2015-03-26,79.00,82.00,77.00,79.00,982200,79.00
2015-03-25,79.00,80.00,77.00,77.00,125100,77.00
2015-03-24,82.00,82.00,79.00,79.00,446600,79.00
2015-03-23,84.00,84.00,80.00,81.00,1501600,81.00
2015-03-20,83.00,84.00,82.00,83.00,215600,83.00
2015-03-19,85.00,86.00,83.00,83.00,822000,83.00
2015-03-18,85.00,87.00,83.00,84.00,1027000,84.00
2015-03-17,83.00,85.00,83.00,83.00,289700,83.00
2015-03-16,86.00,86.00,83.00,83.00,205100,83.00
2015-03-13,85.00,89.00,83.00,84.00,724800,84.00
2015-03-12,85.00,90.00,83.00,88.00,424400,88.00
2015-03-11,82.00,84.00,82.00,84.00,15900,84.00
2015-03-10,84.00,86.00,84.00,84.00,113800,84.00
2015-03-09,86.00,86.00,84.00,85.00,97200,85.00
2015-03-06,89.00,89.00,85.00,85.00,494900,85.00
2015-03-05,88.00,89.00,85.00,88.00,431900,88.00
2015-03-04,90.00,90.00,86.00,87.00,29900,87.00
2015-03-03,91.00,92.00,85.00,89.00,483700,89.00
2015-03-02,89.00,93.00,88.00,90.00,135500,90.00
2015-02-27,93.00,93.00,88.00,92.00,42200,92.00
2015-02-26,93.00,93.00,90.00,92.00,120800,92.00
2015-02-25,92.00,94.00,92.00,92.00,62900,92.00
2015-02-24,93.00,97.00,90.00,93.00,1785000,93.00
2015-02-23,90.00,95.00,90.00,93.00,227200,93.00
2015-02-20,92.00,93.00,89.00,91.00,132400,91.00
2015-02-19,91.00,91.00,91.00,91.00,000,91.00
2015-02-18,97.00,97.00,90.00,91.00,929800,91.00
2015-02-17,92.00,96.00,90.00,96.00,503000,96.00
2015-02-16,95.00,95.00,90.00,90.00,41800,90.00
2015-02-13,95.00,95.00,91.00,94.00,5800,94.00
2015-02-12,94.00,95.00,92.00,95.00,15200,95.00
2015-02-11,93.00,94.00,92.00,93.00,142800,93.00
2015-02-10,96.00,96.00,86.00,92.00,123300,92.00
2015-02-09,96.00,96.00,94.00,95.00,2900,95.00
2015-02-06,95.00,96.00,94.00,96.00,76300,96.00
2015-02-05,94.00,96.00,93.00,94.00,247300,94.00
2015-02-04,96.00,96.00,92.00,94.00,323100,94.00
2015-02-03,98.00,98.00,95.00,97.00,98600,97.00
2015-02-02,95.00,98.00,95.00,97.00,59600,97.00
2015-01-30,94.00,97.00,91.00,94.00,38200,94.00
2015-01-29,94.00,97.00,93.00,96.00,79400,96.00
2015-01-28,91.00,94.00,90.00,94.00,41100,94.00
2015-01-27,92.00,93.00,90.00,93.00,33200,93.00
2015-01-26,95.00,95.00,92.00,94.00,49100,94.00
2015-01-23,93.00,96.00,93.00,94.00,275000,94.00
2015-01-22,91.00,94.00,91.00,92.00,44700,92.00
2015-01-21,94.00,94.00,91.00,93.00,73600,93.00
2015-01-20,98.00,98.00,86.00,93.00,390100,93.00
2015-01-19,101.00,101.00,95.00,98.00,183600,98.00
2015-01-16,103.00,107.00,98.00,99.00,3624500,99.00
2015-01-15,102.00,102.00,97.00,102.00,884000,102.00
2015-01-14,99.00,100.00,95.00,97.00,362100,97.00
2015-01-13,100.00,100.00,93.00,97.00,181300,97.00
2015-01-12,94.00,100.00,94.00,97.00,147600,97.00
2015-01-09,101.00,101.00,95.00,95.00,2926300,95.00
2015-01-08,99.00,101.00,97.00,99.00,48900,99.00
2015-01-07,99.00,109.00,95.00,97.00,1487600,97.00
2015-01-06,99.00,99.00,96.00,97.00,198900,97.00
2015-01-05,100.00,100.00,96.00,99.00,113800,99.00
2015-01-02,108.00,108.00,98.00,103.00,18800,103.00
2015-01-01,103.00,103.00,103.00,103.00,000,103.00
2014-12-31,103.00,103.00,103.00,103.00,000,103.00
2014-12-30,100.00,103.00,99.00,103.00,17600,103.00
2014-12-29,106.00,107.00,98.00,102.00,186900,102.00
2014-12-26,104.00,104.00,104.00,104.00,000,104.00
2014-12-25,104.00,104.00,104.00,104.00,000,104.00
2014-12-24,103.00,105.00,102.00,104.00,277900,104.00
2014-12-23,105.00,108.00,100.00,100.00,1085700,100.00
2014-12-22,111.00,111.00,104.00,104.00,967700,104.00
2014-12-19,113.00,117.00,109.00,109.00,998200,109.00
2014-12-18,111.00,121.00,108.00,110.00,50144800,110.00
2014-12-17,104.00,112.00,101.00,110.00,5299500,110.00
2014-12-16,107.00,116.00,101.00,104.00,12574300,104.00
2014-12-15,102.00,113.00,98.00,106.00,9401800,106.00
2014-12-12,119.00,119.00,103.00,103.00,3312200,103.00
2014-12-11,131.00,135.00,101.00,109.00,32552400,109.00
2014-12-10,96.00,126.00,95.00,126.00,43368700,126.00
2014-12-09,99.00,99.00,92.00,94.00,6720300,94.00
2014-12-08,99.00,99.00,92.00,94.00,557300,94.00
2014-12-05,96.00,99.00,92.00,92.00,4149000,92.00
2014-12-04,92.00,97.00,90.00,92.00,3084300,92.00
2014-12-03,90.00,92.00,86.00,92.00,644700,92.00
2014-12-02,95.00,97.00,81.00,87.00,79800,87.00
2014-12-01,83.00,87.00,83.00,86.00,43000,86.00
2014-11-28,87.00,87.00,86.00,87.00,1600,87.00
2014-11-27,87.00,91.00,82.00,87.00,287600,87.00
2014-11-26,90.00,90.00,90.00,90.00,100,90.00
2014-11-25,90.00,91.00,88.00,90.00,3000,90.00
2014-11-24,90.00,91.00,90.00,90.00,300,90.00
2014-11-21,91.00,91.00,91.00,91.00,000,91.00
2014-11-20,91.00,94.00,89.00,91.00,5400,91.00
2014-11-19,91.00,96.00,89.00,91.00,34000,91.00
2014-11-18,90.00,91.00,87.00,90.00,47400,90.00
2014-11-17,91.00,91.00,91.00,91.00,500,91.00
2014-11-14,91.00,91.00,91.00,91.00,1400,91.00
2014-11-13,90.00,91.00,87.00,90.00,123100,90.00
2014-11-12,93.00,93.00,89.00,93.00,53400,93.00
2014-11-11,92.00,92.00,90.00,92.00,51300,92.00
2014-11-10,91.00,100.00,89.00,91.00,98500,91.00
2014-11-07,90.00,91.00,89.00,90.00,51400,90.00
2014-11-06,89.00,89.00,86.00,89.00,88200,89.00
2014-11-05,87.00,90.00,85.00,87.00,56400,87.00
2014-11-04,90.00,91.00,87.00,90.00,4700,90.00
2014-11-03,89.00,90.00,88.00,89.00,7300,89.00
2014-10-31,89.00,91.00,87.00,89.00,23600,89.00
2014-10-30,91.00,91.00,91.00,91.00,200,91.00
2014-10-29,91.00,91.00,87.00,91.00,123200,91.00
2014-10-28,89.00,92.00,86.00,89.00,159800,89.00
2014-10-27,88.00,91.00,88.00,88.00,20300,88.00
2014-10-24,93.00,93.00,93.00,93.00,200,93.00
2014-10-23,88.00,92.00,88.00,88.00,93000,88.00
2014-10-22,90.00,96.00,87.00,90.00,741700,90.00
2014-10-21,92.00,96.00,88.00,92.00,150300,92.00
2014-10-20,93.00,96.00,89.00,93.00,206300,93.00
2014-10-17,95.00,95.00,95.00,95.00,100,95.00
2014-10-16,95.00,95.00,90.00,95.00,6800,95.00
2014-10-15,90.00,100.00,90.00,90.00,897900,90.00
2014-10-14,95.00,95.00,89.00,95.00,6300,95.00
2014-10-13,96.00,98.00,89.00,96.00,53600,96.00
2014-10-10,95.00,97.00,88.00,95.00,49200,95.00
2014-10-09,96.00,99.00,93.00,96.00,132700,96.00
2014-10-08,93.00,93.00,85.00,93.00,10500,93.00
2014-10-07,94.00,98.00,91.00,94.00,289700,94.00
2014-10-06,91.00,95.00,90.00,91.00,202000,91.00
2014-10-03,89.00,91.00,85.00,89.00,90300,89.00
2014-10-02,89.00,93.00,89.00,89.00,3600,89.00
2014-10-01,90.00,93.00,90.00,90.00,80800,90.00
2014-09-30,90.00,91.00,85.00,90.00,69900,90.00
2014-09-29,90.00,92.00,89.00,90.00,119300,90.00
2014-09-26,91.00,93.00,87.00,91.00,96500,91.00
2014-09-25,90.00,94.00,89.00,90.00,72300,90.00
2014-09-24,91.00,94.00,87.00,91.00,336100,91.00
2014-09-23,86.00,89.00,86.00,86.00,16800,86.00
2014-09-22,89.00,90.00,88.00,89.00,24000,89.00
2014-09-19,88.00,90.00,88.00,88.00,2900,88.00
2014-09-18,89.00,90.00,87.00,89.00,55200,89.00
2014-09-17,89.00,89.00,87.00,89.00,21800,89.00
2014-09-16,89.00,90.00,87.00,89.00,14400,89.00
2014-09-15,88.00,88.00,87.00,88.00,12100,88.00
2014-09-12,85.00,89.00,85.00,85.00,20100,85.00
2014-09-11,88.00,90.00,85.00,88.00,47600,88.00
2014-09-10,88.00,91.00,86.00,88.00,61900,88.00
2014-09-09,89.00,92.00,89.00,89.00,10300,89.00
2014-09-08,90.00,90.00,90.00,90.00,70300,90.00
2014-09-05,90.00,91.00,87.00,90.00,306300,90.00
2014-09-04,89.00,91.00,84.00,89.00,545000,89.00
2014-09-03,91.00,94.00,84.00,91.00,116300,91.00
2014-09-02,93.00,93.00,93.00,93.00,5000,93.00
2014-09-01,93.00,95.00,90.00,93.00,473500,93.00
2014-08-29,91.00,93.00,88.00,91.00,900,91.00
2014-08-28,90.00,93.00,88.00,90.00,83000,90.00
2014-08-27,93.00,93.00,88.00,93.00,5200,93.00
2014-08-26,93.00,93.00,92.00,93.00,1100,93.00
2014-08-25,92.00,95.00,89.00,92.00,65800,92.00
2014-08-22,94.00,94.00,90.00,94.00,395000,94.00
2014-08-21,90.00,90.00,86.00,90.00,47900,90.00
2014-08-20,87.00,87.00,85.00,87.00,48700,87.00
2014-08-19,84.00,90.00,84.00,84.00,32900,84.00
2014-08-18,88.00,94.00,86.00,88.00,79900,88.00
2014-08-15,90.00,95.00,85.00,90.00,89900,90.00
2014-08-14,87.00,90.00,85.00,87.00,232600,87.00
2014-08-13,85.00,87.00,83.00,85.00,118200,85.00
2014-08-12,84.00,88.00,79.00,84.00,377900,84.00
2014-08-11,83.00,84.00,83.00,83.00,87600,83.00
2014-08-08,82.00,82.00,82.00,82.00,122100,82.00
2014-08-07,85.00,85.00,82.00,85.00,6500,85.00
2014-08-06,84.00,84.00,81.00,84.00,149600,84.00
2014-08-05,84.00,84.00,82.00,84.00,10100,84.00
2014-08-04,85.00,85.00,85.00,85.00,500,85.00
2014-08-01,85.00,85.00,85.00,85.00,000,85.00
2014-07-31,85.00,85.00,85.00,85.00,000,85.00
2014-07-30,85.00,85.00,85.00,85.00,000,85.00
2014-07-29,85.00,85.00,85.00,85.00,000,85.00
2014-07-28,85.00,85.00,85.00,85.00,000,85.00
2014-07-25,85.00,85.00,85.00,85.00,4000,85.00
2014-07-24,85.00,86.00,85.00,85.00,7600,85.00
2014-07-23,84.00,87.00,84.00,84.00,18700,84.00
2014-07-22,86.00,86.00,83.00,86.00,76400,86.00
2014-07-21,89.00,89.00,89.00,89.00,300,89.00
2014-07-18,87.00,87.00,84.00,87.00,43100,87.00
2014-07-17,85.00,88.00,83.00,85.00,106500,85.00
2014-07-16,84.00,89.00,84.00,84.00,30200,84.00
2014-07-15,88.00,88.00,88.00,88.00,000,88.00
2014-07-14,88.00,88.00,83.00,88.00,300,88.00
2014-07-11,89.00,89.00,84.00,89.00,4100,89.00
2014-07-10,88.00,89.00,84.00,88.00,9700,88.00
2014-07-09,84.00,84.00,84.00,84.00,000,84.00
2014-07-08,84.00,88.00,84.00,84.00,116000,84.00
2014-07-07,88.00,88.00,88.00,88.00,1100,88.00
2014-07-04,87.00,87.00,87.00,87.00,200,87.00
2014-07-03,88.00,90.00,85.00,88.00,258300,88.00
2014-07-02,87.00,88.00,83.00,87.00,87300,87.00
2014-07-01,83.00,87.00,83.00,83.00,52200,83.00
2014-06-30,84.00,85.00,83.00,84.00,3700,84.00
2014-06-27,86.00,87.00,81.00,86.00,164000,86.00
2014-06-26,88.00,88.00,84.00,88.00,20100,88.00
2014-06-25,84.00,84.00,84.00,84.00,3100,84.00
2014-06-24,83.00,83.00,81.00,83.00,20300,83.00
2014-06-23,82.00,86.00,82.00,82.00,269100,82.00
2014-06-20,85.00,85.00,85.00,85.00,30100,85.00
2014-06-19,87.00,88.00,85.00,87.00,386100,87.00
2014-06-18,86.00,89.00,86.00,86.00,8000,86.00
2014-06-17,86.00,88.00,86.00,86.00,29400,86.00
2014-06-16,91.00,91.00,91.00,91.00,000,91.00
2014-06-13,91.00,91.00,90.00,91.00,2600,91.00
2014-06-12,90.00,90.00,88.00,90.00,6000,90.00
2014-06-11,89.00,89.00,89.00,89.00,100,89.00
2014-06-10,92.00,92.00,92.00,92.00,000,92.00
2014-06-09,92.00,92.00,92.00,92.00,600,92.00
2014-06-06,92.00,92.00,92.00,92.00,100,92.00
2014-06-05,92.00,92.00,92.00,92.00,200,92.00
2014-06-04,92.00,92.00,92.00,92.00,200,92.00
2014-06-03,90.00,90.00,90.00,90.00,100,90.00
2014-06-02,92.00,92.00,90.00,92.00,9900,92.00
2014-05-30,92.00,92.00,90.00,92.00,9500,92.00
2014-05-29,93.00,93.00,93.00,93.00,000,93.00
2014-05-28,93.00,93.00,90.00,93.00,1100,93.00
2014-05-27,93.00,93.00,93.00,93.00,000,93.00
2014-05-26,93.00,93.00,93.00,93.00,25100,93.00
2014-05-23,93.00,93.00,93.00,93.00,100,93.00
2014-05-22,91.00,91.00,89.00,91.00,4100,91.00
2014-05-21,91.00,91.00,89.00,91.00,37100,91.00
2014-05-20,91.00,91.00,91.00,91.00,000,91.00
2014-05-19,91.00,93.00,91.00,91.00,13000,91.00
2014-05-16,93.00,93.00,93.00,93.00,600,93.00
2014-05-15,93.00,93.00,93.00,93.00,000,93.00
2014-05-14,93.00,93.00,93.00,93.00,100,93.00
2014-05-13,93.00,93.00,93.00,93.00,000,93.00
2014-05-12,93.00,93.00,93.00,93.00,000,93.00
2014-05-09,93.00,93.00,90.00,93.00,32900,93.00
2014-05-08,93.00,93.00,90.00,92.00,4700,92.00
2014-05-07,91.00,91.00,91.00,91.00,100,91.00
2014-05-06,90.00,90.00,90.00,90.00,2200,90.00
2014-05-05,92.00,93.00,91.00,93.00,22100,93.00
2014-05-02,90.00,93.00,86.00,93.00,15200,93.00
2014-05-01,93.00,93.00,93.00,93.00,000,93.00
2014-04-30,90.00,93.00,90.00,93.00,5700,93.00
2014-04-29,92.00,93.00,92.00,93.00,89800,93.00
2014-04-28,89.00,93.00,89.00,93.00,22000,93.00
2014-04-25,93.00,93.00,93.00,93.00,200,93.00
2014-04-24,92.00,92.00,89.00,90.00,19300,90.00
2014-04-23,93.00,93.00,88.00,89.00,51100,89.00
2014-04-22,92.00,92.00,90.00,91.00,300,91.00
2014-04-21,92.00,92.00,90.00,90.00,171300,90.00
2014-04-18,93.00,93.00,93.00,93.00,000,93.00
2014-04-17,94.00,94.00,91.00,93.00,8400,93.00
2014-04-16,93.00,93.00,90.00,91.00,17100,91.00
2014-04-15,92.00,93.00,90.00,91.00,147000,91.00
2014-04-14,93.00,93.00,91.00,93.00,1700,93.00
2014-04-11,92.00,93.00,90.00,92.00,9900,92.00
2014-04-10,92.00,96.00,90.00,93.00,194700,93.00
2014-04-09,95.00,95.00,95.00,95.00,000,95.00
2014-04-08,96.00,96.00,92.00,95.00,105500,95.00
2014-04-07,95.00,98.00,94.00,94.00,207900,94.00
2014-04-04,97.00,97.00,92.00,92.00,70200,92.00
2014-04-03,95.00,97.00,95.00,95.00,84500,95.00
2014-04-02,97.00,100.00,96.00,96.00,131600,96.00
2014-04-01,98.00,100.00,96.00,96.00,95200,96.00
2014-03-31,95.00,95.00,95.00,95.00,000,95.00
2014-03-28,92.00,98.00,92.00,95.00,67100,95.00
2014-03-27,101.00,101.00,94.00,96.00,58600,96.00
2014-03-26,91.00,105.00,91.00,100.00,2362100,100.00
2014-03-25,90.00,96.00,88.00,92.00,1564400,92.00
2014-03-24,85.00,90.00,85.00,89.00,1017900,89.00
2014-03-21,87.00,88.00,84.00,88.00,135400,88.00
2014-03-20,88.00,88.00,87.00,88.00,321500,88.00
2014-03-19,89.00,90.00,88.00,89.00,308500,89.00
2014-03-18,93.00,93.00,88.00,88.00,611400,88.00
2014-03-17,90.00,94.00,90.00,90.00,3296000,90.00
2014-03-14,89.00,90.00,88.00,90.00,952900,90.00
2014-03-13,89.00,92.00,89.00,89.00,1455800,89.00
2014-03-12,88.00,90.00,88.00,88.00,578500,88.00
2014-03-11,88.00,90.00,88.00,88.00,707800,88.00
2014-03-10,89.00,91.00,88.00,89.00,4431500,89.00
2014-03-07,89.00,89.00,88.00,88.00,115800,88.00
2014-03-06,89.00,89.00,88.00,88.00,329700,88.00
2014-03-05,88.00,90.00,88.00,89.00,65400,89.00
2014-03-04,89.00,89.00,88.00,88.00,156800,88.00
2014-03-03,89.00,90.00,89.00,90.00,177900,90.00
2014-02-28,89.00,91.00,89.00,91.00,8600,91.00
2014-02-27,90.00,90.00,90.00,90.00,196500,90.00
2014-02-26,90.00,90.00,89.00,90.00,33600,90.00
2014-02-25,89.00,90.00,89.00,89.00,65000,89.00
2014-02-24,90.00,93.00,89.00,89.00,1151200,89.00
2014-02-21,91.00,91.00,89.00,90.00,130800,90.00
2014-02-20,89.00,91.00,89.00,91.00,473300,91.00
2014-02-19,89.00,91.00,89.00,90.00,839800,90.00
2014-02-18,90.00,90.00,89.00,89.00,78600,89.00
2014-02-17,93.00,95.00,90.00,91.00,357000,91.00
2014-02-14,88.00,91.00,88.00,91.00,57200,91.00
2014-02-13,88.00,88.00,88.00,88.00,2500,88.00
2014-02-12,87.00,87.00,87.00,87.00,300,87.00
2014-02-11,87.00,87.00,87.00,87.00,300,87.00
2014-02-10,88.00,89.00,88.00,88.00,263200,88.00
2014-02-07,88.00,91.00,88.00,89.00,270000,89.00
2014-02-06,84.00,91.00,84.00,88.00,1248500,88.00
2014-02-05,85.00,85.00,85.00,85.00,2100,85.00
2014-02-04,85.00,85.00,85.00,85.00,1000,85.00
2014-02-03,84.00,85.00,84.00,85.00,7600,85.00
2014-01-31,84.00,84.00,84.00,84.00,000,84.00
2014-01-30,84.00,84.00,84.00,84.00,100,84.00
2014-01-29,86.00,86.00,84.00,84.00,15200,84.00
2014-01-28,86.00,86.00,86.00,86.00,000,86.00
2014-01-27,86.00,86.00,86.00,86.00,000,86.00
2014-01-24,86.00,86.00,86.00,86.00,000,86.00
2014-01-23,86.00,86.00,86.00,86.00,4600,86.00
2014-01-22,86.00,86.00,86.00,86.00,100,86.00
2014-01-21,85.00,85.00,85.00,85.00,500,85.00
2014-01-20,86.00,86.00,86.00,86.00,000,86.00
2014-01-17,86.00,86.00,85.00,86.00,400,86.00
2014-01-16,85.00,85.00,85.00,85.00,6300,85.00
2014-01-15,87.00,87.00,85.00,85.00,5400,85.00
2014-01-14,85.00,85.00,85.00,85.00,000,85.00
2014-01-13,85.00,85.00,85.00,85.00,200,85.00
2014-01-10,85.00,85.00,85.00,85.00,12200,85.00
2014-01-09,87.00,87.00,87.00,87.00,27600,87.00
2014-01-08,83.00,87.00,82.00,87.00,27600,87.00
2014-01-07,85.00,87.00,85.00,87.00,19000,87.00
2014-01-06,86.00,86.00,86.00,86.00,10000,86.00
2014-01-03,87.00,87.00,85.00,85.00,44500,85.00
2014-01-02,87.00,89.00,87.00,87.00,63000,87.00
2014-01-01,86.00,86.00,86.00,86.00,000,86.00
2013-12-31,86.00,86.00,86.00,86.00,000,86.00
2013-12-30,85.00,89.00,85.00,86.00,10000,86.00
2013-12-27,88.00,88.00,82.00,83.00,265500,83.00
2013-12-26,85.00,85.00,85.00,85.00,000,85.00
2013-12-25,85.00,85.00,85.00,85.00,000,85.00
2013-12-24,85.00,85.00,85.00,85.00,1000,85.00
2013-12-23,86.00,86.00,86.00,86.00,3000,86.00
2013-12-20,86.00,86.00,86.00,86.00,30000,86.00
2013-12-19,88.00,95.00,84.00,88.00,452500,88.00
2013-12-18,89.00,89.00,88.00,88.00,10000,88.00
2013-12-17,88.00,88.00,87.00,88.00,2000,88.00
2013-12-16,88.00,88.00,87.00,87.00,64500,87.00
2013-12-13,89.00,91.00,88.00,91.00,130500,91.00
2013-12-12,91.00,92.00,89.00,89.00,483500,89.00
2013-12-11,90.00,91.00,90.00,91.00,200000,91.00
2013-12-10,91.00,93.00,89.00,91.00,666500,91.00
2013-12-09,91.00,92.00,91.00,92.00,2000,92.00
2013-12-06,92.00,92.00,92.00,92.00,4500,92.00
2013-12-05,93.00,93.00,90.00,91.00,233000,91.00
2013-12-04,94.00,94.00,93.00,93.00,1000,93.00
2013-12-03,93.00,93.00,93.00,93.00,5000,93.00
2013-12-02,94.00,95.00,92.00,93.00,343500,93.00
2013-11-29,94.00,94.00,93.00,94.00,170000,94.00
2013-11-28,95.00,95.00,93.00,93.00,245500,93.00
2013-11-27,95.00,95.00,94.00,95.00,77500,95.00
2013-11-26,95.00,95.00,94.00,94.00,66500,94.00
2013-11-25,96.00,96.00,95.00,95.00,55000,95.00
2013-11-22,95.00,97.00,94.00,94.00,65000,94.00
2013-11-21,97.00,97.00,96.00,96.00,13500,96.00
2013-11-20,97.00,97.00,97.00,97.00,182000,97.00
2013-11-19,96.00,97.00,94.00,97.00,182000,97.00
2013-11-18,99.00,99.00,99.00,99.00,26500,99.00
2013-11-15,99.00,99.00,99.00,99.00,26500,99.00
2013-11-14,96.00,99.00,96.00,99.00,26500,99.00
2013-11-13,98.00,99.00,96.00,98.00,34500,98.00
2013-11-12,99.00,99.00,98.00,98.00,126500,98.00
2013-11-11,99.00,100.00,99.00,99.00,149000,99.00
2013-11-08,99.00,99.00,99.00,99.00,825000,99.00
2013-11-07,100.00,100.00,98.00,99.00,171500,99.00
2013-11-06,99.00,101.00,97.00,97.00,463000,97.00
2013-11-05,99.00,99.00,99.00,99.00,000,99.00
2013-11-04,99.00,99.00,99.00,99.00,500,99.00
2013-11-01,99.00,100.00,99.00,100.00,63500,100.00
2013-10-31,100.00,101.00,99.00,99.00,902000,99.00
2013-10-30,99.00,100.00,99.00,100.00,61000,100.00
2013-10-29,99.00,101.00,99.00,99.00,411000,99.00
2013-10-28,100.00,103.00,99.00,99.00,848500,99.00
2013-10-25,100.00,102.00,100.00,100.00,95500,100.00
2013-10-24,98.00,101.00,98.00,99.00,108000,99.00
2013-10-23,99.00,99.00,99.00,99.00,119000,99.00
2013-10-22,100.00,100.00,98.00,98.00,107000,98.00
2013-10-21,99.00,100.00,98.00,100.00,346000,100.00
2013-10-18,98.00,100.00,98.00,99.00,697500,99.00
2013-10-17,97.00,98.00,97.00,98.00,455500,98.00
2013-10-16,97.00,99.00,96.00,97.00,1088500,97.00
2013-10-15,97.00,97.00,97.00,97.00,000,97.00
2013-10-14,97.00,97.00,97.00,97.00,000,97.00
2013-10-11,102.00,102.00,97.00,97.00,394000,97.00
2013-10-10,99.00,99.00,97.00,97.00,341500,97.00
2013-10-09,97.00,102.00,97.00,97.00,1299500,97.00
2013-10-08,97.00,99.00,96.00,96.00,300500,96.00
2013-10-07,95.00,97.00,95.00,97.00,173500,97.00
2013-10-04,102.00,102.00,95.00,96.00,219500,96.00
2013-10-03,93.00,102.00,93.00,98.00,2081500,98.00
2013-10-02,94.00,94.00,93.00,93.00,131500,93.00
2013-10-01,94.00,95.00,93.00,95.00,139000,95.00
2013-09-30,94.00,94.00,93.00,93.00,277500,93.00
2013-09-27,96.00,96.00,95.00,96.00,125000,96.00
2013-09-26,94.00,96.00,94.00,96.00,238000,96.00
2013-09-25,96.00,100.00,95.00,95.00,659500,95.00
2013-09-24,93.00,93.00,93.00,93.00,31500,93.00
2013-09-23,95.00,96.00,95.00,95.00,106500,95.00
2013-09-20,92.00,95.00,92.00,95.00,101000,95.00
2013-09-19,94.00,96.00,93.00,95.00,493000,95.00
2013-09-18,95.00,95.00,94.00,94.00,168000,94.00
2013-09-17,93.00,95.00,92.00,95.00,54000,95.00
2013-09-16,91.00,97.00,91.00,92.00,161500,92.00
2013-09-13,91.00,93.00,90.00,92.00,104500,92.00
2013-09-12,96.00,96.00,93.00,93.00,1500,93.00
2013-09-11,95.00,96.00,92.00,92.00,9500,92.00
2013-09-10,97.00,97.00,94.00,97.00,2000,97.00
2013-09-09,94.00,97.00,93.00,93.00,4000,93.00
2013-09-06,91.00,91.00,91.00,91.00,500,91.00
2013-09-05,96.00,98.00,91.00,95.00,11000,95.00
2013-09-04,100.00,100.00,94.00,94.00,1000,94.00
2013-09-03,97.00,98.00,96.00,96.00,55000,96.00
2013-09-02,99.00,100.00,93.00,94.00,341500,94.00
2013-08-30,96.00,99.00,92.00,95.00,280000,95.00
2013-08-29,89.00,99.00,86.00,91.00,19500,91.00
