Date,Open,High,Low,Close,Volume,Adj Close
2016-11-21,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-18,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-17,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-16,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-15,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-14,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-11,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-10,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-09,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-08,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-07,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-04,4650.00,4650.00,4650.00,4650.00,000,4650.00
2016-11-03,4650.00,4650.00,4650.00,4650.00,100,4650.00
2016-11-02,4700.00,4700.00,4700.00,4700.00,100,4700.00
2016-11-01,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-31,4500.00,4700.00,4400.00,4700.00,1600,4700.00
2016-10-28,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-10-27,4500.00,4500.00,4500.00,4500.00,000,4500.00
2016-10-26,4500.00,4500.00,4500.00,4500.00,100,4500.00
2016-10-25,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-24,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-21,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-20,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-19,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-18,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-17,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-13,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-12,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-11,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-10,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-07,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-06,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-10-05,4700.00,4700.00,4700.00,4700.00,1100,4700.00
2016-10-04,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-10-03,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-09-30,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-09-29,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-09-28,4690.00,4690.00,4690.00,4690.00,000,4690.00
2016-09-27,4600.00,4690.00,4600.00,4690.00,100,4690.00
2016-09-26,4600.00,4600.00,4600.00,4600.00,500,4600.00
2016-09-23,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-22,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-21,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-20,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-19,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-16,4700.00,4700.00,4700.00,4700.00,500,4700.00
2016-09-15,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-14,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-13,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-12,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-09,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-08,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-07,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-06,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-05,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-02,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-09-01,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-08-31,4300.00,4700.00,4300.00,4700.00,4800,4700.00
2016-08-30,3990.00,4300.00,3990.00,4300.00,2600,4300.00
2016-08-29,3980.00,3980.00,3980.00,3980.00,100,3980.00
2016-08-26,3890.00,3890.00,3890.00,3890.00,000,3890.00
2016-08-25,3600.00,3890.00,3600.00,3890.00,200,3890.00
2016-08-24,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-23,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-22,3850.00,3850.00,3850.00,3850.00,000,3850.00
2016-08-19,3870.00,3870.00,3800.00,3850.00,1100,3850.00
2016-08-18,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-08-17,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-08-16,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-08-15,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-08-12,3870.00,3870.00,3870.00,3870.00,000,3870.00
2016-08-11,3890.00,3890.00,3800.00,3870.00,700,3870.00
2016-08-10,3890.00,3890.00,3890.00,3890.00,000,3890.00
2016-08-09,3800.00,3890.00,3800.00,3890.00,500,3890.00
2016-08-08,3700.00,3800.00,3700.00,3800.00,200,3800.00
2016-08-05,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-08-04,3600.00,4400.00,3600.00,3600.00,1000,3600.00
2016-08-03,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-08-02,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-08-01,3600.00,3600.00,3600.00,3600.00,000,3600.00
2016-07-29,3590.00,3600.00,3590.00,3600.00,200,3600.00
2016-07-28,3590.00,3590.00,3590.00,3590.00,600,3590.00
2016-07-27,3590.00,3590.00,3590.00,3590.00,100,3590.00
2016-07-26,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-07-25,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-07-22,3580.00,3580.00,3580.00,3580.00,300,3580.00
2016-07-21,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-20,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-19,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-18,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-15,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-14,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-13,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-12,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-11,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-08,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-07,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-06,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-05,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-04,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-07-01,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-06-30,3590.00,3590.00,3590.00,3590.00,000,3590.00
2016-06-28,3590.00,3590.00,3590.00,3590.00,100,3590.00
2016-06-27,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-24,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-23,3580.00,3580.00,3580.00,3580.00,1000,3580.00
2016-06-22,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-21,3590.00,3590.00,3400.00,3580.00,1000,3580.00
2016-06-20,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-17,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-16,3580.00,3580.00,3480.00,3580.00,400,3580.00
2016-06-15,3580.00,3580.00,3580.00,3580.00,000,3580.00
2016-06-14,3580.00,3580.00,3580.00,3580.00,400,3580.00
2016-06-13,3580.00,3580.00,3580.00,3580.00,100,3580.00
2016-06-10,3500.00,3500.00,3500.00,3500.00,300,3500.00
2016-06-09,3500.00,3500.00,3500.00,3500.00,300,3500.00
2016-06-08,3570.00,3570.00,3550.00,3550.00,600,3550.00
2016-06-07,3960.00,3960.00,3570.00,3570.00,4700,3570.00
2016-06-06,3960.00,3960.00,3960.00,3960.00,400,3960.00
2016-06-03,3870.00,4440.00,3870.00,4400.00,300,4400.00
2016-06-02,3500.00,3870.00,3500.00,3870.00,600,3870.00
2016-06-01,3840.00,3870.00,3830.00,3830.00,1200,3830.00
2016-05-31,3840.00,3840.00,3840.00,3840.00,000,3840.00
2016-05-30,3840.00,3840.00,3840.00,3840.00,700,3840.00
2016-05-27,3860.00,3860.00,3860.00,3860.00,200,3860.00
2016-05-26,3870.00,3870.00,3840.00,3840.00,1000,3840.00
2016-05-25,3540.00,3870.00,3540.00,3870.00,300,3870.00
2016-05-24,3500.00,3500.00,3500.00,3500.00,200,3500.00
2016-05-23,3880.00,3880.00,3880.00,3880.00,000,3880.00
2016-05-20,4240.00,4240.00,3820.00,3880.00,300,3880.00
2016-05-19,3410.00,4240.00,3310.00,4240.00,900,4240.00
2016-05-18,3300.00,3600.00,3240.00,3410.00,15800,3410.00
2016-05-17,3620.00,3620.00,3600.00,3600.00,1200,3600.00
2016-05-16,3100.00,3650.00,3040.00,3620.00,3700,3620.00
2016-05-13,3370.00,3370.00,3270.00,3340.00,3200,3340.00
2016-05-12,3050.00,3690.00,3050.00,3370.00,6600,3370.00
2016-05-11,3360.00,3370.00,3350.00,3360.00,2700,3360.00
2016-05-10,3250.00,3390.00,3250.00,3380.00,5900,3380.00
2016-05-09,3490.00,3490.00,3150.00,3400.00,6400,3400.00
2016-05-06,3490.00,3490.00,3490.00,3490.00,000,3490.00
2016-05-05,3490.00,3490.00,3490.00,3490.00,000,3490.00
2016-05-04,3490.00,3490.00,3450.00,3490.00,1400,3490.00
2016-05-03,3450.00,3490.00,3450.00,3490.00,1400,3490.00
2016-05-02,3500.00,3500.00,3230.00,3490.00,2400,3490.00
2016-04-29,3585.00,3585.00,3585.00,3585.00,000,3585.00
2016-04-28,3500.00,3600.00,3225.00,3585.00,11400,3585.00
2016-04-27,3000.00,3750.00,2850.00,3575.00,121100,3575.00
2016-04-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-04-25,3000.00,3000.00,3000.00,3000.00,1500,3000.00
2016-04-22,3350.00,3350.00,3050.00,3250.00,17300,3250.00
2016-04-21,3100.00,3350.00,3100.00,3350.00,5900,3350.00
2016-04-12,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-08,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-07,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-06,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-05,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-04,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-04-01,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-31,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-30,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-29,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-28,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-25,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-24,3690.00,3690.00,3690.00,3690.00,4800,3656.81
2016-03-23,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-22,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-21,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-18,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-17,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-16,3690.00,3690.00,3690.00,3690.00,000,3656.81
2016-03-15,3690.00,3690.00,3690.00,3690.00,100,3656.81
2016-03-10,4100.00,4100.00,4100.00,4100.00,100,4063.12
2016-03-09,4050.00,4050.00,4050.00,4050.00,000,4013.57
2016-03-08,4100.00,4100.00,4050.00,4050.00,200,4013.57
2016-03-07,4100.00,4100.00,4100.00,4100.00,000,4063.12
2016-03-04,4100.00,4100.00,4100.00,4100.00,000,4063.12
2016-03-03,4100.00,4100.00,4100.00,4100.00,100,4063.12
2016-03-02,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-03-01,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-29,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-26,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-25,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-24,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-23,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-22,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-19,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-18,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-17,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-16,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-15,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-12,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-11,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-10,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-09,4000.00,4000.00,4000.00,4000.00,600,3964.02
2016-02-08,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-05,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-04,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-03,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-02,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-02-01,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-29,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-28,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-27,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-26,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-25,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-22,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-21,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-20,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-19,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-18,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-15,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-14,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-13,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-12,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-11,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-08,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-07,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-06,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-05,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-04,4000.00,4000.00,4000.00,4000.00,000,3964.02
2016-01-01,4000.00,4000.00,4000.00,4000.00,000,3964.02
2015-12-31,4000.00,4000.00,4000.00,4000.00,000,3964.02
2015-12-30,4000.00,4000.00,4000.00,4000.00,2800,3964.02
2015-12-29,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-28,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-25,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-24,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-23,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-22,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-21,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-18,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-17,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-16,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-15,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-14,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-11,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-10,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-09,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-08,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-07,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-04,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-03,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-02,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-12-01,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-11-30,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-11-27,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-11-26,3960.00,3960.00,3960.00,3960.00,000,3924.38
2015-11-25,3960.00,3960.00,3960.00,3960.00,100,3924.38
2015-11-24,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-23,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-20,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-19,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-18,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-17,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-16,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-13,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-12,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-11,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-10,3930.00,3930.00,3930.00,3930.00,000,3894.65
2015-11-09,3820.00,3935.00,3800.00,3930.00,2400,3894.65
2015-11-06,3675.00,3850.00,3670.00,3850.00,600,3815.37
2015-11-05,3585.00,3680.00,3520.00,3675.00,18300,3641.94
2015-11-04,3550.00,3570.00,3500.00,3570.00,3500,3537.88
2015-11-03,3450.00,3500.00,3415.00,3500.00,3100,3468.51
2015-11-02,2825.00,3450.00,2825.00,3420.00,8200,3389.23
2015-10-30,2825.00,2825.00,2825.00,2825.00,000,2799.59
2015-10-29,2825.00,2825.00,2825.00,2825.00,000,2799.59
2015-10-28,2825.00,2825.00,2825.00,2825.00,200,2799.59
2015-10-27,2820.00,2820.00,2820.00,2820.00,100,2794.63
2015-10-26,2800.00,2800.00,2800.00,2800.00,100,2774.81
2015-10-23,2800.00,2825.00,2800.00,2825.00,300,2799.59
2015-10-22,2830.00,2830.00,2830.00,2830.00,000,2804.54
2015-10-21,2830.00,2830.00,2830.00,2830.00,100,2804.54
2015-10-20,2835.00,2835.00,2835.00,2835.00,000,2809.50
2015-10-19,2835.00,2835.00,2835.00,2835.00,000,2809.50
2015-10-16,2830.00,2835.00,2830.00,2835.00,500,2809.50
2015-10-15,2830.00,2835.00,2830.00,2835.00,500,2809.50
2015-10-14,2830.00,2830.00,2830.00,2830.00,000,2804.54
2015-10-13,2830.00,2830.00,2830.00,2830.00,000,2804.54
2015-10-12,2830.00,2830.00,2830.00,2830.00,000,2804.54
2015-10-09,2810.00,2830.00,2810.00,2830.00,500,2804.54
2015-10-08,2810.00,2810.00,2810.00,2810.00,400,2784.72
2015-10-07,2810.00,2810.00,2810.00,2810.00,000,2784.72
2015-10-06,2805.00,2810.00,2800.00,2810.00,800,2784.72
2015-10-05,3000.00,3000.00,2835.00,2835.00,700,2809.50
2015-10-02,3210.00,3210.00,3150.00,3150.00,400,3121.66
2015-10-01,3495.00,3500.00,3495.00,3500.00,500,3468.51
2015-09-30,3255.00,3880.00,3250.00,3880.00,2100,3845.10
2015-09-29,3500.00,3500.00,3500.00,3500.00,000,3468.51
2015-09-28,3530.00,3530.00,3500.00,3500.00,200,3468.51
2015-09-25,3540.00,3540.00,3540.00,3540.00,100,3508.15
2015-09-24,3600.00,3600.00,3600.00,3600.00,000,3567.62
2015-09-23,3600.00,3600.00,3600.00,3600.00,100,3567.62
2015-09-22,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-21,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-18,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-17,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-16,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-15,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-14,3830.00,3830.00,3830.00,3830.00,300,3795.55
2015-09-11,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-10,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-09,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-08,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-07,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-04,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-03,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-02,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-09-01,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-08-31,3830.00,3830.00,3830.00,3830.00,000,3795.55
2015-08-28,3830.00,3830.00,3830.00,3830.00,100,3795.55
2015-08-27,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-26,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-25,3870.00,3870.00,3870.00,3870.00,000,3835.19
2015-08-24,3870.00,3870.00,3870.00,3870.00,000,3835.19
