Date,Open,High,Low,Close,Volume,Adj Close
2017-02-17,2810.00,2820.00,2760.00,2760.00,11401000,2760.00
2017-02-16,2840.00,2860.00,2810.00,2830.00,12705700,2830.00
2017-02-15,2800.00,2800.00,2800.00,2800.00,000,2800.00
2017-02-14,2900.00,2900.00,2800.00,2800.00,21133000,2800.00
2017-02-13,2830.00,2880.00,2820.00,2870.00,12317200,2870.00
2017-02-10,2840.00,2850.00,2780.00,2820.00,19738500,2820.00
2017-02-09,2830.00,2860.00,2790.00,2810.00,25380500,2810.00
2017-02-08,2900.00,2940.00,2770.00,2830.00,40827300,2830.00
2017-02-07,3000.00,3050.00,2900.00,2900.00,38628800,2900.00
2017-02-06,2890.00,3020.00,2860.00,3010.00,46170200,3010.00
2017-02-03,2850.00,2880.00,2850.00,2870.00,20704100,2870.00
2017-02-02,2850.00,2920.00,2850.00,2870.00,43269100,2870.00
2017-02-01,2840.00,2920.00,2840.00,2880.00,25982500,2880.00
2017-01-31,2880.00,2890.00,2840.00,2880.00,18094700,2880.00
2017-01-30,2800.00,2890.00,2760.00,2880.00,51970800,2880.00
2017-01-27,2730.00,2800.00,2700.00,2800.00,33292600,2800.00
2017-01-26,2650.00,2760.00,2640.00,2730.00,27318000,2730.00
2017-01-25,2710.00,2710.00,2630.00,2650.00,14298000,2650.00
2017-01-24,2630.00,2670.00,2610.00,2660.00,18876500,2660.00
2017-01-23,2620.00,2640.00,2580.00,2580.00,11832100,2580.00
2017-01-20,2720.00,2730.00,2590.00,2600.00,25683900,2600.00
2017-01-19,2740.00,2750.00,2690.00,2720.00,10644500,2720.00
2017-01-18,2670.00,2750.00,2670.00,2730.00,12850200,2730.00
2017-01-17,2690.00,2720.00,2670.00,2670.00,12120200,2670.00
2017-01-16,2740.00,2760.00,2700.00,2700.00,13071300,2700.00
2017-01-13,2750.00,2790.00,2730.00,2760.00,17050400,2760.00
2017-01-12,2820.00,2830.00,2730.00,2730.00,8032800,2730.00
2017-01-11,2750.00,2820.00,2750.00,2800.00,22227600,2800.00
2017-01-10,2730.00,2760.00,2730.00,2740.00,10138900,2740.00
2017-01-09,2850.00,2880.00,2740.00,2760.00,17384000,2760.00
2017-01-06,2860.00,2880.00,2810.00,2840.00,13482700,2840.00
2017-01-05,2850.00,2900.00,2810.00,2860.00,28591800,2860.00
2017-01-04,2820.00,2880.00,2780.00,2870.00,44956500,2870.00
2017-01-03,2700.00,2830.00,2650.00,2820.00,32054200,2820.00
2017-01-02,2700.00,2700.00,2700.00,2700.00,000,2700.00
2016-12-30,2770.00,2800.00,2700.00,2700.00,41122900,2700.00
2016-12-29,2660.00,2790.00,2650.00,2760.00,35591200,2760.00
2016-12-28,2540.00,2670.00,2540.00,2640.00,25616300,2640.00
2016-12-27,2510.00,2570.00,2500.00,2530.00,15049200,2530.00
2016-12-26,2520.00,2520.00,2520.00,2520.00,000,2520.00
2016-12-23,2470.00,2580.00,2460.00,2520.00,26056200,2520.00
2016-12-22,2570.00,2610.00,2480.00,2480.00,37851000,2480.00
2016-12-21,2650.00,2660.00,2580.00,2580.00,22315700,2580.00
2016-12-20,2690.00,2690.00,2620.00,2640.00,16086700,2640.00
2016-12-19,2740.00,2760.00,2670.00,2690.00,20310400,2690.00
2016-12-16,2800.00,2800.00,2730.00,2730.00,24804100,2730.00
2016-12-15,2840.00,2870.00,2800.00,2800.00,15601100,2800.00
2016-12-14,2940.00,2940.00,2870.00,2880.00,17978900,2880.00
2016-12-13,2840.00,2930.00,2830.00,2920.00,56314000,2920.00
2016-12-12,2840.00,2840.00,2840.00,2840.00,000,2840.00
2016-12-09,2840.00,2850.00,2810.00,2840.00,13952300,2840.00
2016-12-08,2800.00,2840.00,2730.00,2840.00,26887700,2840.00
2016-12-07,2840.00,2840.00,2760.00,2790.00,15334900,2790.00
2016-12-06,2780.00,2870.00,2780.00,2830.00,40255000,2830.00
2016-12-05,2700.00,2780.00,2700.00,2750.00,23200200,2750.00
2016-12-02,2700.00,2730.00,2670.00,2710.00,17234700,2710.00
2016-12-01,2650.00,2720.00,2650.00,2710.00,32464400,2710.00
2016-11-30,2640.00,2690.00,2620.00,2650.00,46404300,2650.00
2016-11-29,2620.00,2680.00,2610.00,2620.00,21309300,2620.00
2016-11-28,2610.00,2650.00,2570.00,2620.00,25267200,2620.00
2016-11-25,2470.00,2640.00,2470.00,2610.00,63706100,2610.00
2016-11-24,2530.00,2530.00,2470.00,2490.00,21584900,2490.00
2016-11-23,2530.00,2550.00,2480.00,2530.00,28423100,2530.00
2016-11-22,2400.00,2520.00,2400.00,2520.00,37387200,2520.00
2016-11-21,2390.00,2420.00,2350.00,2400.00,20125900,2400.00
2016-11-18,2410.00,2430.00,2340.00,2390.00,16850900,2390.00
2016-11-17,2340.00,2440.00,2330.00,2410.00,25538000,2410.00
2016-11-16,2280.00,2360.00,2260.00,2350.00,32255500,2350.00
2016-11-15,2270.00,2350.00,2200.00,2230.00,27185200,2230.00
2016-11-14,2350.00,2350.00,2260.00,2270.00,32576100,2270.00
2016-11-11,2490.00,2490.00,2370.00,2370.00,36676400,2370.00
2016-11-10,2500.00,2520.00,2470.00,2510.00,20262800,2510.00
2016-11-09,2520.00,2520.00,2430.00,2480.00,22193700,2480.00
2016-11-08,2510.00,2520.00,2480.00,2490.00,11180600,2490.00
2016-11-07,2490.00,2520.00,2460.00,2480.00,23345500,2480.00
2016-11-04,2400.00,2490.00,2380.00,2470.00,25225500,2470.00
2016-11-03,2460.00,2500.00,2390.00,2400.00,34996500,2400.00
2016-11-02,2520.00,2530.00,2450.00,2460.00,30822300,2460.00
2016-11-01,2590.00,2600.00,2500.00,2520.00,30428200,2520.00
2016-10-31,2580.00,2590.00,2560.00,2560.00,30321200,2560.00
2016-10-28,2560.00,2590.00,2540.00,2590.00,25450300,2590.00
2016-10-27,2580.00,2580.00,2530.00,2550.00,29009600,2550.00
2016-10-26,2600.00,2600.00,2540.00,2560.00,30338000,2560.00
2016-10-25,2600.00,2620.00,2570.00,2600.00,75216800,2600.00
2016-10-24,2460.00,2570.00,2460.00,2570.00,55565800,2570.00
2016-10-21,2480.00,2510.00,2440.00,2440.00,49147900,2440.00
2016-10-20,2490.00,2550.00,2480.00,2490.00,37240500,2490.00
2016-10-19,2570.00,2580.00,2480.00,2500.00,74439400,2500.00
2016-10-18,2590.00,2620.00,2560.00,2570.00,31041800,2570.00
2016-10-17,2560.00,2630.00,2550.00,2590.00,33267900,2590.00
2016-10-14,2610.00,2610.00,2550.00,2560.00,36134100,2560.00
2016-10-13,2600.00,2630.00,2570.00,2570.00,35728400,2570.00
2016-10-12,2590.00,2680.00,2560.00,2580.00,59679900,2580.00
2016-10-11,2620.00,2650.00,2540.00,2590.00,34939000,2590.00
2016-10-10,2620.00,2640.00,2600.00,2610.00,19226000,2610.00
2016-10-07,2670.00,2690.00,2590.00,2600.00,44242100,2600.00
2016-10-06,2740.00,2770.00,2670.00,2670.00,47494900,2670.00
2016-10-05,2850.00,2860.00,2730.00,2730.00,119351300,2730.00
2016-10-04,2890.00,2940.00,2870.00,2900.00,55139100,2900.00
2016-10-03,2900.00,2920.00,2850.00,2870.00,36249200,2870.00
2016-09-30,2850.00,2980.00,2840.00,2870.00,108810300,2870.00
2016-09-29,2830.00,2870.00,2820.00,2850.00,32116400,2850.00
2016-09-28,2850.00,2880.00,2790.00,2820.00,46611600,2820.00
2016-09-27,2850.00,2900.00,2820.00,2870.00,79526300,2870.00
2016-09-26,2690.00,2840.00,2680.00,2840.00,151682900,2840.00
2016-09-23,2690.00,2710.00,2670.00,2690.00,31180000,2690.00
2016-09-22,2710.00,2750.00,2680.00,2690.00,38747300,2690.00
2016-09-21,2670.00,2700.00,2630.00,2680.00,37032400,2680.00
2016-09-20,2740.00,2760.00,2680.00,2680.00,41858000,2680.00
2016-09-19,2690.00,2740.00,2670.00,2740.00,28973400,2740.00
2016-09-16,2760.00,2790.00,2660.00,2660.00,46066700,2660.00
2016-09-15,2660.00,2760.00,2650.00,2730.00,49909400,2730.00
2016-09-14,2710.00,2720.00,2650.00,2680.00,39822600,2680.00
2016-09-13,2790.00,2810.00,2690.00,2720.00,37749700,2720.00
2016-09-12,2810.00,2810.00,2810.00,2810.00,000,2810.00
2016-09-09,2790.00,2830.00,2790.00,2810.00,35043200,2810.00
2016-09-08,2810.00,2840.00,2780.00,2810.00,51837400,2810.00
2016-09-07,2850.00,2860.00,2800.00,2800.00,31681900,2800.00
2016-09-06,2840.00,2880.00,2820.00,2840.00,26302000,2840.00
2016-09-05,2880.00,2930.00,2810.00,2840.00,36886200,2840.00
2016-09-02,2820.00,2910.00,2780.00,2860.00,68499100,2860.00
2016-09-01,3000.00,3000.00,2780.00,2820.00,120614300,2820.00
2016-08-31,3100.00,3160.00,3020.00,3020.00,61158600,3020.00
2016-08-30,3180.00,3240.00,3070.00,3100.00,64841400,3100.00
2016-08-29,3350.00,3360.00,3200.00,3200.00,46032400,3200.00
2016-08-26,3350.00,3420.00,3290.00,3350.00,75590200,3350.00
2016-08-25,3220.00,3370.00,3210.00,3330.00,103052700,3330.00
2016-08-24,3190.00,3260.00,3140.00,3200.00,55013700,3200.00
2016-08-23,3180.00,3200.00,3090.00,3160.00,35037800,3160.00
2016-08-22,3160.00,3200.00,3110.00,3170.00,31802800,3170.00
2016-08-19,3200.00,3270.00,3100.00,3100.00,67622900,3100.00
2016-08-18,2960.00,3210.00,2950.00,3170.00,152393200,3170.00
2016-08-17,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-08-16,3020.00,3040.00,2920.00,2950.00,82087500,2950.00
2016-08-15,3150.00,3170.00,2970.00,3010.00,64440600,3010.00
2016-08-12,3130.00,3170.00,3110.00,3130.00,46900600,3130.00
2016-08-11,3180.00,3240.00,3090.00,3090.00,52412800,3090.00
2016-08-10,3240.00,3260.00,3180.00,3180.00,23591800,3180.00
2016-08-09,3280.00,3310.00,3180.00,3230.00,43741400,3230.00
2016-08-08,3360.00,3370.00,3250.00,3270.00,44279000,3270.00
2016-08-05,3300.00,3370.00,3280.00,3350.00,35901300,3350.00
2016-08-04,3300.00,3330.00,3240.00,3300.00,38220800,3300.00
2016-08-03,3340.00,3400.00,3270.00,3270.00,65417600,3270.00
2016-08-02,3450.00,3520.00,3340.00,3350.00,79089500,3350.00
2016-08-01,3260.00,3440.00,3260.00,3430.00,87708400,3430.00
2016-07-29,3380.00,3410.00,3270.00,3290.00,44846900,3290.00
2016-07-28,3240.00,3440.00,3240.00,3380.00,127992200,3380.00
2016-07-27,3150.00,3300.00,3130.00,3240.00,127259700,3240.00
2016-07-26,2950.00,3130.00,2950.00,3110.00,111495300,3110.00
2016-07-25,2970.00,3030.00,2930.00,2970.00,56147300,2970.00
2016-07-22,2870.00,2970.00,2820.00,2970.00,107678600,2970.00
2016-07-21,2930.00,2990.00,2870.00,2890.00,47859500,2890.00
2016-07-20,2980.00,3040.00,2910.00,2930.00,67798600,2930.00
2016-07-19,3100.00,3330.00,2920.00,3000.00,235275700,3000.00
2016-07-18,2690.00,3110.00,2680.00,3100.00,307390400,3100.00
2016-07-15,2520.00,2660.00,2520.00,2660.00,117382800,2660.00
2016-07-14,2510.00,2530.00,2490.00,2510.00,22517800,2510.00
2016-07-13,2520.00,2550.00,2480.00,2520.00,92977500,2520.00
2016-07-12,2430.00,2570.00,2410.00,2520.00,111077800,2520.00
2016-07-11,2380.00,2460.00,2360.00,2400.00,93543000,2400.00
2016-07-08,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-07,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-06,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-05,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-04,2340.00,2340.00,2340.00,2340.00,000,2340.00
2016-07-01,2340.00,2370.00,2340.00,2340.00,40887300,2340.00
2016-06-30,2350.00,2350.00,2320.00,2340.00,34462400,2340.00
2016-06-28,2340.00,2350.00,2320.00,2320.00,22512900,2320.00
2016-06-27,2340.00,2360.00,2310.00,2340.00,17168700,2340.00
2016-06-24,2400.00,2400.00,2270.00,2380.00,36493600,2380.00
2016-06-23,2430.00,2440.00,2380.00,2380.00,25493500,2380.00
2016-06-22,2370.00,2450.00,2350.00,2420.00,21041600,2420.00
2016-06-21,2410.00,2410.00,2350.00,2370.00,25110400,2370.00
2016-06-20,2400.00,2410.00,2370.00,2400.00,21847900,2400.00
2016-06-17,2380.00,2400.00,2350.00,2380.00,18095100,2380.00
2016-06-16,2390.00,2410.00,2380.00,2380.00,14206400,2380.00
2016-06-15,2360.00,2410.00,2330.00,2390.00,26723200,2390.00
2016-06-14,2450.00,2500.00,2360.00,2370.00,43166900,2370.00
2016-06-13,2520.00,2520.00,2460.00,2480.00,11872200,2480.00
2016-06-10,2510.00,2550.00,2490.00,2520.00,32991700,2520.00
2016-06-09,2520.00,2540.00,2480.00,2480.00,17157700,2480.00
2016-06-08,2530.00,2560.00,2500.00,2520.00,19672500,2520.00
2016-06-07,2540.00,2560.00,2510.00,2530.00,42684800,2530.00
2016-06-06,2520.00,2560.00,2490.00,2520.00,58908300,2520.00
2016-06-03,2430.00,2500.00,2430.00,2500.00,25323900,2500.00
2016-06-02,2480.00,2500.00,2390.00,2400.00,29050300,2400.00
2016-06-01,2500.00,2540.00,2480.00,2480.00,32400300,2480.00
2016-05-31,2480.00,2510.00,2470.00,2480.00,40469300,2480.00
2016-05-30,2480.00,2530.00,2470.00,2480.00,36378000,2480.00
2016-05-27,2450.00,2490.00,2420.00,2480.00,17082900,2480.00
2016-05-26,2440.00,2500.00,2410.00,2460.00,41522400,2460.00
2016-05-25,2340.00,2430.00,2330.00,2420.00,37561900,2420.00
2016-05-24,2300.00,2340.00,2290.00,2300.00,25039700,2300.00
2016-05-23,2250.00,2330.00,2240.00,2310.00,41197400,2310.00
2016-05-20,2210.00,2270.00,2200.00,2230.00,36052900,2230.00
2016-05-19,2270.00,2280.00,2170.00,2210.00,79032500,2210.00
2016-05-18,2290.00,2330.00,2290.00,2290.00,16657200,2290.00
2016-05-17,2380.00,2380.00,2290.00,2310.00,17217500,2310.00
2016-05-16,2320.00,2360.00,2310.00,2350.00,23058400,2350.00
2016-05-13,2380.00,2400.00,2290.00,2310.00,27973500,2310.00
2016-05-12,2390.00,2430.00,2360.00,2380.00,39018700,2380.00
2016-05-11,2390.00,2420.00,2310.00,2390.00,49110400,2390.00
2016-05-10,2350.00,2370.00,2260.00,2300.00,61092800,2300.00
2016-05-09,2470.00,2480.00,2330.00,2340.00,52270900,2340.00
2016-05-06,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-05-05,2460.00,2460.00,2460.00,2460.00,000,2460.00
2016-05-04,2510.00,2510.00,2430.00,2460.00,32746600,2460.00
2016-05-03,2540.00,2580.00,2500.00,2510.00,27375000,2510.00
2016-05-02,2590.00,2620.00,2500.00,2510.00,26596000,2510.00
2016-04-29,2590.00,2620.00,2565.00,2620.00,27142600,2620.00
2016-04-28,2640.00,2655.00,2580.00,2590.00,52013800,2590.00
2016-04-27,2675.00,2685.00,2630.00,2640.00,42961500,2640.00
2016-04-26,2650.00,2675.00,2620.00,2675.00,50092500,2675.00
2016-04-25,2680.00,2715.00,2635.00,2640.00,70028800,2640.00
2016-04-22,2570.00,2695.00,2570.00,2665.00,90387900,2665.00
2016-04-21,2600.00,2620.00,2555.00,2570.00,48921000,2570.00
2016-04-12,2675.00,2745.00,2670.00,2720.00,57973800,2622.59
2016-04-08,2750.00,2780.00,2665.00,2690.00,72047900,2593.67
2016-04-07,2790.00,2860.00,2775.00,2785.00,82736800,2685.26
2016-04-06,2770.00,2790.00,2755.00,2775.00,23384800,2675.62
2016-04-05,2780.00,2805.00,2745.00,2755.00,54978400,2656.34
2016-04-04,2670.00,2815.00,2660.00,2790.00,129799900,2690.09
2016-04-01,2600.00,2665.00,2590.00,2660.00,34248600,2564.74
2016-03-31,2600.00,2625.00,2595.00,2615.00,36016100,2521.35
2016-03-30,2605.00,2615.00,2590.00,2590.00,28812600,2497.25
2016-03-29,2595.00,2625.00,2595.00,2605.00,24804600,2511.71
2016-03-28,2610.00,2625.00,2590.00,2595.00,30695500,2502.07
2016-03-25,2615.00,2615.00,2615.00,2615.00,000,2521.35
2016-03-24,2635.00,2650.00,2615.00,2615.00,33047000,2521.35
2016-03-23,2650.00,2655.00,2635.00,2650.00,15114000,2555.10
2016-03-22,2660.00,2665.00,2630.00,2655.00,28306900,2559.92
2016-03-21,2620.00,2665.00,2615.00,2655.00,40251700,2559.92
2016-03-18,2670.00,2710.00,2605.00,2605.00,119659700,2511.71
2016-03-17,2650.00,2690.00,2635.00,2670.00,51391500,2574.38
2016-03-16,2615.00,2640.00,2615.00,2625.00,23475300,2530.99
2016-03-15,2625.00,2645.00,2610.00,2615.00,22142600,2521.35
2016-03-10,2710.00,2715.00,2665.00,2675.00,36809400,2579.20
2016-03-09,2680.00,2680.00,2680.00,2680.00,000,2584.02
2016-03-08,2660.00,2760.00,2655.00,2680.00,72314100,2584.02
2016-03-07,2650.00,2670.00,2635.00,2645.00,29778700,2550.28
2016-03-04,2630.00,2655.00,2630.00,2650.00,31262200,2555.10
2016-03-03,2630.00,2630.00,2590.00,2625.00,41049000,2530.99
2016-03-02,2600.00,2640.00,2600.00,2605.00,50525000,2511.71
2016-03-01,2600.00,2625.00,2585.00,2585.00,23522300,2492.43
2016-02-29,2585.00,2635.00,2535.00,2635.00,70081300,2540.64
2016-02-26,2600.00,2610.00,2580.00,2600.00,21007600,2506.89
2016-02-25,2605.00,2610.00,2580.00,2590.00,19071700,2497.25
2016-02-24,2600.00,2605.00,2545.00,2590.00,22124700,2497.25
2016-02-23,2610.00,2640.00,2570.00,2640.00,40404800,2545.46
2016-02-22,2590.00,2630.00,2590.00,2600.00,40748100,2506.89
2016-02-19,2690.00,2690.00,2585.00,2585.00,90428400,2492.43
2016-02-18,2510.00,2720.00,2505.00,2700.00,132575100,2603.31
2016-02-17,2480.00,2495.00,2475.00,2495.00,13731100,2405.65
2016-02-16,2485.00,2500.00,2450.00,2500.00,21566500,2410.47
2016-02-15,2485.00,2515.00,2475.00,2495.00,37166100,2405.65
2016-02-12,2455.00,2485.00,2445.00,2470.00,25512900,2381.54
2016-02-11,2440.00,2490.00,2435.00,2455.00,36928900,2367.08
2016-02-10,2460.00,2480.00,2430.00,2440.00,20527200,2352.62
2016-02-09,2415.00,2485.00,2410.00,2460.00,46499100,2371.90
2016-02-08,2425.00,2425.00,2425.00,2425.00,000,2338.16
2016-02-05,2410.00,2435.00,2395.00,2425.00,46094300,2338.16
2016-02-04,2425.00,2430.00,2395.00,2400.00,42960400,2314.05
2016-02-03,2380.00,2420.00,2365.00,2420.00,18082500,2333.34
2016-02-02,2405.00,2460.00,2395.00,2395.00,62993600,2309.23
2016-02-01,2420.00,2450.00,2380.00,2405.00,47638900,2318.87
2016-01-29,2410.00,2450.00,2395.00,2405.00,50430300,2318.87
2016-01-28,2410.00,2415.00,2390.00,2400.00,34516100,2314.05
2016-01-27,2450.00,2450.00,2380.00,2390.00,52298800,2304.41
2016-01-26,2450.00,2460.00,2390.00,2400.00,33362500,2314.05
2016-01-25,2520.00,2530.00,2475.00,2490.00,24709800,2400.83
2016-01-22,2420.00,2490.00,2380.00,2490.00,37420300,2400.83
2016-01-21,2400.00,2430.00,2350.00,2360.00,35626600,2275.48
2016-01-20,2475.00,2500.00,2365.00,2370.00,47317800,2285.13
2016-01-19,2550.00,2580.00,2485.00,2495.00,32237700,2405.65
2016-01-18,2600.00,2630.00,2525.00,2540.00,25562700,2449.04
2016-01-15,2625.00,2695.00,2625.00,2650.00,22823300,2555.10
2016-01-14,2620.00,2660.00,2560.00,2615.00,28792100,2521.35
2016-01-13,2575.00,2665.00,2570.00,2665.00,29829200,2569.56
2016-01-12,2510.00,2545.00,2485.00,2530.00,13306100,2439.40
2016-01-11,2530.00,2545.00,2470.00,2480.00,16203900,2391.19
2016-01-08,2575.00,2635.00,2515.00,2555.00,24930900,2463.50
2016-01-07,2630.00,2665.00,2560.00,2560.00,23208300,2468.32
2016-01-06,2685.00,2715.00,2650.00,2695.00,12326900,2598.49
2016-01-05,2645.00,2740.00,2645.00,2685.00,8860000,2588.85
2016-01-04,2730.00,2770.00,2645.00,2660.00,16732000,2564.74
2016-01-01,2745.00,2745.00,2745.00,2745.00,000,2646.70
2015-12-31,2745.00,2745.00,2745.00,2745.00,000,2646.70
2015-12-30,2730.00,2800.00,2730.00,2745.00,23571200,2646.70
2015-12-29,2730.00,2785.00,2725.00,2730.00,9910000,2632.23
2015-12-28,2850.00,2850.00,2700.00,2745.00,17418200,2646.70
2015-12-25,2855.00,2855.00,2855.00,2855.00,000,2752.76
2015-12-24,2855.00,2855.00,2855.00,2855.00,000,2752.76
2015-12-23,2775.00,2865.00,2775.00,2855.00,20179500,2752.76
2015-12-22,2745.00,2780.00,2720.00,2755.00,19516700,2656.34
2015-12-21,2660.00,2750.00,2660.00,2725.00,15601400,2627.41
2015-12-18,2650.00,2730.00,2615.00,2705.00,31957300,2608.13
2015-12-17,2600.00,2745.00,2600.00,2690.00,37490900,2593.67
2015-12-16,2450.00,2535.00,2435.00,2515.00,32466300,2424.93
2015-12-15,2315.00,2405.00,2310.00,2405.00,40572000,2318.87
2015-12-14,2430.00,2460.00,2305.00,2315.00,55112800,2232.10
2015-12-11,2625.00,2630.00,2490.00,2490.00,25498200,2400.83
2015-12-10,2575.00,2655.00,2570.00,2600.00,29400300,2506.89
2015-12-09,2615.00,2615.00,2615.00,2615.00,000,2521.35
2015-12-08,2745.00,2760.00,2610.00,2615.00,49237300,2521.35
2015-12-07,2885.00,2885.00,2800.00,2800.00,8354300,2699.73
2015-12-04,2830.00,2860.00,2800.00,2835.00,15437000,2733.47
2015-12-03,2825.00,2915.00,2780.00,2875.00,15545500,2772.04
2015-12-02,2750.00,2870.00,2735.00,2850.00,30226300,2747.94
2015-12-01,2725.00,2770.00,2690.00,2725.00,31790000,2627.41
2015-11-30,2910.00,2920.00,2655.00,2655.00,66503800,2559.92
2015-11-27,2935.00,2965.00,2910.00,2945.00,10847400,2839.53
2015-11-26,2975.00,2990.00,2930.00,2935.00,9260600,2829.89
2015-11-25,3020.00,3025.00,2955.00,2985.00,10577500,2878.10
2015-11-24,2995.00,3020.00,2995.00,3010.00,18308900,2902.21
2015-11-23,3020.00,3040.00,2970.00,2970.00,10996300,2863.64
2015-11-20,3030.00,3040.00,2965.00,3000.00,26248200,2892.56
2015-11-19,2960.00,3080.00,2955.00,3075.00,57915900,2964.88
2015-11-18,2610.00,2910.00,2610.00,2910.00,67203500,2805.79
2015-11-17,2630.00,2645.00,2585.00,2610.00,23116000,2516.53
2015-11-16,2600.00,2615.00,2560.00,2575.00,13225000,2482.78
2015-11-13,2650.00,2665.00,2615.00,2615.00,21360500,2521.35
2015-11-12,2675.00,2730.00,2640.00,2680.00,16797700,2584.02
2015-11-11,2700.00,2710.00,2620.00,2650.00,27369700,2555.10
2015-11-10,2800.00,2825.00,2700.00,2700.00,35080100,2603.31
2015-11-09,2900.00,2930.00,2775.00,2810.00,31292000,2709.37
2015-11-06,3000.00,3060.00,2925.00,2925.00,23401000,2820.25
2015-11-05,2970.00,3020.00,2940.00,3020.00,16713200,2911.85
2015-11-04,2980.00,3020.00,2980.00,3000.00,29729900,2892.56
2015-11-03,2985.00,3005.00,2925.00,2930.00,14335100,2825.07
2015-11-02,2950.00,3005.00,2915.00,2975.00,20576000,2868.46
2015-10-30,2900.00,3000.00,2900.00,3000.00,18514000,2892.56
2015-10-29,3045.00,3050.00,2900.00,2900.00,30111800,2796.15
2015-10-28,3005.00,3045.00,3005.00,3045.00,24154100,2935.95
2015-10-27,3040.00,3050.00,3000.00,3035.00,28305400,2926.31
2015-10-26,3005.00,3095.00,3005.00,3040.00,26106300,2931.13
2015-10-23,2985.00,3010.00,2950.00,2990.00,26391300,2882.92
2015-10-22,2950.00,2960.00,2915.00,2925.00,14877700,2820.25
2015-10-21,2995.00,3025.00,2925.00,2960.00,22537800,2854.00
2015-10-20,3000.00,3055.00,2990.00,3000.00,26865100,2892.56
2015-10-19,3065.00,3065.00,3005.00,3020.00,24214200,2911.85
2015-10-16,3020.00,3065.00,2925.00,3065.00,21588600,2955.24
2015-10-15,3010.00,3100.00,2980.00,2995.00,39911300,2887.74
2015-10-14,2965.00,2965.00,2965.00,2965.00,000,2858.82
2015-10-13,3150.00,3160.00,2955.00,2965.00,55793600,2858.82
2015-10-12,3010.00,3130.00,2990.00,3130.00,66593600,3017.91
2015-10-09,2940.00,3080.00,2910.00,3000.00,101574500,2892.56
2015-10-08,2950.00,2965.00,2850.00,2890.00,52675000,2786.50
2015-10-07,2890.00,2980.00,2820.00,2950.00,79195000,2844.36
2015-10-06,2735.00,2905.00,2735.00,2875.00,60741900,2772.04
2015-10-05,2730.00,2760.00,2700.00,2715.00,42289800,2617.77
2015-10-02,2625.00,2715.00,2610.00,2700.00,59763500,2603.31
2015-10-01,2535.00,2625.00,2535.00,2600.00,49767100,2506.89
2015-09-30,2690.00,2705.00,2530.00,2530.00,47401900,2439.40
2015-09-29,2680.00,2705.00,2610.00,2690.00,33267800,2593.67
2015-09-28,2735.00,2735.00,2695.00,2710.00,18559100,2612.95
2015-09-25,2700.00,2750.00,2685.00,2735.00,23860000,2637.05
2015-09-24,2680.00,2680.00,2680.00,2680.00,000,2584.02
2015-09-23,2700.00,2750.00,2675.00,2680.00,24974900,2584.02
2015-09-22,2875.00,2880.00,2710.00,2725.00,35831500,2627.41
