Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,225.00,225.00,225.00,225.00,2500,225.00
2008-12-15,245.00,245.00,225.00,225.00,000,225.00
2008-12-12,225.00,225.00,225.00,225.00,210000,225.00
2008-12-11,225.00,225.00,225.00,225.00,20000,225.00
2008-12-10,225.00,225.00,225.00,225.00,83000,225.00
2008-12-09,250.00,250.00,225.00,225.00,000,225.00
2008-12-08,225.00,225.00,225.00,225.00,000,225.00
2008-12-05,225.00,225.00,225.00,225.00,11000,225.00
2008-12-04,250.00,250.00,225.00,225.00,000,225.00
2008-12-03,225.00,225.00,225.00,225.00,10000,225.00
2008-12-02,225.00,225.00,225.00,225.00,49000,225.00
2008-12-01,225.00,225.00,225.00,225.00,50000,225.00
2008-11-28,225.00,225.00,225.00,225.00,40000,225.00
2008-11-27,225.00,225.00,225.00,225.00,75000,225.00
2008-11-26,225.00,225.00,225.00,225.00,25000,225.00
2008-11-25,225.00,225.00,225.00,225.00,67000,225.00
2008-11-24,230.00,230.00,225.00,225.00,000,225.00
2008-11-21,225.00,225.00,225.00,225.00,300000,225.00
2008-11-20,225.00,225.00,225.00,225.00,160000,225.00
2008-11-19,225.00,225.00,225.00,225.00,150000,225.00
2008-11-18,225.00,225.00,225.00,225.00,220000,225.00
2008-11-17,225.00,225.00,225.00,225.00,110000,225.00
2008-11-14,225.00,225.00,225.00,225.00,200000,225.00
2008-11-13,225.00,225.00,225.00,225.00,500000,225.00
2008-11-12,230.00,230.00,225.00,225.00,000,225.00
2008-11-11,245.00,245.00,225.00,225.00,000,225.00
2008-11-10,225.00,225.00,225.00,225.00,50000,225.00
2008-11-07,245.00,245.00,225.00,225.00,000,225.00
2008-11-06,250.00,250.00,225.00,225.00,000,225.00
2008-11-05,235.00,235.00,225.00,225.00,78500,225.00
2008-11-04,250.00,255.00,250.00,250.00,159500,250.00
2008-11-03,250.00,250.00,220.00,220.00,000,220.00
2008-10-31,260.00,260.00,220.00,220.00,000,220.00
2008-10-30,230.00,230.00,230.00,230.00,1000,230.00
2008-10-29,230.00,230.00,210.00,210.00,000,210.00
2008-10-28,210.00,210.00,205.00,210.00,295000,210.00
2008-10-27,215.00,220.00,215.00,215.00,750000,215.00
2008-10-24,245.00,245.00,230.00,235.00,600000,235.00
2008-10-23,245.00,250.00,245.00,245.00,1070000,245.00
2008-10-22,250.00,250.00,245.00,250.00,800000,250.00
2008-10-21,250.00,255.00,250.00,255.00,800000,255.00
2008-10-20,250.00,255.00,250.00,255.00,363500,255.00
2008-10-17,245.00,250.00,245.00,250.00,842500,250.00
2008-10-16,245.00,245.00,245.00,245.00,100000,245.00
2008-10-15,255.00,255.00,250.00,250.00,210000,250.00
2008-10-14,265.00,265.00,255.00,255.00,750000,255.00
2008-10-13,250.00,250.00,250.00,250.00,000,250.00
2008-10-10,250.00,250.00,250.00,250.00,000,250.00
2008-10-09,250.00,250.00,250.00,250.00,000,250.00
2008-10-08,250.00,250.00,250.00,250.00,132500,250.00
2008-10-07,280.00,280.00,250.00,250.00,000,250.00
2008-10-06,295.00,295.00,250.00,250.00,000,250.00
2008-10-03,265.00,265.00,265.00,265.00,000,265.00
2008-10-02,265.00,265.00,265.00,265.00,000,265.00
2008-10-01,265.00,265.00,265.00,265.00,000,265.00
2008-09-30,265.00,265.00,265.00,265.00,000,265.00
2008-09-29,330.00,330.00,265.00,265.00,000,265.00
2008-09-26,265.00,265.00,265.00,265.00,50000,265.00
2008-09-25,275.00,275.00,275.00,275.00,5000,275.00
2008-09-24,270.00,270.00,270.00,270.00,1000,270.00
2008-09-23,320.00,320.00,280.00,280.00,000,280.00
2008-09-22,260.00,260.00,260.00,260.00,15000,260.00
2008-09-19,330.00,330.00,285.00,285.00,000,285.00
2008-09-18,295.00,305.00,295.00,305.00,844500,305.00
2008-09-17,280.00,300.00,270.00,300.00,56000,300.00
2008-09-16,250.00,250.00,240.00,250.00,467000,250.00
2008-09-15,255.00,255.00,250.00,250.00,216000,250.00
2008-09-12,255.00,255.00,255.00,255.00,4000,255.00
2008-09-11,275.00,275.00,250.00,250.00,000,250.00
2008-09-10,250.00,250.00,250.00,250.00,127500,250.00
2008-09-09,255.00,255.00,255.00,255.00,17500,255.00
2008-09-08,255.00,255.00,255.00,255.00,20000,255.00
2008-09-05,270.00,270.00,270.00,270.00,500,270.00
2008-09-04,325.00,325.00,285.00,285.00,000,285.00
2008-09-03,285.00,285.00,285.00,285.00,70000,285.00
2008-09-02,290.00,290.00,285.00,285.00,151000,285.00
2008-09-01,290.00,290.00,290.00,290.00,200000,290.00
2008-08-29,315.00,315.00,290.00,290.00,000,290.00
2008-08-28,295.00,295.00,295.00,295.00,500,295.00
2008-08-27,300.00,300.00,290.00,290.00,000,290.00
2008-08-26,300.00,300.00,300.00,300.00,5000,300.00
2008-08-25,340.00,340.00,290.00,290.00,000,290.00
2008-08-22,290.00,300.00,290.00,300.00,42000,300.00
2008-08-21,290.00,290.00,290.00,290.00,22000,290.00
2008-08-20,290.00,290.00,285.00,285.00,500000,285.00
2008-08-19,290.00,290.00,290.00,290.00,53500,290.00
2008-08-18,290.00,290.00,290.00,290.00,000,290.00
2008-08-15,290.00,290.00,290.00,290.00,50000,290.00
2008-08-14,320.00,320.00,290.00,290.00,000,290.00
2008-08-13,290.00,290.00,280.00,280.00,259500,280.00
2008-08-12,305.00,305.00,295.00,295.00,181000,295.00
2008-08-06,310.00,315.00,310.00,315.00,18000,315.00
2008-08-04,305.00,310.00,305.00,305.00,140000,305.00
2008-08-01,350.00,350.00,310.00,310.00,000,310.00
2008-07-31,340.00,340.00,315.00,315.00,000,315.00
2008-07-30,305.00,305.00,305.00,305.00,000,305.00
2008-07-29,325.00,325.00,305.00,305.00,000,305.00
2008-07-28,310.00,310.00,310.00,310.00,5000,310.00
2008-07-25,305.00,305.00,305.00,305.00,6500,305.00
2008-07-24,345.00,345.00,310.00,310.00,50500,310.00
2008-07-23,310.00,310.00,310.00,310.00,2500,310.00
2008-07-22,340.00,340.00,310.00,310.00,000,310.00
2008-07-21,305.00,305.00,305.00,305.00,4000,305.00
2008-07-18,305.00,310.00,305.00,310.00,45500,310.00
2008-07-17,320.00,320.00,320.00,320.00,95000,320.00
2008-07-16,325.00,325.00,320.00,320.00,370000,320.00
2008-07-15,360.00,360.00,320.00,320.00,284000,320.00
2008-07-14,345.00,345.00,325.00,325.00,000,325.00
2008-07-11,325.00,330.00,325.00,325.00,142500,325.00
2008-07-10,325.00,325.00,325.00,325.00,81000,325.00
2008-07-09,325.00,325.00,325.00,325.00,104000,325.00
2008-07-08,325.00,325.00,325.00,325.00,101000,325.00
2008-07-07,330.00,330.00,325.00,325.00,40000,325.00
2008-07-04,330.00,330.00,330.00,330.00,120000,330.00
2008-07-03,325.00,330.00,320.00,320.00,637500,320.00
2008-07-02,330.00,335.00,325.00,330.00,6920000,330.00
2008-07-01,340.00,340.00,325.00,330.00,3079500,330.00
2008-06-30,330.00,330.00,330.00,330.00,123500,330.00
2008-06-27,355.00,365.00,330.00,330.00,1813000,330.00
2008-06-26,340.00,350.00,335.00,350.00,1337500,350.00
2008-06-25,345.00,345.00,340.00,340.00,100000,340.00
2008-06-24,360.00,360.00,340.00,340.00,000,340.00
2008-06-23,355.00,355.00,355.00,355.00,1500,355.00
2008-06-20,360.00,360.00,335.00,335.00,26500,335.00
2008-06-19,350.00,355.00,330.00,330.00,149500,330.00
2008-06-18,325.00,365.00,325.00,355.00,125000,355.00
2008-06-17,355.00,365.00,355.00,365.00,6000,365.00
2008-06-16,355.00,355.00,350.00,355.00,30000,355.00
2008-06-13,350.00,350.00,350.00,350.00,500,350.00
2008-06-12,350.00,350.00,350.00,350.00,9000,350.00
2008-06-11,365.00,365.00,360.00,360.00,30000,360.00
2008-06-10,370.00,370.00,370.00,370.00,26500,370.00
2008-06-09,360.00,390.00,360.00,390.00,13500,390.00
2008-06-06,365.00,395.00,365.00,395.00,3000,395.00
2008-06-05,385.00,390.00,385.00,390.00,30500,390.00
2008-06-04,390.00,390.00,360.00,360.00,77500,360.00
2008-06-03,350.00,390.00,350.00,385.00,116500,385.00
2008-06-02,390.00,390.00,390.00,390.00,66000,390.00
2008-05-30,390.00,400.00,390.00,390.00,100000,390.00
2008-05-29,410.00,410.00,400.00,405.00,18000,405.00
2008-05-28,410.00,420.00,400.00,405.00,668000,405.00
2008-05-27,385.00,410.00,385.00,395.00,245500,395.00
2008-05-26,395.00,395.00,370.00,380.00,311000,380.00
2008-05-23,435.00,435.00,390.00,390.00,1748500,390.00
2008-05-22,415.00,445.00,400.00,410.00,2061500,410.00
2008-05-21,405.00,490.00,405.00,420.00,3688500,420.00
2008-05-20,405.00,405.00,405.00,405.00,000,405.00
2008-05-19,395.00,440.00,395.00,405.00,2972000,405.00
2008-05-16,395.00,405.00,395.00,395.00,333500,395.00
2008-05-15,365.00,425.00,365.00,395.00,1841500,395.00
2008-05-14,355.00,365.00,350.00,360.00,1301000,360.00
2008-05-13,350.00,355.00,345.00,355.00,213000,355.00
2008-05-12,355.00,355.00,335.00,335.00,000,335.00
2008-05-09,365.00,365.00,335.00,355.00,82500,355.00
2008-05-08,365.00,385.00,345.00,345.00,141000,345.00
2008-05-07,325.00,355.00,325.00,350.00,1308000,350.00
2008-05-06,330.00,330.00,330.00,330.00,88500,330.00
2008-05-05,325.00,325.00,325.00,325.00,45000,325.00
2008-05-02,325.00,325.00,325.00,325.00,25000,325.00
2008-05-01,325.00,325.00,325.00,325.00,000,325.00
2008-04-30,325.00,325.00,325.00,325.00,570000,325.00
2008-04-29,325.00,325.00,325.00,325.00,292500,325.00
2008-04-28,325.00,325.00,325.00,325.00,269500,325.00
2008-04-25,330.00,330.00,325.00,325.00,000,325.00
2008-04-24,325.00,330.00,325.00,325.00,146500,325.00
2008-04-23,335.00,335.00,335.00,335.00,500,335.00
2008-04-22,325.00,325.00,325.00,325.00,150000,325.00
2008-04-21,335.00,335.00,335.00,335.00,5000,335.00
2008-04-18,340.00,340.00,335.00,335.00,000,335.00
2008-04-17,335.00,340.00,335.00,340.00,40500,340.00
2008-04-16,335.00,335.00,325.00,325.00,000,325.00
2008-04-15,335.00,335.00,335.00,335.00,20000,335.00
2008-04-14,320.00,335.00,320.00,335.00,125500,335.00
2008-04-11,325.00,325.00,320.00,320.00,34000,320.00
2008-04-10,320.00,325.00,320.00,325.00,1662500,325.00
2008-04-09,325.00,325.00,320.00,320.00,1058000,320.00
2008-04-08,325.00,325.00,325.00,325.00,101500,325.00
2008-04-07,325.00,325.00,325.00,325.00,100000,325.00
2008-04-04,325.00,325.00,325.00,325.00,490000,325.00
2008-04-03,325.00,325.00,320.00,320.00,36500,320.00
2008-04-02,335.00,335.00,325.00,325.00,000,325.00
2008-04-01,330.00,330.00,320.00,320.00,10000,320.00
2008-03-31,325.00,325.00,325.00,325.00,25000,325.00
2008-03-28,330.00,330.00,330.00,330.00,100000,330.00
2008-03-27,340.00,340.00,330.00,330.00,000,330.00
2008-03-26,330.00,330.00,330.00,330.00,32500,330.00
2008-03-25,330.00,330.00,330.00,330.00,28500,330.00
2008-03-24,340.00,340.00,325.00,325.00,000,325.00
2008-03-21,330.00,330.00,330.00,330.00,000,330.00
2008-03-20,330.00,330.00,330.00,330.00,000,330.00
2008-03-19,330.00,330.00,330.00,330.00,60000,330.00
2008-03-18,330.00,335.00,330.00,330.00,372500,330.00
2008-03-17,335.00,335.00,335.00,335.00,1190500,335.00
2008-03-14,335.00,335.00,335.00,335.00,196500,335.00
2008-03-13,340.00,340.00,335.00,335.00,374000,335.00
2008-03-12,340.00,340.00,340.00,340.00,88000,340.00
2008-03-11,340.00,345.00,340.00,340.00,475500,340.00
2008-03-10,340.00,345.00,340.00,340.00,228500,340.00
2008-03-07,340.00,340.00,340.00,340.00,000,340.00
2008-03-06,345.00,345.00,340.00,340.00,177500,340.00
2008-03-05,335.00,360.00,335.00,340.00,819500,340.00
2008-03-04,335.00,335.00,335.00,335.00,23000,335.00
2008-03-03,345.00,355.00,340.00,340.00,247500,340.00
2008-02-29,345.00,410.00,345.00,365.00,3187500,365.00
2008-02-28,345.00,350.00,345.00,345.00,5850000,345.00
2008-02-27,330.00,345.00,330.00,345.00,395000,345.00
2008-02-26,345.00,345.00,335.00,335.00,000,335.00
2008-02-25,345.00,345.00,335.00,335.00,000,335.00
2008-02-22,340.00,340.00,340.00,340.00,12500,340.00
2008-02-21,345.00,345.00,335.00,335.00,000,335.00
2008-02-20,345.00,345.00,335.00,335.00,000,335.00
2008-02-19,345.00,345.00,345.00,345.00,10000,345.00
2008-02-18,345.00,345.00,335.00,335.00,000,335.00
2008-02-15,340.00,340.00,340.00,340.00,200000,340.00
2008-02-14,340.00,345.00,340.00,345.00,381000,345.00
2008-02-13,340.00,340.00,340.00,340.00,46500,340.00
2008-02-12,335.00,340.00,335.00,340.00,582000,340.00
2008-02-11,335.00,340.00,335.00,340.00,237500,340.00
2008-02-08,330.00,330.00,330.00,330.00,000,330.00
2008-02-07,330.00,330.00,330.00,330.00,000,330.00
2008-02-06,330.00,330.00,330.00,330.00,117500,330.00
2008-02-05,330.00,330.00,325.00,330.00,865000,330.00
2008-02-04,335.00,335.00,335.00,335.00,167000,335.00
2008-02-01,335.00,335.00,330.00,330.00,000,330.00
2008-01-31,335.00,335.00,330.00,330.00,000,330.00
2008-01-30,325.00,335.00,325.00,335.00,17000,335.00
2008-01-29,335.00,340.00,335.00,335.00,907500,335.00
2008-01-28,325.00,325.00,325.00,325.00,75000,325.00
2008-01-25,325.00,325.00,325.00,325.00,415000,325.00
2008-01-24,325.00,335.00,325.00,325.00,225000,325.00
2008-01-23,325.00,325.00,320.00,325.00,270000,325.00
2008-01-22,325.00,330.00,320.00,325.00,3266500,325.00
2008-01-21,330.00,330.00,325.00,325.00,855000,325.00
2008-01-18,325.00,335.00,325.00,335.00,375000,335.00
2008-01-17,330.00,330.00,330.00,330.00,225000,330.00
2008-01-16,335.00,340.00,330.00,330.00,584000,330.00
2008-01-15,340.00,340.00,335.00,335.00,3015000,335.00
2008-01-14,340.00,340.00,335.00,340.00,530000,340.00
2008-01-11,340.00,340.00,340.00,340.00,000,340.00
2008-01-10,340.00,340.00,340.00,340.00,000,340.00
2008-01-09,340.00,340.00,340.00,340.00,712500,340.00
2008-01-08,340.00,340.00,335.00,340.00,787500,340.00
2008-01-07,340.00,340.00,340.00,340.00,298000,340.00
2008-01-04,335.00,340.00,335.00,340.00,352500,340.00
2008-01-03,330.00,340.00,330.00,340.00,290000,340.00
2008-01-02,330.00,330.00,330.00,330.00,2500,330.00
2008-01-01,340.00,340.00,340.00,340.00,000,340.00
2007-12-31,340.00,340.00,340.00,340.00,000,340.00
2007-12-28,340.00,340.00,335.00,340.00,826000,340.00
2007-12-27,350.00,350.00,340.00,340.00,000,340.00
2007-12-26,340.00,355.00,340.00,355.00,4500,355.00
2007-12-25,340.00,340.00,340.00,340.00,000,340.00
2007-12-24,340.00,340.00,340.00,340.00,000,340.00
2007-12-21,340.00,340.00,340.00,340.00,000,340.00
2007-12-20,340.00,340.00,340.00,340.00,000,340.00
2007-12-19,350.00,350.00,335.00,340.00,522000,340.00
2007-12-18,345.00,345.00,335.00,340.00,142500,340.00
2007-12-17,345.00,345.00,330.00,335.00,560500,335.00
2007-12-14,335.00,340.00,335.00,340.00,220000,340.00
2007-12-13,340.00,345.00,335.00,340.00,926500,340.00
2007-12-12,335.00,345.00,335.00,340.00,1798000,340.00
2007-12-11,350.00,350.00,350.00,350.00,500,350.00
2007-12-10,345.00,345.00,340.00,345.00,550000,345.00
2007-12-07,350.00,350.00,340.00,345.00,353000,345.00
2007-12-06,340.00,350.00,340.00,350.00,530000,350.00
2007-12-05,340.00,350.00,340.00,350.00,254000,350.00
2007-12-04,345.00,350.00,340.00,345.00,203500,345.00
2007-12-03,340.00,345.00,340.00,345.00,248500,345.00
2007-11-30,340.00,350.00,340.00,345.00,587000,345.00
2007-11-29,345.00,345.00,335.00,335.00,563500,335.00
2007-11-28,350.00,350.00,335.00,335.00,523000,335.00
2007-11-27,335.00,350.00,335.00,345.00,740500,345.00
2007-11-26,340.00,340.00,330.00,340.00,425000,340.00
2007-11-23,335.00,350.00,335.00,340.00,259500,340.00
2007-11-22,340.00,345.00,335.00,340.00,665000,340.00
2007-11-21,330.00,345.00,330.00,340.00,2148500,340.00
2007-11-20,330.00,340.00,330.00,340.00,483000,340.00
2007-11-19,380.00,380.00,345.00,345.00,1565500,345.00
2007-11-16,335.00,370.00,335.00,370.00,2034500,370.00
2007-11-15,355.00,355.00,340.00,355.00,1047000,355.00
2007-11-14,370.00,380.00,350.00,360.00,4462000,360.00
2007-11-13,335.00,375.00,335.00,365.00,6684000,365.00
2007-11-12,320.00,330.00,315.00,330.00,1090000,330.00
2007-11-09,325.00,335.00,320.00,330.00,1274000,330.00
2007-11-08,310.00,330.00,310.00,325.00,4558500,325.00
2007-11-07,325.00,335.00,320.00,320.00,5419500,320.00
2007-11-06,320.00,340.00,320.00,330.00,591000,330.00
2007-11-05,325.00,325.00,315.00,325.00,2093500,325.00
2007-11-02,315.00,350.00,315.00,330.00,8080500,330.00
2007-11-01,305.00,335.00,300.00,325.00,9717500,325.00
2007-10-31,300.00,320.00,295.00,310.00,3307000,310.00
2007-10-30,305.00,305.00,295.00,300.00,1399500,300.00
2007-10-29,310.00,310.00,300.00,300.00,603500,300.00
2007-10-26,315.00,315.00,300.00,305.00,867500,305.00
2007-10-25,305.00,315.00,305.00,305.00,619500,305.00
2007-10-24,315.00,320.00,300.00,305.00,2055500,305.00
2007-10-23,310.00,330.00,295.00,310.00,4117500,310.00
2007-10-22,300.00,310.00,285.00,290.00,2365000,290.00
2007-10-19,320.00,325.00,315.00,315.00,1250500,315.00
2007-10-18,325.00,335.00,320.00,325.00,2967500,325.00
2007-10-17,320.00,345.00,305.00,330.00,4863000,330.00
2007-10-16,325.00,325.00,325.00,325.00,000,325.00
2007-10-15,325.00,325.00,325.00,325.00,000,325.00
2007-10-12,325.00,325.00,325.00,325.00,000,325.00
2007-10-11,330.00,335.00,320.00,325.00,1199000,325.00
2007-10-10,360.00,360.00,330.00,330.00,12305500,330.00
2007-10-09,295.00,355.00,295.00,355.00,51893000,355.00
2007-10-08,290.00,295.00,285.00,290.00,1183500,290.00
2007-10-05,285.00,290.00,280.00,290.00,242000,290.00
2007-10-04,285.00,285.00,280.00,280.00,688000,280.00
2007-10-03,280.00,300.00,280.00,285.00,2550500,285.00
2007-10-02,295.00,295.00,290.00,290.00,1179500,290.00
2007-10-01,290.00,295.00,290.00,290.00,1356500,290.00
2007-09-28,300.00,300.00,290.00,295.00,661000,295.00
2007-09-27,285.00,305.00,285.00,300.00,877500,300.00
2007-09-26,310.00,315.00,300.00,305.00,3553500,305.00
2007-09-25,295.00,315.00,295.00,310.00,22137500,310.00
2007-09-24,275.00,295.00,275.00,285.00,6137500,285.00
2007-09-21,280.00,285.00,275.00,280.00,7396500,280.00
2007-09-20,280.00,320.00,275.00,280.00,44349000,280.00
2007-09-19,310.00,310.00,275.00,280.00,8562500,280.00
2007-09-18,335.00,340.00,300.00,300.00,5928000,300.00
2007-09-17,330.00,370.00,330.00,330.00,10310500,330.00
2007-09-14,325.00,335.00,320.00,330.00,439500,330.00
2007-09-13,350.00,365.00,320.00,330.00,3238500,330.00
2007-09-12,415.00,420.00,345.00,350.00,10414000,350.00
2007-09-11,350.00,450.00,330.00,400.00,66732500,400.00
2007-09-10,255.00,340.00,255.00,340.00,27203500,340.00
2007-09-07,245.00,280.00,240.00,255.00,3740000,255.00
2007-09-06,250.00,250.00,250.00,250.00,23000,250.00
2007-09-05,240.00,250.00,240.00,245.00,166000,245.00
2007-09-04,240.00,240.00,235.00,240.00,77000,240.00
2007-09-03,250.00,250.00,240.00,250.00,211000,250.00
2007-08-31,235.00,255.00,235.00,250.00,558000,250.00
2007-08-30,235.00,235.00,235.00,235.00,37500,235.00
2007-08-29,235.00,235.00,235.00,235.00,174000,235.00
2007-08-28,235.00,235.00,230.00,235.00,323500,235.00
2007-08-27,240.00,240.00,235.00,235.00,176500,235.00
2007-08-24,230.00,240.00,230.00,235.00,32500,235.00
2007-08-23,235.00,240.00,235.00,240.00,29000,240.00
2007-08-22,230.00,235.00,230.00,235.00,494500,235.00
2007-08-21,230.00,230.00,220.00,230.00,872500,230.00
2007-08-20,240.00,240.00,235.00,240.00,325000,240.00
2007-08-17,230.00,230.00,230.00,230.00,000,230.00
2007-08-16,230.00,240.00,225.00,230.00,3786500,230.00
2007-08-15,230.00,245.00,230.00,240.00,987500,240.00
2007-08-14,245.00,245.00,240.00,240.00,000,240.00
2007-08-13,240.00,240.00,240.00,240.00,000,240.00
2007-08-10,235.00,240.00,235.00,240.00,206000,240.00
2007-08-09,240.00,240.00,240.00,240.00,214000,240.00
2007-08-08,235.00,250.00,235.00,240.00,82000,240.00
2007-08-07,245.00,250.00,235.00,235.00,830500,235.00
2007-08-06,230.00,240.00,230.00,240.00,1699000,240.00
2007-08-03,240.00,245.00,240.00,240.00,290500,240.00
2007-08-02,235.00,240.00,235.00,240.00,437500,240.00
2007-08-01,240.00,255.00,230.00,235.00,1051500,235.00
2007-07-31,240.00,240.00,240.00,240.00,269500,240.00
2007-07-30,230.00,230.00,230.00,230.00,252500,230.00
2007-07-27,245.00,245.00,230.00,230.00,473000,230.00
2007-07-26,240.00,240.00,230.00,235.00,260000,235.00
2007-07-25,250.00,250.00,235.00,245.00,581500,245.00
2007-07-24,240.00,240.00,240.00,240.00,255000,240.00
2007-07-23,230.00,240.00,230.00,235.00,317000,235.00
2007-07-20,230.00,235.00,230.00,230.00,205000,230.00
2007-07-19,230.00,235.00,230.00,230.00,200000,230.00
2007-07-18,230.00,230.00,230.00,230.00,51000,230.00
2007-07-17,235.00,235.00,225.00,235.00,144000,235.00
2007-07-16,235.00,235.00,230.00,235.00,220000,235.00
2007-07-13,230.00,235.00,230.00,235.00,120000,235.00
2007-07-12,235.00,235.00,230.00,230.00,275000,230.00
2007-07-11,230.00,235.00,230.00,230.00,638000,230.00
2007-07-10,225.00,235.00,225.00,225.00,503500,225.00
2007-07-09,225.00,245.00,225.00,225.00,1362000,225.00
2007-07-06,220.00,225.00,220.00,225.00,270500,225.00
2007-07-05,215.00,220.00,215.00,220.00,27500,220.00
2007-07-04,205.00,220.00,205.00,215.00,138500,215.00
2007-07-03,225.00,225.00,215.00,220.00,53500,220.00
2007-07-02,215.00,225.00,215.00,220.00,117000,220.00
2007-06-29,215.00,220.00,210.00,215.00,99000,215.00
2007-06-28,220.00,220.00,210.00,210.00,462000,210.00
2007-06-27,220.00,225.00,215.00,225.00,295500,225.00
2007-06-26,225.00,245.00,215.00,220.00,594500,220.00
2007-06-25,225.00,225.00,220.00,225.00,152000,225.00
2007-06-22,230.00,235.00,220.00,225.00,899000,225.00
2007-06-21,245.00,250.00,235.00,235.00,2069000,235.00
2007-06-20,220.00,285.00,220.00,245.00,10852000,245.00
2007-06-19,220.00,220.00,215.00,220.00,522000,220.00
2007-06-18,225.00,225.00,210.00,215.00,835500,215.00
2007-06-15,225.00,230.00,225.00,230.00,100000,230.00
2007-06-14,230.00,235.00,230.00,230.00,480000,230.00
2007-06-13,230.00,230.00,230.00,230.00,150000,230.00
2007-06-12,245.00,245.00,235.00,235.00,399500,235.00
2007-06-11,235.00,245.00,235.00,235.00,236500,235.00
2007-06-08,230.00,230.00,230.00,230.00,3000,230.00
2007-06-07,240.00,240.00,230.00,230.00,586000,230.00
2007-06-06,220.00,230.00,220.00,230.00,79500,230.00
2007-06-05,230.00,250.00,225.00,225.00,971000,225.00
2007-06-04,240.00,250.00,235.00,235.00,2023000,235.00
2007-06-01,240.00,240.00,240.00,240.00,000,240.00
2007-05-31,255.00,260.00,240.00,240.00,385500,240.00
2007-05-30,250.00,275.00,235.00,240.00,3236000,240.00
2007-05-29,230.00,250.00,225.00,240.00,377000,240.00
2007-05-28,225.00,225.00,225.00,225.00,39000,225.00
2007-05-25,245.00,245.00,230.00,230.00,000,230.00
2007-05-24,245.00,245.00,240.00,240.00,398000,240.00
2007-05-23,250.00,260.00,245.00,250.00,277500,250.00
2007-05-22,240.00,240.00,240.00,240.00,12500,240.00
2007-05-21,240.00,240.00,240.00,240.00,25000,240.00
2007-05-18,250.00,250.00,250.00,250.00,000,250.00
2007-05-17,250.00,250.00,250.00,250.00,000,250.00
2007-05-16,255.00,255.00,250.00,250.00,28000,250.00
2007-05-15,240.00,240.00,240.00,240.00,6000,240.00
2007-05-14,250.00,250.00,240.00,245.00,80000,245.00
2007-05-11,240.00,240.00,235.00,240.00,54500,240.00
2007-05-10,260.00,260.00,250.00,250.00,23500,250.00
2007-05-09,245.00,260.00,245.00,255.00,116000,255.00
2007-05-08,270.00,275.00,245.00,245.00,1151500,245.00
2007-05-07,250.00,250.00,250.00,250.00,105000,250.00
2007-05-04,265.00,265.00,265.00,265.00,15000,265.00
2007-05-03,260.00,270.00,255.00,260.00,1265000,260.00
2007-05-02,275.00,285.00,265.00,270.00,1334500,270.00
2007-05-01,270.00,270.00,250.00,250.00,35500,250.00
2007-04-30,275.00,280.00,270.00,270.00,440500,270.00
2007-04-27,255.00,280.00,250.00,275.00,712500,275.00
2007-04-26,240.00,265.00,240.00,265.00,417500,265.00
2007-04-25,255.00,260.00,255.00,260.00,10000,260.00
2007-04-24,250.00,250.00,245.00,245.00,130000,245.00
2007-04-23,250.00,260.00,240.00,260.00,360000,260.00
2007-04-20,250.00,255.00,240.00,245.00,1505000,245.00
2007-04-19,260.00,265.00,255.00,255.00,232500,255.00
2007-04-18,280.00,285.00,265.00,265.00,873500,265.00
2007-04-17,260.00,280.00,255.00,270.00,1428500,270.00
2007-04-16,255.00,270.00,255.00,260.00,108500,260.00
2007-04-13,270.00,275.00,260.00,270.00,1105500,270.00
2007-04-12,250.00,285.00,250.00,270.00,2478500,270.00
2007-04-11,270.00,270.00,270.00,270.00,000,270.00
2007-04-10,285.00,320.00,255.00,270.00,9167500,270.00
2007-04-09,189.00,245.00,189.00,245.00,7113000,245.00
2007-04-06,185.00,185.00,185.00,185.00,000,185.00
2007-04-05,150.00,185.00,150.00,185.00,3375000,185.00
2007-04-04,147.00,150.00,146.00,150.00,290500,150.00
2007-04-03,149.00,149.00,149.00,149.00,10000,149.00
2007-04-02,146.00,150.00,146.00,146.00,150000,146.00
2007-03-30,147.00,147.00,147.00,147.00,40000,147.00
2007-03-29,149.00,149.00,147.00,147.00,000,147.00
2007-03-28,147.00,149.00,147.00,149.00,122500,149.00
2007-03-27,148.00,148.00,146.00,146.00,110000,146.00
2007-03-26,147.00,147.00,147.00,147.00,25000,147.00
2007-03-23,150.00,150.00,147.00,147.00,000,147.00
2007-03-22,148.00,148.00,148.00,148.00,250000,148.00
2007-03-21,150.00,150.00,145.00,145.00,000,145.00
2007-03-20,155.00,155.00,148.00,148.00,000,148.00
2007-03-19,145.00,145.00,145.00,145.00,000,145.00
2007-03-16,155.00,155.00,145.00,145.00,000,145.00
2007-03-15,155.00,155.00,155.00,155.00,12500,155.00
2007-03-14,155.00,155.00,150.00,154.00,19000,154.00
2007-03-13,148.00,153.00,148.00,150.00,153500,150.00
2007-03-12,153.00,153.00,153.00,153.00,21500,153.00
2007-03-09,155.00,155.00,155.00,155.00,500,155.00
2007-03-08,153.00,153.00,146.00,146.00,72500,146.00
2007-03-07,146.00,146.00,146.00,146.00,15000,146.00
2007-03-06,153.00,153.00,153.00,153.00,500,153.00
2007-03-05,152.00,152.00,146.00,146.00,184500,146.00
2007-03-02,155.00,155.00,149.00,149.00,000,149.00
2007-03-01,150.00,150.00,145.00,145.00,000,145.00
2007-02-28,152.00,152.00,146.00,146.00,000,146.00
