Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,148.00,148.00,148.00,148.00,500,148.00
2013-08-30,148.00,148.00,148.00,148.00,500,148.00
2013-08-29,142.00,142.00,142.00,142.00,1000,142.00
2013-08-28,142.00,142.00,142.00,142.00,1000,142.00
2013-08-27,142.00,142.00,142.00,142.00,1000,142.00
2013-08-26,142.00,142.00,142.00,142.00,1000,142.00
2013-08-23,142.00,142.00,142.00,142.00,50000,142.00
2013-08-22,142.00,142.00,142.00,142.00,8500,142.00
2013-08-21,142.00,142.00,142.00,142.00,8500,142.00
2013-08-20,135.00,136.00,130.00,135.00,412000,135.00
2013-08-19,153.00,153.00,147.00,147.00,72500,147.00
2013-08-16,159.00,160.00,159.00,160.00,154000,160.00
2013-08-15,154.00,160.00,154.00,160.00,11500,160.00
2013-08-14,150.00,163.00,149.00,161.00,49500,161.00
2013-08-13,175.00,175.00,175.00,175.00,1000,175.00
2013-08-12,166.00,175.00,166.00,175.00,1000,175.00
2013-08-09,161.00,161.00,161.00,161.00,000,161.00
2013-08-08,161.00,161.00,161.00,161.00,000,161.00
2013-08-07,161.00,161.00,161.00,161.00,000,161.00
2013-08-06,161.00,161.00,161.00,161.00,000,161.00
2013-08-05,161.00,161.00,161.00,161.00,000,161.00
2013-08-02,161.00,161.00,161.00,161.00,12500,161.00
2013-08-01,162.00,162.00,162.00,162.00,51000,162.00
2013-07-31,162.00,162.00,162.00,162.00,51000,162.00
2013-07-30,163.00,168.00,151.00,162.00,51000,162.00
2013-07-29,152.00,152.00,151.00,151.00,13000,151.00
2013-07-26,155.00,155.00,154.00,154.00,14000,154.00
2013-07-25,165.00,165.00,165.00,165.00,1000,165.00
2013-07-24,165.00,165.00,165.00,165.00,1000,165.00
2013-07-23,165.00,169.00,160.00,165.00,18500,165.00
2013-07-22,154.00,165.00,154.00,165.00,29500,165.00
2013-07-19,160.00,160.00,160.00,160.00,253500,160.00
2013-07-18,170.00,170.00,170.00,170.00,25500,170.00
2013-07-17,170.00,170.00,170.00,170.00,25500,170.00
2013-07-16,170.00,170.00,170.00,170.00,25500,170.00
2013-07-15,170.00,170.00,170.00,170.00,25500,170.00
2013-07-12,170.00,170.00,170.00,170.00,25500,170.00
2013-07-11,164.00,170.00,160.00,170.00,25500,170.00
2013-07-10,152.00,164.00,152.00,164.00,2500,164.00
2013-07-09,154.00,166.00,152.00,160.00,34000,160.00
2013-07-08,165.00,165.00,156.00,164.00,9000,164.00
2013-07-05,161.00,172.00,158.00,172.00,4000,172.00
2013-07-04,175.00,180.00,152.00,165.00,16500,165.00
2013-07-03,158.00,165.00,158.00,165.00,17000,165.00
2013-07-02,175.00,175.00,154.00,154.00,81000,154.00
2013-07-01,174.00,174.00,125.00,174.00,4000,174.00
2013-06-28,174.00,174.00,174.00,174.00,500,174.00
2013-06-27,166.00,166.00,159.00,166.00,3000,166.00
2013-06-26,154.00,160.00,154.00,154.00,6000,154.00
2013-06-25,161.00,178.00,157.00,161.00,23500,161.00
2013-06-24,160.00,176.00,157.00,160.00,32500,160.00
2013-06-21,165.00,165.00,165.00,165.00,119500,165.00
2013-06-20,175.00,175.00,175.00,175.00,2000,175.00
2013-06-19,175.00,178.00,175.00,175.00,2000,175.00
2013-06-18,171.00,175.00,168.00,171.00,140500,171.00
2013-06-17,170.00,170.00,166.00,170.00,201500,170.00
2013-06-14,166.00,166.00,163.00,166.00,82500,166.00
2013-06-13,163.00,164.00,163.00,163.00,7500,163.00
2013-06-12,164.00,164.00,153.00,164.00,68500,164.00
2013-06-11,163.00,168.00,163.00,163.00,72000,163.00
2013-06-10,170.00,170.00,158.00,170.00,14500,170.00
2013-06-07,176.00,176.00,165.00,176.00,88500,176.00
2013-06-06,180.00,180.00,180.00,180.00,000,180.00
2013-06-05,180.00,180.00,170.00,180.00,22000,180.00
2013-06-04,178.00,178.00,172.00,178.00,66000,178.00
2013-06-03,179.00,179.00,172.00,179.00,13000,179.00
2013-05-31,180.00,181.00,170.00,180.00,387000,180.00
2013-05-30,181.00,188.00,181.00,181.00,343000,181.00
2013-05-29,185.00,189.00,179.00,185.00,197500,185.00
2013-05-28,185.00,187.00,175.00,185.00,294000,185.00
2013-05-27,180.00,180.00,169.00,180.00,271000,180.00
2013-05-24,182.00,183.00,180.00,182.00,40500,182.00
2013-05-23,181.00,183.00,178.00,181.00,514500,181.00
2013-05-22,185.00,186.00,183.00,185.00,457000,185.00
2013-05-21,185.00,186.00,181.00,185.00,95500,185.00
2013-05-20,183.00,189.00,181.00,183.00,234500,183.00
2013-05-17,183.00,186.00,181.00,183.00,176500,183.00
2013-05-16,186.00,190.00,186.00,186.00,335500,186.00
2013-05-15,187.00,199.00,187.00,187.00,877000,187.00
2013-05-14,189.00,198.00,189.00,189.00,946000,189.00
2013-05-13,194.00,220.00,190.00,194.00,7895500,194.00
2013-05-10,190.00,200.00,190.00,190.00,247000,190.00
2013-05-09,197.00,197.00,197.00,197.00,000,197.00
2013-05-08,197.00,200.00,190.00,197.00,334500,197.00
2013-05-07,197.00,198.00,190.00,197.00,148500,196.00
2013-05-06,190.00,200.00,190.00,190.00,813500,189.04
2013-05-03,200.00,210.00,196.00,200.00,1068000,198.98
2013-05-02,205.00,215.00,200.00,205.00,765000,203.96
2013-05-01,210.00,225.00,200.00,210.00,4866500,208.93
2013-04-30,230.00,235.00,220.00,230.00,409000,228.83
2013-04-29,235.00,250.00,225.00,235.00,1318500,233.81
2013-04-26,235.00,240.00,225.00,235.00,1575000,233.81
2013-04-25,220.00,235.00,215.00,220.00,1401000,218.88
2013-04-24,230.00,235.00,225.00,230.00,414000,228.83
2013-04-23,255.00,255.00,255.00,255.00,000,253.71
2013-04-22,255.00,255.00,255.00,255.00,000,253.71
2013-04-19,255.00,260.00,230.00,255.00,5374000,253.71
2013-04-18,235.00,245.00,225.00,235.00,1502500,233.81
2013-04-17,230.00,245.00,225.00,230.00,4839500,228.83
2013-04-16,225.00,230.00,215.00,225.00,2061500,223.86
2013-04-15,220.00,235.00,210.00,220.00,5990000,218.88
2013-04-12,220.00,235.00,220.00,220.00,1066000,218.88
2013-04-11,235.00,270.00,220.00,235.00,20348000,233.81
2013-04-10,250.00,250.00,187.00,250.00,27824000,248.73
2013-04-09,186.00,190.00,182.00,186.00,1249500,185.06
2013-04-08,182.00,194.00,170.00,182.00,3278500,181.08
2013-04-05,170.00,176.00,170.00,170.00,300000,169.14
2013-04-04,167.00,171.00,166.00,167.00,102000,166.15
2013-04-03,170.00,178.00,169.00,170.00,1369000,169.14
2013-04-02,170.00,178.00,169.00,170.00,1369000,169.14
2013-04-01,176.00,186.00,170.00,176.00,7222000,175.11
2013-03-29,168.00,168.00,168.00,168.00,000,167.15
2013-03-28,168.00,175.00,152.00,168.00,2410500,167.15
2013-03-27,148.00,150.00,148.00,148.00,104000,147.25
2013-03-26,147.00,147.00,146.00,147.00,21500,146.25
2013-03-25,148.00,152.00,148.00,148.00,90500,147.25
2013-03-22,152.00,153.00,145.00,152.00,72500,151.23
2013-03-21,150.00,152.00,139.00,150.00,31500,149.24
2013-03-20,149.00,150.00,148.00,149.00,36000,148.24
2013-03-19,148.00,151.00,146.00,148.00,162500,147.25
2013-03-18,148.00,152.00,145.00,148.00,367500,147.25
2013-03-15,146.00,149.00,144.00,146.00,11500,145.26
2013-03-14,146.00,149.00,145.00,146.00,62500,145.26
2013-03-13,149.00,150.00,143.00,149.00,61000,148.24
2013-03-12,148.00,148.00,148.00,148.00,000,147.25
2013-03-11,145.00,150.00,145.00,145.00,165500,144.26
2013-03-08,148.00,148.00,147.00,148.00,1000,147.25
2013-03-07,145.00,145.00,142.00,145.00,17500,144.26
2013-03-06,142.00,145.00,142.00,142.00,89500,141.28
2013-03-05,146.00,146.00,142.00,146.00,53000,145.26
2013-03-04,149.00,150.00,141.00,149.00,153000,148.24
2013-03-01,150.00,150.00,140.00,150.00,183000,149.24
2013-02-28,143.00,149.00,143.00,143.00,192000,142.27
2013-02-27,147.00,151.00,139.00,147.00,17000,146.25
2013-02-26,146.00,147.00,145.00,146.00,177500,145.26
2013-02-25,152.00,157.00,148.00,152.00,6509000,151.23
2013-02-22,153.00,153.00,145.00,153.00,729500,152.22
2013-02-21,145.00,147.00,145.00,145.00,181500,144.26
2013-02-20,145.00,145.00,145.00,145.00,139000,144.26
2013-02-19,144.00,147.00,144.00,144.00,42000,143.27
2013-02-18,144.00,145.00,144.00,144.00,52500,143.27
2013-02-15,146.00,149.00,143.00,146.00,37000,145.26
2013-02-14,144.00,144.00,139.00,144.00,168000,143.27
2013-02-13,145.00,147.00,144.00,145.00,37000,144.26
2013-02-12,146.00,146.00,145.00,146.00,172000,145.26
2013-02-11,146.00,146.00,145.00,146.00,202500,145.26
2013-02-08,146.00,155.00,144.00,146.00,3705000,145.26
2013-02-07,146.00,146.00,141.00,146.00,98500,145.26
2013-02-06,145.00,145.00,144.00,145.00,10500,144.26
2013-02-05,141.00,145.00,141.00,141.00,32000,140.28
2013-02-04,143.00,147.00,142.00,143.00,13500,142.27
2013-02-01,147.00,147.00,141.00,147.00,78500,146.25
2013-01-31,144.00,144.00,141.00,144.00,95000,143.27
2013-01-30,144.00,145.00,140.00,144.00,499500,143.27
2013-01-29,146.00,152.00,143.00,146.00,1854500,145.26
2013-01-28,143.00,144.00,142.00,143.00,28000,142.27
2013-01-25,142.00,144.00,142.00,142.00,406500,141.28
2013-01-24,144.00,144.00,144.00,144.00,000,143.27
2013-01-23,144.00,144.00,143.00,144.00,5500,143.27
2013-01-22,144.00,144.00,144.00,144.00,000,143.27
2013-01-21,144.00,144.00,141.00,144.00,301000,143.27
2013-01-18,142.00,142.00,142.00,142.00,500,141.28
2013-01-17,150.00,150.00,140.00,150.00,45000,149.24
2013-01-16,159.00,159.00,159.00,159.00,500,158.19
2013-01-15,152.00,153.00,152.00,152.00,1000,151.23
2013-01-14,152.00,152.00,152.00,152.00,500,151.23
2013-01-11,154.00,154.00,154.00,154.00,500,153.22
2013-01-10,154.00,154.00,154.00,154.00,500,153.22
2013-01-09,146.00,148.00,146.00,146.00,15000,145.26
2013-01-08,143.00,143.00,143.00,143.00,1000,142.27
2013-01-07,143.00,144.00,143.00,143.00,1000,142.27
2013-01-04,150.00,150.00,141.00,150.00,80500,149.24
2013-01-03,150.00,150.00,150.00,150.00,1500,149.24
2013-01-02,150.00,150.00,150.00,150.00,1000,149.24
2013-01-01,150.00,150.00,150.00,150.00,000,149.24
2012-12-31,150.00,150.00,150.00,150.00,000,149.24
2012-12-28,150.00,150.00,150.00,150.00,1000,149.24
2012-12-27,150.00,150.00,140.00,150.00,1000,149.24
2012-12-26,145.00,145.00,145.00,145.00,000,144.26
2012-12-25,145.00,145.00,145.00,145.00,000,144.26
2012-12-24,145.00,145.00,145.00,145.00,000,144.26
2012-12-21,145.00,145.00,136.00,145.00,4000,144.26
2012-12-20,140.00,140.00,140.00,140.00,125000,139.29
2012-12-19,149.00,149.00,149.00,149.00,5000,148.24
2012-12-18,147.00,155.00,146.00,147.00,123000,146.25
2012-12-17,155.00,155.00,155.00,155.00,2500,154.21
2012-12-14,155.00,155.00,155.00,155.00,500,154.21
2012-12-13,150.00,150.00,150.00,150.00,2500,149.24
2012-12-12,150.00,150.00,150.00,150.00,000,149.24
2012-12-11,150.00,150.00,150.00,150.00,000,149.24
2012-12-10,150.00,150.00,150.00,150.00,110000,149.24
2012-12-07,150.00,156.00,150.00,150.00,573500,149.24
2012-12-06,163.00,170.00,154.00,163.00,18500,162.17
2012-12-05,154.00,154.00,154.00,154.00,13500,153.22
2012-12-04,159.00,164.00,154.00,159.00,30500,158.19
2012-12-03,158.00,162.00,148.00,158.00,149000,157.20
2012-11-30,150.00,160.00,150.00,150.00,2000,149.24
2012-11-29,155.00,155.00,153.00,155.00,35000,154.21
2012-11-28,150.00,153.00,150.00,150.00,2500,149.24
2012-11-27,154.00,159.00,150.00,154.00,39500,153.22
2012-11-26,150.00,150.00,150.00,150.00,100000,149.24
2012-11-23,154.00,154.00,150.00,154.00,128000,153.22
2012-11-22,154.00,154.00,154.00,154.00,10000,153.22
2012-11-21,147.00,155.00,147.00,147.00,123500,146.25
2012-11-20,159.00,159.00,159.00,159.00,3500,158.19
2012-11-19,160.00,160.00,160.00,160.00,500,159.19
2012-11-15,155.00,155.00,155.00,155.00,000,154.21
2012-11-14,155.00,155.00,155.00,155.00,272500,154.21
2012-11-13,155.00,155.00,155.00,155.00,272500,154.21
2012-11-12,155.00,155.00,146.00,155.00,272500,154.21
2012-11-09,150.00,151.00,150.00,150.00,50500,149.24
2012-11-08,149.00,150.00,145.00,149.00,52500,148.24
2012-11-07,160.00,160.00,160.00,160.00,1000,159.19
2012-11-06,160.00,160.00,150.00,160.00,1000,159.19
2012-11-05,160.00,160.00,160.00,160.00,45000,159.19
2012-11-02,156.00,161.00,156.00,156.00,75000,155.21
2012-11-01,160.00,160.00,155.00,160.00,29000,159.19
2012-10-31,170.00,170.00,170.00,170.00,5000,169.14
2012-10-30,170.00,170.00,170.00,170.00,5000,169.14
2012-10-29,170.00,170.00,170.00,170.00,5000,169.14
2012-10-26,170.00,170.00,170.00,170.00,000,169.14
2012-10-25,170.00,170.00,170.00,170.00,5000,169.14
2012-10-24,172.00,172.00,172.00,172.00,19500,171.13
2012-10-23,172.00,172.00,172.00,172.00,19500,171.13
2012-10-22,172.00,172.00,172.00,172.00,19500,171.13
2012-10-19,172.00,172.00,172.00,172.00,19500,171.13
2012-10-18,172.00,172.00,172.00,172.00,5000,171.13
2012-10-17,172.00,172.00,172.00,172.00,5000,171.13
2012-10-16,172.00,175.00,172.00,172.00,3000,171.13
2012-10-15,172.00,172.00,172.00,172.00,401000,171.13
2012-10-12,172.00,172.00,168.00,172.00,401000,171.13
2012-10-11,172.00,172.00,172.00,172.00,15500,171.13
2012-10-10,172.00,172.00,172.00,172.00,325500,171.13
2012-10-09,172.00,172.00,172.00,172.00,325500,171.13
2012-10-08,172.00,172.00,170.00,172.00,325500,171.13
2012-10-05,172.00,172.00,170.00,172.00,211000,171.13
2012-10-04,168.00,168.00,157.00,168.00,83500,167.15
2012-10-03,170.00,170.00,170.00,170.00,25000,169.14
2012-10-02,170.00,170.00,160.00,170.00,257000,169.14
2012-10-01,169.00,170.00,159.00,169.00,285000,168.14
2012-09-28,160.00,160.00,157.00,160.00,141500,159.19
2012-09-27,160.00,160.00,155.00,160.00,54500,159.19
2012-09-26,157.00,159.00,157.00,157.00,81000,156.20
2012-09-25,159.00,160.00,157.00,159.00,211500,158.19
2012-09-24,156.00,156.00,155.00,156.00,49500,155.21
2012-09-21,156.00,156.00,156.00,156.00,27000,155.21
2012-09-20,156.00,156.00,153.00,156.00,13000,155.21
2012-09-19,155.00,155.00,152.00,155.00,67500,154.21
2012-09-18,154.00,154.00,150.00,154.00,27000,153.22
2012-09-17,152.00,152.00,152.00,152.00,5000,151.23
2012-09-14,150.00,157.00,150.00,150.00,135500,149.24
2012-09-13,150.00,150.00,150.00,150.00,40000,149.24
2012-09-12,146.00,152.00,146.00,146.00,118500,145.26
2012-09-11,152.00,157.00,152.00,152.00,70500,151.23
2012-09-10,152.00,152.00,147.00,152.00,128500,151.23
2012-09-07,148.00,149.00,148.00,148.00,28500,147.25
2012-09-06,149.00,159.00,149.00,149.00,511500,148.24
2012-09-05,160.00,160.00,160.00,160.00,25500,159.19
2012-09-04,160.00,160.00,160.00,160.00,25500,159.19
2012-09-03,160.00,160.00,160.00,160.00,25500,159.19
2012-08-31,160.00,160.00,160.00,160.00,25500,159.19
2012-08-30,160.00,160.00,150.00,160.00,25500,159.19
2012-08-29,155.00,160.00,155.00,155.00,90000,154.21
2012-08-28,160.00,161.00,153.00,160.00,195500,159.19
2012-08-27,158.00,158.00,158.00,158.00,127500,157.20
2012-08-24,158.00,158.00,157.00,158.00,127500,157.20
2012-08-23,158.00,165.00,158.00,158.00,114000,157.20
2012-08-22,161.00,161.00,161.00,161.00,000,160.18
2012-08-21,161.00,161.00,161.00,161.00,000,160.18
2012-08-20,161.00,161.00,161.00,161.00,000,160.18
2012-08-17,161.00,161.00,161.00,161.00,000,160.18
2012-08-16,161.00,162.00,161.00,161.00,41500,160.18
2012-08-15,162.00,162.00,161.00,162.00,85500,161.18
2012-08-14,162.00,164.00,162.00,162.00,23000,161.18
2012-08-13,164.00,164.00,164.00,164.00,255500,163.17
2012-08-10,164.00,165.00,164.00,164.00,255500,163.17
2012-08-09,165.00,168.00,165.00,165.00,123000,164.16
2012-08-08,166.00,168.00,164.00,166.00,379000,165.16
2012-08-07,165.00,169.00,162.00,165.00,1192000,164.16
2012-08-06,161.00,163.00,158.00,161.00,699500,160.18
2012-08-03,159.00,160.00,155.00,159.00,387500,158.19
2012-08-02,153.00,155.00,153.00,153.00,308000,152.22
2012-08-01,157.00,160.00,157.00,157.00,30500,156.20
2012-07-31,160.00,160.00,154.00,160.00,2101000,159.19
2012-07-30,156.00,157.00,151.00,156.00,1677500,155.21
2012-07-27,151.00,153.00,142.00,151.00,420500,150.23
2012-07-26,148.00,155.00,141.00,148.00,1865500,147.25
2012-07-25,153.00,155.00,140.00,153.00,574500,152.22
2012-07-24,145.00,145.00,145.00,145.00,23000,144.26
2012-07-23,147.00,149.00,145.00,147.00,75500,146.25
2012-07-20,149.00,152.00,145.00,149.00,67000,148.24
2012-07-19,152.00,152.00,148.00,152.00,9500,151.23
2012-07-18,153.00,155.00,148.00,153.00,68500,152.22
2012-07-17,153.00,155.00,153.00,153.00,3000,152.22
2012-07-16,151.00,155.00,151.00,151.00,83000,150.23
2012-07-13,151.00,155.00,147.00,151.00,103000,150.23
2012-07-12,149.00,150.00,145.00,149.00,32500,148.24
2012-07-11,150.00,155.00,148.00,150.00,43500,149.24
2012-07-10,150.00,153.00,148.00,150.00,126500,149.24
2012-07-09,149.00,155.00,149.00,149.00,34500,148.24
2012-07-06,152.00,153.00,150.00,152.00,148000,151.23
2012-07-05,152.00,155.00,148.00,152.00,400000,151.23
2012-07-04,146.00,150.00,143.00,146.00,624500,145.26
2012-07-03,144.00,144.00,142.00,144.00,245000,143.27
2012-07-02,142.00,144.00,136.00,142.00,254500,141.28
2012-06-29,142.00,143.00,140.00,143.00,50000,142.27
2012-06-28,142.00,143.00,141.00,142.00,318500,141.28
2012-06-27,139.00,142.00,138.00,142.00,174000,141.28
2012-06-26,141.00,143.00,138.00,139.00,181000,138.29
2012-06-25,142.00,143.00,139.00,141.00,239000,140.28
2012-06-22,142.00,142.00,139.00,142.00,83500,141.28
2012-06-21,139.00,143.00,139.00,139.00,81000,138.29
2012-06-20,141.00,142.00,138.00,141.00,203000,140.28
2012-06-19,141.00,143.00,140.00,141.00,222500,140.28
2012-06-18,140.00,142.00,139.00,140.00,19000,139.29
2012-06-15,140.00,145.00,139.00,140.00,47500,139.29
2012-06-14,139.00,141.00,138.00,139.00,238500,138.29
2012-06-13,140.00,143.00,140.00,140.00,125500,139.29
2012-06-12,143.00,144.00,140.00,143.00,236500,142.27
2012-06-11,140.00,144.00,140.00,140.00,220500,139.29
2012-06-08,140.00,142.00,140.00,140.00,255500,139.29
2012-06-07,143.00,145.00,140.00,143.00,403000,142.27
2012-06-06,142.00,145.00,135.00,142.00,817000,141.28
2012-06-05,138.00,168.00,138.00,138.00,36607500,137.30
2012-06-04,143.00,149.00,135.00,143.00,114000,142.27
2012-06-01,156.00,157.00,153.00,156.00,65500,155.21
2012-05-31,157.00,157.00,152.00,157.00,57000,156.20
2012-05-30,157.00,159.00,154.00,157.00,1263000,156.20
2012-05-29,154.00,158.00,154.00,154.00,174000,153.22
2012-05-28,155.00,159.00,154.00,155.00,245000,154.21
2012-05-25,159.00,160.00,153.00,159.00,1049000,158.19
2012-05-24,155.00,157.00,155.00,155.00,32500,154.21
2012-05-23,157.00,163.00,156.00,157.00,72000,156.20
2012-05-22,164.00,164.00,153.00,164.00,267500,163.17
2012-05-21,155.00,155.00,153.00,155.00,61000,154.21
2012-05-18,155.00,155.00,155.00,155.00,000,154.21
2012-05-17,155.00,155.00,155.00,155.00,000,154.21
2012-05-16,155.00,162.00,155.00,155.00,311000,154.21
2012-05-15,163.00,165.00,160.00,163.00,247000,162.17
2012-05-14,165.00,179.00,164.00,165.00,15637500,164.16
2012-05-11,173.00,173.00,161.00,173.00,306000,172.12
2012-05-10,165.00,166.00,164.00,165.00,91500,164.16
2012-05-09,165.00,166.00,165.00,165.00,91500,164.16
2012-05-08,166.00,169.00,165.00,166.00,363500,165.16
2012-05-07,168.00,171.00,166.00,168.00,151500,167.15
2012-05-04,169.00,170.00,169.00,169.00,1175000,168.14
2012-05-03,171.00,172.00,169.00,171.00,272500,170.13
2012-05-02,169.00,172.00,166.00,169.00,1952000,168.14
2012-05-01,170.00,175.00,166.00,170.00,2584000,169.14
2012-04-30,174.00,180.00,174.00,174.00,335000,173.12
2012-04-27,175.00,180.00,174.00,175.00,1020500,174.11
2012-04-26,176.00,194.00,175.00,176.00,57097000,175.11
2012-04-25,185.00,192.00,175.00,185.00,6398000,184.06
2012-04-24,174.00,176.00,174.00,174.00,2926500,173.12
2012-04-23,175.00,177.00,173.00,175.00,3101000,174.11
2012-04-20,173.00,176.00,171.00,173.00,2546500,172.12
2012-04-19,169.00,171.00,168.00,169.00,1354000,168.14
2012-04-18,170.00,175.00,169.00,170.00,5558000,169.14
2012-04-17,167.00,200.00,164.00,167.00,87652000,166.15
2012-04-16,167.00,168.00,163.00,167.00,2088000,166.15
2012-04-13,164.00,170.00,163.00,164.00,4169500,163.17
2012-04-12,166.00,170.00,163.00,166.00,375500,165.16
2012-04-11,164.00,168.00,161.00,164.00,507000,163.17
2012-04-10,168.00,174.00,164.00,168.00,2272500,167.15
2012-04-09,173.00,210.00,170.00,173.00,146357500,172.12
2012-04-06,184.00,184.00,184.00,184.00,000,183.07
2012-04-05,184.00,194.00,145.00,184.00,53899500,183.07
2012-04-04,145.00,146.00,144.00,145.00,166000,144.26
2012-04-03,146.00,146.00,146.00,146.00,000,145.26
2012-04-02,146.00,146.00,143.00,146.00,544000,145.26
2012-03-30,145.00,148.00,144.00,145.00,594500,144.26
2012-03-29,146.00,163.00,145.00,146.00,17487000,145.26
2012-03-28,159.00,159.00,144.00,159.00,15204500,158.19
2012-03-27,143.00,144.00,141.00,143.00,758000,142.27
2012-03-26,141.00,142.00,138.00,141.00,1067000,140.28
2012-03-23,138.00,138.00,138.00,138.00,000,137.30
2012-03-22,138.00,139.00,138.00,138.00,172500,137.30
2012-03-21,139.00,140.00,138.00,139.00,258000,138.29
2012-03-20,138.00,140.00,138.00,138.00,479000,137.30
2012-03-19,138.00,142.00,137.00,138.00,548000,137.30
2012-03-16,138.00,139.00,137.00,138.00,162000,137.30
2012-03-15,137.00,139.00,136.00,137.00,299500,136.30
2012-03-14,136.00,139.00,136.00,136.00,310500,135.31
2012-03-13,136.00,137.00,136.00,136.00,190000,135.31
2012-03-12,137.00,142.00,135.00,137.00,87000,136.30
2012-03-09,139.00,140.00,135.00,139.00,10000,138.29
2012-03-08,141.00,145.00,138.00,141.00,4861000,140.28
2012-03-07,143.00,145.00,138.00,143.00,109000,142.27
2012-03-06,140.00,144.00,140.00,140.00,3194500,139.29
2012-03-05,139.00,142.00,138.00,139.00,965000,138.29
2012-03-02,138.00,138.00,134.00,138.00,1708500,137.30
2012-03-01,137.00,140.00,135.00,137.00,1028000,136.30
2012-02-29,136.00,144.00,135.00,136.00,1251000,135.31
2012-02-28,140.00,140.00,134.00,140.00,469500,139.29
2012-02-27,135.00,135.00,134.00,135.00,67000,134.31
2012-02-24,135.00,137.00,133.00,135.00,632500,134.31
2012-02-23,138.00,138.00,134.00,138.00,1234500,137.30
2012-02-22,138.00,145.00,137.00,138.00,989000,137.30
2012-02-21,142.00,159.00,138.00,142.00,39978000,141.28
2012-02-20,137.00,138.00,136.00,137.00,805500,136.30
2012-02-17,135.00,137.00,135.00,135.00,175000,134.31
2012-02-16,135.00,137.00,132.00,135.00,1221500,134.31
2012-02-15,134.00,137.00,132.00,134.00,826000,133.32
2012-02-14,133.00,134.00,129.00,133.00,2133500,132.32
2012-02-13,129.00,130.00,120.00,129.00,546000,128.35
2012-02-10,128.00,131.00,127.00,128.00,1195000,127.35
2012-02-09,131.00,132.00,128.00,131.00,2270000,130.34
2012-02-08,132.00,137.00,129.00,132.00,3201500,131.33
2012-02-07,130.00,141.00,129.00,130.00,1985000,129.34
2012-02-06,141.00,162.00,140.00,141.00,8913500,140.28
2012-02-03,155.00,189.00,140.00,155.00,246356500,154.21
2012-02-02,142.00,153.00,117.00,142.00,85076500,141.28
2012-02-01,116.00,116.00,116.00,116.00,493000,115.41
2012-01-31,115.00,118.00,114.00,115.00,669000,114.42
2012-01-30,116.00,116.00,116.00,116.00,193000,115.41
2012-01-27,116.00,116.00,114.00,116.00,937500,115.41
2012-01-26,115.00,117.00,115.00,115.00,628000,114.42
2012-01-25,115.00,115.00,114.00,115.00,28000,114.42
2012-01-24,114.00,114.00,113.00,114.00,383000,113.42
2012-01-23,113.00,113.00,113.00,113.00,000,112.43
2012-01-20,113.00,113.00,111.00,113.00,60000,112.43
2012-01-19,115.00,116.00,115.00,115.00,865500,114.42
2012-01-18,115.00,124.00,112.00,115.00,9304000,114.42
2012-01-17,113.00,114.00,110.00,113.00,322500,112.43
2012-01-16,110.00,111.00,108.00,110.00,160500,109.44
2012-01-13,111.00,111.00,111.00,111.00,000,110.44
2012-01-12,111.00,112.00,107.00,111.00,212000,110.44
2012-01-11,110.00,113.00,107.00,110.00,510000,109.44
2012-01-10,110.00,111.00,107.00,110.00,777500,109.44
2012-01-09,107.00,109.00,105.00,107.00,691000,106.46
2012-01-06,105.00,108.00,105.00,105.00,71000,104.47
2012-01-05,107.00,109.00,101.00,107.00,422500,106.46
2012-01-04,103.00,104.00,103.00,103.00,16500,102.48
2012-01-03,104.00,105.00,102.00,104.00,181500,103.47
2012-01-02,104.00,105.00,104.00,104.00,86000,103.47
2011-12-30,105.00,107.00,103.00,105.00,11500,104.47
2011-12-29,104.00,104.00,103.00,104.00,7000,103.47
2011-12-28,105.00,108.00,104.00,105.00,208000,104.47
2011-12-27,105.00,107.00,105.00,105.00,128500,104.47
2011-12-26,105.00,105.00,105.00,105.00,000,104.47
2011-12-23,105.00,105.00,104.00,105.00,63500,104.47
2011-12-22,103.00,107.00,103.00,103.00,15500,102.48
2011-12-21,104.00,105.00,103.00,104.00,64000,103.47
2011-12-20,104.00,108.00,104.00,104.00,1678500,103.47
2011-12-19,103.00,108.00,103.00,103.00,628500,102.48
2011-12-16,104.00,109.00,104.00,104.00,121500,103.47
2011-12-15,107.00,112.00,101.00,107.00,3409000,106.46
2011-12-14,101.00,102.00,101.00,101.00,108500,100.49
2011-12-13,102.00,103.00,101.00,102.00,179000,101.48
2011-12-12,103.00,104.00,102.00,103.00,75500,102.48
2011-12-09,103.00,104.00,103.00,103.00,739500,102.48
2011-12-08,103.00,112.00,100.00,103.00,3096500,102.48
2011-12-07,102.00,103.00,102.00,102.00,345000,101.48
2011-12-06,104.00,107.00,101.00,104.00,2376500,103.47
2011-12-05,101.00,101.00,100.00,101.00,22000,100.49
2011-12-02,101.00,101.00,100.00,101.00,8500,100.49
2011-12-01,100.00,100.00,100.00,100.00,000,99.49
2011-11-30,100.00,101.00,99.00,100.00,162500,99.49
2011-11-29,101.00,105.00,101.00,101.00,70500,100.49
2011-11-28,105.00,105.00,100.00,105.00,1070000,104.47
2011-11-25,101.00,102.00,99.00,101.00,6500,100.49
2011-11-24,100.00,100.00,99.00,100.00,131000,99.49
2011-11-23,100.00,101.00,100.00,100.00,300000,99.49
2011-11-22,101.00,101.00,100.00,101.00,21500,100.49
