Date,Open,High,Low,Close,Volume,Adj Close
2014-01-14,6100.00,6100.00,6100.00,6100.00,000,6001.32
2014-01-13,6000.00,6100.00,6000.00,6100.00,1200,6001.32
2014-01-10,6650.00,6650.00,6650.00,6650.00,500,6542.42
2014-01-09,6650.00,6650.00,6650.00,6650.00,500,6542.42
2014-01-08,6650.00,6650.00,6650.00,6650.00,500,6542.42
2014-01-07,6650.00,6650.00,6650.00,6650.00,500,6542.42
2014-01-06,7000.00,7000.00,6650.00,6650.00,500,6542.42
2014-01-03,8300.00,8300.00,8300.00,8300.00,3000,8165.73
2014-01-02,8300.00,8300.00,8300.00,8300.00,3000,8165.73
2014-01-01,8300.00,8300.00,8300.00,8300.00,000,8165.73
2013-12-31,8300.00,8300.00,8300.00,8300.00,000,8165.73
2013-12-30,8300.00,8300.00,8300.00,8300.00,3000,8165.73
2013-12-27,7400.00,7400.00,7400.00,7400.00,500,7280.29
2013-12-26,6950.00,6950.00,6950.00,6950.00,000,6837.57
2013-12-25,6950.00,6950.00,6950.00,6950.00,000,6837.57
2013-12-24,6950.00,6950.00,6950.00,6950.00,500,6837.57
2013-12-23,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-20,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-19,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-18,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-17,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-16,6200.00,6200.00,6200.00,6200.00,500,6099.70
2013-12-13,6200.00,6200.00,5000.00,5000.00,4000,4919.11
2013-12-12,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-12-11,6200.00,6200.00,6200.00,6200.00,1500,6099.70
2013-12-10,6200.00,6200.00,6200.00,6200.00,1500,6099.70
2013-12-09,6200.00,6200.00,6200.00,6200.00,1500,6099.70
2013-12-06,6100.00,6100.00,6100.00,6100.00,500,6001.32
2013-12-05,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-12-04,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-12-03,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-12-02,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-11-29,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-11-28,6200.00,6200.00,6200.00,6200.00,1000,6099.70
2013-11-27,6250.00,6250.00,6250.00,6250.00,500,6148.89
2013-11-26,6300.00,6300.00,6300.00,6300.00,500,6198.08
2013-11-25,6300.00,6300.00,6300.00,6300.00,500,6198.08
2013-11-22,6300.00,6300.00,6300.00,6300.00,500,6198.08
2013-11-21,6300.00,6300.00,6300.00,6300.00,500,6198.08
2013-11-20,6300.00,6300.00,6300.00,6300.00,500,6198.08
2013-11-19,5800.00,5800.00,5450.00,5650.00,12500,5558.60
2013-11-18,6800.00,6800.00,6800.00,6800.00,500,6689.99
2013-11-15,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-11-14,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-11-13,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-11-12,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-11-11,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-11-08,7200.00,7200.00,7200.00,7200.00,500,7083.52
2013-11-07,7200.00,7200.00,7200.00,7200.00,500,7083.52
2013-11-06,7200.00,7200.00,7200.00,7200.00,500,7083.52
2013-11-05,7200.00,7200.00,7200.00,7200.00,000,7083.52
2013-11-04,7200.00,7200.00,7200.00,7200.00,500,7083.52
2013-11-01,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-10-31,7200.00,7200.00,7200.00,7200.00,1000,7083.52
2013-10-30,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-29,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-28,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-25,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-24,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-23,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-22,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-21,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-18,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-17,7200.00,7200.00,7200.00,7200.00,1000,7034.33
2013-10-16,7300.00,7300.00,7300.00,7300.00,8500,7132.03
2013-10-15,7300.00,7300.00,7300.00,7300.00,000,7132.03
2013-10-14,7300.00,7300.00,7300.00,7300.00,000,7132.03
2013-10-11,7150.00,7300.00,7150.00,7300.00,8500,7132.03
2013-10-10,6900.00,6900.00,6900.00,6900.00,500,6741.24
2013-10-09,6900.00,6900.00,6900.00,6900.00,500,6741.24
2013-10-08,7500.00,7500.00,7500.00,7500.00,12500,7327.43
2013-10-07,7500.00,7500.00,7500.00,7500.00,12500,7327.43
2013-10-04,7500.00,7500.00,7500.00,7500.00,12500,7327.43
2013-10-03,7500.00,7500.00,7500.00,7500.00,12500,7327.43
2013-10-02,7500.00,7500.00,7500.00,7500.00,12500,7327.43
2013-10-01,6500.00,6500.00,6500.00,6500.00,1000,6350.44
2013-09-30,6500.00,6500.00,6500.00,6500.00,1000,6350.44
2013-09-27,6500.00,6500.00,6500.00,6500.00,1000,6350.44
2013-09-26,6500.00,6500.00,6500.00,6500.00,1000,6350.44
2013-09-25,6500.00,6500.00,6500.00,6500.00,1000,6350.44
2013-09-24,6400.00,6400.00,6400.00,6400.00,7000,6252.74
2013-09-23,6400.00,6400.00,6400.00,6400.00,7000,6252.74
2013-09-20,6400.00,6400.00,6400.00,6400.00,7000,6252.74
2013-09-19,6400.00,6400.00,6400.00,6400.00,7000,6252.74
2013-09-18,6400.00,6400.00,6400.00,6400.00,1000,6252.74
2013-09-17,6400.00,6400.00,6400.00,6400.00,1000,6252.74
2013-09-16,6450.00,6450.00,6400.00,6400.00,1000,6252.74
2013-09-13,6300.00,6400.00,6300.00,6400.00,2500,6252.74
2013-09-12,6450.00,6450.00,6450.00,6450.00,8000,6301.59
2013-09-11,5550.00,6400.00,5550.00,6000.00,6000,5861.94
2013-09-10,6450.00,6500.00,6450.00,6500.00,4500,6350.44
2013-09-09,6200.00,6200.00,6200.00,6200.00,500,6057.34
2013-09-06,6200.00,6200.00,6200.00,6200.00,500,6057.34
2013-09-05,6200.00,6200.00,6200.00,6200.00,000,6057.34
2013-09-04,6200.00,6200.00,6200.00,6200.00,1500,6057.34
2013-09-03,6200.00,6200.00,6200.00,6200.00,1500,6057.34
2013-09-02,7000.00,7000.00,7000.00,7000.00,4000,6838.93
2013-08-30,6050.00,7000.00,6050.00,7000.00,4000,6838.93
2013-08-29,6000.00,6700.00,6000.00,6500.00,6500,6350.44
2013-08-28,6500.00,6700.00,6000.00,6700.00,2000,6545.84
2013-08-27,6500.00,6500.00,6500.00,6500.00,500,6350.44
2013-08-26,7450.00,7450.00,7450.00,7450.00,500,7278.58
2013-08-23,6950.00,6950.00,6950.00,6950.00,2000,6790.08
2013-08-22,7000.00,7000.00,6500.00,6950.00,2000,6790.08
2013-08-21,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-20,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-19,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-16,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-15,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-14,7750.00,7750.00,7750.00,7750.00,500,7571.68
2013-08-13,7500.00,7500.00,7500.00,7500.00,2500,7327.43
2013-08-12,8000.00,8000.00,7500.00,7500.00,2500,7327.43
2013-08-09,8200.00,8200.00,8200.00,8200.00,000,8011.32
2013-08-08,8200.00,8200.00,8200.00,8200.00,000,8011.32
2013-08-07,8200.00,8200.00,8200.00,8200.00,000,8011.32
2013-08-06,8200.00,8200.00,8200.00,8200.00,000,8011.32
2013-08-05,8200.00,8200.00,8200.00,8200.00,000,8011.32
2013-08-02,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-08-01,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-07-31,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-07-30,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-07-29,7900.00,7900.00,7900.00,7900.00,1000,7718.23
2013-07-26,7900.00,7900.00,7900.00,7900.00,1000,7718.23
2013-07-25,7900.00,7900.00,7900.00,7900.00,500,7718.23
2013-07-24,8100.00,8100.00,7300.00,7300.00,1500,7132.03
2013-07-23,8600.00,8600.00,7800.00,7800.00,1500,7620.53
2013-07-22,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-07-19,8200.00,8200.00,8200.00,8200.00,1000,8011.32
2013-07-18,7900.00,8200.00,7900.00,8200.00,1000,8011.32
2013-07-17,7450.00,7900.00,7450.00,7900.00,1000,7718.23
2013-07-16,7950.00,7950.00,7950.00,7950.00,1000,7767.08
2013-07-15,7500.00,7950.00,7500.00,7950.00,1000,7767.08
2013-07-12,9000.00,9800.00,7500.00,7500.00,4000,7327.43
2013-07-11,8200.00,8200.00,8200.00,8200.00,500,8011.32
2013-07-10,8200.00,8200.00,8200.00,8200.00,500,8011.32
2013-07-09,6500.00,7750.00,6500.00,7750.00,4000,7571.68
2013-07-08,7000.00,7000.00,7000.00,7000.00,4000,6838.93
2013-07-05,7250.00,7250.00,7000.00,7000.00,4000,6838.93
2013-07-04,6450.00,7300.00,6450.00,7300.00,14000,7132.03
2013-07-03,6900.00,6950.00,6500.00,6500.00,6500,6350.44
2013-07-02,6900.00,7350.00,6900.00,7000.00,7000,6838.93
2013-07-01,6900.00,7000.00,6500.00,6900.00,12500,6741.24
2013-06-28,6450.00,7300.00,6450.00,6450.00,18500,6301.59
2013-06-27,6400.00,7650.00,6400.00,6400.00,44000,6252.74
2013-06-26,6400.00,9000.00,6400.00,6400.00,18500,6252.74
2013-06-25,8000.00,8000.00,8000.00,8000.00,2500,7815.93
2013-06-24,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-21,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-20,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-19,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-18,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-17,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-14,10000.00,10000.00,10000.00,10000.00,1000,9769.91
2013-06-13,8700.00,8700.00,7250.00,8700.00,1500,8499.82
2013-06-12,7250.00,7250.00,7250.00,7250.00,3500,7083.18
2013-06-11,9000.00,10000.00,9000.00,9000.00,2000,8792.92
2013-06-10,10150.00,10150.00,10150.00,10150.00,12500,9916.45
2013-06-07,10550.00,10800.00,10150.00,10550.00,4500,10307.25
2013-06-06,10900.00,10900.00,10900.00,10900.00,000,10649.20
2013-06-05,10900.00,10900.00,10200.00,10900.00,26000,10649.20
2013-06-04,10150.00,10150.00,9800.00,10150.00,87500,9916.45
2013-06-03,9500.00,9500.00,9500.00,9500.00,1000,9281.41
2013-05-31,10500.00,10500.00,10500.00,10500.00,5000,10258.40
2013-05-30,10500.00,11050.00,10500.00,10500.00,5000,10258.40
2013-05-29,11000.00,11500.00,10000.00,11000.00,7000,10746.90
2013-05-28,10200.00,12750.00,10200.00,10200.00,23500,9965.30
2013-05-27,12750.00,12750.00,12750.00,12750.00,1500,12456.63
2013-05-24,12750.00,12750.00,12200.00,12750.00,34500,12456.63
2013-05-23,10650.00,10650.00,8900.00,10650.00,108500,10404.95
2013-05-22,8900.00,8900.00,7600.00,8900.00,70000,8695.22
2013-05-21,7450.00,8850.00,7450.00,7450.00,416000,7278.58
2013-05-20,9300.00,9450.00,9300.00,9300.00,95000,9086.01
2013-05-17,11600.00,15100.00,11600.00,11600.00,227500,11333.09
2013-05-16,14500.00,14500.00,14500.00,14500.00,116500,14166.36
2013-05-15,12100.00,12100.00,12100.00,12100.00,7500,11821.59
2013-05-14,10100.00,10100.00,10100.00,10100.00,9000,9867.61
2013-05-13,8450.00,8450.00,8450.00,8450.00,12000,8255.57
2013-05-10,7050.00,7050.00,7050.00,7050.00,500,6887.78
2013-05-09,5900.00,5900.00,5900.00,5900.00,000,5764.24
2013-05-08,5900.00,5900.00,5900.00,5900.00,4500,5764.24
2013-05-07,4750.00,4750.00,4750.00,4750.00,1000,4640.71
2013-05-06,3800.00,3800.00,3800.00,3800.00,500,3712.56
2013-05-03,3050.00,3050.00,3050.00,3050.00,2000,2979.82
2013-05-02,2450.00,2450.00,2450.00,2450.00,500,2393.63
2013-05-01,1970.00,1970.00,1970.00,1970.00,500,1924.67
2013-04-30,1580.00,1580.00,1580.00,1580.00,5000,1543.65
2013-04-29,1270.00,1270.00,1270.00,1270.00,3000,1240.78
2013-04-26,1020.00,1020.00,1020.00,1020.00,500,996.53
2013-04-25,820.00,820.00,820.00,820.00,500,801.13
2013-04-24,660.00,660.00,660.00,660.00,29500,644.81
2013-04-23,660.00,660.00,660.00,660.00,000,644.81
2013-04-22,660.00,660.00,660.00,660.00,29500,644.81
2013-04-19,660.00,660.00,660.00,660.00,29500,644.81
2013-04-18,660.00,660.00,660.00,660.00,29500,644.81
2013-04-17,660.00,660.00,660.00,660.00,29500,644.81
2013-04-16,660.00,660.00,660.00,660.00,29500,644.81
2013-04-15,660.00,660.00,660.00,660.00,29500,644.81
2013-04-12,660.00,660.00,660.00,660.00,29500,644.81
2013-04-11,660.00,660.00,660.00,660.00,29500,644.81
2013-04-10,660.00,660.00,660.00,660.00,29500,644.81
2013-04-09,660.00,660.00,660.00,660.00,29500,644.81
2013-04-08,660.00,660.00,660.00,660.00,29500,644.81
2013-04-05,660.00,660.00,660.00,660.00,29500,644.81
2013-04-04,660.00,660.00,660.00,660.00,29500,644.81
2013-04-03,660.00,660.00,660.00,660.00,29500,644.81
2013-04-02,660.00,660.00,660.00,660.00,29500,644.81
2013-04-01,660.00,660.00,660.00,660.00,29500,644.81
2013-03-29,660.00,660.00,660.00,660.00,000,644.81
2013-03-28,660.00,660.00,660.00,660.00,29500,644.81
2013-03-27,660.00,660.00,660.00,660.00,29500,644.81
2013-03-26,660.00,660.00,660.00,660.00,29500,644.81
2013-03-25,660.00,660.00,660.00,660.00,29500,644.81
2013-03-22,660.00,660.00,660.00,660.00,29500,644.81
2013-03-21,660.00,660.00,660.00,660.00,29500,644.81
2013-03-20,660.00,660.00,660.00,660.00,29500,644.81
2013-03-19,660.00,660.00,660.00,660.00,29500,644.81
2013-03-18,660.00,660.00,660.00,660.00,29500,644.81
2013-03-15,660.00,660.00,660.00,660.00,29500,644.81
2013-03-14,660.00,660.00,660.00,660.00,29500,644.81
2013-03-13,660.00,660.00,660.00,660.00,29500,644.81
2013-03-12,660.00,660.00,660.00,660.00,000,644.81
2013-03-11,660.00,660.00,660.00,660.00,29500,644.81
2013-03-08,660.00,660.00,660.00,660.00,29500,644.81
2013-03-07,660.00,660.00,660.00,660.00,29500,644.81
2013-03-06,660.00,660.00,660.00,660.00,29500,644.81
2013-03-05,660.00,660.00,660.00,660.00,29500,644.81
2013-03-04,660.00,660.00,660.00,660.00,29500,644.81
2013-03-01,660.00,660.00,660.00,660.00,29500,644.81
2013-02-28,660.00,660.00,660.00,660.00,29500,644.81
2013-02-27,660.00,660.00,660.00,660.00,29500,644.81
2013-02-26,660.00,660.00,660.00,660.00,29500,644.81
2013-02-25,660.00,660.00,660.00,660.00,29500,644.81
2013-02-22,660.00,660.00,660.00,660.00,000,644.81
2013-02-21,660.00,660.00,660.00,660.00,29500,644.81
2013-02-20,660.00,660.00,660.00,660.00,29500,644.81
2013-02-19,660.00,660.00,660.00,660.00,29500,644.81
2013-02-18,660.00,660.00,660.00,660.00,29500,644.81
2013-02-15,660.00,660.00,660.00,660.00,29500,644.81
2013-02-14,660.00,660.00,660.00,660.00,29500,644.81
2013-02-13,660.00,660.00,660.00,660.00,29500,644.81
2013-02-12,660.00,660.00,660.00,660.00,29500,644.81
2013-02-11,660.00,660.00,660.00,660.00,29500,644.81
2013-02-08,660.00,660.00,660.00,660.00,29500,644.81
2013-02-07,660.00,660.00,660.00,660.00,29500,644.81
2013-02-06,660.00,660.00,660.00,660.00,29500,644.81
2013-02-05,660.00,660.00,660.00,660.00,000,644.81
2013-02-04,660.00,660.00,660.00,660.00,29500,644.81
2013-02-01,660.00,660.00,660.00,660.00,29500,644.81
2013-01-31,660.00,660.00,660.00,660.00,29500,644.81
2013-01-30,660.00,660.00,660.00,660.00,29500,644.81
2013-01-29,660.00,660.00,660.00,660.00,29500,644.81
2013-01-28,660.00,660.00,660.00,660.00,29500,644.81
2013-01-25,660.00,660.00,660.00,660.00,29500,644.81
2013-01-24,660.00,660.00,660.00,660.00,000,644.81
2013-01-23,660.00,660.00,660.00,660.00,29500,644.81
2013-01-22,660.00,660.00,660.00,660.00,000,644.81
2013-01-21,660.00,660.00,660.00,660.00,29500,644.81
2013-01-18,660.00,660.00,660.00,660.00,29500,644.81
2013-01-17,660.00,660.00,660.00,660.00,29500,644.81
2013-01-16,660.00,660.00,660.00,660.00,29500,644.81
2013-01-15,660.00,660.00,660.00,660.00,29500,644.81
2013-01-14,660.00,660.00,660.00,660.00,29500,644.81
2013-01-11,660.00,660.00,660.00,660.00,29500,644.81
2013-01-10,660.00,660.00,660.00,660.00,29500,644.81
2013-01-09,660.00,660.00,660.00,660.00,29500,644.81
2013-01-08,660.00,660.00,660.00,660.00,29500,644.81
2013-01-07,660.00,660.00,660.00,660.00,29500,644.81
2013-01-04,660.00,660.00,660.00,660.00,000,644.81
2013-01-03,660.00,660.00,660.00,660.00,29500,644.81
2013-01-02,660.00,660.00,660.00,660.00,29500,644.81
2013-01-01,660.00,660.00,660.00,660.00,000,644.81
2012-12-31,660.00,660.00,660.00,660.00,000,644.81
2012-12-28,660.00,660.00,660.00,660.00,000,644.81
2012-12-27,660.00,660.00,660.00,660.00,29500,644.81
2012-12-26,660.00,660.00,660.00,660.00,000,644.81
2012-12-25,660.00,660.00,660.00,660.00,000,644.81
2012-12-24,660.00,660.00,660.00,660.00,000,644.81
2012-12-21,660.00,660.00,660.00,660.00,29500,644.81
2012-12-20,660.00,660.00,660.00,660.00,29500,644.81
2012-12-19,660.00,660.00,660.00,660.00,29500,644.81
2012-12-18,660.00,660.00,660.00,660.00,000,644.81
2012-12-17,660.00,660.00,660.00,660.00,29500,644.81
2012-12-14,660.00,660.00,660.00,660.00,000,644.81
2012-12-13,660.00,660.00,660.00,660.00,29500,644.81
2012-12-12,660.00,660.00,660.00,660.00,000,644.81
2012-12-11,660.00,660.00,660.00,660.00,000,644.81
2012-12-10,660.00,660.00,660.00,660.00,000,644.81
2012-12-07,660.00,660.00,660.00,660.00,29500,644.81
2012-12-06,660.00,660.00,660.00,660.00,29500,644.81
2012-12-05,660.00,660.00,660.00,660.00,29500,644.81
2012-12-04,660.00,660.00,660.00,660.00,29500,644.81
2012-12-03,660.00,660.00,660.00,660.00,29500,644.81
2012-11-30,660.00,660.00,660.00,660.00,29500,644.81
2012-11-29,660.00,660.00,660.00,660.00,29500,644.81
2012-11-28,660.00,660.00,660.00,660.00,29500,644.81
2012-11-27,660.00,660.00,660.00,660.00,29500,644.81
2012-11-26,660.00,660.00,660.00,660.00,29500,644.81
2012-11-23,660.00,660.00,660.00,660.00,29500,644.81
2012-11-22,660.00,660.00,660.00,660.00,29500,644.81
2012-11-21,660.00,660.00,660.00,660.00,29500,644.81
2012-11-20,660.00,660.00,660.00,660.00,29500,644.81
2012-11-19,660.00,660.00,660.00,660.00,29500,644.81
2012-11-15,660.00,660.00,660.00,660.00,000,644.81
2012-11-14,660.00,660.00,660.00,660.00,29500,644.81
2012-11-13,660.00,660.00,660.00,660.00,29500,644.81
2012-11-12,660.00,660.00,660.00,660.00,29500,644.81
2012-11-09,660.00,660.00,660.00,660.00,29500,644.81
2012-11-08,660.00,660.00,660.00,660.00,29500,644.81
2012-11-07,660.00,660.00,660.00,660.00,29500,644.81
2012-11-06,660.00,660.00,660.00,660.00,29500,644.81
2012-11-05,660.00,660.00,660.00,660.00,29500,644.81
2012-11-02,660.00,660.00,660.00,660.00,29500,644.81
2012-11-01,660.00,660.00,660.00,660.00,29500,644.81
2012-10-31,660.00,660.00,660.00,660.00,29500,644.81
2012-10-30,660.00,660.00,660.00,660.00,29500,644.81
2012-10-29,660.00,660.00,660.00,660.00,29500,644.81
2012-10-26,660.00,660.00,660.00,660.00,000,644.81
2012-10-25,660.00,660.00,660.00,660.00,29500,644.81
2012-10-24,660.00,660.00,660.00,660.00,29500,644.81
2012-10-23,660.00,660.00,660.00,660.00,29500,644.81
2012-10-22,660.00,660.00,660.00,660.00,29500,607.69
2012-10-19,660.00,660.00,660.00,660.00,29500,607.69
2012-10-18,660.00,660.00,660.00,660.00,29500,607.69
2012-10-17,660.00,660.00,660.00,660.00,29500,607.69
2012-10-16,660.00,660.00,660.00,660.00,29500,607.69
2012-10-15,660.00,660.00,660.00,660.00,29500,607.69
2012-10-12,660.00,660.00,660.00,660.00,29500,607.69
2012-10-11,660.00,660.00,660.00,660.00,29500,607.69
2012-10-10,660.00,660.00,660.00,660.00,29500,607.69
2012-10-09,660.00,660.00,660.00,660.00,29500,607.69
2012-10-08,660.00,660.00,660.00,660.00,29500,607.69
2012-10-05,660.00,660.00,660.00,660.00,29500,607.69
2012-10-04,660.00,660.00,660.00,660.00,29500,607.69
2012-10-03,660.00,660.00,660.00,660.00,29500,607.69
2012-10-02,660.00,660.00,660.00,660.00,29500,607.69
2012-10-01,660.00,660.00,660.00,660.00,29500,607.69
2012-09-28,660.00,660.00,660.00,660.00,29500,607.69
2012-09-27,660.00,660.00,660.00,660.00,29500,607.69
2012-09-26,660.00,660.00,660.00,660.00,29500,607.69
2012-09-25,660.00,660.00,660.00,660.00,29500,607.69
2012-09-24,660.00,660.00,660.00,660.00,29500,607.69
2012-09-21,660.00,660.00,660.00,660.00,29500,607.69
2012-09-20,660.00,660.00,660.00,660.00,29500,607.69
2012-09-19,660.00,660.00,660.00,660.00,29500,607.69
2012-09-18,660.00,660.00,660.00,660.00,29500,607.69
2012-09-17,660.00,660.00,660.00,660.00,29500,607.69
2012-09-14,660.00,660.00,660.00,660.00,29500,607.69
2012-09-13,660.00,660.00,660.00,660.00,29500,607.69
2012-09-12,660.00,660.00,660.00,660.00,29500,607.69
2012-09-11,660.00,660.00,660.00,660.00,29500,607.69
2012-09-10,660.00,660.00,660.00,660.00,29500,607.69
2012-09-07,660.00,660.00,660.00,660.00,29500,607.69
2012-09-06,660.00,660.00,660.00,660.00,29500,607.69
2012-09-05,660.00,660.00,660.00,660.00,29500,607.69
2012-09-04,660.00,660.00,660.00,660.00,29500,607.69
2012-09-03,660.00,660.00,660.00,660.00,29500,607.69
2012-08-31,660.00,660.00,660.00,660.00,29500,607.69
2012-08-30,660.00,660.00,660.00,660.00,29500,607.69
2012-08-29,660.00,660.00,660.00,660.00,29500,607.69
2012-08-28,660.00,660.00,660.00,660.00,29500,607.69
2012-08-27,660.00,660.00,660.00,660.00,29500,607.69
2012-08-24,660.00,660.00,660.00,660.00,29500,607.69
2012-08-23,660.00,660.00,660.00,660.00,29500,607.69
2012-08-22,660.00,660.00,660.00,660.00,000,607.69
2012-08-21,660.00,660.00,660.00,660.00,000,607.69
2012-08-20,660.00,660.00,660.00,660.00,000,607.69
2012-08-17,660.00,660.00,660.00,660.00,000,607.69
2012-08-16,660.00,660.00,660.00,660.00,29500,607.69
2012-08-15,660.00,660.00,660.00,660.00,29500,607.69
2012-08-14,660.00,660.00,660.00,660.00,29500,607.69
2012-08-13,660.00,660.00,660.00,660.00,29500,607.69
2012-08-10,660.00,660.00,660.00,660.00,29500,607.69
2012-08-09,660.00,660.00,660.00,660.00,29500,607.69
2012-08-08,660.00,660.00,660.00,660.00,29500,607.69
2012-08-07,660.00,660.00,660.00,660.00,29500,607.69
2012-08-06,660.00,660.00,660.00,660.00,29500,607.69
2012-08-03,660.00,660.00,660.00,660.00,29500,607.69
2012-08-02,660.00,660.00,660.00,660.00,29500,607.69
2012-08-01,660.00,660.00,660.00,660.00,29500,607.69
2012-07-31,660.00,660.00,660.00,660.00,29500,607.69
2012-07-30,660.00,660.00,660.00,660.00,29500,607.69
2012-07-27,660.00,660.00,660.00,660.00,29500,607.69
2012-07-26,660.00,660.00,660.00,660.00,29500,607.69
2012-07-25,660.00,660.00,660.00,660.00,29500,607.69
2012-07-24,660.00,660.00,660.00,660.00,29500,607.69
2012-07-23,660.00,660.00,660.00,660.00,29500,607.69
2012-07-20,660.00,660.00,660.00,660.00,29500,607.69
2012-07-19,660.00,660.00,660.00,660.00,29500,607.69
2012-07-18,660.00,660.00,660.00,660.00,29500,607.69
2012-07-17,660.00,660.00,660.00,660.00,29500,607.69
2012-07-16,660.00,660.00,660.00,660.00,29500,607.69
2012-07-13,660.00,660.00,660.00,660.00,29500,607.69
2012-07-12,660.00,660.00,660.00,660.00,29500,607.69
2012-07-11,660.00,660.00,660.00,660.00,29500,607.69
2012-07-10,660.00,660.00,660.00,660.00,29500,607.69
2012-07-09,660.00,660.00,660.00,660.00,29500,607.69
2012-07-06,660.00,660.00,660.00,660.00,29500,607.69
2012-07-05,660.00,660.00,660.00,660.00,29500,607.69
2012-07-04,660.00,660.00,660.00,660.00,29500,607.69
2012-07-03,660.00,660.00,660.00,660.00,29500,607.69
2012-07-02,660.00,660.00,660.00,660.00,29500,607.69
2012-06-29,660.00,660.00,660.00,660.00,29500,607.69
2012-06-28,660.00,660.00,660.00,660.00,29500,607.69
2012-06-27,660.00,660.00,660.00,660.00,29500,607.69
2012-06-26,660.00,660.00,660.00,660.00,29500,607.69
2012-06-25,660.00,660.00,660.00,660.00,29500,607.69
2012-06-22,660.00,660.00,660.00,660.00,29500,607.69
2012-06-21,660.00,660.00,660.00,660.00,29500,607.69
2012-06-20,660.00,660.00,660.00,660.00,29500,607.69
2012-06-19,660.00,660.00,660.00,660.00,29500,607.69
2012-06-18,660.00,660.00,660.00,660.00,29500,607.69
2012-06-15,660.00,660.00,660.00,660.00,29500,607.69
2012-06-14,660.00,660.00,660.00,660.00,29500,607.69
2012-06-13,660.00,660.00,660.00,660.00,29500,607.69
2012-06-12,660.00,660.00,660.00,660.00,29500,607.69
2012-06-11,660.00,660.00,660.00,660.00,29500,607.69
2012-06-08,660.00,660.00,660.00,660.00,29500,607.69
2012-06-07,660.00,660.00,660.00,660.00,29500,607.69
2012-06-06,660.00,660.00,660.00,660.00,29500,607.69
2012-06-05,660.00,660.00,660.00,660.00,29500,607.69
2012-06-04,660.00,660.00,660.00,660.00,29500,607.69
2012-06-01,660.00,660.00,660.00,660.00,29500,607.69
2012-05-31,660.00,660.00,660.00,660.00,29500,607.69
2012-05-30,660.00,660.00,660.00,660.00,29500,607.69
2012-05-29,660.00,660.00,660.00,660.00,29500,607.69
2012-05-28,660.00,660.00,660.00,660.00,29500,607.69
2012-05-25,660.00,660.00,660.00,660.00,29500,607.69
2012-05-24,660.00,660.00,660.00,660.00,29500,607.69
2012-05-23,660.00,660.00,660.00,660.00,29500,607.69
2012-05-22,660.00,660.00,660.00,660.00,29500,607.69
2012-05-21,660.00,660.00,660.00,660.00,29500,607.69
2012-05-18,660.00,660.00,660.00,660.00,000,607.69
2012-05-17,660.00,660.00,660.00,660.00,000,607.69
2012-05-16,660.00,660.00,660.00,660.00,29500,607.69
2012-05-15,660.00,660.00,660.00,660.00,29500,607.69
2012-05-14,660.00,660.00,660.00,660.00,29500,607.69
2012-05-11,660.00,660.00,660.00,660.00,29500,607.69
