Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,100.462,106.798,100.462,103.177,4825600,103.177
2013-09-20,102.272,102.272,100.462,100.462,210400,100.462
2013-09-19,103.177,104.082,100.462,102.272,2461700,102.272
2013-09-18,97.747,101.367,97.747,97.747,4361000,97.747
2013-09-17,97.747,103.177,97.747,97.747,3394700,97.747
2013-09-16,93.2217,97.747,91.4116,97.747,4746000,97.747
2013-09-13,92.3166,94.1268,92.3166,94.1268,624200,94.1268
2013-09-12,91.4116,93.2217,90.5065,93.2217,1108200,93.2217
2013-09-11,95.0318,95.0318,91.4116,91.4116,3737300,91.4116
2013-09-10,91.4116,94.1268,90.5065,93.2217,2643400,93.2217
2013-09-09,90.5065,93.2217,90.5065,90.5065,5488000,90.5065
2013-09-06,90.5065,93.2217,90.5065,90.5065,1191600,90.5065
2013-09-05,89.6014,94.1268,88.6964,92.3166,403200,92.3166
2013-09-04,93.2217,93.2217,88.6964,89.6014,5970800,89.6014
2013-09-03,96.842,96.842,91.4116,93.2217,2750000,93.2217
2013-09-02,98.6521,98.6521,90.5065,97.747,4316800,97.747
2013-08-30,90.5065,99.5572,90.5065,97.747,971200,97.747
2013-08-29,96.842,96.842,89.6014,94.1268,631900,94.1268
2013-08-28,88.6964,96.842,81.4558,96.842,9261700,96.842
2013-08-27,99.5572,99.5572,89.6014,89.6014,5402900,89.6014
2013-08-26,97.747,99.5572,96.842,99.5572,5255900,99.5572
2013-08-23,98.6521,104.988,97.747,100.462,2184900,100.462
2013-08-22,99.5572,101.367,96.842,99.5572,2937900,99.5572
2013-08-21,101.367,104.082,100.462,103.177,4785200,103.177
2013-08-20,108.608,108.608,97.747,103.177,2146200,103.177
2013-08-19,114.038,115.848,108.608,108.608,5517200,108.608
2013-08-16,115.848,115.848,114.943,115.848,1154000,115.848
2013-08-15,117.658,117.658,114.943,115.848,1011500,115.848
2013-08-14,116.753,119.469,116.753,116.753,5831600,116.753
2013-08-13,116.753,119.469,115.848,116.753,1003700,116.753
2013-08-12,111.323,119.469,111.323,117.658,7508800,117.658
2013-08-09,113.133,113.133,113.133,113.133,000,113.133
2013-08-08,113.133,113.133,113.133,113.133,000,113.133
2013-08-07,113.133,113.133,113.133,113.133,000,113.133
2013-08-06,113.133,113.133,113.133,113.133,000,113.133
2013-08-05,113.133,113.133,113.133,113.133,000,113.133
2013-08-02,114.943,114.943,110.418,113.133,1159500,113.133
2013-08-01,114.038,114.038,108.608,113.133,1390500,113.133
2013-07-31,113.133,114.038,108.608,111.323,5784100,111.323
2013-07-30,113.133,114.038,112.228,114.038,2414100,114.038
2013-07-29,115.848,116.753,113.133,113.133,4707300,113.133
2013-07-26,116.753,120.374,114.943,115.848,11335000,115.848
2013-07-25,114.038,118.564,113.133,116.753,6756400,116.753
2013-07-24,114.038,120.374,113.133,114.038,10217400,114.038
2013-07-23,111.323,118.564,111.323,113.133,3105800,113.133
2013-07-22,113.133,114.038,111.323,111.323,3426200,111.323
2013-07-19,114.038,116.753,113.133,113.133,4215700,113.133
2013-07-18,115.848,115.848,111.323,114.943,4585800,114.943
2013-07-17,117.658,121.279,115.848,115.848,11315700,115.848
2013-07-16,106.798,118.564,106.798,114.943,13471900,114.943
2013-07-15,104.082,108.608,101.367,107.703,4807900,107.703
2013-07-12,102.272,106.798,101.367,102.272,2046200,102.272
2013-07-11,98.6521,105.893,97.747,102.272,3542200,102.272
2013-07-10,95.0318,99.5572,95.0318,96.842,3113000,96.842
2013-07-09,104.988,107.703,90.5065,96.842,3060500,96.842
2013-07-08,112.228,112.228,103.177,103.177,8081700,103.177
2013-07-05,113.133,114.943,112.228,112.228,2208100,112.228
2013-07-04,114.038,115.848,112.228,113.133,1538500,113.133
2013-07-03,114.943,117.658,113.133,113.133,5464200,113.133
2013-07-02,114.943,121.279,114.943,114.943,4821700,114.943
2013-07-01,114.038,116.753,114.038,114.038,5686300,114.038
2013-06-28,114.943,115.848,114.038,114.943,2137900,114.943
2013-06-27,114.038,116.753,113.133,114.038,2844500,114.038
2013-06-26,114.943,115.848,111.323,114.943,5158100,114.943
2013-06-25,112.228,114.943,108.608,112.228,1072800,112.228
2013-06-24,113.133,116.753,109.513,113.133,13025000,113.133
2013-06-21,117.658,120.374,114.943,117.658,4154300,117.658
2013-06-20,121.279,122.184,119.469,121.279,4168700,121.279
2013-06-19,123.089,124.899,122.184,123.089,4239400,123.089
2013-06-18,124.899,128.519,123.994,124.899,3667600,124.899
2013-06-17,123.994,128.519,122.184,123.994,9687700,123.994
2013-06-14,124.899,131.234,123.089,124.899,5468100,124.899
2013-06-13,122.184,125.804,121.279,122.184,6126000,122.184
2013-06-12,126.709,126.709,121.279,126.709,6323300,126.709
2013-06-11,125.804,131.234,123.089,125.804,14471300,125.804
2013-06-10,132.139,134.855,131.234,132.139,11693000,132.139
2013-06-07,133.045,135.76,132.139,133.045,3376500,133.045
2013-06-06,135.76,135.76,135.76,135.76,000,135.76
2013-06-05,135.76,137.57,135.76,135.76,2601400,135.76
2013-06-04,135.76,138.475,132.139,135.76,7798800,135.76
2013-06-03,133.045,141.19,133.045,133.045,14231500,133.045
2013-05-31,139.38,140.285,138.475,139.38,9351200,139.38
2013-05-30,139.38,141.19,137.57,139.38,4700700,139.38
2013-05-29,138.475,143.00,138.475,138.475,8546900,138.475
2013-05-28,142.095,143.00,141.19,142.095,4125100,142.095
2013-05-27,142.095,143.905,141.19,142.095,5139400,142.095
2013-05-24,142.095,145.715,142.095,142.095,14228200,142.095
2013-05-23,143.00,146.621,140.285,143.00,14565200,143.00
2013-05-22,145.715,147.526,144.81,145.715,5209000,145.715
2013-05-21,145.715,150.241,145.715,145.715,8145200,145.715
2013-05-20,148.431,150.241,147.526,148.431,11646100,148.431
2013-05-17,150.241,152.051,149.336,150.241,16143500,150.241
2013-05-16,151.146,154.766,150.241,151.146,58722300,151.146
2013-05-15,149.336,152.051,145.715,149.336,37503300,149.336
2013-05-14,145.715,147.526,145.715,145.715,9544600,145.715
2013-05-13,147.526,151.146,147.526,147.526,16941300,147.526
2013-05-10,148.431,153.861,148.431,148.431,57973700,148.431
2013-05-09,148.431,148.431,148.431,148.431,000,148.431
2013-05-08,148.431,148.431,143.00,148.431,43171400,148.431
2013-05-07,141.19,148.431,138.475,141.19,31592700,141.19
2013-05-06,141.19,143.00,139.38,141.19,8175100,141.19
2013-05-03,140.285,143.905,140.285,140.285,7383400,140.285
2013-05-02,143.00,144.81,140.285,143.00,16376700,143.00
2013-05-01,141.19,143.905,139.38,141.19,9515800,141.19
2013-04-30,141.19,143.00,140.285,141.19,9013700,141.19
2013-04-29,143.00,144.81,142.095,143.00,3218500,143.00
2013-04-26,143.00,145.715,142.095,143.00,7313200,143.00
2013-04-25,144.81,146.621,140.285,144.81,23205500,144.81
2013-04-24,142.095,146.621,141.19,142.095,25370000,142.095
2013-04-23,147.526,147.526,147.526,147.526,000,147.526
2013-04-22,147.526,150.241,146.621,147.526,16925300,147.526
2013-04-19,149.336,152.051,145.715,149.336,46844700,149.336
2013-04-18,144.81,149.336,144.81,144.81,33132400,144.81
2013-04-17,148.431,151.146,147.526,148.431,18835600,148.431
2013-04-16,148.431,152.051,147.526,148.431,35538300,148.431
2013-04-15,149.336,153.861,149.336,149.336,13824400,149.336
2013-04-12,152.051,156.576,151.146,152.051,11661500,152.051
2013-04-11,153.861,157.481,147.526,153.861,69075100,153.861
2013-04-10,152.051,157.481,152.051,152.051,30645300,152.051
2013-04-09,154.766,161.102,153.861,154.766,47726900,154.766
2013-04-08,159.291,166.532,153.861,159.291,193214300,159.291
2013-04-05,150.241,155.671,149.336,150.241,27733900,150.241
2013-04-04,153.861,155.671,152.956,153.861,16006000,153.861
2013-04-03,154.766,158.386,153.861,154.766,42225600,154.766
2013-04-02,154.766,158.386,153.861,154.766,42225600,154.766
2013-04-01,155.671,161.102,154.766,155.671,36485200,155.671
2013-03-29,158.386,158.386,158.386,158.386,000,158.386
2013-03-28,158.386,162.007,152.956,158.386,111667600,158.386
2013-03-27,154.766,163.817,152.956,154.766,188855400,154.766
2013-03-26,156.576,158.386,144.81,156.576,223248600,156.576
2013-03-25,147.526,151.146,133.045,147.526,262044700,147.526
2013-03-22,130.329,136.665,130.329,130.329,25696400,130.329
2013-03-21,132.139,136.665,131.234,132.139,20291900,132.139
2013-03-20,134.855,138.475,134.855,134.855,14817700,134.855
2013-03-19,136.665,140.285,135.76,136.665,63328600,136.665
2013-03-18,134.855,138.475,133.95,134.855,31112100,134.855
2013-03-15,136.665,137.57,132.139,136.665,48353900,136.665
2013-03-14,132.139,136.665,129.424,132.139,43814500,132.139
2013-03-13,135.76,143.00,135.76,135.76,80514100,135.76
2013-03-12,130.329,130.329,130.329,130.329,000,130.329
2013-03-11,136.665,142.095,131.234,136.665,189389700,136.665
2013-03-08,130.329,132.139,123.089,130.329,122137000,130.329
2013-03-07,123.994,127.614,123.089,123.994,20064300,123.994
2013-03-06,126.709,130.329,124.899,126.709,39299300,126.709
2013-03-05,126.709,133.045,125.804,126.709,21101700,126.709
2013-03-04,133.95,133.95,133.95,133.95,000,133.95
2013-03-01,133.95,136.665,122.184,133.95,80263800,133.95
2013-02-28,125.804,130.329,122.184,125.804,43104000,125.804
2013-02-27,128.519,132.139,127.614,128.519,11931700,128.519
2013-02-26,131.234,132.139,130.329,131.234,5849300,131.234
2013-02-25,131.234,133.95,130.329,131.234,12036100,131.234
2013-02-22,131.234,134.855,130.329,131.234,13322200,131.234
2013-02-21,132.139,135.76,132.139,132.139,7150800,132.139
2013-02-20,133.045,138.475,130.329,133.045,39622000,133.045
2013-02-19,130.329,133.95,130.329,130.329,10642800,130.329
2013-02-18,132.139,134.855,131.234,132.139,10799700,132.139
2013-02-15,133.95,134.855,132.139,133.95,8815900,133.95
2013-02-14,132.139,135.76,131.234,132.139,17081000,132.139
2013-02-13,134.855,136.665,134.855,134.855,7404900,134.855
2013-02-12,135.76,137.57,133.95,135.76,13366400,135.76
2013-02-11,134.855,137.57,134.855,134.855,12014000,134.855
2013-02-08,137.57,150.241,135.76,137.57,96424500,137.57
2013-02-07,146.621,147.526,130.329,146.621,115915400,146.621
2013-02-06,132.139,133.95,130.329,132.139,15653000,132.139
2013-02-05,130.329,134.855,129.424,130.329,19972500,130.329
2013-02-04,133.95,137.57,133.045,133.95,22552500,133.95
2013-02-01,134.855,139.38,133.95,134.855,40313100,134.855
2013-01-31,134.855,138.475,132.139,134.855,34348300,134.855
2013-01-30,132.139,136.665,131.234,132.139,39376100,132.139
2013-01-29,135.76,143.00,134.855,135.76,42537800,135.76
2013-01-28,142.095,145.715,135.76,142.095,34364300,142.095
2013-01-25,140.285,146.621,139.38,140.285,26840600,140.285
2013-01-24,144.81,144.81,144.81,144.81,000,144.81
2013-01-23,144.81,151.146,143.905,144.81,50125600,144.81
2013-01-22,149.336,155.671,148.431,149.336,54255200,149.336
2013-01-21,153.861,160.197,153.861,153.861,42741100,153.861
2013-01-18,159.291,161.102,158.386,159.291,14416000,159.291
2013-01-17,158.386,163.817,156.576,158.386,46789400,158.386
2013-01-16,162.912,163.817,152.956,162.912,77126500,162.912
2013-01-15,154.766,161.102,154.766,154.766,17891500,154.766
2013-01-14,158.386,162.912,158.386,158.386,23775600,158.386
2013-01-11,160.197,164.722,157.481,160.197,23854000,160.197
2013-01-10,162.912,166.532,162.007,162.912,45527600,162.912
2013-01-09,161.102,166.532,161.102,161.102,37842000,161.102
2013-01-08,161.102,164.722,160.197,161.102,11055000,161.102
2013-01-07,162.912,166.532,162.912,162.912,33490900,162.912
2013-01-04,163.817,169.247,162.912,163.817,42732200,163.817
2013-01-03,164.722,166.532,156.576,164.722,85645700,164.722
2013-01-02,154.766,156.576,151.146,154.766,54222000,154.766
2013-01-01,152.956,152.956,152.956,152.956,000,152.956
2012-12-31,152.956,152.956,152.956,152.956,000,152.956
2012-12-28,152.051,158.386,149.336,152.051,38213800,152.051
2012-12-27,152.956,165.627,151.146,152.956,37708300,152.956
2012-12-26,163.817,171.962,163.817,163.817,17823000,163.817
2012-12-25,167.437,167.437,167.437,167.437,000,167.437
2012-12-24,167.437,167.437,167.437,167.437,000,167.437
2012-12-21,167.437,172.867,164.722,167.437,69970100,167.437
2012-12-20,166.532,170.152,164.722,166.532,44154200,166.532
2012-12-19,170.152,176.488,168.342,170.152,77552900,170.152
2012-12-18,173.772,179.203,169.247,173.772,217635700,173.772
2012-12-17,169.247,173.772,165.627,169.247,102629000,169.247
2012-12-14,167.437,171.057,161.102,167.437,147146800,167.437
2012-12-13,162.007,169.247,158.386,162.007,76859600,162.007
2012-12-12,162.912,177.393,161.102,162.912,297038300,162.912
2012-12-11,173.772,178.298,144.81,173.772,747767300,173.772
2012-12-10,144.81,148.431,138.475,144.81,141575400,144.81
2012-12-07,138.475,145.715,137.57,138.475,140752300,138.475
2012-12-06,138.475,143.00,134.855,138.475,87033500,138.475
2012-12-05,135.76,141.19,134.855,135.76,23202200,135.76
2012-12-04,139.38,142.095,135.76,139.38,29903900,139.38
2012-12-03,136.665,141.19,133.95,136.665,20301800,136.665
2012-11-30,133.95,140.285,133.95,133.95,20869200,133.95
2012-11-29,134.855,139.38,133.95,134.855,15243100,134.855
2012-11-28,135.76,143.905,134.855,135.76,36078600,135.76
2012-11-27,142.095,151.146,140.285,142.095,35848200,142.095
2012-11-26,150.241,155.671,148.431,150.241,93117000,150.241
2012-11-23,148.431,152.956,148.431,148.431,38897700,148.431
2012-11-22,150.241,157.481,136.665,150.241,141388100,150.241
2012-11-21,138.475,148.431,133.045,138.475,69425400,138.475
2012-11-20,143.905,152.051,143.00,143.905,23569500,143.905
2012-11-19,147.526,156.576,144.81,147.526,27849900,147.526
2012-11-15,153.861,153.861,153.861,153.861,000,153.861
2012-11-14,153.861,168.342,153.861,153.861,45829300,153.861
2012-11-13,165.627,173.772,164.722,165.627,93589900,165.627
2012-11-12,169.247,169.247,149.336,169.247,141397500,169.247
2012-11-09,149.336,162.912,143.00,149.336,47546300,149.336
2012-11-08,143.905,171.057,143.905,143.905,50757100,143.905
2012-11-07,158.386,190.064,148.431,158.386,17002000,158.386
2012-11-06,147.526,164.722,147.526,147.526,2163900,147.526
2012-11-05,153.861,181.013,135.76,153.861,5411200,153.861
2012-11-02,138.475,138.475,126.709,138.475,2377100,138.475
2012-11-01,126.709,129.424,126.709,126.709,1412000,126.709
2012-10-31,126.709,126.709,126.709,126.709,442500,126.709
2012-10-30,126.709,126.709,126.709,126.709,1768900,126.709
2012-10-29,126.709,126.709,126.709,126.709,698800,126.709
2012-10-26,126.709,126.709,126.709,126.709,000,126.709
2012-10-25,126.709,131.234,126.709,126.709,5160400,126.709
2012-10-24,126.709,126.709,126.709,126.709,331400,126.709
2012-10-23,127.614,127.614,127.614,127.614,500,127.614
2012-10-22,127.614,127.614,127.614,127.614,500,127.614
2012-10-19,126.709,126.709,126.709,126.709,38600,126.709
2012-10-18,126.709,126.709,126.709,126.709,38600,126.709
2012-10-17,126.709,126.709,126.709,126.709,38600,126.709
2012-10-16,126.709,126.709,126.709,126.709,38600,126.709
2012-10-15,126.709,126.709,126.709,126.709,38600,126.709
2012-10-12,126.709,126.709,126.709,126.709,38600,126.709
2012-10-11,126.709,126.709,126.709,126.709,38600,126.709
2012-10-10,126.709,126.709,126.709,126.709,38600,126.709
2012-10-09,126.709,126.709,126.709,126.709,38600,126.709
2012-10-08,126.709,126.709,126.709,126.709,38600,126.709
2012-10-05,126.709,126.709,126.709,126.709,38600,126.709
2012-10-04,126.709,126.709,126.709,126.709,38600,126.709
2012-10-03,126.709,126.709,126.709,126.709,38600,126.709
2012-10-02,126.709,126.709,126.709,126.709,38600,126.709
2012-10-01,126.709,126.709,126.709,126.709,38600,126.709
2012-09-28,126.709,126.709,126.709,126.709,38600,126.709
2012-09-27,126.709,126.709,126.709,126.709,38600,126.709
2012-09-26,126.709,126.709,126.709,126.709,38600,126.709
2012-09-25,126.709,126.709,126.709,126.709,38600,126.709
2012-09-24,126.709,126.709,126.709,126.709,38600,126.709
2012-09-21,126.709,126.709,126.709,126.709,38600,126.709
2012-09-20,126.709,126.709,126.709,126.709,38600,126.709
2012-09-19,126.709,126.709,126.709,126.709,38600,126.709
2012-09-18,126.709,126.709,126.709,126.709,38600,126.709
2012-09-17,126.709,126.709,126.709,126.709,38600,126.709
2012-09-14,126.709,126.709,126.709,126.709,17600,126.709
2012-09-13,126.709,126.709,126.709,126.709,17600,126.709
2012-09-12,126.709,126.709,126.709,126.709,17600,126.709
2012-09-11,126.709,126.709,126.709,126.709,17600,126.709
2012-09-10,126.709,126.709,126.709,126.709,17600,126.709
2012-09-07,126.709,126.709,126.709,126.709,17600,126.709
2012-09-06,126.709,126.709,126.709,126.709,17600,126.709
2012-09-05,126.709,126.709,126.709,126.709,17600,126.709
2012-09-04,131.234,131.234,131.234,131.234,4400,131.234
2012-09-03,131.234,131.234,131.234,131.234,4400,131.234
2012-08-31,131.234,131.234,131.234,131.234,4400,131.234
2012-08-30,131.234,131.234,131.234,131.234,4400,131.234
2012-08-29,131.234,131.234,131.234,131.234,4400,131.234
2012-08-28,131.234,131.234,131.234,131.234,4400,131.234
2012-08-27,131.234,131.234,131.234,131.234,4400,131.234
2012-08-24,131.234,131.234,131.234,131.234,4400,131.234
2012-08-23,131.234,131.234,131.234,131.234,4400,131.234
2012-08-22,131.234,131.234,131.234,131.234,000,131.234
2012-08-21,131.234,131.234,131.234,131.234,000,131.234
2012-08-20,131.234,131.234,131.234,131.234,000,131.234
2012-08-17,131.234,131.234,131.234,131.234,000,131.234
2012-08-16,131.234,131.234,131.234,131.234,4400,131.234
2012-08-15,131.234,131.234,131.234,131.234,4400,131.234
2012-08-14,131.234,131.234,131.234,131.234,4400,131.234
2012-08-13,131.234,131.234,131.234,131.234,4400,131.234
2012-08-10,131.234,131.234,131.234,131.234,4400,131.234
2012-08-09,131.234,131.234,131.234,131.234,4400,131.234
2012-08-08,131.234,131.234,131.234,131.234,4400,131.234
2012-08-07,126.709,126.709,126.709,126.709,5500,126.709
2012-08-06,126.709,126.709,126.709,126.709,5500,126.709
2012-08-03,126.709,126.709,126.709,126.709,5500,126.709
2012-08-02,126.709,126.709,126.709,126.709,5500,126.709
2012-08-01,126.709,126.709,126.709,126.709,5500,126.709
2012-07-31,126.709,126.709,126.709,126.709,500,126.709
2012-07-30,126.709,126.709,126.709,126.709,500,126.709
2012-07-27,126.709,126.709,126.709,126.709,500,126.709
2012-07-26,126.709,126.709,126.709,126.709,500,126.709
2012-07-25,126.709,126.709,126.709,126.709,500,126.709
2012-07-24,126.709,126.709,126.709,126.709,500,126.709
2012-07-23,126.709,126.709,126.709,126.709,500,126.709
2012-07-20,126.709,126.709,126.709,126.709,500,126.709
2012-07-19,126.709,126.709,126.709,126.709,500,126.709
2012-07-18,126.709,126.709,126.709,126.709,500,126.709
2012-07-17,126.709,126.709,126.709,126.709,500,126.709
2012-07-16,126.709,126.709,126.709,126.709,500,126.709
2012-07-13,126.709,126.709,126.709,126.709,500,126.709
2012-07-12,126.709,126.709,126.709,126.709,5500,126.709
2012-07-11,126.709,126.709,126.709,126.709,5500,126.709
2012-07-10,126.709,126.709,126.709,126.709,5500,126.709
2012-07-09,126.709,126.709,126.709,126.709,5500,126.709
2012-07-06,126.709,126.709,126.709,126.709,5500,126.709
2012-07-05,126.709,126.709,126.709,126.709,5500,126.709
2012-07-04,126.709,126.709,126.709,126.709,5500,126.709
2012-07-03,126.709,126.709,126.709,126.709,5500,126.709
2012-07-02,126.709,126.709,126.709,126.709,5500,126.709
2012-06-29,126.709,126.709,126.709,126.709,5500,126.709
2012-06-28,126.709,126.709,126.709,126.709,5500,126.709
2012-06-27,126.709,126.709,126.709,126.709,5500,126.709
2012-06-26,126.709,126.709,126.709,126.709,5500,126.709
2012-06-25,127.614,127.614,127.614,127.614,69600,127.614
2012-06-22,127.614,127.614,127.614,127.614,69600,127.614
2012-06-21,127.614,127.614,127.614,127.614,69600,127.614
2012-06-20,127.614,127.614,127.614,127.614,69600,127.614
2012-06-19,127.614,127.614,127.614,127.614,69600,127.614
2012-06-18,127.614,127.614,127.614,127.614,69600,127.614
2012-06-15,127.614,127.614,127.614,127.614,69600,127.614
2012-06-14,127.614,127.614,127.614,127.614,69600,127.614
2012-06-13,127.614,127.614,127.614,127.614,69600,127.614
2012-06-12,127.614,135.76,127.614,127.614,69600,127.614
2012-06-11,135.76,135.76,135.76,135.76,27600,135.76
2012-06-08,135.76,135.76,135.76,135.76,27600,135.76
2012-06-07,136.665,136.665,136.665,136.665,14900,136.665
2012-06-06,136.665,136.665,136.665,136.665,14900,136.665
2012-06-05,136.665,136.665,136.665,136.665,14900,136.665
2012-06-04,136.665,136.665,136.665,136.665,14900,136.665
2012-06-01,136.665,136.665,136.665,136.665,14900,136.665
2012-05-31,136.665,136.665,136.665,136.665,14900,136.665
2012-05-30,136.665,136.665,136.665,136.665,14900,136.665
2012-05-29,162.912,162.912,162.912,162.912,1100,162.912
2012-05-28,162.912,162.912,162.912,162.912,1100,162.912
2012-05-25,162.912,162.912,162.912,162.912,1100,162.912
2012-05-24,153.861,153.861,153.861,153.861,18700,153.861
2012-05-23,153.861,153.861,153.861,153.861,11600,153.861
2012-05-22,153.861,153.861,153.861,153.861,11600,153.861
2012-05-21,153.861,153.861,153.861,153.861,11600,153.861
2012-05-18,153.861,153.861,153.861,153.861,000,153.861
2012-05-17,153.861,153.861,153.861,153.861,000,153.861
2012-05-16,153.861,153.861,153.861,153.861,11600,153.861
2012-05-15,153.861,153.861,153.861,153.861,11600,153.861
2012-05-14,153.861,153.861,153.861,153.861,11600,153.861
2012-05-11,153.861,153.861,153.861,153.861,11600,153.861
2012-05-10,153.861,153.861,153.861,153.861,11600,153.861
2012-05-09,153.861,153.861,153.861,153.861,11600,153.861
2012-05-08,153.861,153.861,135.76,153.861,11600,153.861
2012-05-07,135.76,135.76,127.614,135.76,65700,135.76
2012-05-04,131.234,153.861,131.234,131.234,4900,131.234
2012-05-03,126.709,127.614,126.709,126.709,4400,126.709
2012-05-02,130.329,130.329,130.329,130.329,2200,130.329
2012-05-01,130.329,130.329,130.329,130.329,2200,130.329
2012-04-30,133.045,133.045,133.045,133.045,500,133.045
2012-04-27,151.146,151.146,149.336,151.146,35900,151.146
2012-04-26,143.00,143.00,128.519,143.00,8200,143.00
2012-04-25,142.095,142.095,140.285,142.095,3300,142.095
2012-04-24,135.76,135.76,135.76,135.76,11000,135.76
2012-04-23,131.234,131.234,131.234,131.234,20900,131.234
2012-04-20,131.234,131.234,131.234,131.234,20900,131.234
2012-04-19,131.234,131.234,131.234,131.234,20900,131.234
2012-04-18,131.234,131.234,131.234,131.234,20900,131.234
2012-04-17,131.234,131.234,126.709,131.234,20900,131.234
2012-04-16,126.709,126.709,124.899,126.709,5500,126.709
2012-04-13,123.994,123.994,119.469,123.994,9300,123.994
2012-04-12,122.184,122.184,117.658,122.184,22600,122.184
2012-04-11,115.848,115.848,115.848,115.848,8200,115.848
2012-04-10,115.848,117.658,115.848,115.848,8200,115.848
2012-04-09,115.848,115.848,115.848,115.848,3300,115.848
2012-04-06,115.848,115.848,115.848,115.848,000,115.848
2012-04-05,115.848,115.848,115.848,115.848,46400,115.848
2012-04-04,117.658,117.658,117.658,117.658,5500,117.658
2012-04-03,117.658,117.658,117.658,117.658,000,117.658
2012-04-02,117.658,117.658,117.658,117.658,5500,117.658
2012-03-30,117.658,117.658,117.658,117.658,5500,117.658
2012-03-29,117.658,117.658,117.658,117.658,5500,117.658
2012-03-28,117.658,117.658,117.658,117.658,5500,117.658
2012-03-27,117.658,117.658,117.658,117.658,5500,117.658
2012-03-26,122.184,122.184,122.184,122.184,10400,122.184
2012-03-23,126.709,126.709,126.709,126.709,000,126.709
2012-03-22,126.709,126.709,119.469,126.709,1600,126.709
2012-03-21,119.469,119.469,119.469,119.469,1100,119.469
2012-03-20,119.469,119.469,119.469,119.469,1100,119.469
2012-03-19,119.469,119.469,119.469,119.469,1100,119.469
2012-03-16,119.469,119.469,118.564,119.469,1100,119.469
2012-03-15,99.5572,99.5572,99.5572,99.5572,500,99.5572
2012-03-14,99.5572,99.5572,99.5572,99.5572,500,99.5572
2012-03-13,82.3609,82.3609,82.3609,82.3609,1100,82.3609
2012-03-12,82.3609,82.3609,82.3609,82.3609,1100,82.3609
2012-03-09,82.3609,85.9812,82.3609,82.3609,1100,82.3609
2012-03-08,122.184,122.184,122.184,122.184,500,122.184
2012-03-07,122.184,122.184,122.184,122.184,000,122.184
2012-03-06,122.184,122.184,122.184,122.184,000,122.184
2012-03-05,122.184,122.184,122.184,122.184,500,122.184
2012-03-02,131.234,131.234,130.329,131.234,16500,131.234
2012-03-01,131.234,133.95,131.234,131.234,1100,131.234
2012-02-29,128.519,131.234,128.519,128.519,1100,128.519
2012-02-28,112.228,112.228,112.228,112.228,15400,112.228
2012-02-27,112.228,112.228,112.228,112.228,15400,112.228
2012-02-24,112.228,112.228,112.228,112.228,15400,112.228
2012-02-23,112.228,112.228,112.228,112.228,15400,112.228
2012-02-22,112.228,112.228,112.228,112.228,15400,112.228
2012-02-21,112.228,112.228,112.228,112.228,15400,112.228
2012-02-20,112.228,112.228,112.228,112.228,15400,112.228
2012-02-17,113.133,113.133,113.133,113.133,500,113.133
2012-02-16,113.133,113.133,113.133,113.133,500,113.133
2012-02-15,113.133,113.133,113.133,113.133,500,113.133
2012-02-14,113.133,113.133,113.133,113.133,500,113.133
2012-02-13,113.133,113.133,113.133,113.133,500,113.133
2012-02-10,104.988,104.988,104.988,104.988,500,104.988
2012-02-09,105.893,105.893,105.893,105.893,500,105.893
2012-02-08,113.133,113.133,110.418,113.133,1100,113.133
2012-02-07,106.798,106.798,106.798,106.798,500,106.798
2012-02-06,106.798,106.798,106.798,106.798,500,106.798
2012-02-03,106.798,106.798,106.798,106.798,500,106.798
2012-02-02,106.798,106.798,106.798,106.798,500,106.798
2012-02-01,106.798,106.798,106.798,106.798,500,106.798
2012-01-31,106.798,106.798,106.798,106.798,500,106.798
2012-01-30,106.798,106.798,106.798,106.798,500,106.798
2012-01-27,106.798,106.798,106.798,106.798,500,106.798
2012-01-26,106.798,106.798,106.798,106.798,500,106.798
2012-01-25,106.798,106.798,106.798,106.798,500,106.798
2012-01-24,106.798,106.798,106.798,106.798,500,106.798
2012-01-23,108.608,108.608,108.608,108.608,000,108.608
2012-01-20,108.608,108.608,108.608,108.608,500,108.608
2012-01-19,113.133,113.133,113.133,113.133,10400,113.133
2012-01-18,113.133,113.133,113.133,113.133,10400,113.133
2012-01-17,113.133,113.133,113.133,113.133,10400,113.133
2012-01-16,113.133,113.133,113.133,113.133,10400,113.133
2012-01-13,113.133,113.133,113.133,113.133,000,113.133
2012-01-12,113.133,113.133,113.133,113.133,10400,113.133
2012-01-11,113.133,113.133,113.133,113.133,10400,113.133
2012-01-10,113.133,113.133,113.133,113.133,10400,113.133
2012-01-09,113.133,113.133,99.5572,113.133,10400,113.133
2012-01-06,95.9369,95.9369,95.9369,95.9369,500,95.9369
2012-01-05,95.9369,95.9369,95.9369,95.9369,500,95.9369
2012-01-04,95.9369,95.9369,95.9369,95.9369,500,95.9369
2012-01-03,95.9369,95.9369,95.9369,95.9369,500,95.9369
2012-01-02,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-30,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-29,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-28,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-27,95.9369,95.9369,95.9369,95.9369,500,95.9369
2011-12-26,95.9369,95.9369,95.9369,95.9369,000,95.9369
2011-12-23,95.9369,95.9369,95.9369,95.9369,500,95.9369
