Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,164.00,164.00,164.00,164.00,000,164.00
2016-08-04,164.00,164.00,164.00,164.00,000,164.00
2016-08-03,164.00,164.00,164.00,164.00,000,164.00
2016-08-02,164.00,164.00,164.00,164.00,000,164.00
2016-08-01,164.00,164.00,164.00,164.00,000,164.00
2016-07-29,164.00,164.00,164.00,164.00,000,164.00
2016-07-28,164.00,164.00,164.00,164.00,000,164.00
2016-07-27,164.00,164.00,164.00,164.00,000,164.00
2016-07-26,164.00,164.00,164.00,164.00,000,164.00
2016-07-25,164.00,164.00,164.00,164.00,000,164.00
2016-07-22,164.00,164.00,164.00,164.00,000,164.00
2016-07-21,164.00,164.00,164.00,164.00,000,164.00
2016-07-20,164.00,164.00,164.00,164.00,000,164.00
2016-07-19,164.00,164.00,164.00,164.00,000,164.00
2016-07-18,164.00,164.00,164.00,164.00,000,164.00
2016-07-15,164.00,164.00,164.00,164.00,000,164.00
2016-07-14,164.00,164.00,164.00,164.00,000,164.00
2016-07-13,164.00,164.00,164.00,164.00,000,164.00
2016-07-12,164.00,164.00,164.00,164.00,000,164.00
2016-07-11,164.00,164.00,164.00,164.00,000,164.00
2016-07-08,164.00,164.00,164.00,164.00,000,164.00
2016-07-07,164.00,164.00,164.00,164.00,000,164.00
2016-07-06,164.00,164.00,164.00,164.00,000,164.00
2016-07-05,164.00,164.00,164.00,164.00,000,164.00
2016-07-04,164.00,164.00,164.00,164.00,000,164.00
2016-07-01,164.00,164.00,164.00,164.00,000,164.00
2016-06-30,164.00,164.00,164.00,164.00,000,164.00
2016-06-28,164.00,164.00,164.00,164.00,000,164.00
2016-06-27,164.00,164.00,164.00,164.00,000,164.00
2016-06-24,164.00,164.00,164.00,164.00,000,164.00
2016-06-23,164.00,164.00,164.00,164.00,000,164.00
2016-06-22,164.00,164.00,164.00,164.00,000,164.00
2016-06-21,164.00,164.00,164.00,164.00,000,164.00
2016-06-20,164.00,164.00,164.00,164.00,000,164.00
2016-06-17,164.00,164.00,164.00,164.00,000,164.00
2016-06-16,164.00,164.00,164.00,164.00,000,164.00
2016-06-15,164.00,164.00,164.00,164.00,000,164.00
2016-06-14,164.00,164.00,164.00,164.00,000,164.00
2016-06-13,164.00,164.00,164.00,164.00,000,164.00
2016-06-10,164.00,164.00,164.00,164.00,000,164.00
2016-06-09,164.00,164.00,164.00,164.00,000,164.00
2016-06-08,164.00,164.00,164.00,164.00,000,164.00
2016-06-07,164.00,164.00,164.00,164.00,000,164.00
2016-06-06,164.00,164.00,164.00,164.00,000,164.00
2016-06-03,164.00,164.00,164.00,164.00,000,164.00
2016-06-02,164.00,164.00,164.00,164.00,000,164.00
2016-06-01,164.00,164.00,164.00,164.00,000,164.00
2016-05-31,164.00,164.00,164.00,164.00,000,164.00
2016-05-30,164.00,164.00,164.00,164.00,000,164.00
2016-05-27,164.00,164.00,164.00,164.00,000,164.00
2016-05-26,164.00,164.00,164.00,164.00,000,164.00
2016-05-25,164.00,164.00,164.00,164.00,000,164.00
2016-05-24,164.00,164.00,164.00,164.00,000,164.00
2016-05-23,164.00,164.00,164.00,164.00,000,164.00
2016-05-20,164.00,164.00,164.00,164.00,000,164.00
2016-05-19,164.00,164.00,164.00,164.00,000,164.00
2016-05-18,164.00,164.00,164.00,164.00,000,164.00
2016-05-17,164.00,164.00,164.00,164.00,000,164.00
2016-05-16,164.00,164.00,164.00,164.00,000,164.00
2016-05-13,164.00,164.00,164.00,164.00,000,164.00
2016-05-12,164.00,164.00,164.00,164.00,000,164.00
2016-05-11,164.00,164.00,164.00,164.00,000,164.00
2016-05-10,164.00,164.00,164.00,164.00,000,164.00
2016-05-09,164.00,164.00,164.00,164.00,000,164.00
2016-05-06,164.00,164.00,164.00,164.00,000,164.00
2016-05-05,164.00,164.00,164.00,164.00,000,164.00
2016-05-04,164.00,164.00,164.00,164.00,000,164.00
2016-05-03,164.00,164.00,164.00,164.00,000,164.00
2016-05-02,164.00,164.00,164.00,164.00,000,164.00
2016-04-29,164.00,164.00,164.00,164.00,000,164.00
2016-04-28,164.00,164.00,164.00,164.00,000,164.00
2016-04-27,164.00,164.00,164.00,164.00,000,164.00
2016-04-26,164.00,164.00,164.00,164.00,000,164.00
2016-04-25,164.00,164.00,164.00,164.00,000,164.00
2016-04-22,164.00,164.00,164.00,164.00,000,164.00
2016-04-21,164.00,164.00,164.00,164.00,000,164.00
2016-04-12,164.00,164.00,164.00,164.00,000,164.00
2016-04-08,164.00,164.00,164.00,164.00,000,164.00
2016-04-07,164.00,164.00,164.00,164.00,000,164.00
2016-04-06,164.00,164.00,164.00,164.00,000,164.00
2016-04-05,164.00,164.00,164.00,164.00,000,164.00
2016-04-04,164.00,164.00,164.00,164.00,000,164.00
2016-04-01,164.00,164.00,164.00,164.00,000,164.00
2016-03-31,164.00,164.00,164.00,164.00,000,164.00
2016-03-30,164.00,164.00,164.00,164.00,000,164.00
2016-03-29,164.00,164.00,164.00,164.00,000,164.00
2016-03-28,164.00,164.00,164.00,164.00,000,164.00
2016-03-25,164.00,164.00,164.00,164.00,000,164.00
2016-03-24,164.00,164.00,164.00,164.00,000,164.00
2016-03-23,164.00,164.00,164.00,164.00,000,164.00
2016-03-22,164.00,164.00,164.00,164.00,000,164.00
2016-03-21,164.00,164.00,164.00,164.00,000,164.00
2016-03-18,164.00,164.00,164.00,164.00,000,164.00
2016-03-17,164.00,164.00,164.00,164.00,000,164.00
2016-03-16,164.00,164.00,164.00,164.00,000,164.00
2016-03-15,164.00,164.00,164.00,164.00,000,164.00
2016-03-10,164.00,164.00,164.00,164.00,000,164.00
2016-03-09,164.00,164.00,164.00,164.00,000,164.00
2016-03-08,164.00,164.00,164.00,164.00,000,164.00
2016-03-07,164.00,164.00,164.00,164.00,000,164.00
2016-03-04,164.00,164.00,164.00,164.00,000,164.00
2016-03-03,164.00,164.00,164.00,164.00,000,164.00
2016-03-02,164.00,164.00,164.00,164.00,000,164.00
2016-03-01,164.00,164.00,164.00,164.00,000,164.00
2016-02-29,164.00,164.00,164.00,164.00,000,164.00
2016-02-26,164.00,164.00,164.00,164.00,000,164.00
2016-02-25,164.00,164.00,164.00,164.00,000,164.00
2016-02-24,164.00,164.00,164.00,164.00,000,164.00
2016-02-23,164.00,164.00,164.00,164.00,000,164.00
2016-02-22,164.00,164.00,164.00,164.00,000,164.00
2016-02-19,164.00,164.00,164.00,164.00,000,164.00
2016-02-18,164.00,164.00,164.00,164.00,000,164.00
2016-02-17,164.00,164.00,164.00,164.00,000,164.00
2016-02-16,164.00,164.00,164.00,164.00,000,164.00
2016-02-15,164.00,164.00,164.00,164.00,000,164.00
2016-02-12,164.00,164.00,164.00,164.00,000,164.00
2016-02-11,164.00,164.00,164.00,164.00,000,164.00
2016-02-10,164.00,164.00,164.00,164.00,000,164.00
2016-02-09,164.00,164.00,164.00,164.00,000,164.00
2016-02-08,164.00,164.00,164.00,164.00,000,164.00
2016-02-05,164.00,164.00,164.00,164.00,000,164.00
2016-02-04,164.00,164.00,164.00,164.00,000,164.00
2016-02-03,164.00,164.00,164.00,164.00,000,164.00
2016-02-02,164.00,164.00,164.00,164.00,000,164.00
2016-02-01,164.00,164.00,164.00,164.00,000,164.00
2016-01-29,164.00,164.00,164.00,164.00,000,164.00
2016-01-28,164.00,164.00,164.00,164.00,000,164.00
2016-01-27,164.00,164.00,164.00,164.00,000,164.00
2016-01-26,164.00,164.00,164.00,164.00,000,164.00
2016-01-25,164.00,164.00,164.00,164.00,000,164.00
2016-01-22,164.00,164.00,164.00,164.00,000,164.00
2016-01-21,164.00,164.00,164.00,164.00,000,164.00
2016-01-20,164.00,164.00,164.00,164.00,000,164.00
2016-01-19,164.00,164.00,164.00,164.00,000,164.00
2016-01-18,164.00,164.00,164.00,164.00,000,164.00
2016-01-15,164.00,164.00,164.00,164.00,000,164.00
2016-01-14,164.00,164.00,164.00,164.00,000,164.00
2016-01-13,164.00,164.00,164.00,164.00,000,164.00
2016-01-12,164.00,164.00,164.00,164.00,000,164.00
2016-01-11,164.00,164.00,164.00,164.00,000,164.00
2016-01-08,164.00,164.00,164.00,164.00,000,164.00
2016-01-07,164.00,164.00,164.00,164.00,000,164.00
2016-01-06,164.00,164.00,164.00,164.00,000,164.00
2016-01-05,164.00,164.00,164.00,164.00,000,164.00
2016-01-04,164.00,164.00,164.00,164.00,000,164.00
2016-01-01,164.00,164.00,164.00,164.00,000,164.00
2015-12-31,164.00,164.00,164.00,164.00,000,164.00
2015-12-30,164.00,164.00,164.00,164.00,000,164.00
2015-12-29,164.00,164.00,164.00,164.00,000,164.00
2015-12-28,164.00,164.00,164.00,164.00,000,164.00
2015-12-25,164.00,164.00,164.00,164.00,000,164.00
2015-12-24,164.00,164.00,164.00,164.00,000,164.00
2015-12-23,164.00,164.00,164.00,164.00,000,164.00
2015-12-22,164.00,164.00,164.00,164.00,000,164.00
2015-12-21,164.00,164.00,164.00,164.00,000,164.00
2015-12-18,164.00,164.00,164.00,164.00,000,164.00
2015-12-17,164.00,164.00,164.00,164.00,000,164.00
2015-12-16,164.00,164.00,164.00,164.00,000,164.00
2015-12-15,164.00,164.00,164.00,164.00,000,164.00
2015-12-14,164.00,164.00,164.00,164.00,000,164.00
2015-12-11,164.00,164.00,164.00,164.00,000,164.00
2015-12-10,164.00,164.00,164.00,164.00,000,164.00
2015-12-09,164.00,164.00,164.00,164.00,000,164.00
2015-12-08,164.00,164.00,164.00,164.00,000,164.00
2015-12-07,164.00,164.00,164.00,164.00,000,164.00
2015-12-04,164.00,164.00,164.00,164.00,000,164.00
2015-12-03,164.00,164.00,164.00,164.00,000,164.00
2015-12-02,164.00,164.00,164.00,164.00,000,164.00
2015-12-01,164.00,164.00,164.00,164.00,000,164.00
2015-11-30,164.00,164.00,164.00,164.00,000,164.00
2015-11-27,164.00,164.00,164.00,164.00,000,164.00
2015-11-26,164.00,164.00,164.00,164.00,000,164.00
2015-11-25,164.00,164.00,164.00,164.00,000,164.00
2015-11-24,164.00,164.00,164.00,164.00,000,164.00
2015-11-23,164.00,164.00,164.00,164.00,000,164.00
2015-11-20,164.00,164.00,164.00,164.00,000,164.00
2015-11-19,164.00,164.00,164.00,164.00,000,164.00
2015-11-18,164.00,164.00,164.00,164.00,000,164.00
2015-11-17,164.00,164.00,164.00,164.00,000,164.00
2015-11-16,164.00,164.00,164.00,164.00,000,164.00
2015-11-13,164.00,164.00,164.00,164.00,000,164.00
2015-11-12,164.00,164.00,164.00,164.00,000,164.00
2015-11-11,164.00,164.00,164.00,164.00,000,164.00
2015-11-10,164.00,164.00,164.00,164.00,000,164.00
2015-11-09,164.00,164.00,164.00,164.00,000,164.00
2015-11-06,164.00,164.00,164.00,164.00,000,164.00
2015-11-05,164.00,164.00,164.00,164.00,000,164.00
2015-11-04,164.00,164.00,164.00,164.00,000,164.00
2015-11-03,164.00,164.00,164.00,164.00,000,164.00
2015-11-02,164.00,164.00,164.00,164.00,000,164.00
2015-10-30,160.00,164.00,160.00,164.00,100010800,164.00
2015-10-29,160.00,165.00,158.00,158.00,140015600,158.00
2015-10-28,156.00,160.00,156.00,156.00,22655500,156.00
2015-10-27,162.00,162.00,160.00,161.00,642500,161.00
2015-10-26,157.00,159.00,157.00,159.00,58423500,159.00
2015-10-23,159.00,161.00,156.00,157.00,92930300,157.00
2015-10-22,155.00,161.00,155.00,161.00,68933200,161.00
2015-10-21,158.00,158.00,155.00,155.00,47451600,155.00
2015-10-20,158.00,158.00,158.00,158.00,61697800,158.00
2015-10-19,158.00,158.00,155.00,155.00,46405200,155.00
2015-10-16,160.00,167.00,155.00,155.00,116568500,155.00
2015-10-15,159.00,160.00,159.00,159.00,20744400,159.00
2015-10-14,158.00,158.00,158.00,158.00,000,158.00
2015-10-13,159.00,160.00,157.00,158.00,71832400,158.00
2015-10-12,158.00,158.00,155.00,156.00,30251000,156.00
2015-10-09,155.00,156.00,154.00,156.00,98780000,156.00
2015-10-08,159.00,159.00,154.00,156.00,78388400,156.00
2015-10-07,155.00,158.00,155.00,155.00,38911000,155.00
2015-10-06,159.00,159.00,155.00,155.00,71475500,155.00
2015-10-05,159.00,159.00,159.00,159.00,112300000,159.00
2015-10-02,159.00,159.00,159.00,159.00,22385000,159.00
2015-10-01,159.00,160.00,155.00,155.00,90213000,155.00
2015-09-30,158.00,158.00,155.00,155.00,78830000,155.00
2015-09-29,159.00,159.00,158.00,158.00,101575000,158.00
2015-09-28,159.00,159.00,155.00,155.00,1760000,155.00
2015-09-25,160.00,160.00,160.00,160.00,41070000,160.00
2015-09-24,159.00,159.00,159.00,159.00,000,159.00
2015-09-23,160.00,160.00,159.00,159.00,98315800,159.00
2015-09-22,160.00,160.00,154.00,155.00,82700000,155.00
2015-09-21,156.00,156.00,156.00,156.00,23295400,156.00
2015-09-18,155.00,155.00,154.00,155.00,305200,155.00
2015-09-17,155.00,155.00,155.00,155.00,73900,155.00
2015-09-16,156.00,156.00,155.00,155.00,81293600,155.00
2015-09-15,156.00,156.00,155.00,155.00,13091100,155.00
2015-09-14,156.00,156.00,156.00,156.00,23280000,156.00
2015-09-11,155.00,156.00,155.00,156.00,805200,156.00
2015-09-10,155.00,155.00,153.00,153.00,269700,153.00
2015-09-09,156.00,156.00,154.00,154.00,64898900,154.00
2015-09-08,156.00,156.00,156.00,156.00,000,156.00
2015-09-07,156.00,156.00,155.00,156.00,24250400,156.00
2015-09-04,156.00,156.00,156.00,156.00,1000,156.00
2015-09-03,154.00,154.00,154.00,154.00,000,154.00
2015-09-02,156.00,156.00,154.00,154.00,64882700,154.00
2015-09-01,155.00,155.00,155.00,155.00,000,155.00
2015-08-31,156.00,156.00,155.00,155.00,35590000,155.00
2015-08-28,155.00,155.00,155.00,155.00,000,155.00
2015-08-27,155.00,155.00,155.00,155.00,000,155.00
2015-08-26,155.00,156.00,155.00,155.00,64717100,155.00
2015-08-25,155.00,155.00,155.00,155.00,000,155.00
2015-08-24,156.00,156.00,155.00,155.00,23290000,155.00
2015-08-21,155.00,155.00,155.00,155.00,39000,155.00
2015-08-20,156.00,156.00,155.00,155.00,64460500,155.00
2015-08-19,155.00,155.00,155.00,155.00,6000,155.00
2015-08-18,156.00,156.00,152.00,152.00,23627700,152.00
2015-08-17,154.00,154.00,154.00,154.00,000,154.00
2015-08-14,155.00,155.00,154.00,154.00,95500,154.00
2015-08-13,155.00,155.00,155.00,155.00,91600,155.00
2015-08-12,155.00,163.00,152.00,152.00,128932600,152.00
2015-08-11,155.00,155.00,155.00,155.00,88600,155.00
2015-08-10,156.00,156.00,155.00,155.00,23215500,155.00
2015-08-07,156.00,156.00,155.00,155.00,16701000,155.00
2015-08-06,155.00,155.00,155.00,155.00,118700,155.00
2015-08-05,156.00,156.00,155.00,155.00,64058500,155.00
2015-08-04,155.00,155.00,155.00,155.00,9900,155.00
2015-08-03,164.00,164.00,164.00,164.00,23295400,164.00
2015-07-31,155.00,165.00,155.00,165.00,209000,165.00
2015-07-30,155.00,165.00,150.00,165.00,1041400,165.00
2015-07-29,170.00,170.00,155.00,155.00,31216800,155.00
2015-07-28,168.00,168.00,161.00,161.00,22200,161.00
2015-07-27,159.00,178.00,155.00,163.00,11985300,163.00
2015-07-24,155.00,155.00,153.00,153.00,577100,153.00
2015-07-23,154.00,170.00,151.00,155.00,585300,155.00
2015-07-22,145.00,154.00,145.00,150.00,1166300,150.00
2015-07-21,131.00,131.00,131.00,131.00,000,131.00
2015-07-20,131.00,131.00,131.00,131.00,000,131.00
2015-07-17,131.00,131.00,131.00,131.00,000,131.00
2015-07-16,131.00,131.00,131.00,131.00,000,131.00
2015-07-15,130.00,148.00,125.00,131.00,18500,131.00
2015-07-14,147.00,149.00,140.00,140.00,236000,140.00
2015-07-13,113.00,140.00,113.00,140.00,1951500,140.00
2015-07-10,104.00,104.00,104.00,104.00,000,104.00
2015-07-09,104.00,104.00,104.00,104.00,000,104.00
2015-07-08,104.00,104.00,104.00,104.00,100,104.00
2015-07-07,102.00,102.00,102.00,102.00,000,102.00
2015-07-06,102.00,102.00,102.00,102.00,000,102.00
2015-07-03,102.00,102.00,102.00,102.00,100,102.00
2015-07-02,108.00,108.00,102.00,102.00,400,102.00
2015-07-01,100.00,100.00,100.00,100.00,000,100.00
2015-06-30,100.00,100.00,100.00,100.00,10000,100.00
2015-06-29,104.00,104.00,100.00,100.00,125900,100.00
2015-06-26,101.00,101.00,100.00,100.00,105000,100.00
2015-06-25,101.00,101.00,101.00,101.00,31900,101.00
2015-06-24,101.00,105.00,101.00,104.00,61100,104.00
2015-06-23,113.00,113.00,113.00,113.00,000,113.00
2015-06-22,113.00,113.00,113.00,113.00,000,113.00
2015-06-19,113.00,113.00,113.00,113.00,000,113.00
2015-06-18,113.00,113.00,113.00,113.00,000,113.00
2015-06-17,113.00,113.00,113.00,113.00,100,113.00
2015-06-16,116.00,116.00,116.00,116.00,000,116.00
2015-06-15,116.00,116.00,116.00,116.00,400,116.00
2015-06-12,103.00,106.00,103.00,103.00,8500,103.00
2015-06-11,105.00,106.00,105.00,106.00,1500,106.00
2015-06-10,106.00,106.00,105.00,105.00,4500,105.00
2015-06-09,103.00,117.00,103.00,117.00,15000,117.00
2015-06-08,110.00,112.00,100.00,100.00,121300,100.00
2015-06-05,115.00,115.00,112.00,112.00,29100,112.00
2015-06-04,120.00,121.00,100.00,100.00,454400,100.00
2015-06-03,120.00,120.00,120.00,120.00,7500,120.00
2015-06-02,120.00,120.00,120.00,120.00,000,120.00
2015-06-01,120.00,120.00,120.00,120.00,1000,120.00
2015-05-29,120.00,120.00,120.00,120.00,6300,120.00
2015-05-28,120.00,120.00,120.00,120.00,000,120.00
2015-05-27,120.00,120.00,120.00,120.00,000,120.00
2015-05-26,120.00,121.00,120.00,120.00,110100,120.00
2015-05-25,120.00,125.00,120.00,125.00,36200,125.00
2015-05-22,120.00,130.00,120.00,120.00,336200,120.00
2015-05-21,114.00,125.00,114.00,120.00,215600,120.00
